"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1774" 26130 1.78205559480258e-08 9.0442110305662e-09 1.0267138093631e-08 8.06950723044636e-08 4.76690341680901e-07 2.91550463645565e-07 5.66147845300098e-08 1.15795687004891e-07
"1775" 26131 1.78185980211741e-08 9.0442110305662e-09 1.02734892304245e-08 8.07794434671444e-08 4.76648410328039e-07 2.90706959864268e-07 5.63655163049976e-08 1.15983100494127e-07
"1776" 26132 1.78166400943224e-08 9.0442110305662e-09 1.0279840367218e-08 8.08638146298252e-08 4.76606478975177e-07 2.8986345608297e-07 5.61162480799855e-08 1.16170513983363e-07
"1777" 26133 1.78146821674706e-08 9.0442110305662e-09 1.02861915040115e-08 8.0948185792506e-08 4.76564547622315e-07 2.89019952301673e-07 5.58669798549733e-08 1.16357927472598e-07
"1778" 26134 1.78146821674706e-08 8.99427545471773e-09 1.02889850421195e-08 8.1011355294706e-08 4.76508939910305e-07 2.89804280670596e-07 5.63071363133799e-08 1.16572704516947e-07
"1779" 26135 1.7751369287155e-08 8.98152711816506e-09 1.02475009653239e-08 8.1011355294706e-08 4.7589385521447e-07 2.88428250692825e-07 5.66328077939696e-08 1.1697135084868e-07
"1780" 26136 1.76880564068393e-08 8.96877878161239e-09 1.02060168885283e-08 8.1011355294706e-08 4.75278770518636e-07 2.87052220715054e-07 5.69584792745592e-08 1.17369997180413e-07
"1781" 26137 1.76731308989402e-08 8.95850149916477e-09 1.0160420753666e-08 8.10622001946639e-08 4.74666369262983e-07 2.86135656953479e-07 5.66349567878579e-08 1.17470952653975e-07
"1782" 26138 1.7658205391041e-08 8.94822421671715e-09 1.01148246188038e-08 8.11130450946218e-08 4.7405396800733e-07 2.85219093191904e-07 5.63114343011566e-08 1.17571908127537e-07
"1783" 26139 1.76432798831419e-08 8.93794693426952e-09 1.00692284839415e-08 8.11638899945797e-08 4.73441566751678e-07 2.8430252943033e-07 5.59879118144552e-08 1.17672863601099e-07
"1784" 26140 1.76283543752428e-08 8.9276696518219e-09 1.00236323490793e-08 8.12147348945376e-08 4.72829165496025e-07 2.83385965668755e-07 5.56643893277539e-08 1.17773819074661e-07
"1785" 26141 1.76134288673437e-08 8.91739236937428e-09 9.978036214217e-09 8.12655797944956e-08 4.72216764240373e-07 2.8246940190718e-07 5.53408668410526e-08 1.17874774548223e-07
"1786" 26142 1.76822318373758e-08 8.90579264910776e-09 9.94180497605382e-09 8.12851037459404e-08 4.71827352850003e-07 2.80280051464185e-07 5.50889140601762e-08 1.17780482187289e-07
"1787" 26143 1.76998198988514e-08 8.9638297025517e-09 9.93042382568358e-09 8.12440422185838e-08 4.71534379354976e-07 2.78084699879908e-07 5.50362117831297e-08 1.18535903865804e-07
"1788" 26144 1.77174079603271e-08 9.02186675599564e-09 9.91904267531334e-09 8.12029806912272e-08 4.71241405859949e-07 2.75889348295631e-07 5.49835095060831e-08 1.19291325544319e-07
"1789" 26145 1.77349960218027e-08 9.07990380943958e-09 9.90766152494310e-09 8.11619191638706e-08 4.70948432364922e-07 2.73693996711354e-07 5.49308072290366e-08 1.20046747222834e-07
"1790" 26146 1.77525840832783e-08 9.13794086288352e-09 9.89628037457285e-09 8.11208576365139e-08 4.70655458869895e-07 2.71498645127076e-07 5.48781049519901e-08 1.2080216890135e-07
"1791" 26147 1.7770172144754e-08 9.19597791632745e-09 9.88489922420261e-09 8.10797961091573e-08 4.70362485374867e-07 2.69303293542799e-07 5.48254026749436e-08 1.21557590579865e-07
"1792" 26148 1.78491151596936e-08 9.22560088325639e-09 9.82057069268408e-09 8.0465215027008e-08 4.69230697059362e-07 2.69173891031183e-07 5.50664544119741e-08 1.22295094508536e-07
"1793" 26149 1.79280581746331e-08 9.25522385018532e-09 9.75624216116554e-09 7.98506339448587e-08 4.68098908743857e-07 2.69044488519566e-07 5.53075061490045e-08 1.23032598437207e-07
"1794" 26150 1.79600525453686e-08 9.31431867399145e-09 9.77643635211184e-09 7.98684801872675e-08 4.67865655088096e-07 2.68972523135807e-07 5.54470003074144e-08 1.23456333725123e-07
"1795" 26151 1.7992046916104e-08 9.37341349779758e-09 9.79663054305814e-09 7.98863264296764e-08 4.67632401432334e-07 2.68900557752048e-07 5.55864944658243e-08 1.23880069013039e-07
"1796" 26152 1.80240412868395e-08 9.43250832160371e-09 9.81682473400444e-09 7.99041726720852e-08 4.67399147776573e-07 2.68828592368289e-07 5.57259886242342e-08 1.24303804300955e-07
"1797" 26153 1.80560356575749e-08 9.49160314540984e-09 9.83701892495074e-09 7.9922018914494e-08 4.67165894120811e-07 2.6875662698453e-07 5.58654827826441e-08 1.24727539588871e-07
"1798" 26154 1.80880300283103e-08 9.55069796921597e-09 9.85721311589704e-09 7.99398651569028e-08 4.6693264046505e-07 2.6868466160077e-07 5.6004976941054e-08 1.25151274876787e-07
"1799" 26155 1.81200243990458e-08 9.6097927930221e-09 9.87740730684334e-09 7.99577113993116e-08 4.66699386809289e-07 2.68612696217011e-07 5.61444710994639e-08 1.25575010164703e-07
"1800" 26156 1.81520187697812e-08 9.66888761682823e-09 9.89760149778964e-09 7.99755576417205e-08 4.66466133153527e-07 2.68540730833252e-07 5.62839652578738e-08 1.25998745452619e-07
"1801" 26157 1.81840131405166e-08 9.72798244063436e-09 9.91779568873595e-09 7.99934038841293e-08 4.66232879497766e-07 2.68468765449493e-07 5.64234594162837e-08 1.26422480740535e-07
"1802" 26158 1.82160075112521e-08 9.78707726444049e-09 9.93798987968224e-09 8.00112501265381e-08 4.65999625842004e-07 2.68396800065734e-07 5.65629535746936e-08 1.26846216028451e-07
"1803" 26159 1.81968406991431e-08 9.78391092420451e-09 9.93798987968224e-09 8.00290963689469e-08 4.65766372186243e-07 2.69117096657265e-07 5.64954849603863e-08 1.26846216028451e-07
"1804" 26160 1.82908991646877e-08 9.79309985449376e-09 9.97673612463378e-09 8.00353810318475e-08 4.65174639052891e-07 2.69326814524627e-07 5.64633623986488e-08 1.27182796544284e-07
"1805" 26161 1.83849576302322e-08 9.802288784783e-09 1.00154823695853e-08 8.00416656947481e-08 4.64582905919538e-07 2.6953653239199e-07 5.64312398369114e-08 1.27519377060116e-07
"1806" 26162 1.84790160957767e-08 9.81147771507225e-09 1.00542286145369e-08 8.00479503576486e-08 4.63991172786186e-07 2.69746250259352e-07 5.6399117275174e-08 1.27855957575949e-07
"1807" 26163 1.85730745613213e-08 9.82066664536149e-09 1.00929748594884e-08 8.00542350205492e-08 4.63399439652833e-07 2.69955968126715e-07 5.63669947134365e-08 1.28192538091781e-07
"1808" 26164 1.86671330268658e-08 9.82985557565074e-09 1.01317211044399e-08 8.00605196834497e-08 4.62807706519481e-07 2.70165685994077e-07 5.63348721516991e-08 1.28529118607614e-07
"1809" 26165 1.87611914924104e-08 9.83904450593999e-09 1.01704673493915e-08 8.00668043463503e-08 4.62215973386129e-07 2.7037540386144e-07 5.63027495899617e-08 1.28865699123446e-07
"1810" 26166 1.88552499579549e-08 9.84823343622923e-09 1.0209213594343e-08 8.00730890092509e-08 4.61624240252776e-07 2.70585121728802e-07 5.62706270282242e-08 1.29202279639279e-07
"1811" 26167 1.89493084234994e-08 9.85742236651848e-09 1.02479598392946e-08 8.00793736721514e-08 4.61032507119424e-07 2.70794839596165e-07 5.62385044664868e-08 1.29538860155112e-07
"1812" 26168 1.9043366889044e-08 9.86661129680772e-09 1.02867060842461e-08 8.0085658335052e-08 4.60440773986072e-07 2.71004557463527e-07 5.62063819047494e-08 1.29875440670944e-07
"1813" 26169 1.91374253545885e-08 9.87580022709697e-09 1.03254523291976e-08 8.00919429979526e-08 4.59849040852719e-07 2.7121427533089e-07 5.61742593430119e-08 1.30212021186777e-07
"1814" 26170 1.9280621224939e-08 9.88724883731174e-09 1.0345468780751e-08 7.99622578814797e-08 4.58665642158292e-07 2.7121427533089e-07 5.58937836058099e-08 1.30823095870533e-07
"1815" 26171 1.94238170952895e-08 9.89869744752651e-09 1.03654852323044e-08 7.98325727650068e-08 4.57482243463865e-07 2.7121427533089e-07 5.56133078686078e-08 1.31434170554289e-07
"1816" 26172 1.95608712657176e-08 9.91105271805173e-09 1.03999310591951e-08 7.97405397899429e-08 4.55792011761786e-07 2.71248721503729e-07 5.57038615357682e-08 1.32031156240866e-07
"1817" 26173 1.96979254361457e-08 9.92340798857695e-09 1.04343768860859e-08 7.9648506814879e-08 4.54101780059706e-07 2.71283167676567e-07 5.57944152029286e-08 1.32628141927444e-07
"1818" 26174 1.98349796065739e-08 9.93576325910217e-09 1.04688227129767e-08 7.95564738398151e-08 4.52411548357627e-07 2.71317613849406e-07 5.5884968870089e-08 1.33225127614022e-07
"1819" 26175 1.9972033777002e-08 9.94811852962738e-09 1.05032685398675e-08 7.94644408647512e-08 4.50721316655548e-07 2.71352060022245e-07 5.59755225372494e-08 1.338221133006e-07
"1820" 26176 2.01090879474301e-08 9.9604738001526e-09 1.05377143667582e-08 7.93724078896873e-08 4.49031084953468e-07 2.71386506195083e-07 5.60660762044098e-08 1.34419098987177e-07
"1821" 26177 2.02461421178583e-08 9.97282907067782e-09 1.0572160193649e-08 7.92803749146234e-08 4.47340853251389e-07 2.71420952367922e-07 5.61566298715702e-08 1.35016084673755e-07
"1822" 26178 2.03831962882864e-08 9.98518434120304e-09 1.06066060205398e-08 7.91883419395595e-08 4.4565062154931e-07 2.71455398540761e-07 5.62471835387306e-08 1.35613070360333e-07
"1823" 26179 2.05202504587145e-08 9.99753961172826e-09 1.06410518474306e-08 7.90963089644956e-08 4.4396038984723e-07 2.71489844713599e-07 5.6337737205891e-08 1.36210056046911e-07
"1824" 26180 2.06573046291426e-08 1.00098948822535e-08 1.06754976743213e-08 7.90042759894317e-08 4.42270158145151e-07 2.71524290886438e-07 5.64282908730514e-08 1.36807041733489e-07
"1825" 26181 2.07943587995708e-08 1.00222501527787e-08 1.07099435012121e-08 7.89122430143678e-08 4.40579926443072e-07 2.71558737059277e-07 5.65188445402118e-08 1.37404027420066e-07
"1826" 26182 2.08040288569307e-08 1.00138997483569e-08 1.06978063076074e-08 7.89253836731599e-08 4.39321477097544e-07 2.71281333235826e-07 5.65260464840239e-08 1.37572348813295e-07
"1827" 26183 2.07981550763755e-08 1.00181238589551e-08 1.07065610386614e-08 7.94377585243374e-08 4.39389315953965e-07 2.71663169240252e-07 5.65173966616768e-08 1.37400666285205e-07
"1828" 26184 2.07922812958203e-08 1.00223479695533e-08 1.07153157697154e-08 7.99501333755149e-08 4.39457154810386e-07 2.72045005244678e-07 5.65087468393298e-08 1.37228983757114e-07
"1829" 26185 2.07764407729684e-08 1.00314085012718e-08 1.07293471838623e-08 8.0216903019346e-08 4.38084184620891e-07 2.72505146422565e-07 5.65026677732784e-08 1.37091547694777e-07
"1830" 26186 2.07606002501166e-08 1.00404690329903e-08 1.07433785980092e-08 8.0483672663177e-08 4.36711214431397e-07 2.72965287600452e-07 5.64965887072271e-08 1.36954111632439e-07
"1831" 26187 2.07450564122015e-08 1.00100905158026e-08 1.07433785980092e-08 8.08059127728287e-08 4.3695454951119e-07 2.7296694629965e-07 5.6466475462905e-08 1.36383615273281e-07
"1832" 26188 2.07295125742864e-08 9.97971199861497e-09 1.07433785980092e-08 8.11281528824803e-08 4.37197884590984e-07 2.72968604998847e-07 5.64363622185829e-08 1.35813118914124e-07
"1833" 26189 2.07139687363713e-08 9.94933348142733e-09 1.07433785980092e-08 8.1450392992132e-08 4.37441219670778e-07 2.72970263698045e-07 5.64062489742609e-08 1.35242622554966e-07
"1834" 26190 2.06984248984562e-08 9.91895496423968e-09 1.07433785980092e-08 8.17726331017836e-08 4.37684554750571e-07 2.72971922397243e-07 5.63761357299388e-08 1.34672126195808e-07
"1835" 26191 2.06828810605411e-08 9.88857644705204e-09 1.07433785980092e-08 8.20948732114353e-08 4.37927889830365e-07 2.72973581096441e-07 5.63460224856167e-08 1.34101629836651e-07
"1836" 26192 2.0667337222626e-08 9.85819792986439e-09 1.07433785980092e-08 8.24171133210869e-08 4.38171224910159e-07 2.72975239795638e-07 5.63159092412946e-08 1.33531133477493e-07
"1837" 26193 2.06517933847109e-08 9.82781941267675e-09 1.07433785980092e-08 8.27393534307386e-08 4.38414559989953e-07 2.72976898494836e-07 5.62857959969725e-08 1.32960637118336e-07
"1838" 26194 2.06362495467958e-08 9.79744089548911e-09 1.07433785980092e-08 8.30615935403902e-08 4.38657895069747e-07 2.72978557194034e-07 5.62556827526504e-08 1.32390140759178e-07
"1839" 26195 2.06207057088807e-08 9.76706237830146e-09 1.07433785980092e-08 8.33838336500419e-08 4.3890123014954e-07 2.72980215893232e-07 5.62255695083283e-08 1.3181964440002e-07
"1840" 26196 2.06051618709656e-08 9.73668386111382e-09 1.07433785980092e-08 8.37060737596935e-08 4.39144565229334e-07 2.72981874592429e-07 5.61954562640063e-08 1.31249148040863e-07
"1841" 26197 2.05896180330505e-08 9.70630534392617e-09 1.07433785980092e-08 8.40283138693452e-08 4.39387900309128e-07 2.72983533291627e-07 5.61653430196842e-08 1.30678651681705e-07
"1842" 26198 2.05740741951354e-08 9.67592682673853e-09 1.07433785980092e-08 8.43505539789968e-08 4.39631235388922e-07 2.72985191990825e-07 5.61352297753621e-08 1.30108155322548e-07
"1843" 26199 2.05585303572203e-08 9.64554830955089e-09 1.07433785980092e-08 8.46727940886485e-08 4.39874570468715e-07 2.72986850690023e-07 5.610511653104e-08 1.2953765896339e-07
"1844" 26200 2.05429865193052e-08 9.61516979236324e-09 1.07433785980092e-08 8.49950341983002e-08 4.40117905548509e-07 2.7298850938922e-07 5.60750032867179e-08 1.28967162604233e-07
"1845" 26201 2.05282093538745e-08 9.59773614474199e-09 1.0738202706843e-08 8.48180401155664e-08 4.38663200898952e-07 2.73748222646827e-07 5.60487090479789e-08 1.28942847611386e-07
"1846" 26202 2.05126284303423e-08 9.58961285513013e-09 1.0734247146967e-08 8.4540986477898e-08 4.37416706674639e-07 2.73098283853663e-07 5.60434564688074e-08 1.29676033374868e-07
"1847" 26203 2.04970475068101e-08 9.58148956551827e-09 1.07302915870909e-08 8.42639328402297e-08 4.36170212450326e-07 2.72448345060499e-07 5.60382038896359e-08 1.3040921913835e-07
"1848" 26204 2.04814665832779e-08 9.57336627590641e-09 1.07263360272148e-08 8.39868792025614e-08 4.34923718226013e-07 2.71798406267335e-07 5.60329513104645e-08 1.31142404901832e-07
"1849" 26205 2.04658856597457e-08 9.56524298629455e-09 1.07223804673388e-08 8.3709825564893e-08 4.336772240017e-07 2.7114846747417e-07 5.6027698731293e-08 1.31875590665314e-07
"1850" 26206 2.04503047362135e-08 9.55711969668270e-09 1.07184249074627e-08 8.34327719272247e-08 4.32430729777387e-07 2.70498528681006e-07 5.60224461521215e-08 1.32608776428796e-07
"1851" 26207 2.04503047362135e-08 9.57555872085356e-09 1.07285007617336e-08 8.33852628992813e-08 4.32420064375967e-07 2.70212904650633e-07 5.59578133421094e-08 1.33794139493355e-07
"1852" 26208 2.04495751493463e-08 9.59887171879154e-09 1.07111107294964e-08 8.3319717807305e-08 4.31079555751226e-07 2.69152602901019e-07 5.59807103376728e-08 1.35132102330591e-07
"1853" 26209 2.0448845562479e-08 9.62218471672951e-09 1.06937206972592e-08 8.32541727153287e-08 4.29739047126485e-07 2.68092301151405e-07 5.60036073332361e-08 1.36470065167828e-07
"1854" 26210 2.04481159756117e-08 9.64549771466749e-09 1.06763306650221e-08 8.31886276233524e-08 4.28398538501744e-07 2.67031999401791e-07 5.60265043287995e-08 1.37808028005064e-07
"1855" 26211 2.04473863887445e-08 9.66881071260547e-09 1.06589406327849e-08 8.3123082531376e-08 4.27058029877003e-07 2.65971697652176e-07 5.60494013243629e-08 1.39145990842301e-07
"1856" 26212 2.04466568018772e-08 9.69212371054345e-09 1.06415506005478e-08 8.30575374393997e-08 4.25717521252261e-07 2.64911395902562e-07 5.60722983199263e-08 1.40483953679537e-07
"1857" 26213 2.04459272150099e-08 9.71543670848142e-09 1.06241605683106e-08 8.29919923474234e-08 4.2437701262752e-07 2.63851094152948e-07 5.60951953154897e-08 1.41821916516774e-07
"1858" 26214 2.04451976281427e-08 9.7387497064194e-09 1.06067705360735e-08 8.29264472554471e-08 4.23036504002779e-07 2.62790792403333e-07 5.61180923110531e-08 1.4315987935401e-07
"1859" 26215 2.04444680412754e-08 9.76206270435738e-09 1.05893805038363e-08 8.28609021634708e-08 4.21695995378038e-07 2.61730490653719e-07 5.61409893066165e-08 1.44497842191247e-07
"1860" 26216 2.04437384544082e-08 9.78537570229536e-09 1.05719904715991e-08 8.27953570714945e-08 4.20355486753297e-07 2.60670188904105e-07 5.61638863021799e-08 1.45835805028483e-07
"1861" 26217 2.04430088675409e-08 9.80868870023333e-09 1.0554600439362e-08 8.27298119795182e-08 4.19014978128556e-07 2.5960988715449e-07 5.61867832977433e-08 1.4717376786572e-07
"1862" 26218 2.04422792806736e-08 9.83200169817131e-09 1.05372104071248e-08 8.26642668875419e-08 4.17674469503815e-07 2.58549585404876e-07 5.62096802933067e-08 1.48511730702956e-07
"1863" 26219 2.04415496938064e-08 9.85531469610929e-09 1.05198203748877e-08 8.25987217955656e-08 4.16333960879074e-07 2.57489283655262e-07 5.62325772888701e-08 1.49849693540193e-07
"1864" 26220 2.04408201069391e-08 9.87862769404726e-09 1.05024303426505e-08 8.25331767035893e-08 4.14993452254332e-07 2.56428981905647e-07 5.62554742844334e-08 1.51187656377429e-07
"1865" 26221 2.04400905200718e-08 9.90194069198524e-09 1.04850403104134e-08 8.2467631611613e-08 4.13652943629591e-07 2.55368680156033e-07 5.62783712799968e-08 1.52525619214666e-07
"1866" 26222 2.04393609332046e-08 9.92525368992322e-09 1.04676502781762e-08 8.24020865196367e-08 4.1231243500485e-07 2.54308378406419e-07 5.63012682755602e-08 1.53863582051902e-07
"1867" 26223 2.04687790470723e-08 9.91440951991542e-09 1.04267737637676e-08 8.22986454967517e-08 4.12006457837759e-07 2.57104839757031e-07 5.63347930680044e-08 1.53951099213081e-07
"1868" 26224 2.049819716094e-08 9.90356534990761e-09 1.03858972493589e-08 8.21952044738667e-08 4.11700480670668e-07 2.59901301107642e-07 5.63683178604487e-08 1.54038616374261e-07
"1869" 26225 2.05966165075931e-08 1.00496240084911e-08 1.06291641341688e-08 8.36307173771187e-08 4.12021999798906e-07 2.59653933797265e-07 5.70941487884349e-08 1.54282032803708e-07
"1870" 26226 2.06950358542463e-08 1.01956826670746e-08 1.08724310189787e-08 8.50662302803708e-08 4.12343518927145e-07 2.59406566486887e-07 5.78199797164212e-08 1.54525449233155e-07
"1871" 26227 2.07934552008994e-08 1.0341741325658e-08 1.11156979037886e-08 8.65017431836228e-08 4.12665038055384e-07 2.59159199176509e-07 5.85458106444075e-08 1.54768865662602e-07
"1872" 26228 2.08918745475526e-08 1.04877999842415e-08 1.13589647885985e-08 8.79372560868748e-08 4.12986557183623e-07 2.58911831866131e-07 5.92716415723937e-08 1.5501228209205e-07
"1873" 26229 2.09665020870481e-08 1.06087323242661e-08 1.15146527086333e-08 8.87611059786883e-08 4.14745501234677e-07 2.57783652782039e-07 5.99875601237991e-08 1.54650921447742e-07
"1874" 26230 2.10411296265437e-08 1.07296646642907e-08 1.16703406286681e-08 8.95849558705017e-08 4.1650444528573e-07 2.56655473697946e-07 6.07034786752045e-08 1.54289560803435e-07
"1875" 26231 2.07984268011697e-08 1.08247823704761e-08 1.18555744124891e-08 9.08289568827453e-08 4.18448108445235e-07 2.55109983189633e-07 6.13320697832704e-08 1.54392471444914e-07
"1876" 26232 2.05557239757958e-08 1.09199000766615e-08 1.204080819631e-08 9.20729578949889e-08 4.20391771604739e-07 2.5356449268132e-07 6.19606608913365e-08 1.54495382086393e-07
"1877" 26233 2.03130211504218e-08 1.10150177828469e-08 1.2226041980131e-08 9.33169589072326e-08 4.22335434764243e-07 2.52019002173006e-07 6.25892519994025e-08 1.54598292727873e-07
"1878" 26234 2.00703183250478e-08 1.11101354890323e-08 1.24112757639519e-08 9.45609599194762e-08 4.24279097923748e-07 2.50473511664693e-07 6.32178431074684e-08 1.54701203369352e-07
