"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2754" 58398 2.31876721868657e-08 5.88442589527896e-09 1.06176815729554e-08 3.11839538373508e-08 1.79811241155876e-07 1.96185091982676e-07 1.08447507802115e-07 1.67850227900306e-07
"2755" 58399 2.31806402643495e-08 5.88767924167409e-09 1.06259087240557e-08 3.11897065590635e-08 1.79881014549201e-07 1.95308060382844e-07 1.07617943309233e-07 1.68031465143959e-07
"2756" 58400 2.31736083418333e-08 5.89093258806921e-09 1.06341358751561e-08 3.11954592807761e-08 1.79950787942526e-07 1.94431028783011e-07 1.06788378816351e-07 1.68212702387611e-07
"2757" 58401 2.31665764193171e-08 5.89418593446434e-09 1.06423630262564e-08 3.12012120024887e-08 1.80020561335851e-07 1.93553997183179e-07 1.05958814323469e-07 1.68393939631264e-07
"2758" 58402 2.31595444968009e-08 5.89743928085947e-09 1.06505901773568e-08 3.12069647242014e-08 1.80090334729176e-07 1.92676965583346e-07 1.05129249830587e-07 1.68575176874917e-07
"2759" 58403 2.31525125742847e-08 5.90069262725459e-09 1.06588173284571e-08 3.1212717445914e-08 1.80160108122501e-07 1.91799933983513e-07 1.04299685337705e-07 1.68756414118569e-07
"2760" 58404 2.31454806517685e-08 5.90394597364972e-09 1.06670444795575e-08 3.12184701676267e-08 1.80229881515826e-07 1.90922902383681e-07 1.03470120844823e-07 1.68937651362222e-07
"2761" 58405 2.31384487292523e-08 5.90719932004485e-09 1.06752716306578e-08 3.12242228893393e-08 1.8029965490915e-07 1.90045870783848e-07 1.02640556351941e-07 1.69118888605874e-07
"2762" 58406 2.31314168067361e-08 5.91045266643997e-09 1.06834987817582e-08 3.12299756110519e-08 1.80369428302475e-07 1.89168839184016e-07 1.01810991859059e-07 1.69300125849527e-07
"2763" 58407 2.31243848842199e-08 5.9137060128351e-09 1.06917259328585e-08 3.12357283327646e-08 1.804392016958e-07 1.88291807584183e-07 1.00981427366177e-07 1.6948136309318e-07
"2764" 58408 2.31173529617037e-08 5.91695935923023e-09 1.06999530839589e-08 3.12414810544772e-08 1.80508975089125e-07 1.87414775984351e-07 1.00151862873295e-07 1.69662600336832e-07
"2765" 58409 2.31103210391875e-08 5.92021270562536e-09 1.07081802350592e-08 3.12472337761899e-08 1.8057874848245e-07 1.86537744384518e-07 9.93222983804133e-08 1.69843837580485e-07
"2766" 58410 2.31032891166713e-08 5.92346605202048e-09 1.07164073861596e-08 3.12529864979025e-08 1.80648521875775e-07 1.85660712784686e-07 9.84927338875314e-08 1.70025074824138e-07
"2767" 58411 2.30962571941551e-08 5.92671939841561e-09 1.07246345372599e-08 3.12587392196151e-08 1.807182952691e-07 1.84783681184853e-07 9.76631693946495e-08 1.7020631206779e-07
"2768" 58412 2.30892252716389e-08 5.92997274481074e-09 1.07328616883603e-08 3.12644919413278e-08 1.80788068662425e-07 1.83906649585021e-07 9.68336049017675e-08 1.70387549311443e-07
"2769" 58413 2.30821933491227e-08 5.93322609120586e-09 1.07410888394606e-08 3.12702446630404e-08 1.8085784205575e-07 1.83029617985188e-07 9.60040404088856e-08 1.70568786555096e-07
"2770" 58414 2.30751614266065e-08 5.93647943760099e-09 1.0749315990561e-08 3.12759973847531e-08 1.80927615449075e-07 1.82152586385356e-07 9.51744759160037e-08 1.70750023798748e-07
"2771" 58415 2.30460962991133e-08 5.93401966136143e-09 1.07557485405728e-08 3.12796501887087e-08 1.80548760843717e-07 1.82300727255807e-07 9.47218384651716e-08 1.70841239662539e-07
"2772" 58416 2.30170311716202e-08 5.93155988512187e-09 1.07621810905847e-08 3.12833029926643e-08 1.80169906238359e-07 1.82448868126259e-07 9.42692010143394e-08 1.7093245552633e-07
"2773" 58417 2.29825044492754e-08 5.93155988512187e-09 1.07841729175865e-08 3.13264905115909e-08 1.79559932036505e-07 1.84090940045002e-07 9.38143777374289e-08 1.72020194349478e-07
"2774" 58418 2.29479777269306e-08 5.93155988512187e-09 1.08061647445883e-08 3.13696780305175e-08 1.7894995783465e-07 1.85733011963745e-07 9.33595544605183e-08 1.73107933172626e-07
"2775" 58419 2.29134510045859e-08 5.93155988512187e-09 1.08281565715902e-08 3.14128655494442e-08 1.78339983632796e-07 1.87375083882489e-07 9.29047311836077e-08 1.74195671995774e-07
"2776" 58420 2.28789242822411e-08 5.93155988512187e-09 1.0850148398592e-08 3.14560530683708e-08 1.77730009430942e-07 1.89017155801232e-07 9.24499079066971e-08 1.75283410818922e-07
"2777" 58421 2.28443975598963e-08 5.93155988512187e-09 1.08721402255938e-08 3.14992405872975e-08 1.77120035229087e-07 1.90659227719975e-07 9.19950846297866e-08 1.7637114964207e-07
"2778" 58422 2.28098708375516e-08 5.93155988512187e-09 1.08941320525957e-08 3.15424281062241e-08 1.76510061027233e-07 1.92301299638719e-07 9.1540261352876e-08 1.77458888465218e-07
"2779" 58423 2.27753441152068e-08 5.93155988512187e-09 1.09161238795975e-08 3.15856156251507e-08 1.75900086825378e-07 1.93943371557462e-07 9.10854380759654e-08 1.78546627288365e-07
"2780" 58424 2.2740817392862e-08 5.93155988512187e-09 1.09381157065994e-08 3.16288031440774e-08 1.75290112623524e-07 1.95585443476205e-07 9.06306147990548e-08 1.79634366111513e-07
"2781" 58425 2.27062906705173e-08 5.93155988512187e-09 1.09601075336012e-08 3.1671990663004e-08 1.7468013842167e-07 1.97227515394948e-07 9.01757915221443e-08 1.80722104934661e-07
"2782" 58426 2.26717639481725e-08 5.93155988512187e-09 1.0982099360603e-08 3.17151781819306e-08 1.74070164219815e-07 1.98869587313692e-07 8.97209682452337e-08 1.81809843757809e-07
"2783" 58427 2.26372372258277e-08 5.93155988512187e-09 1.10040911876049e-08 3.17583657008573e-08 1.73460190017961e-07 2.00511659232435e-07 8.92661449683231e-08 1.82897582580957e-07
"2784" 58428 2.26027105034829e-08 5.93155988512187e-09 1.10260830146067e-08 3.18015532197839e-08 1.72850215816107e-07 2.02153731151178e-07 8.88113216914125e-08 1.83985321404105e-07
"2785" 58429 2.25553906809424e-08 5.93744295448893e-09 1.10492215187114e-08 3.18543644233609e-08 1.7263404840451e-07 2.03472485815612e-07 8.8798648861212e-08 1.85115987927908e-07
"2786" 58430 2.23845438762554e-08 5.94315607712362e-09 1.10494219300917e-08 3.18476907872786e-08 1.72609058705565e-07 2.03476869473256e-07 8.8721627562435e-08 1.83988490199104e-07
"2787" 58431 2.22203676876625e-08 5.94671532763701e-09 1.10621936504259e-08 3.18779815087165e-08 1.72850175042129e-07 2.03520565161044e-07 8.85533041936837e-08 1.83107980706413e-07
"2788" 58432 2.20561914990696e-08 5.95027457815041e-09 1.10749653707601e-08 3.19082722301545e-08 1.73091291378693e-07 2.03564260848832e-07 8.83849808249324e-08 1.82227471213721e-07
"2789" 58433 2.18920153104767e-08 5.95383382866381e-09 1.10877370910943e-08 3.19385629515924e-08 1.73332407715257e-07 2.0360795653662e-07 8.82166574561811e-08 1.8134696172103e-07
"2790" 58434 2.17278391218839e-08 5.95739307917721e-09 1.11005088114285e-08 3.19688536730304e-08 1.73573524051821e-07 2.03651652224408e-07 8.80483340874298e-08 1.80466452228338e-07
"2791" 58435 2.1563662933291e-08 5.96095232969061e-09 1.11132805317627e-08 3.19991443944683e-08 1.73814640388385e-07 2.03695347912195e-07 8.78800107186785e-08 1.79585942735646e-07
"2792" 58436 2.13994867446981e-08 5.964511580204e-09 1.11260522520969e-08 3.20294351159063e-08 1.74055756724949e-07 2.03739043599983e-07 8.77116873499272e-08 1.78705433242955e-07
"2793" 58437 2.12353105561052e-08 5.9680708307174e-09 1.11388239724311e-08 3.20597258373442e-08 1.74296873061513e-07 2.03782739287771e-07 8.75433639811758e-08 1.77824923750263e-07
"2794" 58438 2.10711343675123e-08 5.9716300812308e-09 1.11515956927653e-08 3.20900165587821e-08 1.74537989398077e-07 2.03826434975559e-07 8.73750406124245e-08 1.76944414257571e-07
"2795" 58439 2.09069581789194e-08 5.9751893317442e-09 1.11643674130995e-08 3.21203072802201e-08 1.74779105734641e-07 2.03870130663347e-07 8.72067172436732e-08 1.7606390476488e-07
"2796" 58440 2.07427819903266e-08 5.9787485822576e-09 1.11771391334337e-08 3.2150598001658e-08 1.75020222071205e-07 2.03913826351135e-07 8.70383938749219e-08 1.75183395272188e-07
"2797" 58441 2.05786058017337e-08 5.98230783277099e-09 1.11899108537679e-08 3.2180888723096e-08 1.7526133840777e-07 2.03957522038922e-07 8.68700705061706e-08 1.74302885779497e-07
"2798" 58442 2.04144296131408e-08 5.98586708328439e-09 1.12026825741021e-08 3.22111794445339e-08 1.75502454744334e-07 2.0400121772671e-07 8.67017471374193e-08 1.73422376286805e-07
"2799" 58443 2.02502534245479e-08 5.98942633379779e-09 1.12154542944363e-08 3.22414701659719e-08 1.75743571080898e-07 2.04044913414498e-07 8.6533423768668e-08 1.72541866794113e-07
"2800" 58444 2.0086077235955e-08 5.99298558431119e-09 1.12282260147705e-08 3.22717608874098e-08 1.75984687417462e-07 2.04088609102286e-07 8.63651003999167e-08 1.71661357301422e-07
"2801" 58445 1.99219010473621e-08 5.99654483482459e-09 1.12409977351047e-08 3.23020516088478e-08 1.76225803754026e-07 2.04132304790074e-07 8.61967770311653e-08 1.7078084780873e-07
"2802" 58446 1.97577248587692e-08 6.00010408533798e-09 1.12537694554389e-08 3.23323423302857e-08 1.7646692009059e-07 2.04176000477862e-07 8.6028453662414e-08 1.69900338316038e-07
"2803" 58447 1.95935486701764e-08 6.00366333585138e-09 1.12665411757731e-08 3.23626330517237e-08 1.76708036427154e-07 2.04219696165649e-07 8.58601302936627e-08 1.69019828823347e-07
"2804" 58448 1.94293724815835e-08 6.00722258636478e-09 1.12793128961073e-08 3.23929237731616e-08 1.76949152763718e-07 2.04263391853437e-07 8.56918069249114e-08 1.68139319330655e-07
"2805" 58449 1.92651962929906e-08 6.01078183687818e-09 1.12920846164415e-08 3.24232144945995e-08 1.77190269100282e-07 2.04307087541225e-07 8.55234835561601e-08 1.67258809837963e-07
"2806" 58450 1.91010201043977e-08 6.01434108739158e-09 1.13048563367757e-08 3.24535052160375e-08 1.77431385436846e-07 2.04350783229013e-07 8.53551601874088e-08 1.66378300345272e-07
"2807" 58451 1.89303354358435e-08 6.02005421002626e-09 1.13066509378643e-08 3.24969392073697e-08 1.77843169017046e-07 2.04351917164248e-07 8.51408305337724e-08 1.65149892764357e-07
"2808" 58452 1.88478560007219e-08 6.04059396879126e-09 1.13768680956996e-08 3.2828411836348e-08 1.80173694892139e-07 2.05318373195702e-07 8.4900023526738e-08 1.63990299205123e-07
"2809" 58453 1.86813481826758e-08 6.03946050517095e-09 1.13768680956996e-08 3.29516379780277e-08 1.80847820891011e-07 2.05464979763225e-07 8.47317001579866e-08 1.63131432428799e-07
"2810" 58454 1.85148403646297e-08 6.03832704155064e-09 1.13768680956996e-08 3.30748641197073e-08 1.81521946889882e-07 2.05611586330748e-07 8.45633767892353e-08 1.62272565652475e-07
"2811" 58455 1.83483325465836e-08 6.03719357793033e-09 1.13768680956996e-08 3.31980902613869e-08 1.82196072888754e-07 2.0575819289827e-07 8.4395053420484e-08 1.61413698876151e-07
"2812" 58456 1.81818247285374e-08 6.03606011431001e-09 1.13768680956996e-08 3.33213164030666e-08 1.82870198887625e-07 2.05904799465793e-07 8.42267300517327e-08 1.60554832099827e-07
"2813" 58457 1.80153169104913e-08 6.0349266506897e-09 1.13768680956996e-08 3.34445425447462e-08 1.83544324886496e-07 2.06051406033316e-07 8.40584066829814e-08 1.59695965323503e-07
"2814" 58458 1.80080471287413e-08 6.03226293837129e-09 1.13674384763174e-08 3.35243346950937e-08 1.83219405896645e-07 2.04364804107474e-07 8.41107059447804e-08 1.59952900159605e-07
"2815" 58459 1.80007773469913e-08 6.02959922605289e-09 1.13580088569352e-08 3.36041268454411e-08 1.82894486906794e-07 2.02678202181631e-07 8.41630052065795e-08 1.60209834995706e-07
"2816" 58460 1.79935075652413e-08 6.02693551373448e-09 1.1348579237553e-08 3.36839189957885e-08 1.82569567916943e-07 2.00991600255789e-07 8.42153044683785e-08 1.60466769831808e-07
"2817" 58461 1.79862377834913e-08 6.02427180141607e-09 1.13391496181708e-08 3.37637111461359e-08 1.82244648927092e-07 1.99304998329947e-07 8.42676037301776e-08 1.60723704667909e-07
"2818" 58462 1.79789680017413e-08 6.02160808909766e-09 1.13297199987886e-08 3.38435032964833e-08 1.8191972993724e-07 1.97618396404104e-07 8.43199029919766e-08 1.60980639504011e-07
"2819" 58463 1.79716982199913e-08 6.01894437677926e-09 1.13202903794064e-08 3.39232954468308e-08 1.81594810947389e-07 1.95931794478262e-07 8.43722022537757e-08 1.61237574340112e-07
"2820" 58464 1.79644284382413e-08 6.01628066446085e-09 1.13108607600242e-08 3.40030875971782e-08 1.81269891957538e-07 1.9424519255242e-07 8.44245015155747e-08 1.61494509176214e-07
"2821" 58465 1.79571586564913e-08 6.01361695214244e-09 1.1301431140642e-08 3.40828797475256e-08 1.80944972967687e-07 1.92558590626577e-07 8.44768007773738e-08 1.61751444012315e-07
"2822" 58466 1.79498888747413e-08 6.01095323982403e-09 1.12920015212598e-08 3.4162671897873e-08 1.80620053977836e-07 1.90871988700735e-07 8.45291000391729e-08 1.62008378848417e-07
"2823" 58467 1.79426190929913e-08 6.00828952750563e-09 1.12825719018776e-08 3.42424640482205e-08 1.80295134987985e-07 1.89185386774893e-07 8.45813993009719e-08 1.62265313684518e-07
"2824" 58468 1.79353493112413e-08 6.00562581518722e-09 1.12731422824954e-08 3.43222561985679e-08 1.79970215998133e-07 1.8749878484905e-07 8.4633698562771e-08 1.6252224852062e-07
"2825" 58469 1.79280795294912e-08 6.00296210286881e-09 1.12637126631132e-08 3.44020483489153e-08 1.79645297008282e-07 1.85812182923208e-07 8.468599782457e-08 1.62779183356721e-07
"2826" 58470 1.79208097477412e-08 6.0002983905504e-09 1.1254283043731e-08 3.44818404992627e-08 1.79320378018431e-07 1.84125580997366e-07 8.47382970863691e-08 1.63036118192823e-07
"2827" 58471 1.79135399659912e-08 5.99763467823199e-09 1.12448534243488e-08 3.45616326496102e-08 1.7899545902858e-07 1.82438979071523e-07 8.47905963481681e-08 1.63293053028924e-07
"2828" 58472 1.79062701842412e-08 5.99497096591359e-09 1.12354238049666e-08 3.46414247999576e-08 1.78670540038729e-07 1.80752377145681e-07 8.48428956099672e-08 1.63549987865026e-07
"2829" 58473 1.78629527313572e-08 5.99486899787416e-09 1.12259941855844e-08 3.47560672333565e-08 1.7938321574826e-07 1.80552949710619e-07 8.43781825750362e-08 1.63109645141874e-07
"2830" 58474 1.78269050602231e-08 5.99573054672268e-09 1.12572573597657e-08 3.47466050808413e-08 1.794678268317e-07 1.81204672411167e-07 8.39357621827522e-08 1.62708184460465e-07
"2831" 58475 1.77817547310031e-08 5.99829229100166e-09 1.12544140119309e-08 3.4744182098814e-08 1.79472378061455e-07 1.80912698331767e-07 8.34076601915457e-08 1.61868080763172e-07
"2832" 58476 1.7736604401783e-08 6.00085403528065e-09 1.12515706640961e-08 3.47417591167866e-08 1.79476929291211e-07 1.80620724252367e-07 8.28795582003393e-08 1.61027977065879e-07
"2833" 58477 1.76914540725629e-08 6.00341577955963e-09 1.12487273162613e-08 3.47393361347593e-08 1.79481480520967e-07 1.80328750172967e-07 8.23514562091328e-08 1.60187873368586e-07
"2834" 58478 1.76463037433428e-08 6.00597752383861e-09 1.12458839684265e-08 3.47369131527319e-08 1.79486031750723e-07 1.80036776093567e-07 8.18233542179264e-08 1.59347769671293e-07
"2835" 58479 1.76011534141227e-08 6.0085392681176e-09 1.12430406205917e-08 3.47344901707046e-08 1.79490582980478e-07 1.79744802014167e-07 8.12952522267199e-08 1.58507665974e-07
"2836" 58480 1.75560030849027e-08 6.01110101239658e-09 1.1240197272757e-08 3.47320671886772e-08 1.79495134210234e-07 1.79452827934767e-07 8.07671502355135e-08 1.57667562276707e-07
"2837" 58481 1.75108527556826e-08 6.01366275667557e-09 1.12373539249222e-08 3.47296442066499e-08 1.7949968543999e-07 1.79160853855367e-07 8.0239048244307e-08 1.56827458579414e-07
"2838" 58482 1.74657024264625e-08 6.01622450095455e-09 1.12345105770874e-08 3.47272212246225e-08 1.79504236669746e-07 1.78868879775967e-07 7.97109462531005e-08 1.55987354882122e-07
"2839" 58483 1.74205520972424e-08 6.01878624523353e-09 1.12316672292526e-08 3.47247982425952e-08 1.79508787899501e-07 1.78576905696567e-07 7.91828442618941e-08 1.55147251184829e-07
"2840" 58484 1.73754017680223e-08 6.02134798951252e-09 1.12288238814178e-08 3.47223752605678e-08 1.79513339129257e-07 1.78284931617167e-07 7.86547422706876e-08 1.54307147487536e-07
"2841" 58485 1.73302514388022e-08 6.0239097337915e-09 1.1225980533583e-08 3.47199522785405e-08 1.79517890359013e-07 1.77992957537767e-07 7.81266402794812e-08 1.53467043790243e-07
"2842" 58486 1.72851011095822e-08 6.02647147807049e-09 1.12231371857482e-08 3.47175292965131e-08 1.79522441588769e-07 1.77700983458367e-07 7.75985382882747e-08 1.5262694009295e-07
"2843" 58487 1.72510607956358e-08 6.0120187247514e-09 1.12351163618954e-08 3.47997469689876e-08 1.79832729339862e-07 1.77174602148867e-07 7.77008524928098e-08 1.52501254630097e-07
"2844" 58488 1.70705508561514e-08 6.00130698386473e-09 1.11905690622613e-08 3.47589682753765e-08 1.80407696285471e-07 1.77921233289992e-07 7.77343069455962e-08 1.52619859221803e-07
"2845" 58489 1.6890040916667e-08 5.99059524297806e-09 1.11460217626272e-08 3.47181895817655e-08 1.8098266323108e-07 1.78667864431117e-07 7.77677613983827e-08 1.52738463813509e-07
"2846" 58490 1.67095309771826e-08 5.97988350209139e-09 1.1101474462993e-08 3.46774108881545e-08 1.81557630176688e-07 1.79414495572242e-07 7.78012158511691e-08 1.52857068405215e-07
"2847" 58491 1.65290210376982e-08 5.96917176120472e-09 1.10569271633589e-08 3.46366321945434e-08 1.82132597122297e-07 1.80161126713368e-07 7.78346703039555e-08 1.52975672996921e-07
"2848" 58492 1.63485110982138e-08 5.95846002031805e-09 1.10123798637248e-08 3.45958535009324e-08 1.82707564067906e-07 1.80907757854493e-07 7.78681247567419e-08 1.53094277588627e-07
"2849" 58493 1.61680011587294e-08 5.94774827943138e-09 1.09678325640907e-08 3.45550748073214e-08 1.83282531013515e-07 1.81654388995618e-07 7.79015792095283e-08 1.53212882180333e-07
"2850" 58494 1.5987491219245e-08 5.93703653854472e-09 1.09232852644565e-08 3.45142961137104e-08 1.83857497959123e-07 1.82401020136744e-07 7.79350336623147e-08 1.53331486772038e-07
"2851" 58495 1.58069812797606e-08 5.92632479765805e-09 1.08787379648224e-08 3.44735174200993e-08 1.84432464904732e-07 1.83147651277869e-07 7.79684881151011e-08 1.53450091363744e-07
"2852" 58496 1.56264713402762e-08 5.91561305677138e-09 1.08341906651883e-08 3.44327387264883e-08 1.85007431850341e-07 1.83894282418994e-07 7.80019425678876e-08 1.5356869595545e-07
"2853" 58497 1.54459614007918e-08 5.90490131588471e-09 1.07896433655542e-08 3.43919600328773e-08 1.8558239879595e-07 1.84640913560119e-07 7.8035397020674e-08 1.53687300547156e-07
"2854" 58498 1.52654514613074e-08 5.89418957499804e-09 1.074509606592e-08 3.43511813392662e-08 1.86157365741558e-07 1.85387544701245e-07 7.80688514734604e-08 1.53805905138862e-07
"2855" 58499 1.5084941521823e-08 5.88347783411137e-09 1.07005487662859e-08 3.43104026456552e-08 1.86732332687167e-07 1.8613417584237e-07 7.81023059262468e-08 1.53924509730568e-07
"2856" 58500 1.49044315823386e-08 5.8727660932247e-09 1.06560014666518e-08 3.42696239520442e-08 1.87307299632776e-07 1.86880806983495e-07 7.81357603790332e-08 1.54043114322274e-07
"2857" 58501 1.47239216428542e-08 5.86205435233804e-09 1.06114541670177e-08 3.42288452584332e-08 1.87882266578385e-07 1.87627438124621e-07 7.81692148318196e-08 1.5416171891398e-07
"2858" 58502 1.45434117033698e-08 5.85134261145137e-09 1.05669068673835e-08 3.41880665648221e-08 1.88457233523994e-07 1.88374069265746e-07 7.82026692846061e-08 1.54280323505685e-07
