"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2860" 34706 1.12332028272971e-07 7.78889912997503e-09 4.12636296368476e-08 1.87423542521029e-07 1.4324781274625e-07 1.31822425275789e-07 2.76845736767229e-07 2.86802900305166e-08
"2861" 34707 1.13494637720082e-07 7.72162075242926e-09 4.12197525863926e-08 1.87458065355927e-07 1.44030604414509e-07 1.31987545232366e-07 2.75556258237016e-07 2.80565042947451e-08
"2862" 34708 1.14657247167193e-07 7.6543423748835e-09 4.11758755359377e-08 1.87492588190825e-07 1.44813396082769e-07 1.32152665188942e-07 2.74266779706804e-07 2.74327185589735e-08
"2863" 34709 1.15819856614304e-07 7.58706399733773e-09 4.11319984854827e-08 1.87527111025722e-07 1.45596187751028e-07 1.32317785145519e-07 2.72977301176591e-07 2.6808932823202e-08
"2864" 34710 1.16982466061415e-07 7.51978561979197e-09 4.10881214350278e-08 1.8756163386062e-07 1.46378979419287e-07 1.32482905102095e-07 2.71687822646379e-07 2.61851470874304e-08
"2865" 34711 1.18145075508527e-07 7.4525072422462e-09 4.10442443845728e-08 1.87596156695518e-07 1.47161771087547e-07 1.32648025058672e-07 2.70398344116166e-07 2.55613613516589e-08
"2866" 34712 1.19307684955638e-07 7.38522886470043e-09 4.10003673341179e-08 1.87630679530416e-07 1.47944562755806e-07 1.32813145015249e-07 2.69108865585954e-07 2.49375756158873e-08
"2867" 34713 1.20537651033715e-07 7.40511872526093e-09 4.10649956381584e-08 1.87675712470712e-07 1.47004417739627e-07 1.32862811910645e-07 2.7036383129646e-07 2.55790586721366e-08
"2868" 34714 1.21767617111791e-07 7.42500858582144e-09 4.11296239421988e-08 1.87720745411008e-07 1.46064272723448e-07 1.32912478806041e-07 2.71618797006968e-07 2.62205417283858e-08
"2869" 34715 1.22997583189868e-07 7.44489844638194e-09 4.11942522462393e-08 1.87765778351305e-07 1.45124127707269e-07 1.32962145701436e-07 2.72873762717474e-07 2.6862024784635e-08
"2870" 34716 1.24227549267944e-07 7.46478830694244e-09 4.12588805502798e-08 1.87810811291601e-07 1.4418398269109e-07 1.33011812596832e-07 2.74128728427981e-07 2.75035078408842e-08
"2871" 34717 1.25457515346021e-07 7.48467816750294e-09 4.13235088543203e-08 1.87855844231897e-07 1.43243837674911e-07 1.33061479492228e-07 2.75383694138488e-07 2.81449908971335e-08
"2872" 34718 1.26687481424098e-07 7.50456802806344e-09 4.13881371583608e-08 1.87900877172193e-07 1.42303692658732e-07 1.33111146387624e-07 2.76638659848995e-07 2.87864739533827e-08
"2873" 34719 1.27917447502174e-07 7.52445788862394e-09 4.14527654624012e-08 1.87945910112489e-07 1.41363547642553e-07 1.3316081328302e-07 2.77893625559502e-07 2.94279570096319e-08
"2874" 34720 1.29147413580251e-07 7.54434774918445e-09 4.15173937664417e-08 1.87990943052785e-07 1.40423402626373e-07 1.33210480178416e-07 2.79148591270009e-07 3.00694400658812e-08
"2875" 34721 1.2908960362432e-07 7.54374330897748e-09 4.20476929664199e-08 1.88857257671316e-07 1.38952810059099e-07 1.33152222686957e-07 2.79403425503009e-07 3.02034994257011e-08
"2876" 34722 1.29074084746547e-07 7.57045673281194e-09 4.20888560294912e-08 1.88752328761019e-07 1.37456625587906e-07 1.33086500469645e-07 2.79707334437754e-07 3.02432664245873e-08
"2877" 34723 1.29058565868774e-07 7.5971701566464e-09 4.21300190925625e-08 1.88647399850722e-07 1.35960441116712e-07 1.33020778252334e-07 2.80011243372499e-07 3.02830334234735e-08
"2878" 34724 1.29043046991002e-07 7.62388358048087e-09 4.21711821556338e-08 1.88542470940426e-07 1.34464256645519e-07 1.32955056035022e-07 2.80315152307244e-07 3.03228004223597e-08
"2879" 34725 1.29027528113229e-07 7.65059700431533e-09 4.22123452187052e-08 1.88437542030129e-07 1.32968072174325e-07 1.3288933381771e-07 2.80619061241989e-07 3.0362567421246e-08
"2880" 34726 1.29012009235456e-07 7.67731042814979e-09 4.22535082817765e-08 1.88332613119832e-07 1.31471887703132e-07 1.32823611600399e-07 2.80922970176734e-07 3.04023344201322e-08
"2881" 34727 1.28996490357684e-07 7.70402385198425e-09 4.22946713448478e-08 1.88227684209535e-07 1.29975703231938e-07 1.32757889383087e-07 2.81226879111479e-07 3.04421014190184e-08
"2882" 34728 1.28980971479911e-07 7.73073727581872e-09 4.23358344079191e-08 1.88122755299238e-07 1.28479518760744e-07 1.32692167165775e-07 2.81530788046224e-07 3.04818684179046e-08
"2883" 34729 1.28965452602139e-07 7.75745069965318e-09 4.23769974709904e-08 1.88017826388941e-07 1.26983334289551e-07 1.32626444948463e-07 2.8183469698097e-07 3.05216354167908e-08
"2884" 34730 1.28949933724366e-07 7.78416412348764e-09 4.24181605340618e-08 1.87912897478644e-07 1.25487149818357e-07 1.32560722731152e-07 2.82138605915715e-07 3.05614024156771e-08
"2885" 34731 1.28934414846593e-07 7.8108775473221e-09 4.24593235971331e-08 1.87807968568347e-07 1.23990965347164e-07 1.3249500051384e-07 2.8244251485046e-07 3.06011694145633e-08
"2886" 34732 1.28918895968821e-07 7.83759097115657e-09 4.25004866602044e-08 1.8770303965805e-07 1.2249478087597e-07 1.32429278296528e-07 2.82746423785205e-07 3.06409364134495e-08
"2887" 34733 1.28903377091048e-07 7.86430439499103e-09 4.25416497232757e-08 1.87598110747753e-07 1.20998596404777e-07 1.32363556079217e-07 2.8305033271995e-07 3.06807034123357e-08
"2888" 34734 1.28783898856621e-07 7.86430439499103e-09 4.24636452563962e-08 1.8710328344755e-07 1.20295887442287e-07 1.31220286504662e-07 2.83234917021144e-07 3.07129922279951e-08
"2889" 34735 1.2883155664217e-07 7.88587917760168e-09 4.22970404740467e-08 1.86693389337019e-07 1.20443631247787e-07 1.31118702374538e-07 2.82209783109029e-07 3.06068537021449e-08
"2890" 34736 1.2887921442772e-07 7.90745396021233e-09 4.21304356916973e-08 1.86283495226489e-07 1.20591375053286e-07 1.31017118244415e-07 2.81184649196913e-07 3.05007151762948e-08
"2891" 34737 1.28926872213269e-07 7.92902874282298e-09 4.19638309093478e-08 1.85873601115958e-07 1.20739118858786e-07 1.30915534114291e-07 2.80159515284797e-07 3.03945766504446e-08
"2892" 34738 1.28974529998818e-07 7.95060352543363e-09 4.17972261269983e-08 1.85463707005427e-07 1.20886862664286e-07 1.30813949984168e-07 2.79134381372681e-07 3.02884381245944e-08
"2893" 34739 1.29022187784368e-07 7.97217830804428e-09 4.16306213446489e-08 1.85053812894896e-07 1.21034606469786e-07 1.30712365854044e-07 2.78109247460566e-07 3.01822995987442e-08
"2894" 34740 1.29069845569917e-07 7.99375309065493e-09 4.14640165622994e-08 1.84643918784366e-07 1.21182350275285e-07 1.30610781723921e-07 2.7708411354845e-07 3.0076161072894e-08
"2895" 34741 1.29117503355466e-07 8.01532787326559e-09 4.129741177995e-08 1.84234024673835e-07 1.21330094080785e-07 1.30509197593797e-07 2.76058979636334e-07 2.99700225470439e-08
"2896" 34742 1.29165161141015e-07 8.03690265587624e-09 4.11308069976005e-08 1.83824130563304e-07 1.21477837886285e-07 1.30407613463674e-07 2.75033845724219e-07 2.98638840211937e-08
"2897" 34743 1.29212818926565e-07 8.05847743848689e-09 4.0964202215251e-08 1.83414236452774e-07 1.21625581691785e-07 1.30306029333551e-07 2.74008711812103e-07 2.97577454953435e-08
"2898" 34744 1.29380919172586e-07 8.05019516850809e-09 4.0827278553676e-08 1.83089747301095e-07 1.21553242139403e-07 1.30239422337134e-07 2.72687523643591e-07 2.96123418372556e-08
"2899" 34745 1.29409929344665e-07 8.04278200619296e-09 4.06258618450487e-08 1.8268445083843e-07 1.21583444923696e-07 1.30193296426275e-07 2.75255919605894e-07 2.96375304264402e-08
"2900" 34746 1.29438939516745e-07 8.03536884387783e-09 4.04244451364214e-08 1.82279154375765e-07 1.21613647707989e-07 1.30147170515416e-07 2.77824315568198e-07 2.96627190156248e-08
"2901" 34747 1.29467949688825e-07 8.0279556815627e-09 4.02230284277942e-08 1.81873857913099e-07 1.21643850492281e-07 1.30101044604557e-07 2.80392711530501e-07 2.96879076048094e-08
"2902" 34748 1.29496959860904e-07 8.02054251924756e-09 4.00216117191669e-08 1.81468561450434e-07 1.21674053276574e-07 1.30054918693697e-07 2.82961107492805e-07 2.9713096193994e-08
"2903" 34749 1.2934563559821e-07 7.99155457432178e-09 3.96512291163343e-08 1.81468888059866e-07 1.21473755328927e-07 1.30142876384959e-07 2.86133239364001e-07 2.98699805143715e-08
"2904" 34750 1.29295141956474e-07 7.97269280179188e-09 3.9435160207314e-08 1.81337235848921e-07 1.21590319194286e-07 1.29742957838397e-07 2.90019597270995e-07 3.00074165767092e-08
"2905" 34751 1.29244648314737e-07 7.95383102926198e-09 3.92190912982936e-08 1.81205583637977e-07 1.21706883059646e-07 1.29343039291834e-07 2.93905955177989e-07 3.0144852639047e-08
"2906" 34752 1.29194154673e-07 7.93496925673208e-09 3.90030223892732e-08 1.81073931427032e-07 1.21823446925005e-07 1.28943120745272e-07 2.97792313084984e-07 3.02822887013847e-08
"2907" 34753 1.29143661031264e-07 7.91610748420217e-09 3.87869534802528e-08 1.80942279216088e-07 1.21940010790364e-07 1.2854320219871e-07 3.01678670991978e-07 3.04197247637225e-08
"2908" 34754 1.29093167389527e-07 7.89724571167227e-09 3.85708845712325e-08 1.80810627005143e-07 1.22056574655723e-07 1.28143283652148e-07 3.05565028898972e-07 3.05571608260602e-08
"2909" 34755 1.2904267374779e-07 7.87838393914237e-09 3.83548156622121e-08 1.80678974794199e-07 1.22173138521082e-07 1.27743365105586e-07 3.09451386805967e-07 3.06945968883979e-08
"2910" 34756 1.28992180106053e-07 7.85952216661247e-09 3.81387467531917e-08 1.80547322583254e-07 1.22289702386441e-07 1.27343446559024e-07 3.13337744712961e-07 3.08320329507357e-08
"2911" 34757 1.28941686464317e-07 7.84066039408257e-09 3.79226778441714e-08 1.8041567037231e-07 1.224062662518e-07 1.26943528012462e-07 3.17224102619955e-07 3.09694690130734e-08
"2912" 34758 1.29239800805986e-07 7.81995471913558e-09 3.77352474640282e-08 1.80339280193564e-07 1.22640371138367e-07 1.26554598138354e-07 3.17630552334609e-07 3.09694690130734e-08
"2913" 34759 1.29537915147655e-07 7.79924904418859e-09 3.75478170838851e-08 1.80262890014818e-07 1.22874476024933e-07 1.26165668264246e-07 3.18037002049262e-07 3.09694690130734e-08
"2914" 34760 1.29836029489323e-07 7.7785433692416e-09 3.7360386703742e-08 1.80186499836072e-07 1.23108580911499e-07 1.25776738390138e-07 3.18443451763916e-07 3.09694690130734e-08
"2915" 34761 1.30134143830992e-07 7.75783769429462e-09 3.71729563235988e-08 1.80110109657325e-07 1.23342685798066e-07 1.25387808516031e-07 3.18849901478569e-07 3.09694690130734e-08
"2916" 34762 1.30432258172661e-07 7.73713201934763e-09 3.69855259434557e-08 1.80033719478579e-07 1.23576790684632e-07 1.24998878641923e-07 3.19256351193223e-07 3.09694690130734e-08
"2917" 34763 1.3073037251433e-07 7.71642634440064e-09 3.67980955633125e-08 1.79957329299833e-07 1.23810895571198e-07 1.24609948767815e-07 3.19662800907876e-07 3.09694690130734e-08
"2918" 34764 1.31028486855999e-07 7.69572066945365e-09 3.66106651831694e-08 1.79880939121087e-07 1.24045000457764e-07 1.24221018893707e-07 3.2006925062253e-07 3.09694690130734e-08
"2919" 34765 1.31326601197668e-07 7.67501499450667e-09 3.64232348030262e-08 1.79804548942341e-07 1.24279105344331e-07 1.23832089019599e-07 3.20475700337183e-07 3.09694690130734e-08
"2920" 34766 1.31276107555931e-07 7.65842774306809e-09 3.62124187326383e-08 1.79672896731397e-07 1.24347825001455e-07 1.23321527333366e-07 3.21617773450855e-07 3.11632672911868e-08
"2921" 34767 1.31225613914195e-07 7.6418404916295e-09 3.60016026622503e-08 1.79541244520452e-07 1.24416544658579e-07 1.22810965647133e-07 3.22759846564526e-07 3.13570655693002e-08
"2922" 34768 1.31175120272458e-07 7.62525324019092e-09 3.57907865918624e-08 1.79409592309508e-07 1.24485264315703e-07 1.223004039609e-07 3.23901919678197e-07 3.15508638474137e-08
"2923" 34769 1.31124626630721e-07 7.60866598875234e-09 3.55799705214744e-08 1.79277940098563e-07 1.24553983972827e-07 1.21789842274667e-07 3.25043992791869e-07 3.17446621255271e-08
"2924" 34770 1.31074132988985e-07 7.59207873731376e-09 3.53691544510865e-08 1.79146287887619e-07 1.24622703629951e-07 1.21279280588433e-07 3.2618606590554e-07 3.19384604036405e-08
"2925" 34771 1.31048271998124e-07 7.57549148587518e-09 3.50040246868863e-08 1.7801282955177e-07 1.24665601007787e-07 1.20855437529091e-07 3.24592517713179e-07 3.19153166434253e-08
"2926" 34772 1.31078011757071e-07 7.56321919095873e-09 3.49606225450882e-08 1.78015114883734e-07 1.24735004482868e-07 1.20172225343837e-07 3.24937369411359e-07 3.2140031387743e-08
"2927" 34773 1.31107751516018e-07 7.55094689604228e-09 3.491722040329e-08 1.78017400215698e-07 1.2480440795795e-07 1.19489013158583e-07 3.2528222110954e-07 3.23647461320607e-08
"2928" 34774 1.31137491274965e-07 7.53867460112583e-09 3.48738182614918e-08 1.78019685547661e-07 1.24873811433031e-07 1.18805800973328e-07 3.2562707280772e-07 3.25894608763783e-08
"2929" 34775 1.31167231033912e-07 7.52640230620938e-09 3.48304161196936e-08 1.78021970879625e-07 1.24943214908113e-07 1.18122588788074e-07 3.25971924505901e-07 3.2814175620696e-08
"2930" 34776 1.31196970792859e-07 7.51413001129292e-09 3.47870139778955e-08 1.78024256211589e-07 1.25012618383194e-07 1.17439376602819e-07 3.26316776204081e-07 3.30388903650137e-08
"2931" 34777 1.31226710551806e-07 7.50185771637647e-09 3.47436118360973e-08 1.78026541543553e-07 1.25082021858276e-07 1.16756164417565e-07 3.26661627902262e-07 3.32636051093314e-08
"2932" 34778 1.31256450310753e-07 7.48958542146002e-09 3.47002096942991e-08 1.78028826875517e-07 1.25151425333357e-07 1.1607295223231e-07 3.27006479600442e-07 3.3488319853649e-08
"2933" 34779 1.31291907187739e-07 7.49720298710407e-09 3.46816576402939e-08 1.78848313602965e-07 1.25229400143851e-07 1.15717582350848e-07 3.29493351205504e-07 3.37361783581819e-08
"2934" 34780 1.31316428581764e-07 7.48649508598222e-09 3.49340850271227e-08 1.79006617468743e-07 1.25269505808454e-07 1.15362212469385e-07 3.30125610070722e-07 3.37353109889065e-08
"2935" 34781 1.31340949975789e-07 7.47578718486036e-09 3.51865124139514e-08 1.79164921334521e-07 1.25309611473057e-07 1.15006842587922e-07 3.3075786893594e-07 3.37344436196312e-08
"2936" 34782 1.31365471369813e-07 7.4650792837385e-09 3.54389398007802e-08 1.79323225200299e-07 1.25349717137661e-07 1.1465147270646e-07 3.31390127801158e-07 3.37335762503558e-08
"2937" 34783 1.31389992763838e-07 7.45437138261664e-09 3.56913671876089e-08 1.79481529066076e-07 1.25389822802264e-07 1.14296102824997e-07 3.32022386666377e-07 3.37327088810805e-08
"2938" 34784 1.31414514157863e-07 7.44366348149479e-09 3.59437945744377e-08 1.79639832931854e-07 1.25429928466867e-07 1.13940732943534e-07 3.32654645531595e-07 3.37318415118051e-08
"2939" 34785 1.31439035551888e-07 7.43295558037293e-09 3.61962219612664e-08 1.79798136797632e-07 1.2547003413147e-07 1.13585363062072e-07 3.33286904396813e-07 3.37309741425297e-08
"2940" 34786 1.31463556945913e-07 7.42224767925107e-09 3.64486493480952e-08 1.7995644066341e-07 1.25510139796073e-07 1.13229993180609e-07 3.33919163262031e-07 3.37301067732544e-08
"2941" 34787 1.31488078339937e-07 7.41153977812921e-09 3.6701076734924e-08 1.80114744529187e-07 1.25550245460676e-07 1.12874623299146e-07 3.34551422127249e-07 3.3729239403979e-08
"2942" 34788 1.31512599733962e-07 7.40083187700736e-09 3.69535041217527e-08 1.80273048394965e-07 1.25590351125279e-07 1.12519253417684e-07 3.35183680992467e-07 3.37283720347036e-08
"2943" 34789 1.31537121127987e-07 7.3901239758855e-09 3.72059315085815e-08 1.80431352260743e-07 1.25630456789883e-07 1.12163883536221e-07 3.35815939857686e-07 3.37275046654283e-08
"2944" 34790 1.31561642522012e-07 7.37941607476364e-09 3.74583588954102e-08 1.8058965612652e-07 1.25670562454486e-07 1.11808513654758e-07 3.36448198722904e-07 3.37266372961529e-08
"2945" 34791 1.31586163916037e-07 7.36870817364179e-09 3.7710786282239e-08 1.80747959992298e-07 1.25710668119089e-07 1.11453143773296e-07 3.37080457588122e-07 3.37257699268776e-08
"2946" 34792 1.31610685310062e-07 7.35800027251993e-09 3.79632136690678e-08 1.80906263858076e-07 1.25750773783692e-07 1.11097773891833e-07 3.3771271645334e-07 3.37249025576022e-08
"2947" 34793 1.30795459311799e-07 7.35724472226122e-09 3.81998029892749e-08 1.81015590354556e-07 1.25398150720071e-07 1.1060516638376e-07 3.39129525543883e-07 3.29244505074543e-08
"2948" 34794 1.30094030806347e-07 7.33375790279051e-09 3.81059816969761e-08 1.7829886538125e-07 1.25341642644003e-07 1.10548260216771e-07 3.37823384518559e-07 3.29202095491924e-08
"2949" 34795 1.29392602300896e-07 7.3102710833198e-09 3.80121604046772e-08 1.75582140407944e-07 1.25285134567935e-07 1.10491354049782e-07 3.36517243493235e-07 3.29159685909305e-08
"2950" 34796 1.28691173795444e-07 7.28678426384909e-09 3.79183391123784e-08 1.72865415434638e-07 1.25228626491868e-07 1.10434447882794e-07 3.35211102467911e-07 3.29117276326686e-08
"2951" 34797 1.27989745289993e-07 7.26329744437838e-09 3.78245178200796e-08 1.70148690461333e-07 1.251721184158e-07 1.10377541715805e-07 3.33904961442587e-07 3.29074866744067e-08
"2952" 34798 1.27288316784542e-07 7.23981062490767e-09 3.77306965277807e-08 1.67431965488027e-07 1.25115610339732e-07 1.10320635548816e-07 3.32598820417263e-07 3.29032457161448e-08
"2953" 34799 1.2658688827909e-07 7.21632380543696e-09 3.76368752354819e-08 1.64715240514721e-07 1.25059102263664e-07 1.10263729381828e-07 3.31292679391939e-07 3.28990047578829e-08
"2954" 34800 1.25885459773639e-07 7.19283698596625e-09 3.75430539431831e-08 1.61998515541415e-07 1.25002594187597e-07 1.10206823214839e-07 3.29986538366615e-07 3.2894763799621e-08
"2955" 34801 1.25184031268188e-07 7.16935016649554e-09 3.74492326508842e-08 1.59281790568109e-07 1.24946086111529e-07 1.1014991704785e-07 3.28680397341292e-07 3.28905228413591e-08
"2956" 34802 1.24466939347922e-07 7.14943759445405e-09 3.71366551174687e-08 1.56497951663602e-07 1.2485124622747e-07 1.09805422644682e-07 3.26292170519845e-07 3.29809023842823e-08
"2957" 34803 1.23935750638002e-07 7.12595077498334e-09 3.67417514579105e-08 1.53652557692056e-07 1.2523052436216e-07 1.09785955169235e-07 3.24698622327484e-07 3.31330376526868e-08
"2958" 34804 1.23404561928082e-07 7.10246395551263e-09 3.63468477983523e-08 1.5080716372051e-07 1.25609802496851e-07 1.09766487693789e-07 3.23105074135122e-07 3.32851729210914e-08
"2959" 34805 1.22873373218161e-07 7.07897713604192e-09 3.59519441387941e-08 1.47961769748964e-07 1.25989080631541e-07 1.09747020218342e-07 3.21511525942761e-07 3.3437308189496e-08
"2960" 34806 1.22342184508241e-07 7.05549031657121e-09 3.55570404792359e-08 1.45116375777418e-07 1.26368358766231e-07 1.09727552742895e-07 3.19917977750399e-07 3.35894434579005e-08
"2961" 34807 1.2181099579832e-07 7.0320034971005e-09 3.51621368196778e-08 1.42270981805871e-07 1.26747636900922e-07 1.09708085267448e-07 3.18324429558038e-07 3.37415787263051e-08
"2962" 34808 1.21915610570608e-07 7.03671151965007e-09 3.51206527428822e-08 1.4208545401821e-07 1.27095215991968e-07 1.09963415589766e-07 3.18324429558038e-07 3.35994807908704e-08
"2963" 34809 1.22108302576461e-07 7.04224322690133e-09 3.51229581484741e-08 1.42095855253798e-07 1.27556402520686e-07 1.10116178978513e-07 3.17883856163197e-07 3.37179642347543e-08
"2964" 34810 1.22300994582313e-07 7.04777493415259e-09 3.5125263554066e-08 1.42106256489385e-07 1.28017589049405e-07 1.1026894236726e-07 3.17443282768356e-07 3.38364476786381e-08
