"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3045" 35669 1.6815184372888e-10 3.26754843975564e-10 1.96032278015634e-09 2.25308886309105e-09 4.74442773596822e-10 1.89433683169467e-10 1.08206503271398e-10 1.57413221674095e-10
"3046" 35670 1.6815184372888e-10 3.26222101511882e-10 1.96351571023989e-09 2.25660844833498e-09 4.72967331478826e-10 1.89055704757832e-10 1.08206503271398e-10 1.57462385426956e-10
"3047" 35671 1.6815184372888e-10 3.25689359048201e-10 1.96670864032344e-09 2.2601280335789e-09 4.7149188936083e-10 1.88677726346197e-10 1.08206503271398e-10 1.57511549179817e-10
"3048" 35672 1.6815184372888e-10 3.25156616584519e-10 1.96990157040699e-09 2.26364761882282e-09 4.70016447242833e-10 1.88299747934562e-10 1.08206503271398e-10 1.57560712932677e-10
"3049" 35673 1.6815184372888e-10 3.24623874120838e-10 1.97309450049054e-09 2.26716720406675e-09 4.68541005124837e-10 1.87921769522927e-10 1.08206503271398e-10 1.57609876685538e-10
"3050" 35674 1.6815184372888e-10 3.24091131657156e-10 1.97628743057409e-09 2.27068678931067e-09 4.6706556300684e-10 1.87543791111292e-10 1.08206503271398e-10 1.57659040438399e-10
"3051" 35675 1.6815184372888e-10 3.23558389193475e-10 1.97948036065764e-09 2.2742063745546e-09 4.65590120888844e-10 1.87165812699656e-10 1.08206503271398e-10 1.57708204191259e-10
"3052" 35676 1.6815184372888e-10 3.23025646729793e-10 1.98267329074119e-09 2.27772595979852e-09 4.64114678770848e-10 1.86787834288021e-10 1.08206503271398e-10 1.5775736794412e-10
"3053" 35677 1.67665435330499e-10 3.21597366071121e-10 1.97464655102115e-09 2.27209230008583e-09 4.59657126566422e-10 1.84157639701495e-10 1.10275203451935e-10 1.56809025462567e-10
"3054" 35678 1.69485966947707e-10 3.20633849183182e-10 1.98037993653547e-09 2.27788749193368e-09 4.59657126566422e-10 1.84157639701495e-10 1.10583142959503e-10 1.56535067027533e-10
"3055" 35679 1.71829941119775e-10 3.19239557870985e-10 1.98117703138957e-09 2.28039541423145e-09 4.59657126566422e-10 1.83538111878716e-10 1.10583142959503e-10 1.56535067027533e-10
"3056" 35680 1.74173915291844e-10 3.17845266558787e-10 1.98197412624368e-09 2.28290333652922e-09 4.59657126566422e-10 1.82918584055937e-10 1.10583142959503e-10 1.56535067027533e-10
"3057" 35681 1.76517889463912e-10 3.1645097524659e-10 1.98277122109778e-09 2.28541125882699e-09 4.59657126566422e-10 1.82299056233158e-10 1.10583142959503e-10 1.56535067027533e-10
"3058" 35682 1.7886186363598e-10 3.15056683934393e-10 1.98356831595189e-09 2.28791918112477e-09 4.59657126566422e-10 1.8167952841038e-10 1.10583142959503e-10 1.56535067027533e-10
"3059" 35683 1.81205837808048e-10 3.13662392622196e-10 1.98436541080599e-09 2.29042710342254e-09 4.59657126566422e-10 1.81060000587601e-10 1.10583142959503e-10 1.56535067027533e-10
"3060" 35684 1.83549811980116e-10 3.12268101309998e-10 1.9851625056601e-09 2.29293502572031e-09 4.59657126566422e-10 1.80440472764822e-10 1.10583142959503e-10 1.56535067027533e-10
"3061" 35685 1.85893786152184e-10 3.10873809997801e-10 1.98595960051421e-09 2.29544294801808e-09 4.59657126566422e-10 1.79820944942043e-10 1.10583142959503e-10 1.56535067027533e-10
"3062" 35686 1.88237760324253e-10 3.09479518685604e-10 1.98675669536831e-09 2.29795087031586e-09 4.59657126566422e-10 1.79201417119264e-10 1.10583142959503e-10 1.56535067027533e-10
"3063" 35687 1.90581734496321e-10 3.08085227373406e-10 1.98755379022242e-09 2.30045879261363e-09 4.59657126566422e-10 1.78581889296485e-10 1.10583142959503e-10 1.56535067027533e-10
"3064" 35688 1.92925708668389e-10 3.06690936061209e-10 1.98835088507652e-09 2.3029667149114e-09 4.59657126566422e-10 1.77962361473707e-10 1.10583142959503e-10 1.56535067027533e-10
"3065" 35689 1.95269682840457e-10 3.05296644749012e-10 1.98914797993063e-09 2.30547463720917e-09 4.59657126566422e-10 1.77342833650928e-10 1.10583142959503e-10 1.56535067027533e-10
"3066" 35690 1.97613657012525e-10 3.03902353436815e-10 1.98994507478473e-09 2.30798255950695e-09 4.59657126566422e-10 1.76723305828149e-10 1.10583142959503e-10 1.56535067027533e-10
"3067" 35691 1.99957631184593e-10 3.02508062124617e-10 1.99074216963884e-09 2.31049048180472e-09 4.59657126566422e-10 1.7610377800537e-10 1.10583142959503e-10 1.56535067027533e-10
"3068" 35692 2.02301605356662e-10 3.0111377081242e-10 1.99153926449294e-09 2.31299840410249e-09 4.59657126566422e-10 1.75484250182591e-10 1.10583142959503e-10 1.56535067027533e-10
"3069" 35693 2.0464557952873e-10 2.99719479500223e-10 1.99233635934705e-09 2.31550632640026e-09 4.59657126566422e-10 1.74864722359813e-10 1.10583142959503e-10 1.56535067027533e-10
"3070" 35694 2.06989553700798e-10 2.98325188188025e-10 1.99313345420116e-09 2.31801424869804e-09 4.59657126566422e-10 1.74245194537034e-10 1.10583142959503e-10 1.56535067027533e-10
"3071" 35695 2.09333527872866e-10 2.96930896875828e-10 1.99393054905526e-09 2.32052217099581e-09 4.59657126566422e-10 1.73625666714255e-10 1.10583142959503e-10 1.56535067027533e-10
"3072" 35696 2.11677502044934e-10 2.95536605563631e-10 1.99472764390937e-09 2.32303009329358e-09 4.59657126566422e-10 1.73006138891476e-10 1.10583142959503e-10 1.56535067027533e-10
"3073" 35697 2.14021476217002e-10 2.94142314251434e-10 1.99552473876347e-09 2.32553801559135e-09 4.59657126566422e-10 1.72386611068697e-10 1.10583142959503e-10 1.56535067027533e-10
"3074" 35698 2.14195957068623e-10 2.93280765402918e-10 1.99991558646175e-09 2.33221165167368e-09 4.59667535183234e-10 1.71646308540347e-10 1.10773956569142e-10 1.56535067027533e-10
"3075" 35699 2.14195957068623e-10 2.9061705308451e-10 1.99512391600286e-09 2.36370968992245e-09 4.77051033967793e-10 1.72024286951982e-10 1.10084389842297e-10 1.56584230780394e-10
"3076" 35700 2.14358093201416e-10 2.90515085045087e-10 1.99153016315869e-09 2.35970550827305e-09 4.78526476085789e-10 1.72281490658045e-10 1.10201515740226e-10 1.56809025462567e-10
"3077" 35701 2.14520229334209e-10 2.89551568157147e-10 1.98659387249848e-09 2.34478538489206e-09 4.78526476085789e-10 1.7265946906968e-10 1.10318641638155e-10 1.56809025462567e-10
"3078" 35702 2.14682365467003e-10 2.88588051269208e-10 1.98165758183827e-09 2.32986526151106e-09 4.78526476085789e-10 1.73037447481315e-10 1.10435767536085e-10 1.56809025462567e-10
"3079" 35703 2.14844501599796e-10 2.87624534381268e-10 1.97672129117806e-09 2.31494513813006e-09 4.78526476085789e-10 1.73415425892951e-10 1.10552893434014e-10 1.56809025462567e-10
"3080" 35704 2.1500663773259e-10 2.86661017493329e-10 1.97178500051785e-09 2.30002501474907e-09 4.78526476085789e-10 1.73793404304586e-10 1.10670019331943e-10 1.56809025462567e-10
"3081" 35705 2.15168773865383e-10 2.85697500605389e-10 1.96684870985764e-09 2.28510489136807e-09 4.78526476085789e-10 1.74171382716221e-10 1.10787145229873e-10 1.56809025462567e-10
"3082" 35706 2.15330909998177e-10 2.8473398371745e-10 1.96191241919742e-09 2.27018476798707e-09 4.78526476085789e-10 1.74549361127856e-10 1.10904271127802e-10 1.56809025462567e-10
"3083" 35707 2.1549304613097e-10 2.83770466829511e-10 1.95697612853721e-09 2.25526464460608e-09 4.78526476085789e-10 1.74927339539491e-10 1.11021397025731e-10 1.56809025462567e-10
"3084" 35708 2.15655182263763e-10 2.82806949941571e-10 1.952039837877e-09 2.24034452122508e-09 4.78526476085789e-10 1.75305317951126e-10 1.11138522923661e-10 1.56809025462567e-10
"3085" 35709 2.15817318396557e-10 2.81843433053632e-10 1.94710354721679e-09 2.22542439784408e-09 4.78526476085789e-10 1.75683296362761e-10 1.1125564882159e-10 1.56809025462567e-10
"3086" 35710 2.1597945452935e-10 2.80879916165692e-10 1.94216725655658e-09 2.21050427446309e-09 4.78526476085789e-10 1.76061274774397e-10 1.1137277471952e-10 1.56809025462567e-10
"3087" 35711 2.16141590662144e-10 2.79916399277753e-10 1.93723096589637e-09 2.19558415108209e-09 4.78526476085789e-10 1.76439253186032e-10 1.11489900617449e-10 1.56809025462567e-10
"3088" 35712 2.16141590662144e-10 2.78488118619081e-10 1.91793331586088e-09 2.19342760647811e-09 4.77539378468187e-10 1.7631847848046e-10 1.11181961109881e-10 1.56759861709706e-10
"3089" 35713 2.16141590662144e-10 2.77059837960409e-10 1.89863566582538e-09 2.19127106187412e-09 4.76552280850585e-10 1.76197703774888e-10 1.10874021602313e-10 1.56710697956845e-10
"3090" 35714 2.16478207646557e-10 2.76595074189677e-10 1.89504646364834e-09 2.1929288533609e-09 4.76552280850585e-10 1.76197703774888e-10 1.09759389469969e-10 1.56661534203985e-10
"3091" 35715 2.16814824630971e-10 2.76130310418944e-10 1.8914572614713e-09 2.19458664484768e-09 4.76552280850585e-10 1.76197703774888e-10 1.08644757337626e-10 1.56612370451124e-10
"3092" 35716 2.17151441615384e-10 2.75665546648212e-10 1.88786805929426e-09 2.19624443633445e-09 4.76552280850585e-10 1.76197703774888e-10 1.07530125205283e-10 1.56563206698263e-10
"3093" 35717 2.17488058599798e-10 2.7520078287748e-10 1.88427885711722e-09 2.19790222782123e-09 4.76552280850585e-10 1.76197703774888e-10 1.06415493072939e-10 1.56514042945403e-10
"3094" 35718 2.17824675584212e-10 2.74736019106747e-10 1.88068965494018e-09 2.19956001930801e-09 4.76552280850585e-10 1.76197703774888e-10 1.05300860940596e-10 1.56464879192542e-10
"3095" 35719 2.18647700967005e-10 2.74271255336015e-10 1.8866792430138e-09 2.20425279963324e-09 4.76063936350191e-10 1.76197703774888e-10 1.05300860940596e-10 1.56415715439681e-10
"3096" 35720 2.19470726349799e-10 2.73806491565282e-10 1.89266883108741e-09 2.20894557995847e-09 4.75575591849796e-10 1.76197703774888e-10 1.05300860940596e-10 1.5636655168682e-10
"3097" 35721 2.20293751732593e-10 2.7334172779455e-10 1.89865841916102e-09 2.2136383602837e-09 4.75087247349401e-10 1.76197703774888e-10 1.05300860940596e-10 1.5631738793396e-10
"3098" 35722 2.21116777115387e-10 2.72876964023818e-10 1.90464800723463e-09 2.21833114060894e-09 4.74598902849007e-10 1.76197703774888e-10 1.05300860940596e-10 1.56268224181099e-10
"3099" 35723 2.21939802498181e-10 2.72412200253085e-10 1.91063759530824e-09 2.22302392093417e-09 4.74110558348612e-10 1.76197703774888e-10 1.05300860940596e-10 1.56219060428238e-10
"3100" 35724 2.22762827880975e-10 2.71947436482353e-10 1.91662718338185e-09 2.2277167012594e-09 4.73622213848217e-10 1.76197703774888e-10 1.05300860940596e-10 1.56169896675378e-10
"3101" 35725 2.23585853263768e-10 2.7148267271162e-10 1.92261677145547e-09 2.23240948158463e-09 4.73133869347823e-10 1.76197703774888e-10 1.05300860940596e-10 1.56120732922517e-10
"3102" 35726 2.24408878646562e-10 2.71017908940888e-10 1.92860635952908e-09 2.23710226190986e-09 4.72645524847428e-10 1.76197703774888e-10 1.05300860940596e-10 1.56071569169656e-10
"3103" 35727 2.25231904029356e-10 2.70553145170155e-10 1.93459594760269e-09 2.2417950422351e-09 4.72157180347033e-10 1.76197703774888e-10 1.05300860940596e-10 1.56022405416795e-10
"3104" 35728 2.2605492941215e-10 2.70088381399423e-10 1.9405855356763e-09 2.24648782256033e-09 4.71668835846639e-10 1.76197703774888e-10 1.05300860940596e-10 1.55973241663935e-10
"3105" 35729 2.26877954794944e-10 2.69623617628691e-10 1.94657512374991e-09 2.25118060288556e-09 4.71180491346244e-10 1.76197703774888e-10 1.05300860940596e-10 1.55924077911074e-10
"3106" 35730 2.27700980177738e-10 2.69158853857958e-10 1.95256471182352e-09 2.25587338321079e-09 4.70692146845850e-10 1.76197703774888e-10 1.05300860940596e-10 1.55874914158213e-10
"3107" 35731 2.28524005560531e-10 2.68694090087226e-10 1.95855429989714e-09 2.26056616353603e-09 4.70203802345455e-10 1.76197703774888e-10 1.05300860940596e-10 1.55825750405353e-10
"3108" 35732 2.29347030943325e-10 2.68229326316493e-10 1.96454388797075e-09 2.26525894386126e-09 4.6971545784506e-10 1.76197703774888e-10 1.05300860940596e-10 1.55776586652492e-10
"3109" 35733 2.30170056326119e-10 2.67764562545761e-10 1.97053347604436e-09 2.26995172418649e-09 4.69227113344666e-10 1.76197703774888e-10 1.05300860940596e-10 1.55727422899631e-10
"3110" 35734 2.30993081708913e-10 2.67299798775028e-10 1.97652306411797e-09 2.27464450451172e-09 4.68738768844271e-10 1.76197703774888e-10 1.05300860940596e-10 1.5567825914677e-10
"3111" 35735 2.31479490107293e-10 2.65701571383984e-10 1.9849039367539e-09 2.27767949335018e-09 4.68738768844271e-10 1.76197703774888e-10 1.062246794633e-10 1.55903053828944e-10
"3112" 35736 2.3114287312288e-10 2.65701571383984e-10 1.9849039367539e-09 2.2811990785941e-09 4.66265820491861e-10 1.75819725363253e-10 1.07105059799785e-10 1.55952217581804e-10
"3113" 35737 2.30806256138466e-10 2.65701571383984e-10 1.9849039367539e-09 2.28471866383802e-09 4.6379287213945e-10 1.75441746951618e-10 1.0798544013627e-10 1.56001381334665e-10
"3114" 35738 2.30469639154053e-10 2.65701571383984e-10 1.9849039367539e-09 2.28823824908195e-09 4.6131992378704e-10 1.75063768539983e-10 1.08865820472754e-10 1.56050545087526e-10
"3115" 35739 2.30133022169639e-10 2.65701571383984e-10 1.9849039367539e-09 2.29175783432587e-09 4.5884697543463e-10 1.74685790128347e-10 1.09746200809239e-10 1.56099708840386e-10
"3116" 35740 2.29796405185226e-10 2.65701571383984e-10 1.9849039367539e-09 2.2952774195698e-09 4.56374027082219e-10 1.74307811716712e-10 1.10626581145723e-10 1.56148872593247e-10
"3117" 35741 2.29459788200812e-10 2.65701571383984e-10 1.9849039367539e-09 2.29879700481372e-09 4.53901078729809e-10 1.73929833305077e-10 1.11506961482208e-10 1.56198036346108e-10
"3118" 35742 2.29123171216398e-10 2.65701571383984e-10 1.9849039367539e-09 2.30231659005764e-09 4.51428130377399e-10 1.73551854893442e-10 1.12387341818693e-10 1.56247200098969e-10
"3119" 35743 2.28786554231985e-10 2.65701571383984e-10 1.9849039367539e-09 2.30583617530157e-09 4.48955182024989e-10 1.73173876481807e-10 1.13267722155177e-10 1.56296363851829e-10
"3120" 35744 2.28449937247571e-10 2.65701571383984e-10 1.9849039367539e-09 2.30935576054549e-09 4.46482233672578e-10 1.72795898070172e-10 1.14148102491662e-10 1.5634552760469e-10
"3121" 35745 2.28113320263158e-10 2.65701571383984e-10 1.9849039367539e-09 2.31287534578942e-09 4.44009285320168e-10 1.72417919658537e-10 1.15028482828146e-10 1.56394691357551e-10
"3122" 35746 2.27776703278744e-10 2.65701571383984e-10 1.9849039367539e-09 2.31639493103334e-09 4.41536336967758e-10 1.72039941246901e-10 1.15908863164631e-10 1.56443855110411e-10
"3123" 35747 2.27440086294331e-10 2.65701571383984e-10 1.9849039367539e-09 2.31991451627726e-09 4.39063388615347e-10 1.71661962835266e-10 1.16789243501116e-10 1.56493018863272e-10
"3124" 35748 2.27103469309917e-10 2.65701571383984e-10 1.9849039367539e-09 2.32343410152119e-09 4.36590440262937e-10 1.71283984423631e-10 1.176696238376e-10 1.56542182616133e-10
"3125" 35749 2.26766852325504e-10 2.65701571383984e-10 1.9849039367539e-09 2.32695368676511e-09 4.34117491910527e-10 1.70906006011996e-10 1.18550004174085e-10 1.56591346368994e-10
"3126" 35750 2.2643023534109e-10 2.65701571383984e-10 1.9849039367539e-09 2.33047327200904e-09 4.31644543558117e-10 1.70528027600361e-10 1.19430384510569e-10 1.56640510121854e-10
"3127" 35751 2.26093618356676e-10 2.65701571383984e-10 1.9849039367539e-09 2.33399285725296e-09 4.29171595205706e-10 1.70150049188726e-10 1.20310764847054e-10 1.56689673874715e-10
"3128" 35752 2.25757001372263e-10 2.65701571383984e-10 1.9849039367539e-09 2.33751244249688e-09 4.26698646853296e-10 1.69772070777091e-10 1.21191145183539e-10 1.56738837627576e-10
"3129" 35753 2.25420384387849e-10 2.65701571383984e-10 1.9849039367539e-09 2.34103202774081e-09 4.24225698500886e-10 1.69394092365455e-10 1.22071525520023e-10 1.56788001380436e-10
"3130" 35754 2.25083767403436e-10 2.65701571383984e-10 1.9849039367539e-09 2.34455161298473e-09 4.21752750148475e-10 1.6901611395382e-10 1.22951905856508e-10 1.56837165133297e-10
"3131" 35755 2.24921631270642e-10 2.64307280071787e-10 1.9803684688543e-09 2.34889301561618e-09 4.21752750148475e-10 1.68895339248248e-10 1.23524346685424e-10 1.57111123568331e-10
"3132" 35756 2.24921631270642e-10 2.62912988759589e-10 1.98137052575585e-09 2.34889301561618e-09 4.22739847766077e-10 1.68774564542677e-10 1.23216407177856e-10 1.57111123568331e-10
"3133" 35757 2.24260742020642e-10 2.5852617874415e-10 1.96815584348342e-09 2.32517102497235e-09 4.21752750148475e-10 1.68895339248248e-10 1.23450658973715e-10 1.56837165133297e-10
"3134" 35758 2.23774333622262e-10 2.53708594304453e-10 1.95314656012248e-09 2.30111181334647e-09 4.20796878381311e-10 1.6901611395382e-10 1.22761092246869e-10 1.56837165133297e-10
"3135" 35759 2.23287925223881e-10 2.48891009864756e-10 1.93813727676154e-09 2.27705260172059e-09 4.19841006614146e-10 1.69136888659392e-10 1.22071525520023e-10 1.56837165133297e-10
"3136" 35760 2.22801516825501e-10 2.44073425425059e-10 1.9231279934006e-09 2.25299339009471e-09 4.18885134846981e-10 1.69257663364964e-10 1.21381958793177e-10 1.56837165133297e-10
"3137" 35761 2.22315108427121e-10 2.39255840985362e-10 1.90811871003966e-09 2.22893417846883e-09 4.17929263079817e-10 1.69378438070536e-10 1.20692392066332e-10 1.56837165133297e-10
"3138" 35762 2.21828700028741e-10 2.34438256545665e-10 1.89310942667872e-09 2.20487496684295e-09 4.16973391312652e-10 1.69499212776108e-10 1.20002825339486e-10 1.56837165133297e-10
"3139" 35763 2.2134229163036e-10 2.29620672105968e-10 1.87810014331778e-09 2.18081575521707e-09 4.16017519545487e-10 1.69619987481679e-10 1.1931325861264e-10 1.56837165133297e-10
"3140" 35764 2.2085588323198e-10 2.24803087666271e-10 1.86309085995684e-09 2.1567565435912e-09 4.15061647778323e-10 1.69740762187251e-10 1.18623691885794e-10 1.56837165133297e-10
"3141" 35765 2.203694748336e-10 2.19985503226574e-10 1.8480815765959e-09 2.13269733196532e-09 4.14105776011158e-10 1.69861536892823e-10 1.17934125158948e-10 1.56837165133297e-10
"3142" 35766 2.19883066435219e-10 2.15167918786877e-10 1.83307229323496e-09 2.10863812033944e-09 4.13149904243993e-10 1.69982311598395e-10 1.17244558432103e-10 1.56837165133297e-10
"3143" 35767 2.19396658036839e-10 2.1035033434718e-10 1.81806300987402e-09 2.08457890871356e-09 4.12194032476828e-10 1.70103086303967e-10 1.16554991705257e-10 1.56837165133297e-10
"3144" 35768 2.18910249638459e-10 2.05532749907483e-10 1.80305372651308e-09 2.06051969708768e-09 4.11238160709664e-10 1.70223861009539e-10 1.15865424978411e-10 1.56837165133297e-10
"3145" 35769 2.18423841240078e-10 2.00715165467786e-10 1.78804444315214e-09 2.0364604854618e-09 4.10282288942499e-10 1.7034463571511e-10 1.15175858251565e-10 1.56837165133297e-10
"3146" 35770 2.15917730935217e-10 2.05532749907483e-10 1.79517160699436e-09 2.0364604854618e-09 4.0879643820769e-10 1.70223861009539e-10 1.15175858251565e-10 1.56788001380436e-10
"3147" 35771 2.13411620630355e-10 2.1035033434718e-10 1.80229877083657e-09 2.0364604854618e-09 4.07310587472882e-10 1.70103086303967e-10 1.15175858251565e-10 1.56738837627576e-10
"3148" 35772 2.11428952880354e-10 2.15167918786877e-10 1.81301968752296e-09 2.0364604854618e-09 4.07310587472882e-10 1.69725107892332e-10 1.14867918743997e-10 1.56963632309749e-10
"3149" 35773 2.09446285130353e-10 2.19985503226574e-10 1.82374060420935e-09 2.0364604854618e-09 4.07310587472882e-10 1.69347129480697e-10 1.14559979236429e-10 1.57188426991922e-10
