"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1427" 24080 9.30563487801443e-09 2.88691568350165e-08 1.07176455623231e-07 1.7441066614583e-07 1.47370041831691e-07 4.84511556556106e-08 9.32629411436973e-09 2.91503894005896e-09
"1428" 24081 9.30458799290471e-09 2.87990594838358e-08 1.07106271503239e-07 1.7399940717481e-07 1.47345136262171e-07 4.8293938843626e-08 9.32629411436973e-09 2.92139626340620e-09
"1429" 24082 9.30354110779499e-09 2.8728962132655e-08 1.07036087383247e-07 1.7358814820379e-07 1.47320230692651e-07 4.81367220316414e-08 9.32629411436973e-09 2.92775358675343e-09
"1430" 24083 9.30249422268527e-09 2.86588647814742e-08 1.06965903263255e-07 1.73176889232771e-07 1.47295325123131e-07 4.79795052196567e-08 9.32629411436973e-09 2.93411091010067e-09
"1431" 24084 9.30144733757555e-09 2.85887674302934e-08 1.06895719143263e-07 1.72765630261751e-07 1.47270419553611e-07 4.78222884076721e-08 9.32629411436973e-09 2.94046823344791e-09
"1432" 24085 9.30040045246583e-09 2.85186700791127e-08 1.06825535023271e-07 1.72354371290731e-07 1.47245513984091e-07 4.76650715956874e-08 9.32629411436973e-09 2.94682555679515e-09
"1433" 24086 9.29935356735611e-09 2.84485727279319e-08 1.06755350903279e-07 1.71943112319712e-07 1.47220608414571e-07 4.75078547837028e-08 9.32629411436973e-09 2.95318288014239e-09
"1434" 24087 9.29830668224639e-09 2.83784753767511e-08 1.06685166783287e-07 1.71531853348692e-07 1.47195702845051e-07 4.73506379717182e-08 9.32629411436973e-09 2.95954020348963e-09
"1435" 24088 9.29725979713667e-09 2.83083780255703e-08 1.06614982663295e-07 1.71120594377672e-07 1.4717079727553e-07 4.71934211597335e-08 9.32629411436973e-09 2.96589752683687e-09
"1436" 24089 9.29621291202695e-09 2.82382806743896e-08 1.06544798543303e-07 1.70709335406653e-07 1.4714589170601e-07 4.70362043477489e-08 9.32629411436973e-09 2.97225485018411e-09
"1437" 24090 9.29516602691723e-09 2.81681833232088e-08 1.06474614423311e-07 1.70298076435633e-07 1.4712098613649e-07 4.68789875357643e-08 9.32629411436973e-09 2.97861217353135e-09
"1438" 24091 9.2941191418075e-09 2.8098085972028e-08 1.06404430303319e-07 1.69886817464613e-07 1.4709608056697e-07 4.67217707237796e-08 9.32629411436973e-09 2.98496949687859e-09
"1439" 24092 9.29307225669779e-09 2.80279886208473e-08 1.06334246183327e-07 1.69475558493593e-07 1.4707117499745e-07 4.6564553911795e-08 9.32629411436973e-09 2.99132682022582e-09
"1440" 24093 9.29202537158806e-09 2.79578912696665e-08 1.06264062063335e-07 1.69064299522574e-07 1.4704626942793e-07 4.64073370998104e-08 9.32629411436973e-09 2.99768414357306e-09
"1441" 24094 9.29380886904879e-09 2.80031869223728e-08 1.06179530235969e-07 1.67943303977263e-07 1.46312738044047e-07 4.64065654886922e-08 9.32495841910226e-09 3.00376750848527e-09
"1442" 24095 9.28912092070466e-09 2.8035945768456e-08 1.06209902935607e-07 1.68328322146836e-07 1.45967993832909e-07 4.64413887407809e-08 9.35073301711287e-09 3.01261859741854e-09
"1443" 24096 9.31817370347897e-09 2.82933481814679e-08 1.07748878580437e-07 1.70536690964341e-07 1.45445651877579e-07 4.65768124989039e-08 9.50424891217945e-09 3.06079387918758e-09
"1444" 24097 9.34722648625329e-09 2.85507505944799e-08 1.09287854225266e-07 1.72745059781846e-07 1.44923309922248e-07 4.67122362570268e-08 9.65776480724603e-09 3.10896916095661e-09
"1445" 24098 9.37627926902761e-09 2.88081530074918e-08 1.10826829870096e-07 1.74953428599351e-07 1.44400967966917e-07 4.68476600151497e-08 9.81128070231261e-09 3.15714444272565e-09
"1446" 24099 9.40533205180193e-09 2.90655554205037e-08 1.12365805514925e-07 1.77161797416856e-07 1.43878626011587e-07 4.69830837732727e-08 9.96479659737919e-09 3.20531972449468e-09
"1447" 24100 9.43438483457625e-09 2.93229578335156e-08 1.13904781159755e-07 1.79370166234361e-07 1.43356284056256e-07 4.71185075313956e-08 1.01183124924458e-08 3.25349500626372e-09
"1448" 24101 9.46343761735057e-09 2.95803602465276e-08 1.15443756804584e-07 1.81578535051866e-07 1.42833942100925e-07 4.72539312895186e-08 1.02718283875124e-08 3.30167028803275e-09
"1449" 24102 9.49249040012488e-09 2.98377626595395e-08 1.16982732449414e-07 1.83786903869371e-07 1.42311600145595e-07 4.73893550476415e-08 1.04253442825789e-08 3.34984556980179e-09
"1450" 24103 9.5215431828992e-09 3.00951650725514e-08 1.18521708094243e-07 1.85995272686876e-07 1.41789258190264e-07 4.75247788057644e-08 1.05788601776455e-08 3.39802085157082e-09
"1451" 24104 9.55059596567352e-09 3.03525674855634e-08 1.20060683739073e-07 1.88203641504381e-07 1.41266916234934e-07 4.76602025638874e-08 1.07323760727121e-08 3.44619613333985e-09
"1452" 24105 9.57964874844784e-09 3.06099698985753e-08 1.21599659383902e-07 1.90412010321886e-07 1.40744574279603e-07 4.77956263220103e-08 1.08858919677787e-08 3.49437141510889e-09
"1453" 24106 9.58312767554946e-09 3.06279021085282e-08 1.21474434762973e-07 1.90763716209787e-07 1.3989473888137e-07 4.79187020269087e-08 1.08943405212457e-08 3.49549538851975e-09
"1454" 24107 9.58660660265108e-09 3.06458343184811e-08 1.21349210142044e-07 1.91115422097689e-07 1.39044903483137e-07 4.8041777731807e-08 1.09027890747127e-08 3.49661936193062e-09
"1455" 24108 9.51966092768786e-09 3.06292734975738e-08 1.20491433324962e-07 1.90613715663707e-07 1.38863970596376e-07 4.81378268426066e-08 1.08956894051739e-08 3.49470165288538e-09
"1456" 24109 9.45271525272464e-09 3.06127126766666e-08 1.19633656507881e-07 1.90112009229726e-07 1.38683037709614e-07 4.82338759534063e-08 1.08885897356351e-08 3.49278394384015e-09
"1457" 24110 9.38576957776142e-09 3.05961518557593e-08 1.18775879690799e-07 1.89610302795744e-07 1.38502104822853e-07 4.83299250642059e-08 1.08814900660963e-08 3.49086623479491e-09
"1458" 24111 9.31882390279819e-09 3.05795910348521e-08 1.17918102873718e-07 1.89108596361763e-07 1.38321171936092e-07 4.84259741750056e-08 1.08743903965574e-08 3.48894852574967e-09
"1459" 24112 9.25187822783497e-09 3.05630302139448e-08 1.17060326056637e-07 1.88606889927782e-07 1.38140239049331e-07 4.85220232858052e-08 1.08672907270186e-08 3.48703081670444e-09
"1460" 24113 9.18493255287175e-09 3.05464693930375e-08 1.16202549239555e-07 1.881051834938e-07 1.3795930616257e-07 4.86180723966049e-08 1.08601910574798e-08 3.4851131076592e-09
"1461" 24114 9.11868480131501e-09 3.05102532644804e-08 1.15438128084414e-07 1.87503624799296e-07 1.37590645200509e-07 4.86048476118514e-08 1.09007506240577e-08 3.48102475521582e-09
"1462" 24115 9.12220076257311e-09 3.05119534599108e-08 1.15534676676438e-07 1.87329444167597e-07 1.37538639564301e-07 4.85451224721459e-08 1.09539830208361e-08 3.47693640277244e-09
"1463" 24116 9.12571672383121e-09 3.05136536553413e-08 1.15631225268461e-07 1.87155263535898e-07 1.37486633928093e-07 4.84853973324405e-08 1.10072154176146e-08 3.47284805032907e-09
"1464" 24117 9.12923268508932e-09 3.05153538507718e-08 1.15727773860485e-07 1.86981082904199e-07 1.37434628291885e-07 4.8425672192735e-08 1.10604478143931e-08 3.46875969788569e-09
"1465" 24118 9.13274864634742e-09 3.05170540462022e-08 1.15824322452508e-07 1.86806902272501e-07 1.37382622655677e-07 4.83659470530295e-08 1.11136802111715e-08 3.46467134544231e-09
"1466" 24119 9.13626460760552e-09 3.05187542416327e-08 1.15920871044532e-07 1.86632721640802e-07 1.37330617019469e-07 4.8306221913324e-08 1.116691260795e-08 3.46058299299893e-09
"1467" 24120 9.13978056886362e-09 3.05204544370632e-08 1.16017419636555e-07 1.86458541009103e-07 1.3727861138326e-07 4.82464967736185e-08 1.12201450047284e-08 3.45649464055556e-09
"1468" 24121 9.14329653012172e-09 3.05221546324937e-08 1.16113968228579e-07 1.86284360377404e-07 1.37226605747052e-07 4.8186771633913e-08 1.12733774015069e-08 3.45240628811218e-09
"1469" 24122 9.14681249137983e-09 3.05238548279241e-08 1.16210516820603e-07 1.86110179745705e-07 1.37174600110844e-07 4.81270464942076e-08 1.13266097982854e-08 3.4483179356688e-09
"1470" 24123 9.15032845263793e-09 3.05255550233546e-08 1.16307065412626e-07 1.85935999114007e-07 1.37122594474636e-07 4.80673213545021e-08 1.13798421950638e-08 3.44422958322543e-09
"1471" 24124 9.15384441389603e-09 3.05272552187851e-08 1.1640361400465e-07 1.85761818482308e-07 1.37070588838428e-07 4.80075962147966e-08 1.14330745918423e-08 3.44014123078205e-09
"1472" 24125 9.15736037515413e-09 3.05289554142155e-08 1.16500162596673e-07 1.85587637850609e-07 1.3701858320222e-07 4.79478710750911e-08 1.14863069886207e-08 3.43605287833867e-09
"1473" 24126 9.16087633641223e-09 3.0530655609646e-08 1.16596711188697e-07 1.8541345721891e-07 1.36966577566012e-07 4.78881459353856e-08 1.15395393853992e-08 3.43196452589529e-09
"1474" 24127 9.16439229767034e-09 3.05323558050765e-08 1.16693259780721e-07 1.85239276587211e-07 1.36914571929804e-07 4.78284207956802e-08 1.15927717821776e-08 3.42787617345192e-09
"1475" 24128 9.16790825892844e-09 3.05340560005069e-08 1.16789808372744e-07 1.85065095955513e-07 1.36862566293596e-07 4.77686956559747e-08 1.16460041789561e-08 3.42378782100854e-09
"1476" 24129 9.16825722063168e-09 3.05845209463043e-08 1.16832057767505e-07 1.84697280052338e-07 1.36820452450797e-07 4.76733756530623e-08 1.16431287861508e-08 3.4218701119633e-09
"1477" 24130 9.08061246391034e-09 3.02356198744981e-08 1.16586638195996e-07 1.85600306328717e-07 1.40437713627649e-07 4.77306539900665e-08 1.16432459120487e-08 3.42177178445758e-09
"1478" 24131 9.09648449584113e-09 3.00738768200573e-08 1.16470395681844e-07 1.8631429428517e-07 1.4030325845834e-07 4.74892060587997e-08 1.16594837017814e-08 3.41766240793207e-09
"1479" 24132 9.11235652777192e-09 2.99121337656164e-08 1.16354153167691e-07 1.87028282241622e-07 1.4016880328903e-07 4.7247758127533e-08 1.16757214915141e-08 3.41355303140657e-09
"1480" 24133 9.12822855970271e-09 2.97503907111755e-08 1.16237910653539e-07 1.87742270198075e-07 1.40034348119721e-07 4.70063101962663e-08 1.16919592812468e-08 3.40944365488106e-09
"1481" 24134 9.1441005916335e-09 2.95886476567346e-08 1.16121668139386e-07 1.88456258154527e-07 1.39899892950411e-07 4.67648622649996e-08 1.17081970709795e-08 3.40533427835555e-09
"1482" 24135 9.15997262356429e-09 2.94269046022938e-08 1.16005425625233e-07 1.8917024611098e-07 1.39765437781101e-07 4.65234143337328e-08 1.17244348607122e-08 3.40122490183004e-09
"1483" 24136 9.17584465549508e-09 2.92651615478529e-08 1.15889183111081e-07 1.89884234067433e-07 1.39630982611792e-07 4.62819664024661e-08 1.17406726504449e-08 3.39711552530453e-09
"1484" 24137 9.19171668742587e-09 2.9103418493412e-08 1.15772940596928e-07 1.90598222023885e-07 1.39496527442482e-07 4.60405184711994e-08 1.17569104401776e-08 3.39300614877903e-09
"1485" 24138 9.20758871935666e-09 2.89416754389712e-08 1.15656698082776e-07 1.91312209980338e-07 1.39362072273172e-07 4.57990705399327e-08 1.17731482299103e-08 3.38889677225352e-09
"1486" 24139 9.22346075128746e-09 2.87799323845303e-08 1.15540455568623e-07 1.9202619793679e-07 1.39227617103863e-07 4.55576226086659e-08 1.1789386019643e-08 3.38478739572801e-09
"1487" 24140 9.23933278321825e-09 2.86181893300894e-08 1.15424213054471e-07 1.92740185893243e-07 1.39093161934553e-07 4.53161746773992e-08 1.18056238093757e-08 3.3806780192025e-09
"1488" 24141 9.25520481514904e-09 2.84564462756485e-08 1.15307970540318e-07 1.93454173849696e-07 1.38958706765243e-07 4.50747267461325e-08 1.18218615991084e-08 3.376568642677e-09
"1489" 24142 9.27107684707983e-09 2.82947032212077e-08 1.15191728026165e-07 1.94168161806148e-07 1.38824251595934e-07 4.48332788148658e-08 1.18380993888412e-08 3.37245926615149e-09
"1490" 24143 9.28694887901062e-09 2.81329601667668e-08 1.15075485512013e-07 1.94882149762601e-07 1.38689796426624e-07 4.45918308835991e-08 1.18543371785739e-08 3.36834988962598e-09
"1491" 24144 9.3028209109414e-09 2.79712171123259e-08 1.1495924299786e-07 1.95596137719053e-07 1.38555341257315e-07 4.43503829523323e-08 1.18705749683066e-08 3.36424051310047e-09
"1492" 24145 9.31869294287220e-09 2.78094740578851e-08 1.14843000483708e-07 1.96310125675506e-07 1.38420886088005e-07 4.41089350210656e-08 1.18868127580393e-08 3.36013113657496e-09
"1493" 24146 9.33456497480299e-09 2.76477310034442e-08 1.14726757969555e-07 1.97024113631959e-07 1.38286430918695e-07 4.38674870897989e-08 1.1903050547772e-08 3.35602176004946e-09
"1494" 24147 9.35043700673378e-09 2.74859879490033e-08 1.14610515455403e-07 1.97738101588411e-07 1.38151975749386e-07 4.36260391585322e-08 1.19192883375047e-08 3.35191238352395e-09
"1495" 24148 9.36630903866457e-09 2.73242448945624e-08 1.1449427294125e-07 1.98452089544864e-07 1.38017520580076e-07 4.33845912272654e-08 1.19355261272374e-08 3.34780300699844e-09
"1496" 24149 9.38218107059536e-09 2.71625018401216e-08 1.14378030427097e-07 1.99166077501316e-07 1.37883065410766e-07 4.31431432959987e-08 1.19517639169701e-08 3.34369363047293e-09
"1497" 24150 9.39805310252615e-09 2.70919737145165e-08 1.15488897056145e-07 1.99161968414379e-07 1.37753078202278e-07 4.28804480268723e-08 1.19680017067028e-08 3.34330032045005e-09
"1498" 24151 9.41392513445694e-09 2.70214455889115e-08 1.16599763685193e-07 1.99157859327441e-07 1.3762309099379e-07 4.26177527577458e-08 1.19842394964355e-08 3.34290701042716e-09
"1499" 24152 9.43957305844259e-09 2.70066529421277e-08 1.16841737491553e-07 2.00948499540114e-07 1.38753513643204e-07 4.27518904973384e-08 1.19890664635234e-08 3.34657391317692e-09
"1500" 24153 9.46522098242825e-09 2.69918602953438e-08 1.17083711297913e-07 2.02739139752788e-07 1.39883936292619e-07 4.28860282369311e-08 1.19938934306113e-08 3.35024081592669e-09
"1501" 24154 9.4890483747967e-09 2.6984039105121e-08 1.17466921065465e-07 2.04425288283253e-07 1.4083115087064e-07 4.29834528323767e-08 1.19974149519572e-08 3.35413251335862e-09
"1502" 24155 9.51287576716515e-09 2.69762179148981e-08 1.17850130833017e-07 2.06111436813719e-07 1.41778365448661e-07 4.30808774278224e-08 1.20009364733032e-08 3.35802421079055e-09
"1503" 24156 9.5367031595336e-09 2.69683967246753e-08 1.18233340600569e-07 2.07797585344184e-07 1.42725580026682e-07 4.31783020232681e-08 1.20044579946491e-08 3.36191590822249e-09
"1504" 24157 9.56053055190204e-09 2.69605755344524e-08 1.18616550368121e-07 2.0948373387465e-07 1.43672794604703e-07 4.32757266187138e-08 1.20079795159951e-08 3.36580760565442e-09
"1505" 24158 9.58435794427049e-09 2.69527543442296e-08 1.18999760135673e-07 2.11169882405115e-07 1.44620009182723e-07 4.33731512141595e-08 1.2011501037341e-08 3.36969930308636e-09
"1506" 24159 9.60818533663894e-09 2.69449331540067e-08 1.19382969903225e-07 2.12856030935581e-07 1.45567223760744e-07 4.34705758096052e-08 1.20150225586869e-08 3.37359100051829e-09
"1507" 24160 9.63201272900739e-09 2.69371119637839e-08 1.19766179670777e-07 2.14542179466046e-07 1.46514438338765e-07 4.35680004050509e-08 1.20185440800329e-08 3.37748269795023e-09
"1508" 24161 9.65584012137584e-09 2.6929290773561e-08 1.20149389438328e-07 2.16228327996512e-07 1.47461652916786e-07 4.36654250004966e-08 1.20220656013788e-08 3.38137439538216e-09
"1509" 24162 9.67966751374429e-09 2.69214695833382e-08 1.2053259920588e-07 2.17914476526977e-07 1.48408867494806e-07 4.37628495959423e-08 1.20255871227248e-08 3.3852660928141e-09
"1510" 24163 9.70349490611273e-09 2.69136483931153e-08 1.20915808973432e-07 2.19600625057443e-07 1.49356082072827e-07 4.3860274191388e-08 1.20291086440707e-08 3.38915779024603e-09
"1511" 24164 9.83725949927482e-09 2.69060651283178e-08 1.2149999231071e-07 2.22763181183716e-07 1.49480562179793e-07 4.38871017393065e-08 1.21558524348922e-08 3.38280046689879e-09
"1512" 24165 9.9710240924369e-09 2.68984818635203e-08 1.22084175647987e-07 2.2592573730999e-07 1.49605042286758e-07 4.3913929287225e-08 1.22825962257138e-08 3.37644314355155e-09
"1513" 24166 1.0104788685599e-08 2.68908985987227e-08 1.22668358985264e-07 2.29088293436263e-07 1.49729522393724e-07 4.39407568351435e-08 1.24093400165354e-08 3.37008582020431e-09
"1514" 24167 1.02385532787611e-08 2.68833153339252e-08 1.23252542322541e-07 2.32250849562537e-07 1.49854002500689e-07 4.39675843830621e-08 1.25360838073569e-08 3.36372849685707e-09
"1515" 24168 1.03723178719232e-08 2.68757320691277e-08 1.23836725659819e-07 2.3541340568881e-07 1.49978482607655e-07 4.39944119309806e-08 1.26628275981785e-08 3.35737117350983e-09
"1516" 24169 1.05060824650852e-08 2.68681488043302e-08 1.24420908997096e-07 2.38575961815084e-07 1.5010296271462e-07 4.40212394788991e-08 1.2789571389e-08 3.35101385016260e-09
"1517" 24170 1.06398470582473e-08 2.68605655395326e-08 1.25005092334373e-07 2.41738517941358e-07 1.50227442821586e-07 4.40480670268176e-08 1.29163151798216e-08 3.34465652681536e-09
"1518" 24171 1.076094365319e-08 2.68585365377173e-08 1.25796780904917e-07 2.44747055911297e-07 1.50352910026169e-07 4.39570054471901e-08 1.30561304889277e-08 3.34465652681536e-09
"1519" 24172 1.08820402481326e-08 2.6856507535902e-08 1.26588469475462e-07 2.47755593881236e-07 1.50478377230752e-07 4.38659438675625e-08 1.31959457980338e-08 3.34465652681536e-09
"1520" 24173 1.08787111124449e-08 2.75669011934304e-08 1.27008680353377e-07 2.4945212221038e-07 1.51862709432762e-07 4.39229761955018e-08 1.3230138699986e-08 3.34488132149753e-09
"1521" 24174 1.08753819767573e-08 2.82772948509588e-08 1.27428891231291e-07 2.51148650539524e-07 1.53247041634772e-07 4.39800085234411e-08 1.32643316019381e-08 3.3451061161797e-09
"1522" 24175 1.08720528410696e-08 2.89876885084871e-08 1.27849102109206e-07 2.52845178868668e-07 1.54631373836782e-07 4.40370408513803e-08 1.32985245038903e-08 3.34533091086188e-09
"1523" 24176 1.0868723705382e-08 2.96980821660155e-08 1.28269312987121e-07 2.54541707197812e-07 1.56015706038791e-07 4.40940731793196e-08 1.33327174058424e-08 3.34555570554405e-09
"1524" 24177 1.08653945696943e-08 3.04084758235439e-08 1.28689523865035e-07 2.56238235526956e-07 1.57400038240801e-07 4.41511055072589e-08 1.33669103077946e-08 3.34578050022622e-09
"1525" 24178 1.08620654340067e-08 3.11188694810723e-08 1.2910973474295e-07 2.579347638561e-07 1.58784370442811e-07 4.42081378351982e-08 1.34011032097467e-08 3.34600529490840e-09
"1526" 24179 1.0858736298319e-08 3.18292631386007e-08 1.29529945620865e-07 2.59631292185244e-07 1.60168702644821e-07 4.42651701631374e-08 1.34352961116989e-08 3.34623008959057e-09
"1527" 24180 1.08554071626314e-08 3.2539656796129e-08 1.29950156498779e-07 2.61327820514387e-07 1.61553034846831e-07 4.43222024910767e-08 1.34694890136511e-08 3.34645488427274e-09
"1528" 24181 1.08520780269437e-08 3.32500504536574e-08 1.30370367376694e-07 2.63024348843531e-07 1.62937367048841e-07 4.4379234819016e-08 1.35036819156032e-08 3.34667967895491e-09
"1529" 24182 1.0848748891256e-08 3.39604441111858e-08 1.30790578254609e-07 2.64720877172675e-07 1.64321699250851e-07 4.44362671469553e-08 1.35378748175554e-08 3.34690447363709e-09
"1530" 24183 1.08454197555684e-08 3.46708377687141e-08 1.31210789132524e-07 2.66417405501819e-07 1.65706031452861e-07 4.44932994748945e-08 1.35720677195075e-08 3.34712926831926e-09
"1531" 24184 1.08420906198807e-08 3.53812314262425e-08 1.31631000010438e-07 2.68113933830963e-07 1.67090363654871e-07 4.45503318028338e-08 1.36062606214597e-08 3.34735406300143e-09
