"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3317" 55732 2.21223053893632e-08 3.99969540349322e-09 7.73456336931254e-09 1.04992188016458e-08 1.07795810875363e-07 1.62748117150009e-07 4.63487785662136e-08 1.06896492985708e-07
"3318" 55733 2.18663504234797e-08 3.99002256125256e-09 7.74110286610016e-09 1.05026281875934e-08 1.07759792377874e-07 1.63409124667976e-07 4.62950842489098e-08 1.0675199405927e-07
"3319" 55734 2.16103954575962e-08 3.9803497190119e-09 7.74764236288777e-09 1.05060375735411e-08 1.07723773880385e-07 1.64070132185943e-07 4.6241389931606e-08 1.06607495132833e-07
"3320" 55735 2.13583563454162e-08 3.99966482169703e-09 7.78282038855261e-09 1.06548204682153e-08 1.08505146081082e-07 1.64012034799182e-07 4.61393138289446e-08 1.07599356924217e-07
"3321" 55736 2.11045901401345e-08 3.994586444601e-09 7.78935988534022e-09 1.06542761191622e-08 1.08545328537475e-07 1.63859898527528e-07 4.60511714706833e-08 1.0745797442638e-07
"3322" 55737 2.08508239348528e-08 3.98950806750496e-09 7.79589938212784e-09 1.0653731770109e-08 1.08585510993868e-07 1.63707762255875e-07 4.59630291124221e-08 1.07316591928543e-07
"3323" 55738 2.05970577295711e-08 3.98442969040893e-09 7.80243887891545e-09 1.06531874210559e-08 1.08625693450261e-07 1.63555625984221e-07 4.58748867541608e-08 1.07175209430705e-07
"3324" 55739 2.03432915242895e-08 3.9793513133129e-09 7.80897837570307e-09 1.06526430720027e-08 1.08665875906653e-07 1.63403489712568e-07 4.57867443958996e-08 1.07033826932868e-07
"3325" 55740 2.00895253190078e-08 3.97427293621686e-09 7.81551787249068e-09 1.06520987229496e-08 1.08706058363046e-07 1.63251353440914e-07 4.56986020376383e-08 1.0689244443503e-07
"3326" 55741 1.98357591137261e-08 3.96919455912083e-09 7.82205736927829e-09 1.06515543738964e-08 1.08746240819439e-07 1.63099217169261e-07 4.56104596793771e-08 1.06751061937193e-07
"3327" 55742 1.95819929084444e-08 3.9641161820248e-09 7.82859686606591e-09 1.06510100248433e-08 1.08786423275832e-07 1.62947080897607e-07 4.55223173211159e-08 1.06609679439356e-07
"3328" 55743 1.93282267031627e-08 3.95903780492876e-09 7.83513636285352e-09 1.06504656757901e-08 1.08826605732225e-07 1.62794944625954e-07 4.54341749628546e-08 1.06468296941518e-07
"3329" 55744 1.9074460497881e-08 3.95395942783273e-09 7.84167585964114e-09 1.0649921326737e-08 1.08866788188618e-07 1.626428083543e-07 4.53460326045934e-08 1.06326914443681e-07
"3330" 55745 1.88206942925993e-08 3.94888105073669e-09 7.84821535642875e-09 1.06493769776838e-08 1.0890697064501e-07 1.62490672082646e-07 4.52578902463321e-08 1.06185531945843e-07
"3331" 55746 1.85669280873176e-08 3.94380267364066e-09 7.85475485321636e-09 1.06488326286307e-08 1.08947153101403e-07 1.62338535810993e-07 4.51697478880709e-08 1.06044149448006e-07
"3332" 55747 1.83131618820359e-08 3.93872429654463e-09 7.86129435000398e-09 1.06482882795775e-08 1.08987335557796e-07 1.62186399539339e-07 4.50816055298096e-08 1.05902766950169e-07
"3333" 55748 1.80593956767542e-08 3.93364591944859e-09 7.86783384679159e-09 1.06477439305244e-08 1.09027518014189e-07 1.62034263267686e-07 4.49934631715484e-08 1.05761384452331e-07
"3334" 55749 1.8052495624395e-08 3.92490244899938e-09 7.80126623654621e-09 1.05942052032979e-08 1.08855150241106e-07 1.61968041363198e-07 4.50452851149212e-08 1.05772601727172e-07
"3335" 55750 1.80346517690269e-08 3.92904358398878e-09 7.7664543102684e-09 1.05550028346617e-08 1.08931351194988e-07 1.61939306461878e-07 4.5089050017709e-08 1.05714006019728e-07
"3336" 55751 1.80168079136587e-08 3.93318471897817e-09 7.73164238399059e-09 1.05158004660255e-08 1.0900755214887e-07 1.61910571560559e-07 4.51328149204967e-08 1.05655410312284e-07
"3337" 55752 1.79989640582905e-08 3.93732585396757e-09 7.69683045771279e-09 1.04765980973892e-08 1.09083753102752e-07 1.6188183665924e-07 4.51765798232845e-08 1.05596814604841e-07
"3338" 55753 1.79811202029223e-08 3.94146698895697e-09 7.66201853143498e-09 1.0437395728753e-08 1.09159954056635e-07 1.61853101757921e-07 4.52203447260723e-08 1.05538218897397e-07
"3339" 55754 1.79632763475542e-08 3.94560812394637e-09 7.62720660515718e-09 1.03981933601168e-08 1.09236155010517e-07 1.61824366856601e-07 4.52641096288601e-08 1.05479623189953e-07
"3340" 55755 1.7945432492186e-08 3.94974925893577e-09 7.59239467887937e-09 1.03589909914806e-08 1.09312355964399e-07 1.61795631955282e-07 4.53078745316478e-08 1.0542102748251e-07
"3341" 55756 1.79275886368178e-08 3.95389039392516e-09 7.55758275260156e-09 1.03197886228443e-08 1.09388556918281e-07 1.61766897053963e-07 4.53516394344356e-08 1.05362431775066e-07
"3342" 55757 1.79097447814497e-08 3.95803152891456e-09 7.52277082632376e-09 1.02805862542081e-08 1.09464757872163e-07 1.61738162152644e-07 4.53954043372234e-08 1.05303836067623e-07
"3343" 55758 1.78919009260815e-08 3.95670909109567e-09 7.51659742892318e-09 1.02555034386003e-08 1.10069422495546e-07 1.61738162152644e-07 4.54396393832353e-08 1.05534994126557e-07
"3344" 55759 1.78740570707133e-08 3.95538665327678e-09 7.51042403152259e-09 1.02304206229924e-08 1.10674087118929e-07 1.61738162152644e-07 4.54838744292472e-08 1.05766152185492e-07
"3345" 55760 1.78562132153452e-08 3.95406421545789e-09 7.50425063412201e-09 1.02053378073845e-08 1.11278751742312e-07 1.61738162152644e-07 4.55281094752592e-08 1.05997310244427e-07
"3346" 55761 1.7838369359977e-08 3.95274177763901e-09 7.49807723672143e-09 1.01802549917767e-08 1.11883416365695e-07 1.61738162152644e-07 4.55723445212711e-08 1.06228468303361e-07
"3347" 55762 1.78205255046088e-08 3.95141933982012e-09 7.49190383932085e-09 1.01551721761688e-08 1.12488080989078e-07 1.61738162152644e-07 4.56165795672831e-08 1.06459626362296e-07
"3348" 55763 1.78216796733591e-08 3.94404373015177e-09 7.52677147186258e-09 1.01757029398471e-08 1.12235693472747e-07 1.61529377376013e-07 4.55924084455279e-08 1.04592195058472e-07
"3349" 55764 1.78228338421094e-08 3.93666812048343e-09 7.56163910440431e-09 1.01962337035254e-08 1.11983305956416e-07 1.61320592599382e-07 4.55682373237727e-08 1.02724763754648e-07
"3350" 55765 1.78239880108597e-08 3.92929251081508e-09 7.59650673694604e-09 1.02167644672038e-08 1.11730918440085e-07 1.61111807822751e-07 4.55440662020176e-08 1.00857332450824e-07
"3351" 55766 1.782514217961e-08 3.92191690114674e-09 7.63137436948776e-09 1.02372952308821e-08 1.11478530923754e-07 1.6090302304612e-07 4.55198950802624e-08 9.89899011469996e-08
"3352" 55767 1.78262963483602e-08 3.91454129147839e-09 7.66624200202949e-09 1.02578259945604e-08 1.11226143407424e-07 1.60694238269489e-07 4.54957239585073e-08 9.71224698431755e-08
"3353" 55768 1.78274505171105e-08 3.90716568181005e-09 7.70110963457122e-09 1.02783567582387e-08 1.10973755891093e-07 1.60485453492858e-07 4.54715528367521e-08 9.52550385393514e-08
"3354" 55769 1.78286046858608e-08 3.8997900721417e-09 7.73597726711295e-09 1.0298887521917e-08 1.10721368374762e-07 1.60276668716227e-07 4.54473817149969e-08 9.33876072355273e-08
"3355" 55770 1.78297588546111e-08 3.89241446247336e-09 7.77084489965468e-09 1.03194182855953e-08 1.10468980858431e-07 1.60067883939596e-07 4.54232105932418e-08 9.15201759317032e-08
"3356" 55771 1.78287242627596e-08 3.88406405805159e-09 7.78600647376616e-09 1.03349252281646e-08 1.09615605055378e-07 1.59887559831368e-07 4.53548044254747e-08 8.93729783779701e-08
"3357" 55772 1.78276896709081e-08 3.87571365362982e-09 7.80116804787763e-09 1.0350432170734e-08 1.08762229252324e-07 1.59707235723139e-07 4.52863982577076e-08 8.72257808242371e-08
"3358" 55773 1.78266550790566e-08 3.86736324920806e-09 7.8163296219891e-09 1.03659391133034e-08 1.07908853449271e-07 1.59526911614911e-07 4.52179920899405e-08 8.5078583270504e-08
"3359" 55774 1.78256204872051e-08 3.85901284478629e-09 7.83149119610057e-09 1.03814460558727e-08 1.07055477646218e-07 1.59346587506683e-07 4.51495859221734e-08 8.29313857167709e-08
"3360" 55775 1.78245858953535e-08 3.85066244036452e-09 7.84665277021204e-09 1.03969529984421e-08 1.06202101843165e-07 1.59166263398454e-07 4.50811797544063e-08 8.07841881630379e-08
"3361" 55776 1.7823551303502e-08 3.84231203594275e-09 7.86181434432351e-09 1.04124599410114e-08 1.05348726040111e-07 1.58985939290226e-07 4.50127735866392e-08 7.86369906093048e-08
"3362" 55777 1.78225167116505e-08 3.83396163152098e-09 7.87697591843499e-09 1.04279668835808e-08 1.04495350237058e-07 1.58805615181997e-07 4.49443674188721e-08 7.64897930555717e-08
"3363" 55778 1.7821482119799e-08 3.82561122709922e-09 7.89213749254646e-09 1.04434738261501e-08 1.03641974434005e-07 1.58625291073769e-07 4.4875961251105e-08 7.43425955018387e-08
"3364" 55779 1.7856580266089e-08 3.81910472509453e-09 7.90117075492011e-09 1.04464300549165e-08 1.02844479330465e-07 1.58552037846983e-07 4.4797642706757e-08 7.22002615693812e-08
"3365" 55780 1.78916784123789e-08 3.81259822308985e-09 7.91020401729376e-09 1.04493862836829e-08 1.02046984226926e-07 1.58478784620197e-07 4.4719324162409e-08 7.00579276369237e-08
"3366" 55781 1.79267765586689e-08 3.80609172108517e-09 7.9192372796674e-09 1.04523425124492e-08 1.01249489123386e-07 1.58405531393411e-07 4.46410056180609e-08 6.79155937044663e-08
"3367" 55782 1.79618747049589e-08 3.79958521908049e-09 7.92827054204105e-09 1.04552987412156e-08 1.00451994019846e-07 1.58332278166625e-07 4.45626870737129e-08 6.57732597720088e-08
"3368" 55783 1.79969728512488e-08 3.79307871707581e-09 7.9373038044147e-09 1.0458254969982e-08 9.96544989163069e-08 1.58259024939839e-07 4.44843685293649e-08 6.36309258395513e-08
"3369" 55784 1.80320709975388e-08 3.78657221507113e-09 7.94633706678835e-09 1.04612111987483e-08 9.88570038127673e-08 1.58185771713053e-07 4.44060499850169e-08 6.14885919070938e-08
"3370" 55785 1.79958186824985e-08 3.7690704330069e-09 7.93013290077971e-09 1.04389487581584e-08 9.88864348564385e-08 1.5834258907521e-07 4.44082473597219e-08 6.05945075214013e-08
"3371" 55786 1.79761198370824e-08 3.76861710285167e-09 7.92682998895336e-09 1.04107375700989e-08 9.89035821370197e-08 1.57278958493622e-07 4.43853503641585e-08 6.0319604892768e-08
"3372" 55787 1.79564209916663e-08 3.76816377269645e-09 7.923527077127e-09 1.03825263820393e-08 9.8920729417601e-08 1.56215327912033e-07 4.43624533685951e-08 6.00447022641346e-08
"3373" 55788 1.79367221462502e-08 3.76771044254122e-09 7.92022416530065e-09 1.03543151939798e-08 9.89378766981822e-08 1.55151697330445e-07 4.43395563730317e-08 5.97697996355012e-08
"3374" 55789 1.79170233008341e-08 3.767257112386e-09 7.9169212534743e-09 1.03261040059203e-08 9.89550239787635e-08 1.54088066748856e-07 4.43166593774684e-08 5.94948970068678e-08
"3375" 55790 1.7897324455418e-08 3.76680378223077e-09 7.91361834164795e-09 1.02978928178607e-08 9.89721712593447e-08 1.53024436167267e-07 4.4293762381905e-08 5.92199943782344e-08
"3376" 55791 1.78776256100019e-08 3.76635045207555e-09 7.9103154298216e-09 1.02696816298012e-08 9.89893185399259e-08 1.51960805585679e-07 4.42708653863416e-08 5.8945091749601e-08
"3377" 55792 1.78579267645857e-08 3.76589712192032e-09 7.90701251799525e-09 1.02414704417416e-08 9.90064658205072e-08 1.5089717500409e-07 4.42479683907782e-08 5.86701891209677e-08
"3378" 55793 1.78382279191696e-08 3.7654437917651e-09 7.9037096061689e-09 1.02132592536821e-08 9.90236131010884e-08 1.49833544422502e-07 4.42250713952148e-08 5.83952864923343e-08
"3379" 55794 1.78185290737535e-08 3.76297273766005e-09 7.8913734319689e-09 1.01753633227734e-08 9.92297720724607e-08 1.4859681476852e-07 4.51269512416208e-08 5.91076080588833e-08
"3380" 55795 1.77715637894544e-08 3.76050168355501e-09 7.88115430336674e-09 1.01373585220541e-08 9.96752826198074e-08 1.47589977626791e-07 4.53258256308714e-08 5.88764499999487e-08
"3381" 55796 1.77245985051553e-08 3.75803062944997e-09 7.87093517476458e-09 1.00993537213348e-08 1.00120793167154e-07 1.46583140485061e-07 4.5524700020122e-08 5.8645291941014e-08
"3382" 55797 1.76776332208561e-08 3.75555957534492e-09 7.86071604616242e-09 1.00613489206155e-08 1.00566303714501e-07 1.45576303343331e-07 4.57235744093725e-08 5.84141338820794e-08
"3383" 55798 1.7630667936557e-08 3.75308852123988e-09 7.85049691756026e-09 1.00233441198963e-08 1.01011814261847e-07 1.44569466201601e-07 4.59224487986231e-08 5.81829758231447e-08
"3384" 55799 1.75837026522578e-08 3.75061746713483e-09 7.84027778895810e-09 9.98533931917696e-09 1.01457324809194e-07 1.43562629059871e-07 4.61213231878737e-08 5.79518177642101e-08
"3385" 55800 1.75367373679587e-08 3.74814641302979e-09 7.83005866035593e-09 9.94733451845767e-09 1.01902835356541e-07 1.42555791918141e-07 4.63201975771242e-08 5.77206597052754e-08
"3386" 55801 1.74897720836596e-08 3.74567535892475e-09 7.81983953175377e-09 9.90932971773837e-09 1.02348345903888e-07 1.41548954776411e-07 4.65190719663748e-08 5.74895016463408e-08
"3387" 55802 1.74428067993604e-08 3.7432043048197e-09 7.80962040315161e-09 9.87132491701908e-09 1.02793856451234e-07 1.40542117634682e-07 4.67179463556254e-08 5.72583435874061e-08
"3388" 55803 1.73958415150613e-08 3.74073325071466e-09 7.79940127454945e-09 9.83332011629978e-09 1.03239366998581e-07 1.39535280492952e-07 4.69168207448759e-08 5.70271855284715e-08
"3389" 55804 1.73488762307622e-08 3.73826219660961e-09 7.78918214594729e-09 9.79531531558049e-09 1.03684877545928e-07 1.38528443351222e-07 4.71156951341265e-08 5.67960274695368e-08
"3390" 55805 1.7301910946463e-08 3.73579114250457e-09 7.77896301734513e-09 9.75731051486119e-09 1.04130388093274e-07 1.37521606209492e-07 4.73145695233771e-08 5.65648694106022e-08
"3391" 55806 1.72549456621639e-08 3.73332008839953e-09 7.76874388874297e-09 9.71930571414190e-09 1.04575898640621e-07 1.36514769067762e-07 4.75134439126276e-08 5.63337113516675e-08
"3392" 55807 1.72079803778648e-08 3.73084903429448e-09 7.75852476014081e-09 9.6813009134226e-09 1.05021409187968e-07 1.35507931926032e-07 4.77123183018782e-08 5.61025532927329e-08
"3393" 55808 1.72168466771232e-08 3.73084903429448e-09 7.75889085952784e-09 9.64924486017291e-09 1.05506485946027e-07 1.35289671307204e-07 4.79202015901201e-08 5.57785063576325e-08
"3394" 55809 1.72216487802098e-08 3.73084903429448e-09 7.74166794608245e-09 9.64828364387538e-09 1.04952759014483e-07 1.35519563819456e-07 4.81283356214149e-08 5.56957195672387e-08
"3395" 55810 1.72264508832964e-08 3.73084903429448e-09 7.72444503263706e-09 9.64732242757784e-09 1.04399032082939e-07 1.35749456331707e-07 4.83364696527097e-08 5.5612932776845e-08
"3396" 55811 1.7231252986383e-08 3.73084903429448e-09 7.70722211919168e-09 9.6463612112803e-09 1.03845305151395e-07 1.35979348843958e-07 4.85446036840045e-08 5.55301459864512e-08
"3397" 55812 1.72360550894696e-08 3.73084903429448e-09 7.68999920574629e-09 9.64539999498276e-09 1.03291578219851e-07 1.36209241356209e-07 4.87527377152993e-08 5.54473591960574e-08
"3398" 55813 1.72408571925562e-08 3.73084903429448e-09 7.6727762923009e-09 9.64443877868523e-09 1.02737851288307e-07 1.36439133868461e-07 4.89608717465941e-08 5.53645724056636e-08
"3399" 55814 1.72456592956428e-08 3.73084903429448e-09 7.65555337885552e-09 9.64347756238769e-09 1.02184124356763e-07 1.36669026380712e-07 4.91690057778889e-08 5.52817856152698e-08
"3400" 55815 1.72504613987294e-08 3.73084903429448e-09 7.63833046541013e-09 9.64251634609015e-09 1.01630397425219e-07 1.36898918892963e-07 4.93771398091837e-08 5.5198998824876e-08
"3401" 55816 1.72955346073635e-08 3.73169543047715e-09 7.65385813890863e-09 9.6439763155049e-09 1.00792153539892e-07 1.37348440853478e-07 4.93623339300755e-08 5.50933964145185e-08
"3402" 55817 1.73005592241527e-08 3.73186925200989e-09 7.63532732610572e-09 9.65280871186712e-09 9.97557510834544e-08 1.37451312359599e-07 4.95027513369987e-08 5.50330815361806e-08
"3403" 55818 1.73055838409418e-08 3.73204307354262e-09 7.61679651330281e-09 9.66164110822933e-09 9.87193486270166e-08 1.37554183865719e-07 4.96431687439218e-08 5.49727666578427e-08
"3404" 55819 1.7310608457731e-08 3.73221689507535e-09 7.5982657004999e-09 9.67047350459155e-09 9.76829461705788e-08 1.3765705537184e-07 4.9783586150845e-08 5.49124517795048e-08
"3405" 55820 1.73156330745201e-08 3.73239071660809e-09 7.57973488769699e-09 9.67930590095377e-09 9.6646543714141e-08 1.3775992687796e-07 4.99240035577681e-08 5.48521369011669e-08
"3406" 55821 1.73123726364498e-08 3.730546814191e-09 7.57997895395501e-09 9.44101915267915e-09 9.57762287441269e-08 1.37229237924406e-07 4.95981522188545e-08 5.45099150558357e-08
"3407" 55822 1.73091121983794e-08 3.72870291177391e-09 7.58022302021304e-09 9.20273240440452e-09 9.49059137741128e-08 1.36698548970852e-07 4.92723008799409e-08 5.41676932105045e-08
"3408" 55823 1.7305851760309e-08 3.72685900935683e-09 7.58046708647106e-09 8.96444565612989e-09 9.40355988040987e-08 1.36167860017298e-07 4.89464495410273e-08 5.38254713651733e-08
"3409" 55824 1.73025913222386e-08 3.72501510693974e-09 7.58071115272908e-09 8.72615890785526e-09 9.31652838340846e-08 1.35637171063743e-07 4.86205982021137e-08 5.34832495198422e-08
"3410" 55825 1.72993308841682e-08 3.72317120452265e-09 7.5809552189871e-09 8.48787215958063e-09 9.22949688640705e-08 1.35106482110189e-07 4.82947468632002e-08 5.3141027674511e-08
"3411" 55826 1.72960704460978e-08 3.72132730210557e-09 7.58119928524512e-09 8.249585411306e-09 9.14246538940564e-08 1.34575793156635e-07 4.79688955242866e-08 5.27988058291798e-08
"3412" 55827 1.72928100080274e-08 3.71948339968848e-09 7.58144335150314e-09 8.01129866303138e-09 9.05543389240423e-08 1.34045104203081e-07 4.7643044185373e-08 5.24565839838486e-08
"3413" 55828 1.7289549569957e-08 3.7176394972714e-09 7.58168741776117e-09 7.77301191475675e-09 8.96840239540282e-08 1.33514415249526e-07 4.73171928464594e-08 5.21143621385174e-08
"3414" 55829 1.72983704635509e-08 3.67665089573646e-09 7.55725913561919e-09 7.7383532261104e-09 8.95391033430219e-08 1.33613908210956e-07 4.74533865233271e-08 5.21854422415476e-08
"3415" 55830 1.73071913571447e-08 3.63566229420152e-09 7.53283085347721e-09 7.70369453746404e-09 8.93941827320156e-08 1.33713401172387e-07 4.75895802001948e-08 5.22565223445778e-08
"3416" 55831 1.73160122507386e-08 3.59467369266659e-09 7.50840257133523e-09 7.66903584881769e-09 8.92492621210093e-08 1.33812894133817e-07 4.77257738770625e-08 5.23276024476081e-08
"3417" 55832 1.73248331443324e-08 3.55368509113165e-09 7.48397428919325e-09 7.63437716017134e-09 8.9104341510003e-08 1.33912387095247e-07 4.78619675539302e-08 5.23986825506383e-08
"3418" 55833 1.73336540379263e-08 3.51269648959671e-09 7.45954600705127e-09 7.59971847152499e-09 8.89594208989967e-08 1.34011880056677e-07 4.79981612307978e-08 5.24697626536685e-08
"3419" 55834 1.73424749315201e-08 3.47170788806178e-09 7.4351177249093e-09 7.56505978287863e-09 8.88145002879904e-08 1.34111373018107e-07 4.81343549076655e-08 5.25408427566987e-08
"3420" 55835 1.7351295825114e-08 3.43071928652684e-09 7.41068944276732e-09 7.53040109423228e-09 8.86695796769841e-08 1.34210865979537e-07 4.82705485845332e-08 5.26119228597289e-08
"3421" 55836 1.73601167187079e-08 3.3897306849919e-09 7.38626116062534e-09 7.49574240558593e-09 8.85246590659778e-08 1.34310358940967e-07 4.84067422614009e-08 5.26830029627591e-08
