"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1377" 19062 1.3098876955303e-08 2.0072064463093e-08 7.21438958729718e-08 1.82487767759745e-07 6.06021622468686e-07 2.03521272607756e-07 3.11718189386726e-08 1.05902697912654e-08
"1378" 19063 1.30772437456926e-08 2.00036902096093e-08 7.16715117784635e-08 1.81847337903728e-07 6.05811563276917e-07 2.04078068938098e-07 3.11339610121551e-08 1.05347535884082e-08
"1379" 19064 1.30893883013572e-08 1.99495189688326e-08 7.11749358824371e-08 1.81286113236464e-07 6.05811563276917e-07 2.04082452595742e-07 3.11941627639138e-08 1.05037044279649e-08
"1380" 19065 1.31015328570218e-08 1.9895347728056e-08 7.06783599864108e-08 1.80724888569201e-07 6.05811563276917e-07 2.04086836253386e-07 3.12543645156724e-08 1.04726552675217e-08
"1381" 19066 1.31136774126864e-08 1.98411764872794e-08 7.01817840903844e-08 1.80163663901937e-07 6.05811563276917e-07 2.0409121991103e-07 3.1314566267431e-08 1.04416061070784e-08
"1382" 19067 1.3125821968351e-08 1.97870052465028e-08 6.96852081943581e-08 1.79602439234674e-07 6.05811563276917e-07 2.04095603568675e-07 3.13747680191896e-08 1.04105569466351e-08
"1383" 19068 1.31379665240156e-08 1.97328340057261e-08 6.91886322983317e-08 1.7904121456741e-07 6.05811563276917e-07 2.04099987226319e-07 3.14349697709483e-08 1.03795077861918e-08
"1384" 19069 1.31501110796801e-08 1.96786627649495e-08 6.86920564023053e-08 1.78479989900147e-07 6.05811563276917e-07 2.04104370883963e-07 3.14951715227069e-08 1.03484586257485e-08
"1385" 19070 1.31622556353447e-08 1.96244915241729e-08 6.8195480506279e-08 1.77918765232883e-07 6.05811563276917e-07 2.04108754541607e-07 3.15553732744655e-08 1.03174094653052e-08
"1386" 19071 1.31744001910093e-08 1.95703202833963e-08 6.76989046102526e-08 1.7735754056562e-07 6.05811563276917e-07 2.04113138199252e-07 3.16155750262241e-08 1.02863603048619e-08
"1387" 19072 1.31865447466739e-08 1.95161490426196e-08 6.72023287142263e-08 1.76796315898356e-07 6.05811563276917e-07 2.04117521856896e-07 3.16757767779828e-08 1.02553111444187e-08
"1388" 19073 1.31986893023385e-08 1.9461977801843e-08 6.67057528181999e-08 1.76235091231093e-07 6.05811563276917e-07 2.0412190551454e-07 3.17359785297414e-08 1.02242619839754e-08
"1389" 19074 1.32108338580031e-08 1.94078065610664e-08 6.62091769221736e-08 1.75673866563829e-07 6.05811563276917e-07 2.04126289172184e-07 3.17961802815e-08 1.01932128235321e-08
"1390" 19075 1.32229784136677e-08 1.93536353202898e-08 6.57126010261472e-08 1.75112641896566e-07 6.05811563276917e-07 2.04130672829828e-07 3.18563820332586e-08 1.01621636630888e-08
"1391" 19076 1.32351229693323e-08 1.92994640795131e-08 6.52160251301208e-08 1.74551417229302e-07 6.05811563276917e-07 2.04135056487473e-07 3.19165837850173e-08 1.01311145026455e-08
"1392" 19077 1.32472675249968e-08 1.92452928387365e-08 6.47194492340945e-08 1.73990192562039e-07 6.05811563276917e-07 2.04139440145117e-07 3.19767855367759e-08 1.01000653422022e-08
"1393" 19078 1.32277420851128e-08 1.92153794668907e-08 6.4431385178904e-08 1.76993010120002e-07 6.06700744686366e-07 2.04475957610577e-07 3.1912346319623e-08 1.0060481099425e-08
"1394" 19079 1.32082166452288e-08 1.9185466095045e-08 6.41433211237135e-08 1.79995827677965e-07 6.07589926095816e-07 2.04812475076038e-07 3.18479071024702e-08 1.00208968566477e-08
"1395" 19080 1.31937404601109e-08 1.91448631564724e-08 6.48980461724057e-08 1.79279918760809e-07 6.07910726715368e-07 2.05493355812154e-07 3.17807833061216e-08 9.96732650250652e-09
"1396" 19081 1.31792642749931e-08 1.91042602178997e-08 6.56527712210978e-08 1.78564009843652e-07 6.08231527334921e-07 2.06174236548269e-07 3.17136595097731e-08 9.91375614836533e-09
"1397" 19082 1.31647880898753e-08 1.90636572793271e-08 6.64074962697899e-08 1.77848100926496e-07 6.08552327954474e-07 2.06855117284385e-07 3.16465357134245e-08 9.86018579422414e-09
"1398" 19083 1.31503119047575e-08 1.90230543407545e-08 6.71622213184821e-08 1.7713219200934e-07 6.08873128574026e-07 2.07535998020501e-07 3.1579411917076e-08 9.80661544008295e-09
"1399" 19084 1.3123691163975e-08 1.89824514021819e-08 6.84005034416413e-08 1.76016387997471e-07 6.07554474793746e-07 2.0813851635969e-07 3.13882025317801e-08 9.7095270975683e-09
"1400" 19085 1.30970704231926e-08 1.89418484636093e-08 6.96387855648006e-08 1.74900583985603e-07 6.06235821013465e-07 2.08741034698878e-07 3.11969931464842e-08 9.61243875505365e-09
"1401" 19086 1.31100873831153e-08 1.89519705704192e-08 7.07446419093407e-08 1.74942697406431e-07 6.06557360644811e-07 2.09381563395385e-07 3.10358788287616e-08 9.55037568942641e-09
"1402" 19087 1.3123104343038e-08 1.89620926772292e-08 7.18504982538808e-08 1.74984810827258e-07 6.06878900276158e-07 2.10022092091892e-07 3.0874764511039e-08 9.48831262379917e-09
"1403" 19088 1.31361213029607e-08 1.89722147840391e-08 7.29563545984209e-08 1.75026924248086e-07 6.07200439907504e-07 2.10662620788399e-07 3.07136501933164e-08 9.42624955817194e-09
"1404" 19089 1.31491382628834e-08 1.89823368908491e-08 7.4062210942961e-08 1.75069037668913e-07 6.0752197953885e-07 2.11303149484906e-07 3.05525358755937e-08 9.3641864925447e-09
"1405" 19090 1.31621552228061e-08 1.8992458997659e-08 7.51680672875011e-08 1.75111151089741e-07 6.07843519170197e-07 2.11943678181413e-07 3.03914215578711e-08 9.30212342691746e-09
"1406" 19091 1.31751721827288e-08 1.9002581104469e-08 7.62739236320412e-08 1.75153264510568e-07 6.08165058801543e-07 2.1258420687792e-07 3.02303072401485e-08 9.24006036129022e-09
"1407" 19092 1.31881891426514e-08 1.90127032112789e-08 7.73797799765813e-08 1.75195377931396e-07 6.08486598432889e-07 2.13224735574427e-07 3.00691929224259e-08 9.17799729566298e-09
"1408" 19093 1.32012061025741e-08 1.90228253180889e-08 7.84856363211215e-08 1.75237491352223e-07 6.08808138064236e-07 2.13865264270934e-07 2.99080786047033e-08 9.11593423003574e-09
"1409" 19094 1.32142230624968e-08 1.90329474248988e-08 7.95914926656616e-08 1.75279604773051e-07 6.09129677695582e-07 2.14505792967441e-07 2.97469642869807e-08 9.0538711644085e-09
"1410" 19095 1.32272400224195e-08 1.90430695317088e-08 8.06973490102017e-08 1.75321718193878e-07 6.09451217326928e-07 2.15146321663947e-07 2.95858499692581e-08 8.99180809878126e-09
"1411" 19096 1.32437359094438e-08 1.90430695317088e-08 8.19244581534021e-08 1.74942201193413e-07 6.08588039637443e-07 2.15730144588388e-07 2.95710650006908e-08 8.98193136394284e-09
"1412" 19097 1.32602317964681e-08 1.90430695317088e-08 8.31515672966025e-08 1.74562684192948e-07 6.07724861947957e-07 2.16313967512829e-07 2.95562800321235e-08 8.97205462910443e-09
"1413" 19098 1.32767276834924e-08 1.90430695317088e-08 8.43786764398029e-08 1.74183167192483e-07 6.06861684258471e-07 2.1689779043727e-07 2.95414950635562e-08 8.96217789426601e-09
"1414" 19099 1.32932235705168e-08 1.90430695317088e-08 8.56057855830033e-08 1.73803650192018e-07 6.05998506568986e-07 2.1748161336171e-07 2.95267100949889e-08 8.95230115942759e-09
"1415" 19100 1.33097194575411e-08 1.90430695317088e-08 8.68328947262036e-08 1.73424133191553e-07 6.051353288795e-07 2.18065436286151e-07 2.95119251264216e-08 8.94242442458917e-09
"1416" 19101 1.33138963080492e-08 1.90229494602881e-08 8.68392293458589e-08 1.74300422453468e-07 6.03654633239701e-07 2.18196554658104e-07 2.95341045153745e-08 8.93648855093555e-09
"1417" 19102 1.33303921950735e-08 1.89982726321197e-08 8.68811109557029e-08 1.75036709464871e-07 6.03616218841059e-07 2.18161158841078e-07 2.95389012329369e-08 8.93327123755013e-09
"1418" 19103 1.33468880820978e-08 1.89735958039512e-08 8.69229925655469e-08 1.75772996476274e-07 6.03577804442417e-07 2.18125763024051e-07 2.95436979504994e-08 8.93005392416472e-09
"1419" 19104 1.33633839691221e-08 1.89489189757827e-08 8.69648741753909e-08 1.76509283487678e-07 6.03539390043776e-07 2.18090367207024e-07 2.95484946680618e-08 8.9268366107793e-09
"1420" 19105 1.33742437804432e-08 1.89383202900154e-08 8.70354921559868e-08 1.77285646437304e-07 6.04884102168573e-07 2.18059681603515e-07 2.95740179534118e-08 8.93157832318707e-09
"1421" 19106 1.33851035917642e-08 1.89277216042481e-08 8.71061101365828e-08 1.78062009386931e-07 6.06228814293371e-07 2.18028996000005e-07 2.95995412387618e-08 8.93632003559483e-09
"1422" 19107 1.33959634030853e-08 1.89171229184807e-08 8.71767281171788e-08 1.78838372336557e-07 6.07573526418168e-07 2.17998310396496e-07 2.96250645241118e-08 8.9410617480026e-09
"1423" 19108 1.34068232144064e-08 1.89065242327134e-08 8.72473460977747e-08 1.79614735286184e-07 6.08918238542966e-07 2.17967624792986e-07 2.96505878094618e-08 8.94580346041037e-09
"1424" 19109 1.34176830257274e-08 1.88959255469461e-08 8.73179640783707e-08 1.80391098235811e-07 6.10262950667763e-07 2.17936939189477e-07 2.96761110948118e-08 8.95054517281813e-09
"1425" 19110 1.34285428370485e-08 1.88853268611787e-08 8.73885820589666e-08 1.81167461185437e-07 6.11607662792561e-07 2.17906253585967e-07 2.97016343801618e-08 8.9552868852259e-09
"1426" 19111 1.34394026483696e-08 1.88747281754114e-08 8.74592000395626e-08 1.81943824135064e-07 6.12952374917358e-07 2.17875567982458e-07 2.97271576655118e-08 8.96002859763367e-09
"1427" 19112 1.34502624596906e-08 1.88641294896441e-08 8.75298180201585e-08 1.8272018708469e-07 6.14297087042156e-07 2.17844882378948e-07 2.97526809508618e-08 8.96477031004143e-09
"1428" 19113 1.34611222710117e-08 1.88535308038767e-08 8.76004360007545e-08 1.83496550034317e-07 6.15641799166953e-07 2.17814196775439e-07 2.97782042362118e-08 8.9695120224492e-09
"1429" 19114 1.34864582674506e-08 1.88625874257593e-08 8.81957228748102e-08 1.85232627235144e-07 6.15915801983402e-07 2.17728605825806e-07 2.98211101929523e-08 9.00724874401622e-09
"1430" 19115 1.34806600556146e-08 1.88561716139286e-08 8.81940819952573e-08 1.86136342838306e-07 6.1596219557143e-07 2.17928789217691e-07 2.98219905732888e-08 9.00951771492008e-09
"1431" 19116 1.34748618437785e-08 1.88497558020978e-08 8.81924411157043e-08 1.87040058441468e-07 6.16008589159457e-07 2.18128972609576e-07 2.98228709536253e-08 9.01178668582394e-09
"1432" 19117 1.34690636319425e-08 1.88433399902671e-08 8.81908002361514e-08 1.8794377404463e-07 6.16054982747484e-07 2.18329156001461e-07 2.98237513339618e-08 9.0140556567278e-09
"1433" 19118 1.34632654201064e-08 1.88369241784364e-08 8.81891593565985e-08 1.88847489647792e-07 6.16101376335512e-07 2.18529339393347e-07 2.98246317142982e-08 9.01632462763166e-09
"1434" 19119 1.34574672082704e-08 1.88305083666056e-08 8.81875184770455e-08 1.89751205250954e-07 6.16147769923539e-07 2.18729522785232e-07 2.98255120946347e-08 9.01859359853553e-09
"1435" 19120 1.34490130947155e-08 1.87859264901753e-08 8.73025106498981e-08 1.89957161974937e-07 6.15396251341096e-07 2.18566607172803e-07 2.98170635411677e-08 9.02472612720059e-09
"1436" 19121 1.34454971334574e-08 1.87503339850413e-08 8.74954541124097e-08 1.90332105257076e-07 6.13004739692216e-07 2.1816493198122e-07 2.98127655767225e-08 9.02188109975593e-09
"1437" 19122 1.34419811721993e-08 1.87147414799073e-08 8.76883975749213e-08 1.90707048539216e-07 6.10613228043336e-07 2.17763256789637e-07 2.98084676122773e-08 9.01903607231127e-09
"1438" 19123 1.34384652109412e-08 1.86791489747733e-08 8.78813410374329e-08 1.91081991821356e-07 6.08221716394455e-07 2.17361581598054e-07 2.9804169647832e-08 9.01619104486661e-09
"1439" 19124 1.34349492496831e-08 1.86435564696393e-08 8.80742844999445e-08 1.91456935103495e-07 6.05830204745575e-07 2.16959906406471e-07 2.97998716833868e-08 9.01334601742195e-09
"1440" 19125 1.3431433288425e-08 1.86079639645054e-08 8.82672279624561e-08 1.91831878385635e-07 6.03438693096694e-07 2.16558231214888e-07 2.97955737189416e-08 9.01050098997729e-09
"1441" 19126 1.34279173271669e-08 1.85723714593714e-08 8.84601714249677e-08 1.92206821667775e-07 6.01047181447814e-07 2.16156556023305e-07 2.97912757544964e-08 9.00765596253263e-09
"1442" 19127 1.34244013659088e-08 1.85367789542374e-08 8.86531148874793e-08 1.92581764949914e-07 5.98655669798933e-07 2.15754880831721e-07 2.97869777900511e-08 9.00481093508797e-09
"1443" 19128 1.34208854046507e-08 1.85011864491034e-08 8.88460583499909e-08 1.92956708232054e-07 5.96264158150053e-07 2.15353205640138e-07 2.97826798256059e-08 9.00196590764331e-09
"1444" 19129 1.34173694433926e-08 1.84655939439694e-08 8.90390018125025e-08 1.93331651514194e-07 5.93872646501172e-07 2.14951530448555e-07 2.97783818611607e-08 8.99912088019865e-09
"1445" 19130 1.34138534821345e-08 1.84300014388355e-08 8.92319452750141e-08 1.93706594796334e-07 5.91481134852292e-07 2.14549855256972e-07 2.97740838967155e-08 8.99627585275399e-09
"1446" 19131 1.34103375208764e-08 1.83944089337015e-08 8.94248887375257e-08 1.94081538078473e-07 5.89089623203412e-07 2.14148180065389e-07 2.97697859322702e-08 8.99343082530933e-09
"1447" 19132 1.34068215596183e-08 1.83588164285675e-08 8.96178322000373e-08 1.94456481360613e-07 5.86698111554531e-07 2.13746504873806e-07 2.9765487967825e-08 8.99058579786467e-09
"1448" 19133 1.34033055983602e-08 1.83232239234335e-08 8.98107756625489e-08 1.94831424642753e-07 5.84306599905651e-07 2.13344829682223e-07 2.97611900033798e-08 8.98774077042002e-09
"1449" 19134 1.33997896371021e-08 1.82876314182995e-08 9.00037191250605e-08 1.95206367924892e-07 5.8191508825677e-07 2.1294315449064e-07 2.97568920389346e-08 8.98489574297536e-09
"1450" 19135 1.3396273675844e-08 1.82520389131656e-08 9.01966625875721e-08 1.95581311207032e-07 5.7952357660789e-07 2.12541479299057e-07 2.97525940744893e-08 8.98205071553070e-09
"1451" 19136 1.33927577145859e-08 1.82164464080316e-08 9.03896060500837e-08 1.95956254489172e-07 5.77132064959009e-07 2.12139804107474e-07 2.97482961100441e-08 8.97920568808604e-09
"1452" 19137 1.34000274963359e-08 1.81778953735408e-08 9.02996209762719e-08 1.96438824267447e-07 5.73377864395388e-07 2.11738128915891e-07 2.97828008237079e-08 8.98443903802241e-09
"1453" 19138 1.34072972780859e-08 1.81393443390501e-08 9.02096359024601e-08 1.96921394045722e-07 5.69623663831768e-07 2.11336453724307e-07 2.98173055373716e-08 8.98967238795878e-09
"1454" 19139 1.345061473097e-08 1.80983335283198e-08 9.0236200785872e-08 1.96470425398991e-07 5.65717021760767e-07 2.11093350715406e-07 2.98083884803129e-08 8.99817221503343e-09
"1455" 19140 1.34481719990473e-08 1.80503061846021e-08 9.02426151332153e-08 1.97168334193693e-07 5.65077484092e-07 2.1155144316676e-07 2.98177779131674e-08 9.00839309614188e-09
"1456" 19141 1.34457292671246e-08 1.80022788408844e-08 9.02490294805586e-08 1.97866242988395e-07 5.64437946423232e-07 2.12009535618113e-07 2.98271673460219e-08 9.01861397725032e-09
"1457" 19142 1.34641707877424e-08 1.79621857425089e-08 8.98891392426498e-08 1.98119728633936e-07 5.6396698902906e-07 2.12020043017498e-07 2.981462483038e-08 9.01484874699484e-09
"1458" 19143 1.34826123083603e-08 1.79220926441334e-08 8.95292490047409e-08 1.98373214279477e-07 5.63496031634888e-07 2.12030550416883e-07 2.98020823147381e-08 9.01108351673935e-09
"1459" 19144 1.35010538289781e-08 1.78819995457579e-08 8.9169358766832e-08 1.98626699925018e-07 5.63025074240715e-07 2.12041057816267e-07 2.97895397990962e-08 9.00731828648387e-09
"1460" 19145 1.35194953495959e-08 1.78419064473824e-08 8.88094685289231e-08 1.98880185570559e-07 5.62554116846543e-07 2.12051565215652e-07 2.97769972834543e-08 9.00355305622839e-09
"1461" 19146 1.35379368702138e-08 1.78018133490069e-08 8.84495782910142e-08 1.991336712161e-07 5.62083159452371e-07 2.12062072615037e-07 2.97644547678124e-08 8.9997878259729e-09
"1462" 19147 1.35563783908316e-08 1.77617202506315e-08 8.80896880531054e-08 1.99387156861641e-07 5.61612202058199e-07 2.12072580014422e-07 2.97519122521706e-08 8.99602259571742e-09
"1463" 19148 1.35748199114494e-08 1.7721627152256e-08 8.77297978151965e-08 1.99640642507183e-07 5.61141244664027e-07 2.12083087413806e-07 2.97393697365287e-08 8.99225736546194e-09
"1464" 19149 1.35932614320673e-08 1.76815340538805e-08 8.73699075772876e-08 1.99894128152724e-07 5.60670287269855e-07 2.12093594813191e-07 2.97268272208868e-08 8.98849213520646e-09
"1465" 19150 1.36117029526851e-08 1.7641440955505e-08 8.70100173393787e-08 2.00147613798265e-07 5.60199329875682e-07 2.12104102212576e-07 2.97142847052449e-08 8.98472690495097e-09
"1466" 19151 1.36301444733029e-08 1.76013478571295e-08 8.66501271014699e-08 2.00401099443806e-07 5.5972837248151e-07 2.12114609611961e-07 2.9701742189603e-08 8.98096167469549e-09
"1467" 19152 1.36485859939208e-08 1.7561254758754e-08 8.6290236863561e-08 2.00654585089347e-07 5.59257415087338e-07 2.12125117011345e-07 2.96891996739611e-08 8.97719644444001e-09
"1468" 19153 1.36670275145386e-08 1.75211616603785e-08 8.59303466256521e-08 2.00908070734888e-07 5.58786457693166e-07 2.1213562441073e-07 2.96766571583192e-08 8.97343121418453e-09
"1469" 19154 1.36645847826159e-08 1.74801508496482e-08 8.59912275437947e-08 2.0019987869839e-07 5.58682383969049e-07 2.12607167541953e-07 2.96884666690481e-08 8.95591857574082e-09
"1470" 19155 1.36621420506932e-08 1.74391400389179e-08 8.60521084619373e-08 1.99491686661892e-07 5.58578310244932e-07 2.13078710673176e-07 2.97002761797769e-08 8.93840593729712e-09
"1471" 19156 1.36596993187705e-08 1.73981292281876e-08 8.61129893800799e-08 1.98783494625394e-07 5.58474236520815e-07 2.13550253804399e-07 2.97120856905057e-08 8.92089329885341e-09
"1472" 19157 1.36572565868479e-08 1.73571184174573e-08 8.61738702982225e-08 1.98075302588896e-07 5.58370162796698e-07 2.14021796935622e-07 2.97238952012345e-08 8.90338066040971e-09
"1473" 19158 1.36548138549252e-08 1.73161076067269e-08 8.62347512163651e-08 1.97367110552398e-07 5.58266089072581e-07 2.14493340066845e-07 2.97357047119633e-08 8.885868021966e-09
"1474" 19159 1.3605051300462e-08 1.7280515101593e-08 8.61982397577853e-08 1.96908861342973e-07 5.59837785908791e-07 2.14491224279671e-07 2.97399289886969e-08 8.85691220149727e-09
"1475" 19160 1.35552887459988e-08 1.7244922596459e-08 8.61617282992054e-08 1.96450612133548e-07 5.61409482745002e-07 2.14489108492497e-07 2.97441532654304e-08 8.82795638102853e-09
"1476" 19161 1.35055261915355e-08 1.7209330091325e-08 8.61252168406256e-08 1.95992362924123e-07 5.62981179581213e-07 2.14486992705322e-07 2.97483775421639e-08 8.79900056055980e-09
"1477" 19162 1.34557636370723e-08 1.7173737586191e-08 8.60887053820458e-08 1.95534113714698e-07 5.64552876417424e-07 2.14484876918148e-07 2.97526018188974e-08 8.77004474009106e-09
"1478" 19163 1.34559381179239e-08 1.71791558917874e-08 8.60080519972596e-08 1.95958124647883e-07 5.62923106499154e-07 2.13222114572188e-07 2.97508844964106e-08 8.76463575922537e-09
"1479" 19164 1.34561125987756e-08 1.71845741973837e-08 8.59273986124734e-08 1.96382135581067e-07 5.61293336580884e-07 2.11959352226228e-07 2.97491671739239e-08 8.75922677835969e-09
"1480" 19165 1.34562870796272e-08 1.718999250298e-08 8.58467452276872e-08 1.96806146514252e-07 5.59663566662614e-07 2.10696589880268e-07 2.97474498514371e-08 8.753817797494e-09
"1481" 19166 1.34581076112444e-08 1.71865692098525e-08 8.57821031831634e-08 1.96440016715987e-07 5.5638092719294e-07 2.09477429296326e-07 2.97658602785876e-08 8.76361722890883e-09
