"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2836" 49155 7.90641094051247e-09 3.42453072353925e-08 7.72589550316444e-08 5.01826078502463e-07 3.73628527286932e-07 1.58643352808713e-07 1.94206144680972e-08 4.79718668119053e-09
"2837" 49156 8.04634739665148e-09 3.42549416761652e-08 7.76074570430393e-08 5.02882371901348e-07 3.75413587231629e-07 1.57311049078987e-07 1.93076015127616e-08 4.78501995136612e-09
"2838" 49157 8.12684581881108e-09 3.43270111375482e-08 7.79593899844085e-08 5.04464419329228e-07 3.75699944381223e-07 1.57359034498649e-07 1.93447605560955e-08 4.78429640356674e-09
"2839" 49158 8.23156997391767e-09 3.44034674089467e-08 7.7620828814341e-08 5.06024170242258e-07 3.75613639274713e-07 1.57433087049753e-07 1.93768149423595e-08 4.78424723981388e-09
"2840" 49159 8.19723007714335e-09 3.44414975161604e-08 7.6918355526757e-08 5.06417094409941e-07 3.73705023868967e-07 1.57823769558809e-07 1.93882125763435e-08 4.78614392477699e-09
"2841" 49160 8.16289018036903e-09 3.44795276233741e-08 7.6215882239173e-08 5.06810018577624e-07 3.71796408463221e-07 1.58214452067865e-07 1.93996102103276e-08 4.78804060974009e-09
"2842" 49161 8.16953610702552e-09 3.50166514693663e-08 7.55822323310965e-08 5.06776236584365e-07 3.71503068769986e-07 1.58348958866561e-07 1.93911616568606e-08 4.78871499378661e-09
"2843" 49162 8.176182033682e-09 3.55537753153585e-08 7.494858242302e-08 5.06742454591107e-07 3.71209729076751e-07 1.58483465665258e-07 1.93827131033935e-08 4.78938937783313e-09
"2844" 49163 8.18282796033848e-09 3.60908991613507e-08 7.43149325149435e-08 5.06708672597848e-07 3.70916389383515e-07 1.58617972463955e-07 1.93742645499265e-08 4.79006376187965e-09
"2845" 49164 8.18947388699497e-09 3.66280230073429e-08 7.36812826068669e-08 5.0667489060459e-07 3.7062304969028e-07 1.58752479262651e-07 1.93658159964595e-08 4.79073814592617e-09
"2846" 49165 8.19611981365145e-09 3.7165146853335e-08 7.30476326987904e-08 5.06641108611332e-07 3.70329709997045e-07 1.58886986061348e-07 1.93573674429924e-08 4.79141252997269e-09
"2847" 49166 8.20276574030794e-09 3.77022706993272e-08 7.24139827907139e-08 5.06607326618073e-07 3.70036370303809e-07 1.59021492860045e-07 1.93489188895254e-08 4.79208691401921e-09
"2848" 49167 8.20941166696442e-09 3.82393945453194e-08 7.17803328826374e-08 5.06573544624815e-07 3.69743030610574e-07 1.59155999658741e-07 1.93404703360584e-08 4.79276129806573e-09
"2849" 49168 8.25508543873936e-09 3.87384882840979e-08 7.14327623017902e-08 5.05502562690136e-07 3.71274734380346e-07 1.59305562976724e-07 1.92932927921941e-08 4.79266297056001e-09
"2850" 49169 8.3007592105143e-09 3.92375820228764e-08 7.10851917209431e-08 5.04431580755457e-07 3.72806438150119e-07 1.59455126294706e-07 1.92461152483298e-08 4.79256464305429e-09
"2851" 49170 8.34643298228925e-09 3.97366757616548e-08 7.07376211400959e-08 5.03360598820778e-07 3.74338141919892e-07 1.59604689612689e-07 1.91989377044655e-08 4.79246631554857e-09
"2852" 49171 8.39210675406419e-09 4.02357695004333e-08 7.03900505592488e-08 5.02289616886099e-07 3.75869845689664e-07 1.59754252930671e-07 1.91517601606012e-08 4.79236798804285e-09
"2853" 49172 8.43778052583913e-09 4.07348632392118e-08 7.00424799784016e-08 5.0121863495142e-07 3.77401549459437e-07 1.59903816248654e-07 1.91045826167369e-08 4.79226966053712e-09
"2854" 49173 8.48345429761407e-09 4.12339569779902e-08 6.96949093975545e-08 5.00147653016741e-07 3.7893325322921e-07 1.60053379566636e-07 1.90574050728726e-08 4.7921713330314e-09
"2855" 49174 8.52912806938902e-09 4.17330507167687e-08 6.93473388167073e-08 4.99076671082063e-07 3.80464956998982e-07 1.60202942884618e-07 1.90102275290083e-08 4.79207300552568e-09
"2856" 49175 8.57480184116396e-09 4.22321444555472e-08 6.89997682358602e-08 4.98005689147384e-07 3.81996660768755e-07 1.60352506202601e-07 1.8963049985144e-08 4.79197467801996e-09
"2857" 49176 8.59839302908665e-09 4.24567082285963e-08 6.8819624980859e-08 4.96220914910117e-07 3.81705142583462e-07 1.60528970880323e-07 1.89475017621382e-08 4.78903132306958e-09
"2858" 49177 8.62198421700935e-09 4.26812720016454e-08 6.86394817258578e-08 4.9443614067285e-07 3.81413624398168e-07 1.60705435558044e-07 1.89319535391323e-08 4.7860879681192e-09
"2859" 49178 8.64557540493204e-09 4.29058357746946e-08 6.84593384708566e-08 4.92651366435583e-07 3.81122106212875e-07 1.60881900235766e-07 1.89164053161265e-08 4.78314461316882e-09
"2860" 49179 8.66916659285474e-09 4.31303995477437e-08 6.82791952158554e-08 4.90866592198316e-07 3.80830588027582e-07 1.61058364913488e-07 1.89008570931206e-08 4.78020125821843e-09
"2861" 49180 8.69275778077743e-09 4.33549633207928e-08 6.80990519608542e-08 4.8908181796105e-07 3.80539069842289e-07 1.6123482959121e-07 1.88853088701147e-08 4.77725790326805e-09
"2862" 49181 8.70355586850437e-09 4.30640764702351e-08 6.78716296407421e-08 4.87410169932812e-07 3.79147436731966e-07 1.61294753777095e-07 1.88697606471089e-08 4.7774545582795e-09
"2863" 49182 8.7143539562313e-09 4.27731896196773e-08 6.764420732063e-08 4.85738521904575e-07 3.77755803621643e-07 1.61354677962981e-07 1.8854212424103e-08 4.77765121329094e-09
"2864" 49183 8.69874281818392e-09 4.24829485667026e-08 6.7612487532509e-08 4.85057808839858e-07 3.76079090179634e-07 1.61352940154218e-07 1.8838898452893e-08 4.77403347429404e-09
"2865" 49184 8.68313168013653e-09 4.21927075137279e-08 6.75807677443881e-08 4.84377095775141e-07 3.74402376737625e-07 1.61351202345455e-07 1.8823584481683e-08 4.77041573529714e-09
"2866" 49185 8.66752054208915e-09 4.19024664607531e-08 6.75490479562672e-08 4.83696382710424e-07 3.72725663295616e-07 1.61349464536693e-07 1.8808270510473e-08 4.76679799630024e-09
"2867" 49186 8.65190940404177e-09 4.16122254077784e-08 6.75173281681462e-08 4.83015669645707e-07 3.71048949853607e-07 1.6134772672793e-07 1.8792956539263e-08 4.76318025730334e-09
"2868" 49187 8.63629826599438e-09 4.13219843548037e-08 6.74856083800253e-08 4.82334956580989e-07 3.69372236411599e-07 1.61345988919167e-07 1.8777642568053e-08 4.75956251830644e-09
"2869" 49188 8.620687127947e-09 4.10317433018289e-08 6.74538885919043e-08 4.81654243516272e-07 3.6769552296959e-07 1.61344251110404e-07 1.8762328596843e-08 4.75594477930954e-09
"2870" 49189 8.60507598989962e-09 4.07415022488542e-08 6.74221688037834e-08 4.80973530451555e-07 3.66018809527581e-07 1.61342513301642e-07 1.8747014625633e-08 4.75232704031263e-09
"2871" 49190 8.58946485185223e-09 4.04512611958795e-08 6.73904490156625e-08 4.80292817386838e-07 3.64342096085572e-07 1.61340775492879e-07 1.8731700654423e-08 4.74870930131573e-09
"2872" 49191 8.57385371380485e-09 4.01610201429048e-08 6.73587292275415e-08 4.79612104322121e-07 3.62665382643564e-07 1.61339037684116e-07 1.87163866832131e-08 4.74509156231883e-09
"2873" 49192 8.5819712103753e-09 4.01806754505547e-08 6.75916845217877e-08 4.80704680016263e-07 3.6263330545432e-07 1.60449118959031e-07 1.86622700338941e-08 4.7292087659918e-09
"2874" 49193 8.53562420463153e-09 4.01897320724373e-08 6.77203582753599e-08 4.81816264955706e-07 3.61795764519001e-07 1.60356771360873e-07 1.85923104107224e-08 4.68701852162925e-09
"2875" 49194 8.48927719888776e-09 4.0671300017207e-08 6.81447777922611e-08 4.82122844939059e-07 3.62952569901034e-07 1.60523779843317e-07 1.85692940796192e-08 4.65367936619997e-09
"2876" 49195 8.44293019314400e-09 4.11528679619768e-08 6.85691973091623e-08 4.82429424922412e-07 3.64109375283066e-07 1.6069078832576e-07 1.85462777485159e-08 4.6203402107707e-09
"2877" 49196 8.39658318740023e-09 4.16344359067466e-08 6.89936168260635e-08 4.82736004905765e-07 3.65266180665099e-07 1.60857796808204e-07 1.85232614174127e-08 4.58700105534142e-09
"2878" 49197 8.35023618165646e-09 4.21160038515164e-08 6.94180363429647e-08 4.83042584889118e-07 3.66422986047132e-07 1.61024805290647e-07 1.85002450863095e-08 4.55366189991214e-09
"2879" 49198 8.30388917591269e-09 4.25975717962862e-08 6.98424558598658e-08 4.8334916487247e-07 3.67579791429164e-07 1.61191813773091e-07 1.84772287552063e-08 4.52032274448287e-09
"2880" 49199 8.25754217016892e-09 4.3079139741056e-08 7.0266875376767e-08 4.83655744855823e-07 3.68736596811197e-07 1.61358822255534e-07 1.8454212424103e-08 4.48698358905359e-09
"2881" 49200 8.21119516442515e-09 4.35607076858258e-08 7.06912948936682e-08 4.83962324839176e-07 3.6989340219323e-07 1.61525830737978e-07 1.84311960929998e-08 4.45364443362431e-09
"2882" 49201 8.15655618125931e-09 4.35998594414732e-08 7.0620536843538e-08 4.85685590182785e-07 3.69485069110872e-07 1.61446482029457e-07 1.83601218376958e-08 4.41118023082673e-09
"2883" 49202 8.10191719809347e-09 4.36390111971206e-08 7.05497787934079e-08 4.87408855526393e-07 3.69076736028515e-07 1.61367133320936e-07 1.82890475823918e-08 4.36871602802914e-09
"2884" 49203 8.04727821492762e-09 4.3678162952768e-08 7.04790207432777e-08 4.89132120870001e-07 3.68668402946158e-07 1.61287784612416e-07 1.82179733270878e-08 4.32625182523156e-09
"2885" 49204 7.99263923176178e-09 4.37173147084153e-08 7.04082626931476e-08 4.9085538621361e-07 3.68260069863801e-07 1.61208435903895e-07 1.81468990717838e-08 4.28378762243397e-09
"2886" 49205 7.93800024859594e-09 4.37564664640627e-08 7.03375046430174e-08 4.92578651557218e-07 3.67851736781444e-07 1.61129087195374e-07 1.80758248164798e-08 4.24132341963639e-09
"2887" 49206 7.8833612654301e-09 4.37956182197101e-08 7.02667465928873e-08 4.94301916900827e-07 3.67443403699087e-07 1.61049738486854e-07 1.80047505611757e-08 4.1988592168388e-09
"2888" 49207 7.82872228226426e-09 4.38347699753575e-08 7.01959885427571e-08 4.96025182244435e-07 3.6703507061673e-07 1.60970389778333e-07 1.79336763058717e-08 4.15639501404122e-09
"2889" 49208 7.77408329909842e-09 4.38739217310048e-08 7.0125230492627e-08 4.97748447588044e-07 3.66626737534372e-07 1.60891041069812e-07 1.78626020505677e-08 4.11393081124364e-09
"2890" 49209 7.71944431593258e-09 4.39130734866522e-08 7.00544724424968e-08 4.99471712931652e-07 3.66218404452015e-07 1.60811692361292e-07 1.77915277952637e-08 4.07146660844605e-09
"2891" 49210 7.66480533276674e-09 4.39522252422996e-08 6.99837143923667e-08 5.01194978275261e-07 3.65810071369658e-07 1.60732343652771e-07 1.77204535399597e-08 4.02900240564847e-09
"2892" 49211 7.61016634960089e-09 4.3991376997947e-08 6.99129563422365e-08 5.02918243618869e-07 3.65401738287301e-07 1.6065299494425e-07 1.76493792846557e-08 3.98653820285088e-09
"2893" 49212 7.55552736643505e-09 4.40305287535943e-08 6.98421982921064e-08 5.04641508962478e-07 3.64993405204944e-07 1.6057364623573e-07 1.75783050293517e-08 3.9440740000533e-09
"2894" 49213 7.50088838326921e-09 4.40696805092417e-08 6.97714402419762e-08 5.06364774306086e-07 3.64585072122587e-07 1.60494297527209e-07 1.75072307740477e-08 3.90160979725571e-09
"2895" 49214 7.48006585432283e-09 4.41088322648891e-08 6.97166240889282e-08 5.05537257944369e-07 3.65186193671733e-07 1.60483765554222e-07 1.75061161419153e-08 3.90066145477416e-09
"2896" 49215 7.45924332537645e-09 4.41479840205365e-08 6.96618079358802e-08 5.04709741582652e-07 3.65787315220879e-07 1.60473233581235e-07 1.7505001509783e-08 3.8997131122926e-09
"2897" 49216 7.43842079643007e-09 4.41871357761839e-08 6.96069917828321e-08 5.03882225220936e-07 3.66388436770026e-07 1.60462701608247e-07 1.75038868776506e-08 3.89876476981105e-09
"2898" 49217 7.4174361313509e-09 4.43749506782121e-08 6.95158600319175e-08 5.01773052375015e-07 3.67097405208253e-07 1.60604284876354e-07 1.75335910015479e-08 3.89804122201167e-09
"2899" 49218 7.39645146627173e-09 4.45627655802404e-08 6.94247282810028e-08 4.99663879529094e-07 3.67806373646481e-07 1.60745868144461e-07 1.75632951254452e-08 3.89731767421229e-09
"2900" 49219 7.41033014052174e-09 4.4571822202123e-08 6.97561098635428e-08 4.97455763720407e-07 3.67922022778462e-07 1.60726720939481e-07 1.75776720894718e-08 3.89741600171801e-09
"2901" 49220 7.42420881477174e-09 4.45808788240056e-08 7.00874914460828e-08 4.9524764791172e-07 3.68037671910443e-07 1.60707573734501e-07 1.75920490534984e-08 3.89751432922373e-09
"2902" 49221 7.43808748902175e-09 4.45899354458882e-08 7.04188730286228e-08 4.93039532103034e-07 3.68153321042424e-07 1.60688426529521e-07 1.76064260175249e-08 3.89761265672946e-09
"2903" 49222 7.45196616327176e-09 4.45989920677708e-08 7.07502546111628e-08 4.90831416294347e-07 3.68268970174405e-07 1.6066927932454e-07 1.76208029815515e-08 3.89771098423518e-09
"2904" 49223 7.46584483752177e-09 4.46080486896533e-08 7.10816361937028e-08 4.8862330048566e-07 3.68384619306386e-07 1.6065013211956e-07 1.7635179945578e-08 3.8978093117409e-09
"2905" 49224 7.47972351177178e-09 4.46171053115359e-08 7.14130177762428e-08 4.86415184676974e-07 3.68500268438367e-07 1.6063098491458e-07 1.76495569096046e-08 3.89790763924662e-09
"2906" 49225 7.49360218602179e-09 4.46261619334185e-08 7.17443993587828e-08 4.84207068868287e-07 3.68615917570348e-07 1.606118377096e-07 1.76639338736312e-08 3.89800596675234e-09
"2907" 49226 7.5074808602718e-09 4.46352185553011e-08 7.20757809413228e-08 4.819989530596e-07 3.68731566702328e-07 1.60592690504619e-07 1.76783108376577e-08 3.89810429425806e-09
"2908" 49227 7.53800521296008e-09 4.46061091125841e-08 7.24164896622213e-08 4.80618353612631e-07 3.68575115213267e-07 1.60450467594741e-07 1.76938024338166e-08 3.89892616956317e-09
"2909" 49228 7.56852956564837e-09 4.4576999669867e-08 7.27571983831197e-08 4.79237754165661e-07 3.68418663724206e-07 1.60308244684862e-07 1.77092940299755e-08 3.89974804486827e-09
"2910" 49229 7.59905391833665e-09 4.454789022715e-08 7.30979071040182e-08 4.77857154718691e-07 3.68262212235145e-07 1.60166021774984e-07 1.77247856261344e-08 3.90056992017337e-09
"2911" 49230 7.62957827102494e-09 4.4518780784433e-08 7.34386158249167e-08 4.76476555271721e-07 3.68105760746084e-07 1.60023798865105e-07 1.77402772222934e-08 3.90139179547847e-09
"2912" 49231 7.66010262371323e-09 4.44896713417159e-08 7.37793245458152e-08 4.75095955824751e-07 3.67949309257023e-07 1.59881575955227e-07 1.77557688184523e-08 3.90221367078357e-09
"2913" 49232 7.69062697640151e-09 4.44605618989989e-08 7.41200332667137e-08 4.73715356377781e-07 3.67792857767962e-07 1.59739353045348e-07 1.77712604146112e-08 3.90303554608867e-09
"2914" 49233 7.7211513290898e-09 4.44314524562819e-08 7.44607419876122e-08 4.72334756930812e-07 3.67636406278901e-07 1.59597130135469e-07 1.77867520107701e-08 3.90385742139377e-09
"2915" 49234 7.75167568177808e-09 4.44023430135649e-08 7.48014507085106e-08 4.70954157483842e-07 3.6747995478984e-07 1.59454907225591e-07 1.7802243606929e-08 3.90467929669888e-09
"2916" 49235 7.7780849075524e-09 4.42621483112033e-08 7.50835251756275e-08 4.70922928423116e-07 3.67539857206989e-07 1.58765728803034e-07 1.7752957796902e-08 3.90545200825112e-09
"2917" 49236 7.80449413332672e-09 4.41219536088418e-08 7.53655996427444e-08 4.7089169936239e-07 3.67599759624138e-07 1.58076550380477e-07 1.77036719868749e-08 3.90622471980336e-09
"2918" 49237 7.83090335910103e-09 4.39817589064802e-08 7.56476741098613e-08 4.70860470301664e-07 3.67659662041287e-07 1.57387371957921e-07 1.76543861768479e-08 3.9069974313556e-09
"2919" 49238 7.85731258487535e-09 4.38415642041187e-08 7.59297485769782e-08 4.70829241240939e-07 3.67719564458436e-07 1.56698193535364e-07 1.76051003668209e-08 3.90777014290784e-09
"2920" 49239 7.88372181064967e-09 4.37013695017571e-08 7.6211823044095e-08 4.70798012180213e-07 3.67779466875585e-07 1.56009015112807e-07 1.75558145567939e-08 3.90854285446008e-09
"2921" 49240 7.88106590893084e-09 4.3548660895039e-08 7.75799780216147e-08 4.7449667781705e-07 3.67826391303069e-07 1.55438859753031e-07 1.75036665426223e-08 3.91043953942319e-09
"2922" 49241 7.87841000721201e-09 4.33959522883209e-08 7.89481329991344e-08 4.78195343453887e-07 3.67873315730554e-07 1.54868704393256e-07 1.74515185284507e-08 3.91233622438629e-09
"2923" 49242 7.87575410549318e-09 4.32432436816028e-08 8.03162879766541e-08 4.81894009090724e-07 3.67920240158039e-07 1.5429854903348e-07 1.7399370514279e-08 3.9142329093494e-09
"2924" 49243 7.87309820377435e-09 4.30905350748847e-08 8.16844429541738e-08 4.85592674727561e-07 3.67967164585524e-07 1.53728393673704e-07 1.73472225001074e-08 3.91612959431251e-09
"2925" 49244 7.87044230205552e-09 4.29378264681666e-08 8.30525979316935e-08 4.89291340364398e-07 3.68014089013008e-07 1.53158238313928e-07 1.72950744859358e-08 3.91802627927561e-09
"2926" 49245 7.8677864003367e-09 4.27851178614485e-08 8.44207529092133e-08 4.92990006001234e-07 3.68061013440493e-07 1.52588082954153e-07 1.72429264717642e-08 3.91992296423872e-09
"2927" 49246 7.86513049861787e-09 4.26324092547304e-08 8.5788907886733e-08 4.96688671638071e-07 3.68107937867978e-07 1.52017927594377e-07 1.71907784575926e-08 3.92181964920183e-09
"2928" 49247 7.86247459689904e-09 4.24797006480123e-08 8.71570628642527e-08 5.00387337274908e-07 3.68154862295462e-07 1.51447772234601e-07 1.7138630443421e-08 3.92371633416493e-09
"2929" 49248 7.85981869518021e-09 4.23269920412941e-08 8.85252178417724e-08 5.04086002911745e-07 3.68201786722947e-07 1.50877616874825e-07 1.70864824292494e-08 3.92561301912804e-09
"2930" 49249 7.85716279346138e-09 4.2174283434576e-08 8.98933728192921e-08 5.07784668548582e-07 3.68248711150432e-07 1.5030746151505e-07 1.70343344150778e-08 3.92750970409114e-09
"2931" 49250 7.85450689174256e-09 4.20215748278579e-08 9.12615277968118e-08 5.11483334185419e-07 3.68295635577916e-07 1.49737306155274e-07 1.69821864009062e-08 3.92940638905425e-09
"2932" 49251 7.80288677150566e-09 4.2026687229336e-08 9.24070111686741e-08 5.15114285920216e-07 3.68143411791e-07 1.49753559226974e-07 1.69596083238692e-08 3.91581358771321e-09
"2933" 49252 7.80322338849007e-09 4.19741142159504e-08 9.23671394064738e-08 5.152921509375e-07 3.66880818705036e-07 1.49572118212721e-07 1.68995368866692e-08 3.89294824774528e-09
"2934" 49253 7.80356000547448e-09 4.19215412025648e-08 9.23272676442734e-08 5.15470015954784e-07 3.65618225619071e-07 1.49390677198469e-07 1.68394654494693e-08 3.87008290777735e-09
"2935" 49254 7.8038966224589e-09 4.18689681891792e-08 9.22873958820731e-08 5.15647880972069e-07 3.64355632533106e-07 1.49209236184216e-07 1.67793940122693e-08 3.84721756780942e-09
"2936" 49255 7.80423323944331e-09 4.18163951757937e-08 9.22475241198727e-08 5.15825745989353e-07 3.63093039447142e-07 1.49027795169963e-07 1.67193225750693e-08 3.82435222784149e-09
"2937" 49256 7.80456985642772e-09 4.17638221624081e-08 9.22076523576724e-08 5.16003611006637e-07 3.61830446361177e-07 1.48846354155711e-07 1.66592511378694e-08 3.80148688787356e-09
"2938" 49257 7.80490647341214e-09 4.17112491490225e-08 9.21677805954721e-08 5.16181476023922e-07 3.60567853275213e-07 1.48664913141458e-07 1.65991797006694e-08 3.77862154790563e-09
"2939" 49258 7.80524309039655e-09 4.16586761356369e-08 9.21279088332717e-08 5.16359341041206e-07 3.59305260189248e-07 1.48483472127205e-07 1.65391082634694e-08 3.7557562079377e-09
"2940" 49259 7.8293083419988e-09 4.16801904983698e-08 9.20170182677148e-08 5.1522576849447e-07 3.56450628917395e-07 1.47791321390907e-07 1.64593643915633e-08 3.7509934714478e-09
"2941" 49260 7.85337359360105e-09 4.17017048611026e-08 9.19061277021579e-08 5.14092195947735e-07 3.53595997645541e-07 1.47099170654609e-07 1.63796205196571e-08 3.74623073495791e-09
