"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3031" 53948 8.70790478387354e-09 5.90346994151952e-08 6.15105654217276e-08 1.21438720123361e-07 1.9669988648019e-07 2.84939572283212e-08 1.63848197975076e-08 2.34207801953346e-09
"3032" 53949 8.71619676129561e-09 5.90092061146046e-08 6.16164923926215e-08 1.2154939249684e-07 1.96697974736655e-07 2.84816248293915e-08 1.63615824032692e-08 2.34412219575515e-09
"3033" 53950 8.72448873871769e-09 5.8983712814014e-08 6.17224193635155e-08 1.21660064870319e-07 1.96696062993121e-07 2.84692924304618e-08 1.63383450090309e-08 2.34616637197684e-09
"3034" 53951 8.73278071613976e-09 5.89582195134234e-08 6.18283463344094e-08 1.21770737243798e-07 1.96694151249587e-07 2.84569600315321e-08 1.63151076147925e-08 2.34821054819853e-09
"3035" 53952 8.74107269356183e-09 5.89327262128328e-08 6.19342733053033e-08 1.21881409617277e-07 1.96692239506052e-07 2.84446276326025e-08 1.62918702205542e-08 2.35025472442022e-09
"3036" 53953 8.7493646709839e-09 5.89072329122422e-08 6.20402002761973e-08 1.21992081990756e-07 1.96690327762518e-07 2.84322952336728e-08 1.62686328263158e-08 2.3522989006419e-09
"3037" 53954 8.75765664840597e-09 5.88817396116516e-08 6.21461272470912e-08 1.22102754364235e-07 1.96688416018984e-07 2.84199628347431e-08 1.62453954320775e-08 2.35434307686359e-09
"3038" 53955 8.76594862582805e-09 5.8856246311061e-08 6.22520542179851e-08 1.22213426737714e-07 1.96686504275449e-07 2.84076304358134e-08 1.62221580378391e-08 2.35638725308528e-09
"3039" 53956 8.77424060325012e-09 5.88307530104704e-08 6.23579811888791e-08 1.22324099111193e-07 1.96684592531915e-07 2.83952980368837e-08 1.61989206436007e-08 2.35843142930697e-09
"3040" 53957 8.78253258067219e-09 5.88052597098798e-08 6.2463908159773e-08 1.22434771484672e-07 1.96682680788381e-07 2.8382965637954e-08 1.61756832493624e-08 2.36047560552866e-09
"3041" 53958 8.78670943118029e-09 5.87964291982359e-08 6.25445660952263e-08 1.22471157957111e-07 1.97217376216367e-07 2.8359314000624e-08 1.61515220366013e-08 2.3604264417758e-09
"3042" 53959 8.78771928213353e-09 5.89078092749188e-08 6.25716946242687e-08 1.23384088512276e-07 1.98187150900426e-07 2.85008972687311e-08 1.61271700102306e-08 2.36110082582232e-09
"3043" 53960 8.78872913308677e-09 5.90191893516017e-08 6.25988231533111e-08 1.24297019067441e-07 1.99156925584486e-07 2.86424805368382e-08 1.61028179838599e-08 2.36177520986884e-09
"3044" 53961 8.78973898404001e-09 5.91305694282845e-08 6.26259516823534e-08 1.25209949622606e-07 2.00126700268546e-07 2.87840638049453e-08 1.60784659574892e-08 2.36244959391536e-09
"3045" 53962 8.79074883499325e-09 5.92419495049674e-08 6.26530802113958e-08 1.26122880177771e-07 2.01096474952605e-07 2.89256470730524e-08 1.60541139311185e-08 2.36312397796188e-09
"3046" 53963 8.79175868594649e-09 5.93533295816503e-08 6.26802087404381e-08 1.27035810732935e-07 2.02066249636665e-07 2.90672303411595e-08 1.60297619047478e-08 2.3637983620084e-09
"3047" 53964 8.79276853689974e-09 5.94647096583332e-08 6.27073372694805e-08 1.279487412881e-07 2.03036024320724e-07 2.92088136092666e-08 1.60054098783771e-08 2.36447274605491e-09
"3048" 53965 8.79377838785298e-09 5.9576089735016e-08 6.27344657985228e-08 1.28861671843265e-07 2.04005799004784e-07 2.93503968773737e-08 1.59810578520064e-08 2.36514713010143e-09
"3049" 53966 8.79478823880622e-09 5.96874698116989e-08 6.27615943275652e-08 1.2977460239843e-07 2.04975573688844e-07 2.94919801454808e-08 1.59567058256357e-08 2.36582151414795e-09
"3050" 53967 8.79579808975946e-09 5.97988498883818e-08 6.27887228566075e-08 1.30687532953595e-07 2.05945348372903e-07 2.96335634135879e-08 1.5932353799265e-08 2.36649589819447e-09
"3051" 53968 8.7968079407127e-09 5.99102299650647e-08 6.28158513856499e-08 1.3160046350876e-07 2.06915123056963e-07 2.97751466816951e-08 1.59080017728943e-08 2.36717028224099e-09
"3052" 53969 8.67920096280246e-09 5.93098886153865e-08 6.28381882442334e-08 1.32525196798296e-07 2.05893263770209e-07 2.99233926725573e-08 1.5852770491443e-08 2.36176130137531e-09
"3053" 53970 8.56159398489223e-09 5.87095472657082e-08 6.28605251028168e-08 1.33449930087833e-07 2.04871404483456e-07 3.00716386634196e-08 1.57975392099917e-08 2.35635232050962e-09
"3054" 53971 8.44398700698200e-09 5.810920591603e-08 6.28828619614003e-08 1.34374663377369e-07 2.03849545196703e-07 3.02198846542818e-08 1.57423079285403e-08 2.35094333964393e-09
"3055" 53972 8.32638002907176e-09 5.75088645663518e-08 6.29051988199838e-08 1.35299396666906e-07 2.0282768590995e-07 3.03681306451441e-08 1.5687076647089e-08 2.34553435877825e-09
"3056" 53973 8.20877305116153e-09 5.69085232166735e-08 6.29275356785673e-08 1.36224129956443e-07 2.01805826623196e-07 3.05163766360064e-08 1.56318453656377e-08 2.34012537791256e-09
"3057" 53974 8.09116607325129e-09 5.63081818669953e-08 6.29498725371507e-08 1.37148863245979e-07 2.00783967336443e-07 3.06646226268686e-08 1.55766140841864e-08 2.33471639704688e-09
"3058" 53975 7.97355909534106e-09 5.57078405173171e-08 6.29722093957342e-08 1.38073596535516e-07 1.9976210804969e-07 3.08128686177309e-08 1.55213828027351e-08 2.32930741618119e-09
"3059" 53976 7.85595211743082e-09 5.51074991676389e-08 6.29945462543177e-08 1.38998329825052e-07 1.98740248762937e-07 3.09611146085931e-08 1.54661515212838e-08 2.32389843531551e-09
"3060" 53977 7.73834513952059e-09 5.45071578179606e-08 6.30168831129011e-08 1.39923063114589e-07 1.97718389476183e-07 3.11093605994554e-08 1.54109202398325e-08 2.31848945444982e-09
"3061" 53978 7.62073816161035e-09 5.39068164682824e-08 6.30392199714846e-08 1.40847796404126e-07 1.9669653018943e-07 3.12576065903177e-08 1.53556889583811e-08 2.31308047358413e-09
"3062" 53979 7.51861721977119e-09 5.32283977175481e-08 6.30900973401068e-08 1.40956643645677e-07 1.97529492971592e-07 3.12780711224181e-08 1.53097866107333e-08 2.32248659497608e-09
"3063" 53980 7.40000039090771e-09 5.29848798698316e-08 6.3118069653848e-08 1.41617992819193e-07 1.95532923512691e-07 3.12898421510509e-08 1.52604969285023e-08 2.32021762407221e-09
"3064" 53981 7.28138356204424e-09 5.27413620221152e-08 6.31460419675892e-08 1.42279341992709e-07 1.9353635405379e-07 3.13016131796837e-08 1.52112072462712e-08 2.31794865316835e-09
"3065" 53982 7.16276673318076e-09 5.24978441743987e-08 6.31740142813304e-08 1.42940691166225e-07 1.9153978459489e-07 3.13133842083165e-08 1.51619175640402e-08 2.31567968226449e-09
"3066" 53983 7.04414990431729e-09 5.22543263266822e-08 6.32019865950716e-08 1.43602040339741e-07 1.89543215135989e-07 3.13251552369493e-08 1.51126278818091e-08 2.31341071136063e-09
"3067" 53984 6.92553307545381e-09 5.20108084789657e-08 6.32299589088128e-08 1.44263389513257e-07 1.87546645677088e-07 3.13369262655821e-08 1.50633381995781e-08 2.31114174045677e-09
"3068" 53985 6.80691624659034e-09 5.17672906312493e-08 6.3257931222554e-08 1.44924738686773e-07 1.85550076218187e-07 3.13486972942148e-08 1.5014048517347e-08 2.3088727695529e-09
"3069" 53986 6.68829941772686e-09 5.15237727835328e-08 6.32859035362952e-08 1.4558608786029e-07 1.83553506759286e-07 3.13604683228476e-08 1.4964758835116e-08 2.30660379864904e-09
"3070" 53987 6.56968258886339e-09 5.12802549358163e-08 6.33138758500364e-08 1.46247437033806e-07 1.81556937300385e-07 3.13722393514804e-08 1.49154691528849e-08 2.30433482774518e-09
"3071" 53988 6.45106575999991e-09 5.10367370880998e-08 6.33418481637776e-08 1.46908786207322e-07 1.79560367841484e-07 3.13840103801132e-08 1.48661794706539e-08 2.30206585684132e-09
"3072" 53989 6.33244893113644e-09 5.07932192403833e-08 6.33698204775188e-08 1.47570135380838e-07 1.77563798382584e-07 3.1395781408746e-08 1.48168897884228e-08 2.29979688593746e-09
"3073" 53990 6.25905815459405e-09 5.08981273417292e-08 6.14202982065539e-08 1.47793120494365e-07 1.77556265042741e-07 3.11406345132112e-08 1.47973081022931e-08 2.2977737337979e-09
"3074" 53991 6.23823562564767e-09 5.13928557165453e-08 6.12122487134982e-08 1.48484043477219e-07 1.77480143170911e-07 3.09410974980847e-08 1.4786821098171e-08 2.29969144284314e-09
"3075" 53992 6.21741309670129e-09 5.18875840913614e-08 6.10041992204425e-08 1.49174966460074e-07 1.77404021299081e-07 3.07415604829583e-08 1.47763340940489e-08 2.30160915188837e-09
"3076" 53993 6.19659056775491e-09 5.23823124661775e-08 6.07961497273868e-08 1.49865889442929e-07 1.77327899427251e-07 3.05420234678319e-08 1.47658470899269e-08 2.30352686093361e-09
"3077" 53994 6.19086807901988e-09 5.23848742104565e-08 6.07324824357619e-08 1.49882314174067e-07 1.77253294632007e-07 3.03138472842034e-08 1.47496093001942e-08 2.30544456997885e-09
"3078" 53995 6.17105540102674e-09 5.25719184445958e-08 6.04905222814032e-08 1.51092181791023e-07 1.77199512564283e-07 3.01514483545203e-08 1.47331806968518e-08 2.31210399143185e-09
"3079" 53996 6.1512427230336e-09 5.2758962678735e-08 6.02485621270446e-08 1.5230204940798e-07 1.77145730496559e-07 2.99890494248372e-08 1.47167520935095e-08 2.31876341288485e-09
"3080" 53997 6.13143004504047e-09 5.29460069128743e-08 6.0006601972686e-08 1.53511917024936e-07 1.77091948428835e-07 2.98266504951541e-08 1.47003234901671e-08 2.32542283433786e-09
"3081" 53998 6.11161736704733e-09 5.31330511470136e-08 5.97646418183273e-08 1.54721784641892e-07 1.77038166361111e-07 2.9664251565471e-08 1.46838948868248e-08 2.33208225579086e-09
"3082" 53999 6.09180468905419e-09 5.33200953811529e-08 5.95226816639687e-08 1.55931652258849e-07 1.76984384293387e-07 2.95018526357879e-08 1.46674662834825e-08 2.33874167724386e-09
"3083" 54000 6.07199201106105e-09 5.35071396152921e-08 5.92807215096101e-08 1.57141519875805e-07 1.76930602225663e-07 2.93394537061048e-08 1.46510376801401e-08 2.34540109869687e-09
"3084" 54001 6.05217933306791e-09 5.36941838494314e-08 5.90387613552515e-08 1.58351387492761e-07 1.7687682015794e-07 2.91770547764217e-08 1.46346090767978e-08 2.35206052014987e-09
"3085" 54002 6.03236665507477e-09 5.38812280835707e-08 5.87968012008928e-08 1.59561255109717e-07 1.76823038090216e-07 2.90146558467386e-08 1.46181804734554e-08 2.35871994160287e-09
"3086" 54003 6.01255397708163e-09 5.40682723177099e-08 5.85548410465342e-08 1.60771122726674e-07 1.76769256022492e-07 2.88522569170556e-08 1.46017518701131e-08 2.36537936305588e-09
"3087" 54004 6.01290293878487e-09 5.42485719336336e-08 5.75406049215183e-08 1.61299554558507e-07 1.75552933342132e-07 2.88967980277824e-08 1.45853232667707e-08 2.37398463322485e-09
"3088" 54005 5.9974169027138e-09 5.4434584672192e-08 5.75356686308581e-08 1.62546786189119e-07 1.75449328005772e-07 2.87974611509963e-08 1.43626412524965e-08 2.37368965070768e-09
"3089" 54006 5.98193086664273e-09 5.46205974107504e-08 5.75307323401978e-08 1.63794017819731e-07 1.75345722669411e-07 2.86981242742101e-08 1.41399592382223e-08 2.37339466819052e-09
"3090" 54007 5.96644483057166e-09 5.48066101493088e-08 5.75257960495376e-08 1.65041249450342e-07 1.75242117333051e-07 2.8598787397424e-08 1.39172772239481e-08 2.37309968567335e-09
"3091" 54008 5.95012342439897e-09 5.51029596537825e-08 5.75855063540683e-08 1.658816085228e-07 1.75211133048573e-07 2.84417584369784e-08 1.37153217774615e-08 2.36786633573698e-09
"3092" 54009 5.93380201822628e-09 5.53993091582562e-08 5.76452166585989e-08 1.66721967595259e-07 1.75180148764095e-07 2.82847294765328e-08 1.35133663309749e-08 2.36263298580061e-09
"3093" 54010 5.91748061205359e-09 5.56956586627299e-08 5.77049269631296e-08 1.67562326667717e-07 1.75149164479617e-07 2.81277005160872e-08 1.33114108844882e-08 2.35739963586423e-09
"3094" 54011 5.9011592058809e-09 5.59920081672037e-08 5.77646372676602e-08 1.68402685740175e-07 1.75118180195139e-07 2.79706715556416e-08 1.31094554380016e-08 2.35216628592786e-09
"3095" 54012 5.88483779970821e-09 5.62883576716774e-08 5.78243475721909e-08 1.69243044812633e-07 1.75087195910661e-07 2.7813642595196e-08 1.2907499991515e-08 2.34693293599149e-09
"3096" 54013 5.86851639353552e-09 5.65847071761511e-08 5.78840578767215e-08 1.70083403885091e-07 1.75056211626183e-07 2.76566136347504e-08 1.27055445450283e-08 2.34169958605511e-09
"3097" 54014 5.85219498736283e-09 5.68810566806248e-08 5.79437681812521e-08 1.7092376295755e-07 1.75025227341705e-07 2.74995846743048e-08 1.25035890985417e-08 2.33646623611874e-09
"3098" 54015 5.83587358119014e-09 5.71774061850985e-08 5.80034784857828e-08 1.71764122030008e-07 1.74994243057227e-07 2.73425557138592e-08 1.2301633652055e-08 2.33123288618237e-09
"3099" 54016 5.83862989544763e-09 5.74714104246655e-08 5.81511003071418e-08 1.72430229687209e-07 1.75406960831471e-07 2.71785755183625e-08 1.20798320181173e-08 2.32619619125744e-09
"3100" 54017 5.84138620970511e-09 5.77654146642325e-08 5.82987221285008e-08 1.73096337344409e-07 1.75819678605715e-07 2.70145953228658e-08 1.18580303841796e-08 2.32115949633251e-09
"3101" 54018 5.8441425239626e-09 5.80594189037995e-08 5.84463439498598e-08 1.7376244500161e-07 1.76232396379959e-07 2.68506151273692e-08 1.16362287502419e-08 2.31612280140757e-09
"3102" 54019 5.84689883822009e-09 5.83534231433664e-08 5.85939657712188e-08 1.74428552658811e-07 1.76645114154203e-07 2.66866349318725e-08 1.14144271163042e-08 2.31108610648264e-09
"3103" 54020 5.84965515247758e-09 5.86474273829334e-08 5.87415875925778e-08 1.75094660316012e-07 1.77057831928447e-07 2.65226547363759e-08 1.11926254823665e-08 2.30604941155771e-09
"3104" 54021 5.85241146673507e-09 5.89414316225004e-08 5.88892094139369e-08 1.75760767973212e-07 1.77470549702691e-07 2.63586745408792e-08 1.09708238484287e-08 2.30101271663278e-09
"3105" 54022 5.85516778099255e-09 5.92354358620674e-08 5.90368312352959e-08 1.76426875630413e-07 1.77883267476935e-07 2.61946943453826e-08 1.0749022214491e-08 2.29597602170785e-09
"3106" 54023 5.85792409525004e-09 5.95294401016343e-08 5.91844530566549e-08 1.77092983287614e-07 1.78295985251179e-07 2.60307141498859e-08 1.05272205805533e-08 2.29093932678292e-09
"3107" 54024 5.86068040950753e-09 5.98234443412013e-08 5.93320748780139e-08 1.77759090944814e-07 1.78708703025422e-07 2.58667339543892e-08 1.03054189466156e-08 2.28590263185799e-09
"3108" 54025 5.86343672376502e-09 6.01174485807683e-08 5.94796966993729e-08 1.78425198602015e-07 1.79121420799666e-07 2.57027537588926e-08 1.00836173126779e-08 2.28086593693306e-09
"3109" 54026 5.86619303802251e-09 6.04114528203353e-08 5.96273185207319e-08 1.79091306259216e-07 1.7953413857391e-07 2.55387735633959e-08 9.86181567874016e-09 2.27582924200813e-09
"3110" 54027 5.86894935228e-09 6.07054570599022e-08 5.97749403420909e-08 1.79757413916417e-07 1.79946856348154e-07 2.53747933678992e-08 9.64001404480244e-09 2.2707925470832e-09
"3111" 54028 5.88472262646017e-09 6.0720103390327e-08 5.97986800803366e-08 1.80356583750623e-07 1.80390558406876e-07 2.53611167929134e-08 9.50762727781149e-09 2.26283352129002e-09
"3112" 54029 5.88141818021017e-09 6.04407454811848e-08 5.99886492268134e-08 1.80571299871734e-07 1.80906049688625e-07 2.53631744225619e-08 9.39508669827162e-09 2.25101093773563e-09
"3113" 54030 5.88141818021017e-09 6.01602541084223e-08 6.0012388965059e-08 1.80598717136469e-07 1.81447519487916e-07 2.53953205171793e-08 9.2683467796541e-09 2.23918835418125e-09
"3114" 54031 5.88141818021017e-09 5.98797627356598e-08 6.00361287033047e-08 1.80626134401203e-07 1.81988989287207e-07 2.54274666117968e-08 9.14160686103657e-09 2.22736577062686e-09
"3115" 54032 5.88141818021017e-09 5.95992713628972e-08 6.00598684415503e-08 1.80653551665938e-07 1.82530459086497e-07 2.54596127064143e-08 9.01486694241905e-09 2.21554318707248e-09
"3116" 54033 5.88141818021017e-09 5.93187799901347e-08 6.00836081797959e-08 1.80680968930673e-07 1.83071928885788e-07 2.54917588010317e-08 8.88812702380153e-09 2.20372060351809e-09
"3117" 54034 5.88141818021017e-09 5.90382886173722e-08 6.01073479180416e-08 1.80708386195407e-07 1.83613398685079e-07 2.55239048956492e-08 8.761387105184e-09 2.19189801996371e-09
"3118" 54035 5.88141818021017e-09 5.87577972446097e-08 6.01310876562872e-08 1.80735803460142e-07 1.8415486848437e-07 2.55560509902667e-08 8.63464718656648e-09 2.18007543640932e-09
"3119" 54036 5.88141818021017e-09 5.84773058718472e-08 6.01548273945328e-08 1.80763220724877e-07 1.8469633828366e-07 2.55881970848842e-08 8.50790726794895e-09 2.16825285285494e-09
"3120" 54037 5.88141818021017e-09 5.81968144990846e-08 6.01785671327784e-08 1.80790637989611e-07 1.85237808082951e-07 2.56203431795016e-08 8.38116734933143e-09 2.15643026930055e-09
"3121" 54038 5.88141818021017e-09 5.79163231263221e-08 6.02023068710241e-08 1.80818055254346e-07 1.85779277882242e-07 2.56524892741191e-08 8.25442743071391e-09 2.14460768574616e-09
"3122" 54039 5.88141818021017e-09 5.76358317535596e-08 6.02260466092697e-08 1.8084547251908e-07 1.86320747681533e-07 2.56846353687366e-08 8.12768751209638e-09 2.13278510219178e-09
"3123" 54040 5.88141818021017e-09 5.73553403807971e-08 6.02497863475153e-08 1.80872889783815e-07 1.86862217480823e-07 2.5716781463354e-08 8.00094759347886e-09 2.12096251863739e-09
"3124" 54041 5.88141818021017e-09 5.70748490080346e-08 6.02735260857609e-08 1.8090030704855e-07 1.87403687280114e-07 2.57489275579715e-08 7.87420767486134e-09 2.10913993508301e-09
"3125" 54042 5.88141818021017e-09 5.6794357635272e-08 6.02972658240066e-08 1.80927724313284e-07 1.87945157079405e-07 2.5781073652589e-08 7.74746775624381e-09 2.09731735152862e-09
"3126" 54043 5.88141818021017e-09 5.65138662625095e-08 6.03210055622522e-08 1.80955141578019e-07 1.88486626878696e-07 2.58132197472065e-08 7.62072783762629e-09 2.08549476797424e-09
"3127" 54044 5.88141818021017e-09 5.6233374889747e-08 6.03447453004978e-08 1.80982558842754e-07 1.89028096677986e-07 2.58453658418239e-08 7.49398791900876e-09 2.07367218441985e-09
"3128" 54045 5.88141818021017e-09 5.59528835169845e-08 6.03684850387435e-08 1.81009976107488e-07 1.89569566477277e-07 2.58775119364414e-08 7.36724800039124e-09 2.06184960086547e-09
"3129" 54046 5.88141818021017e-09 5.5672392144222e-08 6.03922247769891e-08 1.81037393372223e-07 1.90111036276568e-07 2.59096580310589e-08 7.24050808177372e-09 2.05002701731108e-09
"3130" 54047 5.88141818021017e-09 5.53919007714594e-08 6.04159645152347e-08 1.81064810636958e-07 1.90652506075859e-07 2.59418041256763e-08 7.11376816315619e-09 2.0382044337567e-09
"3131" 54048 5.88141818021017e-09 5.51114093986969e-08 6.04397042534803e-08 1.81092227901692e-07 1.91193975875149e-07 2.59739502202938e-08 6.98702824453867e-09 2.02638185020231e-09
"3132" 54049 5.88141818021017e-09 5.51016042830852e-08 6.05049384308107e-08 1.81189399819277e-07 1.91642169293396e-07 2.59187049393356e-08 6.95834800419725e-09 1.99616168065273e-09
"3133" 54050 5.86979706710044e-09 5.50878320448023e-08 6.05928499476391e-08 1.80967363933544e-07 1.92239832517551e-07 2.59219658563861e-08 6.95306572217834e-09 1.98726142796659e-09
"3134" 54051 5.85570687784233e-09 5.52120666474132e-08 6.06291609948386e-08 1.80660168675173e-07 1.92316048066933e-07 2.58878985611206e-08 6.94988238986546e-09 1.97836117528046e-09
"3135" 54052 5.84161668858423e-09 5.53363012500241e-08 6.06654720420381e-08 1.80352973416803e-07 1.92392263616314e-07 2.58538312658551e-08 6.94669905755258e-09 1.96946092259432e-09
