"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2748" 44545 8.08913350933024e-08 1.10352680003679e-08 1.21492263424186e-08 5.44624755241756e-08 3.11048631571675e-07 1.02248087049753e-07 5.64051438050071e-08 8.89229151602583e-08
"2749" 44546 8.16673225301515e-08 1.09910038432425e-08 1.21021009988432e-08 5.3998110598732e-08 3.09782559343486e-07 1.02248858660871e-07 5.60238660438691e-08 8.87163889988867e-08
"2750" 44547 8.24433099670007e-08 1.09467396861171e-08 1.20549756552678e-08 5.35337456732885e-08 3.08516487115297e-07 1.02249630271989e-07 5.56425882827312e-08 8.85098628375151e-08
"2751" 44548 8.32192974038498e-08 1.09024755289916e-08 1.20078503116925e-08 5.3069380747845e-08 3.07250414887109e-07 1.02250401883108e-07 5.52613105215932e-08 8.83033366761434e-08
"2752" 44549 8.3995284840699e-08 1.08582113718662e-08 1.19607249681171e-08 5.26050158224015e-08 3.0598434265892e-07 1.02251173494226e-07 5.48800327604552e-08 8.80968105147718e-08
"2753" 44550 8.47712722775481e-08 1.08139472147408e-08 1.19135996245417e-08 5.21406508969579e-08 3.04718270430731e-07 1.02251945105344e-07 5.44987549993173e-08 8.78902843534002e-08
"2754" 44551 8.47701002904621e-08 1.07695131108829e-08 1.18697139008946e-08 5.16231150418379e-08 3.03130761796875e-07 1.02308125275357e-07 5.41882435539758e-08 8.76557296899593e-08
"2755" 44552 8.47689283033761e-08 1.07250790070251e-08 1.18258281772476e-08 5.1105579186718e-08 3.01543253163018e-07 1.0236430544537e-07 5.38777321086342e-08 8.74211750265183e-08
"2756" 44553 8.476775631629e-08 1.06806449031673e-08 1.17819424536005e-08 5.0588043331598e-08 2.99955744529161e-07 1.02420485615383e-07 5.35672206632927e-08 8.71866203630774e-08
"2757" 44554 8.4766584329204e-08 1.06362107993095e-08 1.17380567299534e-08 5.0070507476478e-08 2.98368235895305e-07 1.02476665785396e-07 5.32567092179512e-08 8.69520656996365e-08
"2758" 44555 8.47654123421179e-08 1.05917766954517e-08 1.16941710063063e-08 4.9552971621358e-08 2.96780727261448e-07 1.02532845955409e-07 5.29461977726097e-08 8.67175110361955e-08
"2759" 44556 8.47642403550319e-08 1.05473425915939e-08 1.16502852826592e-08 4.9035435766238e-08 2.95193218627592e-07 1.02589026125421e-07 5.26356863272681e-08 8.64829563727546e-08
"2760" 44557 8.47630683679459e-08 1.05029084877361e-08 1.16063995590121e-08 4.8517899911118e-08 2.93605709993735e-07 1.02645206295434e-07 5.23251748819266e-08 8.62484017093137e-08
"2761" 44558 8.47618963808598e-08 1.04584743838783e-08 1.1562513835365e-08 4.8000364055998e-08 2.92018201359878e-07 1.02701386465447e-07 5.20146634365851e-08 8.60138470458727e-08
"2762" 44559 8.47607243937738e-08 1.04140402800205e-08 1.15186281117179e-08 4.7482828200878e-08 2.90430692726022e-07 1.0275756663546e-07 5.17041519912436e-08 8.57792923824318e-08
"2763" 44560 8.47595524066878e-08 1.03696061761627e-08 1.14747423880709e-08 4.6965292345758e-08 2.88843184092165e-07 1.02813746805473e-07 5.1393640545902e-08 8.55447377189909e-08
"2764" 44561 8.47583804196018e-08 1.03251720723049e-08 1.14308566644238e-08 4.6447756490638e-08 2.87255675458308e-07 1.02869926975486e-07 5.10831291005605e-08 8.53101830555499e-08
"2765" 44562 8.47572084325157e-08 1.02807379684471e-08 1.13869709407767e-08 4.5930220635518e-08 2.85668166824452e-07 1.02926107145499e-07 5.0772617655219e-08 8.5075628392109e-08
"2766" 44563 8.47560364454297e-08 1.02363038645893e-08 1.13430852171296e-08 4.5412684780398e-08 2.84080658190595e-07 1.02982287315512e-07 5.04621062098775e-08 8.48410737286681e-08
"2767" 44564 8.43124720981691e-08 1.02274622658654e-08 1.13153975931239e-08 4.53844656632936e-08 2.8301179817408e-07 1.02957213230651e-07 5.02917141409456e-08 8.46383901009755e-08
"2768" 44565 8.38689077509085e-08 1.02186206671416e-08 1.12877099691182e-08 4.53562465461892e-08 2.81942938157566e-07 1.0293213914579e-07 5.01213220720138e-08 8.4435706473283e-08
"2769" 44566 8.38677357638225e-08 1.01979109616442e-08 1.12911500004268e-08 4.5283947309212e-08 2.80312824754941e-07 1.02946361436778e-07 5.01837701489018e-08 8.43624528372999e-08
"2770" 44567 8.38832217998936e-08 1.02083167984126e-08 1.13149364285172e-08 4.53361040358427e-08 2.7869980340983e-07 1.02910750919276e-07 5.01958705382735e-08 8.43022159461171e-08
"2771" 44568 8.38987078359646e-08 1.0218722635181e-08 1.13387228566076e-08 4.53882607624733e-08 2.77086782064719e-07 1.02875140401774e-07 5.02079709276451e-08 8.42419790549344e-08
"2772" 44569 8.39141938720357e-08 1.02291284719494e-08 1.13625092846979e-08 4.5440417489104e-08 2.75473760719608e-07 1.02839529884273e-07 5.02200713170167e-08 8.41817421637516e-08
"2773" 44570 8.39296799081068e-08 1.02395343087178e-08 1.13862957127883e-08 4.54925742157347e-08 2.73860739374497e-07 1.02803919366771e-07 5.02321717063884e-08 8.41215052725688e-08
"2774" 44571 8.39451659441778e-08 1.02499401454862e-08 1.14100821408786e-08 4.55447309423653e-08 2.72247718029386e-07 1.02768308849269e-07 5.024427209576e-08 8.4061268381386e-08
"2775" 44572 8.39606519802489e-08 1.02603459822546e-08 1.1433868568969e-08 4.5596887668996e-08 2.70634696684275e-07 1.02732698331767e-07 5.02563724851316e-08 8.40010314902032e-08
"2776" 44573 8.41052146611379e-08 1.02603459822546e-08 1.14420957200693e-08 4.54953801570857e-08 2.69124823556874e-07 1.0269151206386e-07 5.02684728745032e-08 8.43732840621575e-08
"2777" 44574 8.42497773420269e-08 1.02603459822546e-08 1.14503228711697e-08 4.53938726451753e-08 2.67614950429474e-07 1.02650325795953e-07 5.02805732638749e-08 8.47455366341118e-08
"2778" 44575 8.4394340022916e-08 1.02603459822546e-08 1.145855002227e-08 4.5292365133265e-08 2.66105077302073e-07 1.02609139528046e-07 5.02926736532465e-08 8.51177892060661e-08
"2779" 44576 8.4538902703805e-08 1.02603459822546e-08 1.14667771733704e-08 4.51908576213547e-08 2.64595204174673e-07 1.02567953260139e-07 5.03047740426181e-08 8.54900417780205e-08
"2780" 44577 8.4683465384694e-08 1.02603459822546e-08 1.14750043244707e-08 4.50893501094443e-08 2.63085331047272e-07 1.02526766992233e-07 5.03168744319897e-08 8.58622943499748e-08
"2781" 44578 8.46876529251329e-08 1.02722140890282e-08 1.13421446852476e-08 4.48367995349846e-08 2.62904398160511e-07 1.02529397186819e-07 5.01404500152612e-08 8.6089430788904e-08
"2782" 44579 8.46918404655718e-08 1.02840821958017e-08 1.12092850460245e-08 4.4584248960525e-08 2.6272346527375e-07 1.02532027381406e-07 4.99640255985326e-08 8.63165672278332e-08
"2783" 44580 8.46960280060106e-08 1.02959503025753e-08 1.10764254068014e-08 4.43316983860653e-08 2.62542532386989e-07 1.02534657575992e-07 4.9787601181804e-08 8.65437036667625e-08
"2784" 44581 8.47002155464495e-08 1.03078184093488e-08 1.09435657675783e-08 4.40791478116056e-08 2.62361599500227e-07 1.02537287770579e-07 4.96111767650754e-08 8.67708401056917e-08
"2785" 44582 8.47044030868884e-08 1.03196865161223e-08 1.08107061283552e-08 4.3826597237146e-08 2.62180666613466e-07 1.02539917965165e-07 4.94347523483468e-08 8.69979765446209e-08
"2786" 44583 8.47085906273273e-08 1.03315546228959e-08 1.06778464891321e-08 4.35740466626863e-08 2.61999733726705e-07 1.02542548159752e-07 4.92583279316182e-08 8.72251129835501e-08
"2787" 44584 8.47127781677662e-08 1.03434227296694e-08 1.0544986849909e-08 4.33214960882266e-08 2.61818800839944e-07 1.02545178354338e-07 4.90819035148897e-08 8.74522494224793e-08
"2788" 44585 8.47169657082051e-08 1.0355290836443e-08 1.04121272106859e-08 4.3068945513767e-08 2.61637867953183e-07 1.02547808548925e-07 4.89054790981611e-08 8.76793858614085e-08
"2789" 44586 8.47211532486439e-08 1.03671589432165e-08 1.02792675714627e-08 4.28163949393073e-08 2.61456935066422e-07 1.02550438743511e-07 4.87290546814325e-08 8.79065223003378e-08
"2790" 44587 8.48428226650167e-08 1.03841394514681e-08 1.02840546912545e-08 4.27340157346977e-08 2.61495296561489e-07 1.02418190895977e-07 4.87497812492201e-08 8.83078781840194e-08
"2791" 44588 8.49644920813895e-08 1.04011199597197e-08 1.02888418110463e-08 4.26516365300881e-08 2.61533658056557e-07 1.02285943048442e-07 4.87705078170076e-08 8.8709234067701e-08
"2792" 44589 8.50861614977624e-08 1.04181004679713e-08 1.0293628930838e-08 4.25692573254785e-08 2.61572019551625e-07 1.02153695200908e-07 4.87912343847952e-08 8.91105899513827e-08
"2793" 44590 8.50787542693172e-08 1.04129769794133e-08 1.03213165548437e-08 4.25078682219269e-08 2.61537126790165e-07 1.02045040833178e-07 4.88167576701452e-08 8.92848093961351e-08
"2794" 44591 8.50662977861059e-08 1.06562887067308e-08 1.03177273526667e-08 4.24254890173173e-08 2.61390274792753e-07 1.01917040214287e-07 4.88719889515965e-08 8.92206106196854e-08
"2795" 44592 8.50538413028945e-08 1.08996004340482e-08 1.03141381504896e-08 4.23431098127077e-08 2.61243422795341e-07 1.01789039595396e-07 4.89272202330478e-08 8.91564118432357e-08
"2796" 44593 8.50413848196832e-08 1.11429121613656e-08 1.03105489483126e-08 4.22607306080981e-08 2.61096570797929e-07 1.01661038976505e-07 4.89824515144991e-08 8.90922130667859e-08
"2797" 44594 8.50289283364718e-08 1.1386223888683e-08 1.03069597461356e-08 4.21783514034886e-08 2.60949718800517e-07 1.01533038357615e-07 4.90376827959505e-08 8.90280142903362e-08
"2798" 44595 8.50164718532605e-08 1.16295356160004e-08 1.03033705439585e-08 4.2095972198879e-08 2.60802866803105e-07 1.01405037738724e-07 4.90929140774018e-08 8.89638155138865e-08
"2799" 44596 8.50040153700491e-08 1.18728473433178e-08 1.02997813417815e-08 4.20135929942694e-08 2.60656014805693e-07 1.01277037119833e-07 4.91481453588531e-08 8.88996167374368e-08
"2800" 44597 8.49915588868378e-08 1.21161590706352e-08 1.02961921396044e-08 4.19312137896598e-08 2.60509162808281e-07 1.01149036500943e-07 4.92033766403044e-08 8.88354179609871e-08
"2801" 44598 8.49791024036264e-08 1.23594707979526e-08 1.02926029374274e-08 4.18488345850503e-08 2.60362310810869e-07 1.01021035882052e-07 4.92586079217557e-08 8.87712191845373e-08
"2802" 44599 8.49666459204151e-08 1.260278252527e-08 1.02890137352504e-08 4.17664553804407e-08 2.60215458813457e-07 1.00893035263161e-07 4.9313839203207e-08 8.87070204080876e-08
"2803" 44600 8.49541894372037e-08 1.28460942525874e-08 1.02854245330733e-08 4.16840761758311e-08 2.60068606816045e-07 1.0076503464427e-07 4.93690704846583e-08 8.86428216316379e-08
"2804" 44601 8.49417329539924e-08 1.30894059799048e-08 1.02818353308963e-08 4.16016969712215e-08 2.59921754818634e-07 1.0063703402538e-07 4.94243017661097e-08 8.85786228551882e-08
"2805" 44602 8.57472472372954e-08 1.30892360331724e-08 1.03263826305304e-08 4.16008609971223e-08 2.5987283537868e-07 1.00669542444114e-07 4.9353886828007e-08 9.01469552673562e-08
"2806" 44603 8.63414877144039e-08 1.3090097582021e-08 1.0369927873263e-08 4.15986902958065e-08 2.58794041934288e-07 1.00669542444114e-07 4.91961598448676e-08 9.15017019937717e-08
"2807" 44604 8.69357281915124e-08 1.30909591308695e-08 1.04134731159956e-08 4.15965195944908e-08 2.57715248489897e-07 1.00669542444114e-07 4.90384328617283e-08 9.28564487201873e-08
"2808" 44605 8.75299686686209e-08 1.3091820679718e-08 1.04570183587282e-08 4.15943488931751e-08 2.56636455045505e-07 1.00669542444114e-07 4.88807058785889e-08 9.42111954466028e-08
"2809" 44606 8.81242091457294e-08 1.30926822285665e-08 1.05005636014607e-08 4.15921781918594e-08 2.55557661601113e-07 1.00669542444114e-07 4.87229788954495e-08 9.55659421730184e-08
"2810" 44607 8.87184496228378e-08 1.3093543777415e-08 1.05441088441933e-08 4.15900074905437e-08 2.54478868156722e-07 1.00669542444114e-07 4.85652519123102e-08 9.69206888994339e-08
"2811" 44608 8.93126900999463e-08 1.30944053262635e-08 1.05876540869259e-08 4.15878367892279e-08 2.5340007471233e-07 1.00669542444114e-07 4.84075249291708e-08 9.82754356258495e-08
"2812" 44609 8.92234379814039e-08 1.3111521791901e-08 1.05812682267588e-08 4.16770228486315e-08 2.52202401079557e-07 1.00644924609139e-07 4.82425377124085e-08 9.79524053283351e-08
"2813" 44610 8.91341858628615e-08 1.31286382575385e-08 1.05748823665917e-08 4.17662089080351e-08 2.51004727446784e-07 1.00620306774165e-07 4.80775504956461e-08 9.76293750308208e-08
"2814" 44611 8.90449337443191e-08 1.3145754723176e-08 1.05684965064246e-08 4.18553949674387e-08 2.49807053814012e-07 1.0059568893919e-07 4.79125632788838e-08 9.73063447333064e-08
"2815" 44612 8.89556816257768e-08 1.31628711888135e-08 1.05621106462575e-08 4.19445810268423e-08 2.48609380181239e-07 1.00571071104215e-07 4.77475760621215e-08 9.69833144357921e-08
"2816" 44613 8.88664295072344e-08 1.3179987654451e-08 1.05557247860904e-08 4.20337670862458e-08 2.47411706548466e-07 1.00546453269241e-07 4.75825888453591e-08 9.66602841382777e-08
"2817" 44614 8.8777177388692e-08 1.31971041200885e-08 1.05493389259233e-08 4.21229531456494e-08 2.46214032915693e-07 1.00521835434266e-07 4.74176016285968e-08 9.63372538407634e-08
"2818" 44615 8.86879252701496e-08 1.3214220585726e-08 1.05429530657562e-08 4.2212139205053e-08 2.45016359282921e-07 1.00497217599292e-07 4.72526144118344e-08 9.60142235432491e-08
"2819" 44616 8.85986731516072e-08 1.32313370513635e-08 1.05365672055891e-08 4.23013252644566e-08 2.43818685650148e-07 1.00472599764317e-07 4.70876271950721e-08 9.56911932457347e-08
"2820" 44617 8.85094210330648e-08 1.3248453517001e-08 1.0530181345422e-08 4.23905113238602e-08 2.42621012017375e-07 1.00447981929342e-07 4.69226399783097e-08 9.53681629482204e-08
"2821" 44618 8.84201689145224e-08 1.32655699826385e-08 1.05237954852549e-08 4.24796973832637e-08 2.41423338384602e-07 1.00423364094368e-07 4.67576527615474e-08 9.5045132650706e-08
"2822" 44619 8.833091679598e-08 1.3282686448276e-08 1.05174096250878e-08 4.25688834426673e-08 2.4022566475183e-07 1.00398746259393e-07 4.65926655447851e-08 9.47221023531917e-08
"2823" 44620 8.82416646774376e-08 1.32998029139135e-08 1.05110237649207e-08 4.26580695020709e-08 2.39027991119057e-07 1.00374128424419e-07 4.64276783280227e-08 9.43990720556773e-08
"2824" 44621 8.81524125588952e-08 1.3316919379551e-08 1.05046379047536e-08 4.27472555614745e-08 2.37830317486284e-07 1.00349510589444e-07 4.62626911112604e-08 9.4076041758163e-08
"2825" 44622 8.80631604403528e-08 1.33340358451885e-08 1.04982520445865e-08 4.28364416208781e-08 2.36632643853512e-07 1.00324892754469e-07 4.6097703894498e-08 9.37530114606487e-08
"2826" 44623 8.8108673730783e-08 1.33502907619775e-08 1.04890228365846e-08 4.28969947503305e-08 2.36638660116768e-07 1.00334521146992e-07 4.60938309954583e-08 9.37540581306359e-08
"2827" 44624 8.81541870212132e-08 1.33665456787665e-08 1.04797936285827e-08 4.29575478797829e-08 2.36644676380025e-07 1.00344149539514e-07 4.60899580964186e-08 9.37551048006232e-08
"2828" 44625 8.79977176438934e-08 1.33737661478327e-08 1.04781903375403e-08 4.28659021765228e-08 2.36378610258005e-07 1.00727668297364e-07 4.61006529750151e-08 9.36931610865838e-08
"2829" 44626 8.78412482665736e-08 1.33809866168989e-08 1.04765870464978e-08 4.27742564732627e-08 2.36112544135984e-07 1.01111187055214e-07 4.61113478536115e-08 9.36312173725444e-08
"2830" 44627 8.76178332142905e-08 1.34190167241126e-08 1.04655586867402e-08 4.28251975346769e-08 2.36208447873654e-07 1.01093220748353e-07 4.61113478536115e-08 9.45825009668103e-08
"2831" 44628 8.73944181620075e-08 1.34570468313264e-08 1.04545303269827e-08 4.2876138596091e-08 2.36304351611323e-07 1.01075254441493e-07 4.61113478536115e-08 9.55337845610761e-08
"2832" 44629 8.71710031097245e-08 1.34950769385401e-08 1.04435019672252e-08 4.29270796575051e-08 2.36400255348993e-07 1.01057288134632e-07 4.61113478536115e-08 9.64850681553419e-08
"2833" 44630 8.69475880574415e-08 1.35331070457538e-08 1.04324736074676e-08 4.29780207189193e-08 2.36496159086663e-07 1.01039321827771e-07 4.61113478536115e-08 9.74363517496077e-08
"2834" 44631 8.67241730051584e-08 1.35711371529675e-08 1.04214452477101e-08 4.30289617803334e-08 2.36592062824333e-07 1.01021355520911e-07 4.61113478536115e-08 9.83876353438736e-08
"2835" 44632 8.65007579528754e-08 1.36091672601812e-08 1.04104168879525e-08 4.30799028417476e-08 2.36687966562002e-07 1.0100338921405e-07 4.61113478536115e-08 9.93389189381394e-08
"2836" 44633 8.62773429005924e-08 1.3647197367395e-08 1.0399388528195e-08 4.31308439031617e-08 2.36783870299672e-07 1.0098542290719e-07 4.61113478536115e-08 1.00290202532405e-07
"2837" 44634 8.60539278483093e-08 1.36852274746087e-08 1.03883601684375e-08 4.31817849645759e-08 2.36879774037342e-07 1.00967456600329e-07 4.61113478536115e-08 1.01241486126671e-07
"2838" 44635 8.58305127960263e-08 1.37232575818224e-08 1.03773318086799e-08 4.323272602599e-08 2.36975677775012e-07 1.00949490293469e-07 4.61113478536115e-08 1.02192769720937e-07
"2839" 44636 8.56070977437433e-08 1.37612876890361e-08 1.03663034489224e-08 4.32836670874042e-08 2.37071581512681e-07 1.00931523986608e-07 4.61113478536115e-08 1.03144053315203e-07
"2840" 44637 8.54881212632458e-08 1.3771977255763e-08 1.0362458044186e-08 4.35011292548125e-08 2.381736272775e-07 1.00956298364532e-07 4.6105935257034e-08 1.04008553544391e-07
"2841" 44638 8.53691447827483e-08 1.37826668224898e-08 1.03586126394497e-08 4.37185914222208e-08 2.39275673042318e-07 1.00981072742456e-07 4.61005226604564e-08 1.04873053773579e-07
"2842" 44639 8.52501683022508e-08 1.37933563892166e-08 1.03547672347134e-08 4.39360535896291e-08 2.40377718807136e-07 1.01005847120379e-07 4.60951100638788e-08 1.05737554002767e-07
"2843" 44640 8.51311918217533e-08 1.38040459559435e-08 1.0350921829977e-08 4.41535157570373e-08 2.41479764571954e-07 1.01030621498303e-07 4.60896974673013e-08 1.06602054231955e-07
"2844" 44641 8.50122153412558e-08 1.38147355226703e-08 1.03470764252407e-08 4.43709779244456e-08 2.42581810336773e-07 1.01055395876227e-07 4.60842848707237e-08 1.07466554461143e-07
"2845" 44642 8.48932388607583e-08 1.38254250893972e-08 1.03432310205044e-08 4.45884400918539e-08 2.43683856101591e-07 1.01080170254151e-07 4.60788722741461e-08 1.08331054690332e-07
"2846" 44643 8.47742623802608e-08 1.3836114656124e-08 1.0339385615768e-08 4.48059022592622e-08 2.44785901866409e-07 1.01104944632075e-07 4.60734596775686e-08 1.0919555491952e-07
"2847" 44644 8.46552858997633e-08 1.38468042228509e-08 1.03355402110317e-08 4.50233644266705e-08 2.45887947631227e-07 1.01129719009998e-07 4.6068047080991e-08 1.10060055148708e-07
"2848" 44645 8.45363094192658e-08 1.38574937895777e-08 1.03316948062954e-08 4.52408265940788e-08 2.46989993396045e-07 1.01154493387922e-07 4.60626344844134e-08 1.10924555377896e-07
"2849" 44646 8.46883673964198e-08 1.38606222656669e-08 1.03334427175392e-08 4.52783180181397e-08 2.47192550473822e-07 1.00990777131119e-07 4.59890967130489e-08 1.10768080481858e-07
"2850" 44647 8.55205838691729e-08 1.39210164692753e-08 1.03338435402998e-08 4.52965820379178e-08 2.47202515127549e-07 1.00835843843899e-07 4.58862930718533e-08 1.10933912658219e-07
"2851" 44648 8.6352800341926e-08 1.39814106728837e-08 1.03342443630604e-08 4.53148460576958e-08 2.47212479781277e-07 1.00680910556679e-07 4.57834894306576e-08 1.11099744834579e-07
"2852" 44649 8.71850168146791e-08 1.40418048764922e-08 1.0334645185821e-08 4.53331100774738e-08 2.47222444435004e-07 1.00525977269459e-07 4.5680685789462e-08 1.1126557701094e-07
