"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2827" 51019 1.90316148133132e-08 2.10271065869862e-08 7.40285794735342e-08 2.2567151688352e-07 2.4749292955297e-07 3.73079996107431e-08 1.14755993203904e-08 4.45775277754723e-09
"2828" 51020 1.90554807917049e-08 2.09622311291025e-08 7.40234937536935e-08 2.22098039188426e-07 2.45291909784987e-07 3.66867469402413e-08 1.14326581714939e-08 4.44927086102343e-09
"2829" 51021 1.90793467700967e-08 2.08973556712189e-08 7.40184080338529e-08 2.18524561493332e-07 2.43090890017004e-07 3.60654942697396e-08 1.13897170225974e-08 4.44078894449962e-09
"2830" 51022 1.91032127484884e-08 2.08324802133352e-08 7.40133223140122e-08 2.14951083798237e-07 2.40889870249021e-07 3.54442415992379e-08 1.13467758737009e-08 4.43230702797582e-09
"2831" 51023 1.91270787268802e-08 2.07676047554515e-08 7.40082365941716e-08 2.11377606103143e-07 2.38688850481038e-07 3.48229889287361e-08 1.13038347248044e-08 4.42382511145202e-09
"2832" 51024 1.91509447052719e-08 2.07027292975678e-08 7.40031508743309e-08 2.07804128408049e-07 2.36487830713055e-07 3.42017362582344e-08 1.12608935759079e-08 4.41534319492821e-09
"2833" 51025 1.91748106836637e-08 2.06378538396841e-08 7.39980651544903e-08 2.04230650712954e-07 2.34286810945072e-07 3.35804835877327e-08 1.12179524270114e-08 4.40686127840441e-09
"2834" 51026 1.91986766620554e-08 2.05729783818004e-08 7.39929794346496e-08 2.0065717301786e-07 2.32085791177089e-07 3.29592309172309e-08 1.11750112781149e-08 4.3983793618806e-09
"2835" 51027 1.92225426404472e-08 2.05081029239167e-08 7.3987893714809e-08 1.97083695322766e-07 2.29884771409106e-07 3.23379782467292e-08 1.11320701292184e-08 4.3898974453568e-09
"2836" 51028 1.92464086188389e-08 2.0443227466033e-08 7.39828079949684e-08 1.93510217627672e-07 2.27683751641122e-07 3.17167255762275e-08 1.10891289803219e-08 4.38141552883299e-09
"2837" 51029 1.92702745972307e-08 2.03783520081493e-08 7.39777222751277e-08 1.89936739932577e-07 2.25482731873139e-07 3.10954729057258e-08 1.10461878314254e-08 4.37293361230919e-09
"2838" 51030 1.92941405756224e-08 2.03134765502656e-08 7.39726365552871e-08 1.86363262237483e-07 2.23281712105156e-07 3.0474220235224e-08 1.10032466825289e-08 4.36445169578538e-09
"2839" 51031 1.92710041840979e-08 2.01834679378921e-08 7.40113403178339e-08 1.85469731134949e-07 2.22970088549078e-07 3.04875899461344e-08 1.09893442810103e-08 4.36307934633024e-09
"2840" 51032 1.92478677925735e-08 2.00534593255186e-08 7.40500440803808e-08 1.84576200032414e-07 2.22658464993e-07 3.05009596570447e-08 1.09754418794917e-08 4.3617069968751e-09
"2841" 51033 1.9224731401049e-08 1.99234507131451e-08 7.40887478429277e-08 1.8368266892988e-07 2.22346841436921e-07 3.05143293679551e-08 1.09615394779731e-08 4.36033464741996e-09
"2842" 51034 1.92015950095245e-08 1.97934421007717e-08 7.41274516054746e-08 1.82789137827346e-07 2.22035217880843e-07 3.05276990788654e-08 1.09476370764546e-08 4.35896229796482e-09
"2843" 51035 1.9178458618e-08 1.96634334883982e-08 7.41661553680215e-08 1.81895606724811e-07 2.21723594324765e-07 3.05410687897758e-08 1.0933734674936e-08 4.35758994850968e-09
"2844" 51036 1.91553222264755e-08 1.95334248760247e-08 7.42048591305683e-08 1.81002075622277e-07 2.21411970768687e-07 3.05544385006861e-08 1.09198322734174e-08 4.35621759905454e-09
"2845" 51037 1.9132185834951e-08 1.94034162636512e-08 7.42435628931152e-08 1.80108544519743e-07 2.21100347212608e-07 3.05678082115965e-08 1.09059298718988e-08 4.3548452495994e-09
"2846" 51038 1.90765396794789e-08 1.92885894892886e-08 7.4240448341283e-08 1.79180817191743e-07 2.25006362382079e-07 3.0567325562355e-08 1.08982005650764e-08 4.35671635217175e-09
"2847" 51039 1.90069738423896e-08 1.91678379416474e-08 7.43347445422386e-08 1.78548369387068e-07 2.24705973251209e-07 3.05744208331258e-08 1.08902518580827e-08 4.35409556315794e-09
"2848" 51040 1.89374080053003e-08 1.90470863940061e-08 7.44290407431942e-08 1.77915921582392e-07 2.24405584120339e-07 3.05815161038967e-08 1.0882303151089e-08 4.35147477414414e-09
"2849" 51041 1.8867842168211e-08 1.89263348463648e-08 7.45233369441498e-08 1.77283473777717e-07 2.24105194989469e-07 3.05886113746675e-08 1.08743544440953e-08 4.34885398513034e-09
"2850" 51042 1.87982763311216e-08 1.88055832987236e-08 7.46176331451054e-08 1.76651025973042e-07 2.23804805858599e-07 3.05957066454383e-08 1.08664057371016e-08 4.34623319611654e-09
"2851" 51043 1.87287104940323e-08 1.86848317510823e-08 7.4711929346061e-08 1.76018578168367e-07 2.2350441672773e-07 3.06028019162092e-08 1.08584570301079e-08 4.34361240710274e-09
"2852" 51044 1.8659144656943e-08 1.8564080203441e-08 7.48062255470167e-08 1.75386130363692e-07 2.2320402759686e-07 3.060989718698e-08 1.08505083231142e-08 4.34099161808894e-09
"2853" 51045 1.84363382305453e-08 1.85323486666383e-08 7.39111362345068e-08 1.75680792958091e-07 2.23227859473435e-07 3.06100743296128e-08 1.0832615896658e-08 4.29387034587238e-09
"2854" 51046 1.84137747633722e-08 1.84767302734869e-08 7.35879628525009e-08 1.74649254269956e-07 2.22758379206564e-07 3.05998259684113e-08 1.08425282732389e-08 4.27891397941874e-09
"2855" 51047 1.83912112961991e-08 1.84211118803354e-08 7.3264789470495e-08 1.73617715581822e-07 2.22288898939693e-07 3.05895776072099e-08 1.08524406498198e-08 4.2639576129651e-09
"2856" 51048 1.8368647829026e-08 1.83654934871839e-08 7.29416160884892e-08 1.72586176893688e-07 2.21819418672822e-07 3.05793292460084e-08 1.08623530264007e-08 4.24900124651147e-09
"2857" 51049 1.83460843618529e-08 1.83098750940324e-08 7.26184427064832e-08 1.71554638205553e-07 2.21349938405951e-07 3.0569080884807e-08 1.08722654029817e-08 4.23404488005783e-09
"2858" 51050 1.83235208946798e-08 1.82542567008809e-08 7.22952693244773e-08 1.70523099517419e-07 2.20880458139079e-07 3.05588325236055e-08 1.08821777795626e-08 4.21908851360419e-09
"2859" 51051 1.83148771091239e-08 1.82542567008809e-08 7.18794949814627e-08 1.6981271224083e-07 2.20443859486927e-07 3.05513834345988e-08 1.08802141099754e-08 4.20487872006072e-09
"2860" 51052 1.83062333235681e-08 1.82542567008809e-08 7.14637206384481e-08 1.69102324964241e-07 2.20007260834775e-07 3.05439343455921e-08 1.08782504403881e-08 4.19066892651725e-09
"2861" 51053 1.82975895380122e-08 1.82542567008809e-08 7.10479462954335e-08 1.68391937687652e-07 2.19570662182623e-07 3.05364852565854e-08 1.08762867708009e-08 4.17645913297378e-09
"2862" 51054 1.82889457524563e-08 1.82542567008809e-08 7.06321719524188e-08 1.67681550411063e-07 2.1913406353047e-07 3.05290361675788e-08 1.08743231012137e-08 4.16224933943031e-09
"2863" 51055 1.82803019669004e-08 1.82542567008809e-08 7.02163976094042e-08 1.66971163134474e-07 2.18697464878318e-07 3.05215870785721e-08 1.08723594316265e-08 4.14803954588684e-09
"2864" 51056 1.82716581813445e-08 1.82542567008809e-08 6.98006232663896e-08 1.66260775857885e-07 2.18260866226166e-07 3.05141379895654e-08 1.08703957620393e-08 4.13382975234337e-09
"2865" 51057 1.82630143957887e-08 1.82542567008809e-08 6.9384848923375e-08 1.65550388581296e-07 2.17824267574013e-07 3.05066889005587e-08 1.08684320924521e-08 4.1196199587999e-09
"2866" 51058 1.82543706102328e-08 1.82542567008809e-08 6.89690745803603e-08 1.64840001304707e-07 2.17387668921861e-07 3.0499239811552e-08 1.08664684228648e-08 4.10541016525643e-09
"2867" 51059 1.82457268246769e-08 1.82542567008809e-08 6.85533002373457e-08 1.64129614028118e-07 2.16951070269709e-07 3.04917907225453e-08 1.08645047532776e-08 4.09120037171296e-09
"2868" 51060 1.84022694522932e-08 1.82202130903401e-08 6.89960763863814e-08 1.655645388545e-07 2.17830333225934e-07 3.04962633967245e-08 1.08625410836904e-08 4.08934172326576e-09
"2869" 51061 1.85588120799095e-08 1.81861694797993e-08 6.94388525354172e-08 1.66999463680881e-07 2.18709596182159e-07 3.05007360709036e-08 1.08605774141032e-08 4.08748307481855e-09
"2870" 51062 1.87153547075258e-08 1.81521258692585e-08 6.98816286844529e-08 1.68434388507263e-07 2.19588859138385e-07 3.05052087450828e-08 1.0858613744516e-08 4.08562442637135e-09
"2871" 51063 1.88718973351421e-08 1.81180822587176e-08 7.03244048334887e-08 1.69869313333645e-07 2.2046812209461e-07 3.05096814192619e-08 1.08566500749288e-08 4.08376577792414e-09
"2872" 51064 1.90284399627584e-08 1.80840386481768e-08 7.07671809825244e-08 1.71304238160027e-07 2.21347385050835e-07 3.05141540934411e-08 1.08546864053415e-08 4.08190712947694e-09
"2873" 51065 1.91849825903747e-08 1.8049995037636e-08 7.12099571315602e-08 1.72739162986408e-07 2.22226648007061e-07 3.05186267676202e-08 1.08527227357543e-08 4.08004848102974e-09
"2874" 51066 1.9341525217991e-08 1.80159514270952e-08 7.16527332805959e-08 1.7417408781279e-07 2.23105910963286e-07 3.05230994417994e-08 1.08507590661671e-08 4.07818983258253e-09
"2875" 51067 1.95228200733821e-08 1.80119535318423e-08 7.2515151764455e-08 1.76315734632136e-07 2.24206356535559e-07 3.04195681438045e-08 1.08386636198277e-08 4.0900391110303e-09
"2876" 51068 1.96137376777551e-08 1.77572487698519e-08 7.33298995502585e-08 1.78797114210173e-07 2.2554344337212e-07 3.03263008438571e-08 1.07491701446649e-08 4.02459722396743e-09
"2877" 51069 1.9704655282128e-08 1.75025440078615e-08 7.41446473360621e-08 1.8127849378821e-07 2.2688053020868e-07 3.02330335439097e-08 1.06596766695022e-08 3.95915533690455e-09
"2878" 51070 1.97955728865009e-08 1.7247839245871e-08 7.49593951218657e-08 1.83759873366247e-07 2.28217617045241e-07 3.01397662439623e-08 1.05701831943394e-08 3.89371344984167e-09
"2879" 51071 1.98864904908738e-08 1.69931344838806e-08 7.57741429076693e-08 1.86241252944284e-07 2.29554703881801e-07 3.00464989440149e-08 1.04806897191767e-08 3.82827156277879e-09
"2880" 51072 1.99774080952467e-08 1.67384297218902e-08 7.65888906934728e-08 1.88722632522321e-07 2.30891790718362e-07 2.99532316440675e-08 1.03911962440139e-08 3.76282967571591e-09
"2881" 51073 2.00683256996197e-08 1.64837249598998e-08 7.74036384792764e-08 1.91204012100358e-07 2.32228877554922e-07 2.98599643441201e-08 1.03017027688512e-08 3.69738778865303e-09
"2882" 51074 2.01592433039926e-08 1.62290201979093e-08 7.821838626508e-08 1.93685391678395e-07 2.33565964391483e-07 2.97666970441727e-08 1.02122092936884e-08 3.63194590159015e-09
"2883" 51075 2.01499978285157e-08 1.60005528181172e-08 7.81813007950137e-08 1.93410170215509e-07 2.33690359332894e-07 2.98825678720624e-08 1.01224821134079e-08 3.554152869431e-09
"2884" 51076 2.01407523530388e-08 1.5772085438325e-08 7.81442153249475e-08 1.93134948752623e-07 2.33814754274305e-07 2.99984386999521e-08 1.00327549331273e-08 3.47635983727186e-09
"2885" 51077 2.00513355226379e-08 1.55514242868754e-08 7.81425068611413e-08 1.92930994083563e-07 2.33861693508726e-07 2.99159833968559e-08 9.95911322412382e-09 3.3990686717612e-09
"2886" 51078 1.9961918692237e-08 1.53307631354258e-08 7.81407983973352e-08 1.92727039414503e-07 2.33908632743146e-07 2.98335280937597e-08 9.88547151512034e-09 3.32177750625055e-09
"2887" 51079 1.9872501861836e-08 1.51101019839762e-08 7.8139089933529e-08 1.92523084745443e-07 2.33955571977567e-07 2.97510727906635e-08 9.81182980611685e-09 3.2444863407399e-09
"2888" 51080 1.97830850314351e-08 1.48894408325266e-08 7.81373814697229e-08 1.92319130076383e-07 2.34002511211988e-07 2.96686174875673e-08 9.73818809711337e-09 3.16719517522924e-09
"2889" 51081 1.96936682010342e-08 1.4668779681077e-08 7.81356730059167e-08 1.92115175407322e-07 2.34049450446409e-07 2.9586162184471e-08 9.66454638810988e-09 3.08990400971859e-09
"2890" 51082 1.96042513706332e-08 1.44481185296274e-08 7.81339645421106e-08 1.91911220738262e-07 2.34096389680829e-07 2.95037068813748e-08 9.5909046791064e-09 3.01261284420794e-09
"2891" 51083 1.95148345402323e-08 1.42274573781778e-08 7.81322560783044e-08 1.91707266069202e-07 2.3414332891525e-07 2.94212515782786e-08 9.51726297010291e-09 2.93532167869729e-09
"2892" 51084 1.94254177098314e-08 1.40067962267282e-08 7.81305476144983e-08 1.91503311400142e-07 2.34190268149671e-07 2.93387962751824e-08 9.44362126109943e-09 2.85803051318663e-09
"2893" 51085 1.93360008794304e-08 1.37861350752786e-08 7.81288391506921e-08 1.91299356731082e-07 2.34237207384091e-07 2.92563409720862e-08 9.36997955209594e-09 2.78073934767598e-09
"2894" 51086 1.92465840490295e-08 1.3565473923829e-08 7.8127130686886e-08 1.91095402062022e-07 2.34284146618512e-07 2.917388566899e-08 9.29633784309246e-09 2.70344818216533e-09
"2895" 51087 1.91571672186286e-08 1.33448127723794e-08 7.81254222230798e-08 1.90891447392961e-07 2.34331085852933e-07 2.90914303658937e-08 9.22269613408897e-09 2.62615701665467e-09
"2896" 51088 1.90677503882276e-08 1.31241516209298e-08 7.81237137592737e-08 1.90687492723901e-07 2.34378025087354e-07 2.90089750627975e-08 9.14905442508549e-09 2.54886585114402e-09
"2897" 51089 1.89591251454803e-08 1.29915741376767e-08 7.80986302258239e-08 1.90654547100168e-07 2.32293625626133e-07 2.89370096790384e-08 9.12941772921332e-09 2.54936771779251e-09
"2898" 51090 1.89590509742461e-08 1.30371039110791e-08 7.80133302189222e-08 1.90036828339568e-07 2.32228731279493e-07 2.88935215345871e-08 9.14330582578537e-09 2.55049224745469e-09
"2899" 51091 1.89589768030119e-08 1.30826336844815e-08 7.79280302120206e-08 1.89419109578968e-07 2.32163836932852e-07 2.88500333901359e-08 9.15719392235743e-09 2.55161677711687e-09
"2900" 51092 1.89589026317777e-08 1.31281634578838e-08 7.78427302051189e-08 1.88801390818368e-07 2.32098942586212e-07 2.88065452456846e-08 9.17108201892948e-09 2.55274130677905e-09
"2901" 51093 1.89588284605435e-08 1.31736932312862e-08 7.77574301982172e-08 1.88183672057768e-07 2.32034048239572e-07 2.87630571012334e-08 9.18497011550154e-09 2.55386583644123e-09
"2902" 51094 1.89587542893093e-08 1.32192230046886e-08 7.76721301913156e-08 1.87565953297168e-07 2.31969153892932e-07 2.87195689567821e-08 9.19885821207359e-09 2.55499036610341e-09
"2903" 51095 1.89586801180752e-08 1.3264752778091e-08 7.75868301844139e-08 1.86948234536568e-07 2.31904259546292e-07 2.86760808123309e-08 9.21274630864565e-09 2.55611489576559e-09
"2904" 51096 1.89598342868254e-08 1.32820501568263e-08 7.77926454997705e-08 1.86800777625679e-07 2.32106459973987e-07 2.86000126765041e-08 9.24627110108987e-09 2.55611489576559e-09
"2905" 51097 1.89746114522562e-08 1.32820501568263e-08 7.77303544631255e-08 1.87034377402335e-07 2.32090048343011e-07 2.85994490408544e-08 9.24503988973765e-09 2.57295481891672e-09
"2906" 51098 1.89893886176869e-08 1.32820501568263e-08 7.76680634264804e-08 1.87267977178991e-07 2.32073636712034e-07 2.85988854052047e-08 9.24380867838544e-09 2.58979474206785e-09
"2907" 51099 1.90041657831177e-08 1.32820501568263e-08 7.76057723898354e-08 1.87501576955647e-07 2.32057225081057e-07 2.85983217695549e-08 9.24257746703323e-09 2.60663466521898e-09
"2908" 51100 1.90189429485484e-08 1.32820501568263e-08 7.75434813531903e-08 1.87735176732303e-07 2.32040813450081e-07 2.85977581339052e-08 9.24134625568102e-09 2.62347458837011e-09
"2909" 51101 1.90337201139791e-08 1.32820501568263e-08 7.74811903165453e-08 1.87968776508959e-07 2.32024401819104e-07 2.85971944982555e-08 9.24011504432881e-09 2.64031451152124e-09
"2910" 51102 1.89771468180797e-08 1.32930454368858e-08 7.75511033210217e-08 1.88887100107606e-07 2.32125901339015e-07 2.8645621395222e-08 9.23200962292705e-09 2.65602990501019e-09
"2911" 51103 1.89866314473541e-08 1.32304069474467e-08 7.72054355489937e-08 1.8966945392688e-07 2.32258714032259e-07 2.87185999220616e-08 9.16888464422447e-09 2.66326338197533e-09
"2912" 51104 1.89961160766285e-08 1.31677684580075e-08 7.68597677769658e-08 1.90451807746153e-07 2.32391526725503e-07 2.87915784489012e-08 9.10575966552189e-09 2.67049685894048e-09
"2913" 51105 1.90056007059029e-08 1.31051299685684e-08 7.65141000049379e-08 1.91234161565427e-07 2.32524339418748e-07 2.88645569757408e-08 9.04263468681931e-09 2.67773033590562e-09
"2914" 51106 1.90150853351774e-08 1.30424914791292e-08 7.61684322329099e-08 1.92016515384701e-07 2.32657152111992e-07 2.89375355025804e-08 8.97950970811673e-09 2.68496381287076e-09
"2915" 51107 1.90245699644518e-08 1.297985298969e-08 7.5822764460882e-08 1.92798869203975e-07 2.32789964805236e-07 2.901051402942e-08 8.91638472941414e-09 2.69219728983591e-09
"2916" 51108 1.90429950642189e-08 1.29062192201913e-08 7.54060641450143e-08 1.93004027944773e-07 2.33141389557153e-07 2.9040568047458e-08 8.85229358735876e-09 2.6837153733121e-09
"2917" 51109 1.90614201639859e-08 1.28325854506926e-08 7.49893638291465e-08 1.93209186685571e-07 2.33492814309069e-07 2.90706220654961e-08 8.78820244530338e-09 2.6752334567883e-09
"2918" 51110 1.9079845263753e-08 1.27589516811939e-08 7.45726635132788e-08 1.93414345426369e-07 2.33844239060986e-07 2.91006760835342e-08 8.72411130324799e-09 2.66675154026449e-09
"2919" 51111 1.909827036352e-08 1.26853179116952e-08 7.4155963197411e-08 1.93619504167167e-07 2.34195663812902e-07 2.91307301015722e-08 8.66002016119261e-09 2.65826962374069e-09
"2920" 51112 1.91166954632871e-08 1.26116841421965e-08 7.37392628815433e-08 1.93824662907965e-07 2.34547088564819e-07 2.91607841196103e-08 8.59592901913723e-09 2.64978770721689e-09
"2921" 51113 1.91351205630541e-08 1.25380503726978e-08 7.33225625656755e-08 1.94029821648763e-07 2.34898513316735e-07 2.91908381376484e-08 8.53183787708184e-09 2.64130579069308e-09
"2922" 51114 1.91535456628212e-08 1.24644166031991e-08 7.29058622498078e-08 1.94234980389561e-07 2.35249938068651e-07 2.92208921556865e-08 8.46774673502646e-09 2.63282387416928e-09
"2923" 51115 1.91719707625882e-08 1.23907828337004e-08 7.248916193394e-08 1.94440139130359e-07 2.35601362820568e-07 2.92509461737245e-08 8.40365559297107e-09 2.62434195764547e-09
"2924" 51116 1.91903958623553e-08 1.23171490642017e-08 7.20724616180723e-08 1.94645297871157e-07 2.35952787572484e-07 2.92810001917626e-08 8.33956445091569e-09 2.61586004112167e-09
"2925" 51117 1.92041013503174e-08 1.23144290832703e-08 7.16722095344712e-08 1.94520726833605e-07 2.36037117550065e-07 2.92779432575565e-08 8.2843568363252e-09 2.60625359493568e-09
"2926" 51118 1.92178068382796e-08 1.2311709102339e-08 7.12719574508701e-08 1.94396155796054e-07 2.36121447527646e-07 2.92748863233505e-08 8.22914922173471e-09 2.5966471487497e-09
"2927" 51119 1.92315123262417e-08 1.23089891214076e-08 7.0871705367269e-08 1.94271584758502e-07 2.36205777505227e-07 2.92718293891444e-08 8.17394160714421e-09 2.58704070256371e-09
"2928" 51120 1.92452178142038e-08 1.23062691404763e-08 7.04714532836679e-08 1.94147013720951e-07 2.36290107482808e-07 2.92687724549383e-08 8.11873399255372e-09 2.57743425637773e-09
"2929" 51121 1.9258923302166e-08 1.23035491595449e-08 7.00712012000669e-08 1.94022442683399e-07 2.36374437460388e-07 2.92657155207323e-08 8.06352637796323e-09 2.56782781019174e-09
"2930" 51122 1.92726287901281e-08 1.23008291786136e-08 6.96709491164658e-08 1.93897871645848e-07 2.36458767437969e-07 2.92626585865262e-08 8.00831876337274e-09 2.55822136400576e-09
"2931" 51123 1.92863342780903e-08 1.22981091976822e-08 6.92706970328647e-08 1.93773300608297e-07 2.3654309741555e-07 2.92596016523201e-08 7.95311114878225e-09 2.54861491781977e-09
