"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3086" 31016 1.31677343399863e-10 3.68432937476113e-10 1.0433201847028e-09 4.56157591523423e-10 5.4570327691122e-10 1.27385632751917e-10 1.33088686383758e-10 1.34269348366145e-10
"3087" 31017 1.30910670915505e-10 3.702768398932e-10 1.04020563287054e-09 4.58578777235705e-10 5.44299549979676e-10 1.26902983510417e-10 1.34117535499783e-10 1.35517787924806e-10
"3088" 31018 1.30143998431147e-10 3.72120742310286e-10 1.03709108103829e-09 4.60999962947987e-10 5.42895823048132e-10 1.26420334268916e-10 1.35146384615809e-10 1.36766227483466e-10
"3089" 31019 1.29451497180978e-10 3.73964644727372e-10 1.03821062040172e-09 4.63883611840599e-10 5.39589616067837e-10 1.25937685027416e-10 1.35941528614036e-10 1.35393878028325e-10
"3090" 31020 1.29719416548129e-10 3.73964644727372e-10 1.03509606856946e-09 4.65343581255343e-10 5.40494589882174e-10 1.25455035785915e-10 1.36970377730061e-10 1.36642317586986e-10
"3091" 31021 1.29987335915279e-10 3.73964644727372e-10 1.03198151673721e-09 4.66803550670088e-10 5.41399563696511e-10 1.24972386544415e-10 1.37999226846086e-10 1.37890757145646e-10
"3092" 31022 1.3025525528243e-10 3.73964644727372e-10 1.02886696490496e-09 4.68263520084832e-10 5.42304537510848e-10 1.24489737302914e-10 1.39028075962112e-10 1.39139196704307e-10
"3093" 31023 1.3052317464958e-10 3.73964644727372e-10 1.02575241307271e-09 4.69723489499576e-10 5.43209511325185e-10 1.24007088061414e-10 1.40056925078137e-10 1.40387636262967e-10
"3094" 31024 1.30791094016731e-10 3.73964644727372e-10 1.02263786124045e-09 4.71183458914321e-10 5.44114485139522e-10 1.23524438819913e-10 1.41085774194162e-10 1.41636075821627e-10
"3095" 31025 1.31059013383881e-10 3.73964644727372e-10 1.0195233094082e-09 4.72643428329065e-10 5.45019458953859e-10 1.23041789578413e-10 1.42114623310187e-10 1.42884515380288e-10
"3096" 31026 1.31326932751032e-10 3.73964644727372e-10 1.01640875757595e-09 4.74103397743809e-10 5.45924432768196e-10 1.22559140336912e-10 1.43143472426213e-10 1.44132954938948e-10
"3097" 31027 1.33515693352822e-10 3.73095537063709e-10 1.01236302637437e-09 4.73251051256902e-10 5.46829406582533e-10 1.22559140336912e-10 1.43143472426213e-10 1.44256864835428e-10
"3098" 31028 1.33783612719973e-10 3.7107781311389e-10 1.0084393283018e-09 4.71863661715911e-10 5.4773438039687e-10 1.22092594971118e-10 1.4337717754401e-10 1.44256864835428e-10
"3099" 31029 1.34051532087123e-10 3.69060089164071e-10 1.00451563022923e-09 4.70476272174919e-10 5.48639354211207e-10 1.21626049605324e-10 1.43610882661808e-10 1.44256864835428e-10
"3100" 31030 1.34319451454274e-10 3.67042365214252e-10 1.00059193215666e-09 4.69088882633928e-10 5.49544328025544e-10 1.2115950423953e-10 1.43844587779606e-10 1.44256864835428e-10
"3101" 31031 1.34587370821424e-10 3.65024641264433e-10 9.96668234084095e-10 4.67701493092937e-10 5.50449301839881e-10 1.20692958873736e-10 1.44078292897404e-10 1.44256864835428e-10
"3102" 31032 1.33820698337067e-10 3.64850819731701e-10 9.94917287873288e-10 4.66132653867563e-10 5.49045574908337e-10 1.20226413507942e-10 1.44046950015793e-10 1.44256864835428e-10
"3103" 31033 1.33054025852709e-10 3.64676998198968e-10 9.93166341662482e-10 4.64563814642189e-10 5.47641847976793e-10 1.19759868142148e-10 1.44015607134182e-10 1.44256864835428e-10
"3104" 31034 1.32287353368352e-10 3.64503176666236e-10 9.91415395451675e-10 4.62994975416815e-10 5.46238121045249e-10 1.19293322776353e-10 1.4398426425257e-10 1.44256864835428e-10
"3105" 31035 1.31520680883994e-10 3.64329355133503e-10 9.89664449240869e-10 4.61426136191441e-10 5.44834394113705e-10 1.18826777410559e-10 1.43952921370959e-10 1.44256864835428e-10
"3106" 31036 1.30754008399637e-10 3.6415553360077e-10 9.87913503030062e-10 4.59857296966066e-10 5.43430667182161e-10 1.18360232044765e-10 1.43921578489348e-10 1.44256864835428e-10
"3107" 31037 1.29987335915279e-10 3.63981712068038e-10 9.86162556819256e-10 4.58288457740692e-10 5.42026940250617e-10 1.17893686678971e-10 1.43890235607736e-10 1.44256864835428e-10
"3108" 31038 1.29220663430922e-10 3.63807890535305e-10 9.84411610608450e-10 4.56719618515318e-10 5.40623213319073e-10 1.17427141313177e-10 1.43858892726125e-10 1.44256864835428e-10
"3109" 31039 1.29488582798072e-10 3.63807890535305e-10 9.78182506943944e-10 4.56293445271864e-10 5.4152818713341e-10 1.17443245188884e-10 1.43858892726125e-10 1.43882021614702e-10
"3110" 31040 1.29756502165223e-10 3.64654286717977e-10 9.72762549519755e-10 4.55830982091534e-10 5.42433160947747e-10 1.17443245188884e-10 1.44654036724353e-10 1.43882021614702e-10
"3111" 31041 1.30024421532373e-10 3.65500682900649e-10 9.67342592095565e-10 4.55368518911203e-10 5.43338134762084e-10 1.17443245188884e-10 1.4544918072258e-10 1.43882021614702e-10
"3112" 31042 1.30292340899524e-10 3.66347079083322e-10 9.61922634671376e-10 4.54906055730873e-10 5.44243108576421e-10 1.17443245188884e-10 1.46244324720807e-10 1.43882021614702e-10
"3113" 31043 1.30560260266675e-10 3.67193475265994e-10 9.56502677247187e-10 4.54443592550543e-10 5.45148082390758e-10 1.17443245188884e-10 1.47039468719035e-10 1.43882021614702e-10
"3114" 31044 1.30828179633825e-10 3.68039871448666e-10 9.51082719822997e-10 4.53981129370212e-10 5.46053056205095e-10 1.17443245188884e-10 1.47834612717262e-10 1.43882021614702e-10
"3115" 31045 1.31096099000976e-10 3.68886267631339e-10 9.45662762398808e-10 4.53518666189882e-10 5.46958030019432e-10 1.17443245188884e-10 1.48629756715489e-10 1.43882021614702e-10
"3116" 31046 1.31364018368126e-10 3.69732663814011e-10 9.40242804974618e-10 4.53056203009552e-10 5.47863003833769e-10 1.17443245188884e-10 1.49424900713717e-10 1.43882021614702e-10
"3117" 31047 1.31631937735277e-10 3.70579059996683e-10 9.34822847550429e-10 4.52593739829221e-10 5.48767977648106e-10 1.17443245188884e-10 1.50220044711944e-10 1.43882021614702e-10
"3118" 31048 1.31899857102427e-10 3.71425456179355e-10 9.2940289012624e-10 4.52131276648891e-10 5.49672951462443e-10 1.17443245188884e-10 1.51015188710171e-10 1.43882021614702e-10
"3119" 31049 1.31899857102427e-10 3.72271852362028e-10 9.2398293270205e-10 4.53273942630811e-10 5.5057792527678e-10 1.17925894430384e-10 1.50781483592374e-10 1.43882021614702e-10
"3120" 31050 1.31899857102427e-10 3.731182485447e-10 9.18562975277861e-10 4.54416608612732e-10 5.51482899091117e-10 1.18408543671885e-10 1.50547778474576e-10 1.43882021614702e-10
"3121" 31051 1.31899857102427e-10 3.73964644727372e-10 9.13143017853671e-10 4.55559274594652e-10 5.52387872905454e-10 1.18891192913385e-10 1.50314073356778e-10 1.43882021614702e-10
"3122" 31052 1.31899857102427e-10 3.74811040910044e-10 9.07723060429482e-10 4.56701940576573e-10 5.53292846719791e-10 1.19373842154886e-10 1.5008036823898e-10 1.43882021614702e-10
"3123" 31053 1.31899857102427e-10 3.75657437092717e-10 9.02303103005293e-10 4.57844606558493e-10 5.54197820534128e-10 1.19856491396386e-10 1.49846663121182e-10 1.43882021614702e-10
"3124" 31054 1.31899857102427e-10 3.76503833275389e-10 8.96883145581103e-10 4.58987272540413e-10 5.55102794348465e-10 1.20339140637887e-10 1.49612958003384e-10 1.43882021614702e-10
"3125" 31055 1.31631937735277e-10 3.77176407925329e-10 8.97692291821419e-10 4.60592401702664e-10 5.56007768162802e-10 1.20805686003681e-10 1.49612958003384e-10 1.44256864835428e-10
"3126" 31056 1.31364018368126e-10 3.77848982575268e-10 8.98501438061735e-10 4.62197530864915e-10 5.56912741977139e-10 1.21272231369475e-10 1.49612958003384e-10 1.44631708056155e-10
"3127" 31057 1.3113318461807e-10 3.78521557225208e-10 8.99310584302051e-10 4.60919011134554e-10 5.56912741977139e-10 1.21272231369475e-10 1.49379252885586e-10 1.44882641380402e-10
"3128" 31058 1.30902350868013e-10 3.79194131875147e-10 9.00119730542367e-10 4.59640491404192e-10 5.56912741977139e-10 1.21272231369475e-10 1.49145547767789e-10 1.45133574704648e-10
"3129" 31059 1.30671517117957e-10 3.79866706525087e-10 9.00928876782682e-10 4.58361971673831e-10 5.56912741977139e-10 1.21272231369475e-10 1.48911842649991e-10 1.45384508028894e-10
"3130" 31060 1.304406833679e-10 3.80539281175027e-10 9.01738023022998e-10 4.5708345194347e-10 5.56912741977139e-10 1.21272231369475e-10 1.48678137532193e-10 1.45635441353141e-10
"3131" 31061 1.30209849617844e-10 3.81211855824966e-10 9.02547169263314e-10 4.55804932213109e-10 5.56912741977139e-10 1.21272231369475e-10 1.48444432414395e-10 1.45886374677387e-10
"3132" 31062 1.29979015867788e-10 3.81362965876708e-10 9.03112249245608e-10 4.52921283320497e-10 5.56007768162802e-10 1.20805686003681e-10 1.48444432414395e-10 1.46137308001634e-10
"3133" 31063 1.29748182117731e-10 3.8151407592845e-10 9.03677329227903e-10 4.50037634427884e-10 5.55102794348465e-10 1.20339140637887e-10 1.48444432414395e-10 1.4638824132588e-10
"3134" 31064 1.29748182117731e-10 3.83357978345536e-10 9.03555296098892e-10 4.48759114697523e-10 5.56506521280009e-10 1.19872595272093e-10 1.48444432414395e-10 1.462643314294e-10
"3135" 31065 1.29748182117731e-10 3.85201880762622e-10 9.03433262969881e-10 4.47480594967162e-10 5.57910248211553e-10 1.19406049906299e-10 1.48444432414395e-10 1.4614042153292e-10
"3136" 31066 1.29748182117731e-10 3.87045783179708e-10 9.03311229840871e-10 4.46202075236801e-10 5.59313975143097e-10 1.18939504540505e-10 1.48444432414395e-10 1.46016511636439e-10
"3137" 31067 1.29748182117731e-10 3.88889685596795e-10 9.0318919671186e-10 4.44923555506439e-10 5.60717702074641e-10 1.1847295917471e-10 1.48444432414395e-10 1.45892601739959e-10
"3138" 31068 1.29748182117731e-10 3.90733588013881e-10 9.03067163582849e-10 4.43645035776078e-10 5.62121429006185e-10 1.18006413808916e-10 1.48444432414395e-10 1.45768691843479e-10
"3139" 31069 1.29748182117731e-10 3.92577490430967e-10 9.02945130453838e-10 4.42366516045717e-10 5.63525155937729e-10 1.17539868443122e-10 1.48444432414395e-10 1.45644781946999e-10
"3140" 31070 1.29748182117731e-10 3.94421392848053e-10 9.02823097324828e-10 4.41087996315356e-10 5.64928882869273e-10 1.17073323077328e-10 1.48444432414395e-10 1.45520872050518e-10
"3141" 31071 1.29748182117731e-10 3.9626529526514e-10 9.02701064195817e-10 4.39809476584994e-10 5.66332609800817e-10 1.16606777711534e-10 1.48444432414395e-10 1.45396962154038e-10
"3142" 31072 1.29748182117731e-10 3.98109197682226e-10 9.02579031066806e-10 4.38530956854633e-10 5.67736336732361e-10 1.1614023234574e-10 1.48444432414395e-10 1.45273052257558e-10
"3143" 31073 1.29748182117731e-10 3.99953100099312e-10 9.02456997937796e-10 4.37252437124272e-10 5.69140063663905e-10 1.15673686979946e-10 1.48444432414395e-10 1.45149142361077e-10
"3144" 31074 1.29748182117731e-10 4.01797002516398e-10 9.02334964808785e-10 4.3597391739391e-10 5.70543790595449e-10 1.15207141614152e-10 1.48444432414395e-10 1.45025232464597e-10
"3145" 31075 1.29748182117731e-10 4.03640904933484e-10 9.02212931679774e-10 4.34695397663549e-10 5.71947517526993e-10 1.14740596248358e-10 1.48444432414395e-10 1.44901322568117e-10
"3146" 31076 1.29748182117731e-10 4.05484807350571e-10 9.02090898550763e-10 4.33416877933188e-10 5.73351244458537e-10 1.14274050882564e-10 1.48444432414395e-10 1.44777412671637e-10
"3147" 31077 1.27790255265997e-10 4.0750253130039e-10 9.01159719181437e-10 4.33598327617571e-10 5.75659945204418e-10 1.1429015475827e-10 1.47649288416168e-10 1.44653502775156e-10
"3148" 31078 1.28021089016054e-10 4.09520255250208e-10 8.98920640454587e-10 4.34740993599491e-10 5.77968645950299e-10 1.13823609392476e-10 1.47649288416168e-10 1.44529592878676e-10
"3149" 31079 1.2825192276611e-10 4.11537979200027e-10 8.96681561727738e-10 4.35883659581412e-10 5.8027734669618e-10 1.13357064026682e-10 1.47649288416168e-10 1.44405682982196e-10
"3150" 31080 1.28482756516167e-10 4.13555703149846e-10 8.94442483000889e-10 4.37026325563332e-10 5.82586047442061e-10 1.12890518660888e-10 1.47649288416168e-10 1.44281773085716e-10
"3151" 31081 1.28713590266223e-10 4.15573427099665e-10 8.92203404274039e-10 4.38168991545253e-10 5.84894748187942e-10 1.12423973295094e-10 1.47649288416168e-10 1.44157863189235e-10
"3152" 31082 1.28944424016279e-10 4.17591151049484e-10 8.8996432554719e-10 4.39311657527173e-10 5.87203448933823e-10 1.119574279293e-10 1.47649288416168e-10 1.44033953292755e-10
"3153" 31083 1.29175257766336e-10 4.19608874999303e-10 8.8772524682034e-10 4.40454323509094e-10 5.89512149679704e-10 1.11490882563506e-10 1.47649288416168e-10 1.43910043396275e-10
"3154" 31084 1.29406091516392e-10 4.21626598949122e-10 8.85486168093491e-10 4.41596989491014e-10 5.91820850425585e-10 1.11024337197711e-10 1.47649288416168e-10 1.43786133499794e-10
"3155" 31085 1.29636925266449e-10 4.21951530533596e-10 8.85486168093491e-10 4.41596989491014e-10 5.92725824239922e-10 1.11024337197711e-10 1.47680631297779e-10 1.44037066824041e-10
"3156" 31086 1.30671517117957e-10 4.22125352066329e-10 8.83934202477947e-10 4.4117081624756e-10 5.95034524985803e-10 1.10541687956211e-10 1.4771197417939e-10 1.43913156927561e-10
"3157" 31087 1.31706108969465e-10 4.22299173599061e-10 8.82382236862403e-10 4.40744643004106e-10 5.97343225731684e-10 1.1005903871471e-10 1.47743317061001e-10 1.4378924703108e-10
"3158" 31088 1.32740700820973e-10 4.22472995131794e-10 8.80830271246858e-10 4.40318469760653e-10 5.99651926477566e-10 1.0957638947321e-10 1.47774659942613e-10 1.436653371346e-10
"3159" 31089 1.33775292672481e-10 4.22646816664527e-10 8.79278305631314e-10 4.39892296517199e-10 6.01960627223447e-10 1.09093740231709e-10 1.47806002824224e-10 1.4354142723812e-10
"3160" 31090 1.34809884523989e-10 4.22820638197259e-10 8.7772634001577e-10 4.39466123273745e-10 6.04269327969328e-10 1.08611090990209e-10 1.47837345705835e-10 1.43417517341639e-10
"3161" 31091 1.35844476375497e-10 4.22669528145517e-10 8.77482273757748e-10 4.39039950030291e-10 6.06578028715208e-10 1.08128441748708e-10 1.48102393705244e-10 1.40796728327838e-10
"3162" 31092 1.36879068227005e-10 4.22518418093776e-10 8.77238207499727e-10 4.38613776786838e-10 6.0888672946109e-10 1.07645792507208e-10 1.48367441704653e-10 1.38175939314037e-10
"3163" 31093 1.37913660078513e-10 4.22367308042034e-10 8.76994141241705e-10 4.38187603543384e-10 6.11195430206971e-10 1.07163143265707e-10 1.48632489704063e-10 1.35555150300236e-10
"3164" 31094 1.38948251930021e-10 4.22216197990292e-10 8.76750074983684e-10 4.3776143029993e-10 6.13504130952852e-10 1.06680494024207e-10 1.48897537703472e-10 1.32934361286435e-10
"3165" 31095 1.3998284378153e-10 4.22065087938551e-10 8.76506008725663e-10 4.37335257056476e-10 6.15812831698733e-10 1.06197844782706e-10 1.49162585702881e-10 1.30313572272634e-10
"3166" 31096 1.41017435633038e-10 4.21913977886809e-10 8.76261942467641e-10 4.36909083813023e-10 6.18121532444614e-10 1.05715195541206e-10 1.4942763370229e-10 1.27692783258833e-10
"3167" 31097 1.42052027484546e-10 4.21762867835067e-10 8.7601787620962e-10 4.36482910569569e-10 6.20430233190495e-10 1.05232546299705e-10 1.49692681701699e-10 1.25071994245032e-10
"3168" 31098 1.43086619336054e-10 4.21611757783326e-10 8.73147390635388e-10 4.36482910569569e-10 6.20430233190495e-10 1.05216442423999e-10 1.49692681701699e-10 1.24697151024305e-10
"3169" 31099 1.4331745308611e-10 4.22133222381523e-10 8.69589791949852e-10 4.36446620632692e-10 6.19026506258951e-10 1.05682987789793e-10 1.4942763370229e-10 1.24322307803579e-10
"3170" 31100 1.43548286836167e-10 4.22654686979721e-10 8.66032193264316e-10 4.36410330695816e-10 6.17622779327407e-10 1.06149533155587e-10 1.49162585702881e-10 1.23947464582852e-10
"3171" 31101 1.43779120586223e-10 4.23176151577919e-10 8.6247459457878e-10 4.36374040758939e-10 6.16219052395863e-10 1.06616078521381e-10 1.48897537703472e-10 1.23572621362125e-10
"3172" 31102 1.4400995433628e-10 4.23697616176117e-10 8.58916995893243e-10 4.36337750822062e-10 6.14815325464319e-10 1.07082623887175e-10 1.48632489704063e-10 1.23197778141398e-10
"3173" 31103 1.44240788086336e-10 4.24219080774315e-10 8.55359397207707e-10 4.36301460885186e-10 6.13411598532775e-10 1.07549169252969e-10 1.48367441704653e-10 1.22822934920672e-10
"3174" 31104 1.44471621836392e-10 4.24740545372513e-10 8.51801798522171e-10 4.36265170948309e-10 6.12007871601231e-10 1.08015714618763e-10 1.48102393705244e-10 1.22448091699945e-10
"3175" 31105 1.44702455586449e-10 4.25262009970711e-10 8.48244199836634e-10 4.36228881011433e-10 6.10604144669687e-10 1.08482259984557e-10 1.47837345705835e-10 1.22073248479218e-10
"3176" 31106 1.44933289336505e-10 4.25783474568909e-10 8.44686601151098e-10 4.36192591074556e-10 6.09200417738143e-10 1.08948805350351e-10 1.47572297706426e-10 1.21698405258492e-10
"3177" 31107 1.44933289336505e-10 4.25783474568909e-10 8.41129002465562e-10 4.36156301137679e-10 6.07796690806599e-10 1.08932701474645e-10 1.47572297706426e-10 1.21698405258492e-10
"3178" 31108 1.44933289336505e-10 4.25783474568909e-10 8.37571403780026e-10 4.36120011200803e-10 6.06392963875055e-10 1.08916597598938e-10 1.47572297706426e-10 1.21698405258492e-10
"3179" 31109 1.44933289336505e-10 4.25783474568909e-10 8.34013805094489e-10 4.36083721263926e-10 6.04989236943511e-10 1.08900493723232e-10 1.47572297706426e-10 1.21698405258492e-10
"3180" 31110 1.44933289336505e-10 4.25783474568909e-10 8.30456206408953e-10 4.3604743132705e-10 6.03585510011967e-10 1.08884389847525e-10 1.47572297706426e-10 1.21698405258492e-10
"3181" 31111 1.44933289336505e-10 4.25783474568909e-10 8.26898607723417e-10 4.36011141390173e-10 6.02181783080423e-10 1.08868285971819e-10 1.47572297706426e-10 1.21698405258492e-10
"3182" 31112 1.44933289336505e-10 4.25783474568909e-10 8.2334100903788e-10 4.35974851453296e-10 6.00778056148879e-10 1.08852182096113e-10 1.47572297706426e-10 1.21698405258492e-10
"3183" 31113 1.44702455586449e-10 4.25783474568909e-10 8.2321897590887e-10 4.35403518462336e-10 6.00778056148879e-10 1.08321221227493e-10 1.47837345705835e-10 1.22073248479218e-10
"3184" 31114 1.44471621836392e-10 4.25783474568909e-10 8.23096942779859e-10 4.34832185471376e-10 6.00778056148879e-10 1.07790260358873e-10 1.48102393705244e-10 1.22448091699945e-10
"3185" 31115 1.44240788086336e-10 4.25783474568909e-10 8.22974909650848e-10 4.34260852480416e-10 6.00778056148879e-10 1.07259299490253e-10 1.48367441704653e-10 1.22822934920672e-10
"3186" 31116 1.4400995433628e-10 4.25783474568909e-10 8.22852876521838e-10 4.33689519489455e-10 6.00778056148879e-10 1.06728338621633e-10 1.48632489704063e-10 1.23197778141398e-10
"3187" 31117 1.43779120586223e-10 4.25783474568909e-10 8.22730843392827e-10 4.33118186498495e-10 6.00778056148879e-10 1.06197377753013e-10 1.48897537703472e-10 1.23572621362125e-10
"3188" 31118 1.43548286836167e-10 4.25783474568909e-10 8.22608810263816e-10 4.32546853507535e-10 6.00778056148879e-10 1.05666416884393e-10 1.49162585702881e-10 1.23947464582852e-10
"3189" 31119 1.4331745308611e-10 4.25783474568909e-10 8.22486777134805e-10 4.31975520516575e-10 6.00778056148879e-10 1.05135456015773e-10 1.4942763370229e-10 1.24322307803579e-10
"3190" 31120 1.47150815507898e-10 4.31315181820168e-10 8.28715880799311e-10 4.45115245249274e-10 5.99873082334542e-10 1.05087144388654e-10 1.50456482818315e-10 1.24697151024305e-10
