"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3119" 39140 1.45282968518035e-07 1.38567482082755e-08 1.19114896382646e-07 2.36713355623198e-07 4.38209486224452e-08 1.22747246086468e-07 2.58952897910123e-07 7.3065322446621e-08
"3120" 39141 1.44473569586697e-07 1.38434858101898e-08 1.18912607579108e-07 2.36442266243131e-07 4.38299157699381e-08 1.22749057707051e-07 2.59103940972672e-07 7.30792943268077e-08
"3121" 39142 1.44562012679364e-07 1.38493459772903e-08 1.1892338883764e-07 2.35459773420774e-07 4.37329711705871e-08 1.22708584892737e-07 2.58506542547699e-07 7.31350353243471e-08
"3122" 39143 1.4465045577203e-07 1.38552061443908e-08 1.18934170096173e-07 2.34477280598418e-07 4.36360265712361e-08 1.22668112078422e-07 2.57909144122726e-07 7.31907763218864e-08
"3123" 39144 1.44738898864697e-07 1.38610663114912e-08 1.18944951354705e-07 2.33494787776061e-07 4.35390819718851e-08 1.22627639264108e-07 2.57311745697754e-07 7.32465173194257e-08
"3124" 39145 1.44827341957363e-07 1.38669264785917e-08 1.18955732613238e-07 2.32512294953704e-07 4.34421373725341e-08 1.22587166449793e-07 2.56714347272781e-07 7.33022583169651e-08
"3125" 39146 1.4491578505003e-07 1.38727866456922e-08 1.1896651387177e-07 2.31529802131347e-07 4.33451927731831e-08 1.22546693635478e-07 2.56116948847808e-07 7.33579993145044e-08
"3126" 39147 1.45004228142696e-07 1.38786468127927e-08 1.18977295130303e-07 2.3054730930899e-07 4.32482481738321e-08 1.22506220821164e-07 2.55519550422835e-07 7.34137403120437e-08
"3127" 39148 1.45092671235363e-07 1.38845069798932e-08 1.18988076388835e-07 2.29564816486633e-07 4.31513035744811e-08 1.22465748006849e-07 2.54922151997863e-07 7.34694813095831e-08
"3128" 39149 1.45181114328029e-07 1.38903671469937e-08 1.18998857647368e-07 2.28582323664277e-07 4.30543589751301e-08 1.22425275192535e-07 2.5432475357289e-07 7.35252223071224e-08
"3129" 39150 1.45269557420696e-07 1.38962273140942e-08 1.190096389059e-07 2.2759983084192e-07 4.29574143757792e-08 1.2238480237822e-07 2.53727355147917e-07 7.35809633046617e-08
"3130" 39151 1.45358000513362e-07 1.39020874811947e-08 1.19020420164433e-07 2.26617338019563e-07 4.28604697764282e-08 1.22344329563906e-07 2.53129956722945e-07 7.36367043022011e-08
"3131" 39152 1.45446443606028e-07 1.39079476482952e-08 1.19031201422965e-07 2.25634845197206e-07 4.27635251770772e-08 1.22303856749591e-07 2.52532558297972e-07 7.36924452997404e-08
"3132" 39153 1.45534886698695e-07 1.39138078153957e-08 1.19041982681498e-07 2.24652352374849e-07 4.26665805777262e-08 1.22263383935276e-07 2.51935159872999e-07 7.37481862972797e-08
"3133" 39154 1.45623329791361e-07 1.39196679824962e-08 1.1905276394003e-07 2.23669859552492e-07 4.25696359783752e-08 1.22222911120962e-07 2.51337761448026e-07 7.3803927294819e-08
"3134" 39155 1.45711772884028e-07 1.39255281495967e-08 1.19063545198563e-07 2.22687366730135e-07 4.24726913790242e-08 1.22182438306647e-07 2.50740363023054e-07 7.38596682923584e-08
"3135" 39156 1.45800215976694e-07 1.39313883166972e-08 1.19074326457095e-07 2.21704873907779e-07 4.23757467796732e-08 1.22141965492333e-07 2.50142964598081e-07 7.39154092898977e-08
"3136" 39157 1.45888659069361e-07 1.39372484837977e-08 1.19085107715628e-07 2.20722381085422e-07 4.22788021803222e-08 1.22101492678018e-07 2.49545566173108e-07 7.3971150287437e-08
"3137" 39158 1.4794217213474e-07 1.39717415146579e-08 1.19135392951443e-07 2.19980040793153e-07 4.22403053732357e-08 1.22560220311489e-07 2.49320961262028e-07 7.40428022209741e-08
"3138" 39159 1.49800430801279e-07 1.40187831673278e-08 1.19120383668083e-07 2.18920544336882e-07 4.21708442384152e-08 1.23227062148502e-07 2.48739010995028e-07 7.44837349091608e-08
"3139" 39160 1.49735531172448e-07 1.40143963573123e-08 1.19124522863889e-07 2.18142469509021e-07 4.22176853969654e-08 1.23315551691069e-07 2.49470591069394e-07 7.44839597038429e-08
"3140" 39161 1.49670631543617e-07 1.40100095472969e-08 1.19128662059695e-07 2.1736439468116e-07 4.22645265555156e-08 1.23404041233636e-07 2.5020217114376e-07 7.44841844985251e-08
"3141" 39162 1.49649983495522e-07 1.39500801074592e-08 1.18920514636282e-07 2.17655201870222e-07 4.24263506945708e-08 1.23098504618969e-07 2.51478385749913e-07 7.43291634909909e-08
"3142" 39163 1.49607041348567e-07 1.39234533432483e-08 1.18798576325126e-07 2.17827713821928e-07 4.25359618855714e-08 1.2322621226591e-07 2.52414928550178e-07 7.43254965882411e-08
"3143" 39164 1.49564099201612e-07 1.38968265790374e-08 1.1867663801397e-07 2.18000225773635e-07 4.2645573076572e-08 1.23353919912851e-07 2.53351471350443e-07 7.43218296854913e-08
"3144" 39165 1.49521157054656e-07 1.38701998148265e-08 1.18554699702813e-07 2.18172737725342e-07 4.27551842675726e-08 1.23481627559792e-07 2.54288014150709e-07 7.43181627827416e-08
"3145" 39166 1.49478214907701e-07 1.38435730506156e-08 1.18432761391657e-07 2.18345249677048e-07 4.28647954585732e-08 1.23609335206733e-07 2.55224556950974e-07 7.43144958799918e-08
"3146" 39167 1.49435272760746e-07 1.38169462864047e-08 1.183108230805e-07 2.18517761628755e-07 4.29744066495738e-08 1.23737042853674e-07 2.5616109975124e-07 7.4310828977242e-08
"3147" 39168 1.49392330613791e-07 1.37903195221938e-08 1.18188884769344e-07 2.18690273580462e-07 4.30840178405744e-08 1.23864750500615e-07 2.57097642551505e-07 7.43071620744923e-08
"3148" 39169 1.49349388466836e-07 1.37636927579829e-08 1.18066946458188e-07 2.18862785532168e-07 4.3193629031575e-08 1.23992458147556e-07 2.58034185351771e-07 7.43034951717425e-08
"3149" 39170 1.49306446319881e-07 1.37370659937719e-08 1.17945008147031e-07 2.19035297483875e-07 4.33032402225756e-08 1.24120165794497e-07 2.58970728152036e-07 7.42998282689928e-08
"3150" 39171 1.49263504172926e-07 1.3710439229561e-08 1.17823069835875e-07 2.19207809435581e-07 4.34128514135762e-08 1.24247873441438e-07 2.59907270952301e-07 7.4296161366243e-08
"3151" 39172 1.49220562025971e-07 1.36838124653501e-08 1.17701131524718e-07 2.19380321387288e-07 4.35224626045768e-08 1.24375581088379e-07 2.60843813752567e-07 7.42924944634932e-08
"3152" 39173 1.46978563042011e-07 1.36791197512164e-08 1.17717884168656e-07 2.19225413170107e-07 4.32552974716228e-08 1.24319275684007e-07 2.6095917079791e-07 7.4020336983934e-08
"3153" 39174 1.4473656405805e-07 1.36744270370827e-08 1.17734636812593e-07 2.19070504952926e-07 4.29881323386689e-08 1.24262970279635e-07 2.61074527843253e-07 7.37481795043748e-08
"3154" 39175 1.4249456507409e-07 1.3669734322949e-08 1.17751389456531e-07 2.18915596735745e-07 4.27209672057149e-08 1.24206664875262e-07 2.61189884888595e-07 7.34760220248156e-08
"3155" 39176 1.4025256609013e-07 1.36650416088153e-08 1.17768142100469e-07 2.18760688518564e-07 4.2453802072761e-08 1.2415035947089e-07 2.61305241933938e-07 7.32038645452563e-08
"3156" 39177 1.3801056710617e-07 1.36603488946816e-08 1.17784894744406e-07 2.18605780301383e-07 4.2186636939807e-08 1.24094054066518e-07 2.61420598979281e-07 7.29317070656971e-08
"3157" 39178 1.3576856812221e-07 1.36556561805479e-08 1.17801647388344e-07 2.18450872084202e-07 4.19194718068531e-08 1.24037748662145e-07 2.61535956024624e-07 7.26595495861379e-08
"3158" 39179 1.3352656913825e-07 1.36509634664142e-08 1.17818400032282e-07 2.18295963867021e-07 4.16523066738992e-08 1.23981443257773e-07 2.61651313069967e-07 7.23873921065786e-08
"3159" 39180 1.31937311227949e-07 1.36458059885097e-08 1.17950079956558e-07 2.18682641640074e-07 4.1256110204224e-08 1.24613730241045e-07 2.60434347719574e-07 7.22463646486806e-08
"3160" 39181 1.31957735416317e-07 1.36580590651744e-08 1.17739475172897e-07 2.18598952753465e-07 4.12341347017062e-08 1.24628661525971e-07 2.60192603705356e-07 7.2272721260469e-08
"3161" 39182 1.32827321338704e-07 1.36703121418391e-08 1.17534207502657e-07 2.1803527933085e-07 4.11912835680937e-08 1.24912568364714e-07 2.60146792106284e-07 7.24365723328543e-08
"3162" 39183 1.33696907261091e-07 1.36825652185037e-08 1.17328939832416e-07 2.17471605908235e-07 4.11484324344811e-08 1.25196475203456e-07 2.60100980507213e-07 7.26004234052397e-08
"3163" 39184 1.34566493183478e-07 1.36948182951684e-08 1.17123672162176e-07 2.16907932485621e-07 4.11055813008686e-08 1.25480382042199e-07 2.60055168908142e-07 7.27642744776251e-08
"3164" 39185 1.35436079105866e-07 1.37070713718331e-08 1.16918404491935e-07 2.16344259063006e-07 4.1062730167256e-08 1.25764288880941e-07 2.6000935730907e-07 7.29281255500105e-08
"3165" 39186 1.36305665028253e-07 1.37193244484978e-08 1.16713136821695e-07 2.15780585640391e-07 4.10198790336435e-08 1.26048195719684e-07 2.59963545709999e-07 7.30919766223959e-08
"3166" 39187 1.3717525095064e-07 1.37315775251624e-08 1.16507869151454e-07 2.15216912217777e-07 4.09770279000309e-08 1.26332102558427e-07 2.59917734110928e-07 7.32558276947813e-08
"3167" 39188 1.38044836873027e-07 1.37438306018271e-08 1.16302601481214e-07 2.14653238795162e-07 4.09341767664184e-08 1.26616009397169e-07 2.59871922511856e-07 7.34196787671667e-08
"3168" 39189 1.38914422795414e-07 1.37560836784918e-08 1.16097333810973e-07 2.14089565372547e-07 4.08913256328058e-08 1.26899916235912e-07 2.59826110912785e-07 7.35835298395521e-08
"3169" 39190 1.39784008717801e-07 1.37683367551565e-08 1.15892066140733e-07 2.13525891949933e-07 4.08484744991933e-08 1.27183823074654e-07 2.59780299313714e-07 7.37473809119375e-08
"3170" 39191 1.40653594640188e-07 1.37805898318211e-08 1.15686798470493e-07 2.12962218527318e-07 4.08056233655807e-08 1.27467729913397e-07 2.59734487714642e-07 7.39112319843229e-08
"3171" 39192 1.40700052748402e-07 1.37583498776257e-08 1.15450403144938e-07 2.12392208689603e-07 4.06756361570923e-08 1.2768118505292e-07 2.59477252104266e-07 7.39433488388356e-08
"3172" 39193 1.40746510856615e-07 1.37361099234302e-08 1.15214007819383e-07 2.11822198851888e-07 4.05456489486039e-08 1.27894640192444e-07 2.59220016493889e-07 7.39754656933483e-08
"3173" 39194 1.40792968964828e-07 1.37138699692347e-08 1.14977612493828e-07 2.11252189014173e-07 4.04156617401155e-08 1.28108095331967e-07 2.58962780883512e-07 7.4007582547861e-08
"3174" 39195 1.40839427073041e-07 1.36916300150393e-08 1.14741217168274e-07 2.10682179176458e-07 4.02856745316271e-08 1.28321550471491e-07 2.58705545273135e-07 7.40396994023736e-08
"3175" 39196 1.40885885181254e-07 1.36693900608438e-08 1.14504821842719e-07 2.10112169338743e-07 4.01556873231387e-08 1.28535005611014e-07 2.58448309662758e-07 7.40718162568863e-08
"3176" 39197 1.40693629026684e-07 1.36149011007623e-08 1.14109976747428e-07 2.09958842321184e-07 4.01030996648789e-08 1.28714093748335e-07 2.58359397421133e-07 7.41077475054074e-08
"3177" 39198 1.4059004885965e-07 1.3581257803564e-08 1.13841861633752e-07 2.0934013036683e-07 4.01074947653825e-08 1.28912617602932e-07 2.54593782708743e-07 7.35919245462161e-08
"3178" 39199 1.40506956259365e-07 1.35432276963503e-08 1.13575541121165e-07 2.08730585814144e-07 4.01049489567124e-08 1.28990154690869e-07 2.50834695225063e-07 7.30398963800688e-08
"3179" 39200 1.40423863659081e-07 1.35051975891366e-08 1.13309220608578e-07 2.08121041261458e-07 4.01024031480423e-08 1.29067691778806e-07 2.47075607741384e-07 7.24878682139214e-08
"3180" 39201 1.40340771058797e-07 1.34671674819228e-08 1.13042900095991e-07 2.07511496708772e-07 4.00998573393722e-08 1.29145228866743e-07 2.43316520257704e-07 7.19358400477741e-08
"3181" 39202 1.40257678458512e-07 1.34291373747091e-08 1.12776579583404e-07 2.06901952156086e-07 4.00973115307021e-08 1.2922276595468e-07 2.39557432774024e-07 7.13838118816267e-08
"3182" 39203 1.40174585858228e-07 1.33911072674954e-08 1.12510259070817e-07 2.062924076034e-07 4.0094765722032e-08 1.29300303042618e-07 2.35798345290345e-07 7.08317837154794e-08
"3183" 39204 1.40091493257944e-07 1.33530771602817e-08 1.12243938558229e-07 2.05682863050714e-07 4.00922199133619e-08 1.29377840130555e-07 2.32039257806665e-07 7.02797555493321e-08
"3184" 39205 1.4000840065766e-07 1.3315047053068e-08 1.11977618045642e-07 2.05073318498028e-07 4.00896741046918e-08 1.29455377218492e-07 2.28280170322986e-07 6.97277273831847e-08
"3185" 39206 1.39925308057375e-07 1.32770169458542e-08 1.11711297533055e-07 2.04463773945342e-07 4.00871282960217e-08 1.29532914306429e-07 2.24521082839306e-07 6.91756992170374e-08
"3186" 39207 1.39842215457091e-07 1.32389868386405e-08 1.11444977020468e-07 2.03854229392656e-07 4.00845824873516e-08 1.29610451394366e-07 2.20761995355626e-07 6.862367105089e-08
"3187" 39208 1.39759122856807e-07 1.32009567314268e-08 1.11178656507881e-07 2.0324468483997e-07 4.00820366786815e-08 1.29687988482303e-07 2.17002907871947e-07 6.80716428847427e-08
"3188" 39209 1.39676030256522e-07 1.31629266242131e-08 1.10912335995294e-07 2.02635140287284e-07 4.00794908700114e-08 1.2976552557024e-07 2.13243820388267e-07 6.75196147185954e-08
"3189" 39210 1.39592937656238e-07 1.31248965169994e-08 1.10646015482707e-07 2.02025595734598e-07 4.00769450613413e-08 1.29843062658177e-07 2.09484732904587e-07 6.6967586552448e-08
"3190" 39211 1.39509845055954e-07 1.30868664097857e-08 1.10379694970119e-07 2.01416051181912e-07 4.00743992526712e-08 1.29920599746114e-07 2.05725645420908e-07 6.64155583863007e-08
"3191" 39212 1.39426752455669e-07 1.30488363025719e-08 1.10113374457532e-07 2.00806506629226e-07 4.00718534440011e-08 1.29998136834051e-07 2.01966557937228e-07 6.58635302201533e-08
"3192" 39213 1.39343659855385e-07 1.30108061953582e-08 1.09847053944945e-07 2.0019696207654e-07 4.0069307635331e-08 1.30075673921988e-07 1.98207470453548e-07 6.5311502054006e-08
"3193" 39214 1.39260567255101e-07 1.29727760881445e-08 1.09580733432358e-07 1.99587417523855e-07 4.00667618266609e-08 1.30153211009926e-07 1.94448382969869e-07 6.47594738878587e-08
"3194" 39215 1.39319143574753e-07 1.3059717990191e-08 1.10670639961655e-07 1.9909826812628e-07 4.00965308844411e-08 1.3024555414843e-07 1.9130328150654e-07 6.42162757865625e-08
"3195" 39216 1.39496535893558e-07 1.31822642125581e-08 1.12009513125461e-07 1.99198959629109e-07 4.01263728025391e-08 1.30269715733518e-07 1.91922914375264e-07 6.41952016884633e-08
"3196" 39217 1.39996325205944e-07 1.32695112906161e-08 1.13232557066703e-07 2.0003156515908e-07 3.98709079808508e-08 1.30993064296417e-07 1.91007566646377e-07 6.41884439395046e-08
"3197" 39218 1.4049611451833e-07 1.33567583686741e-08 1.14455601007945e-07 2.0086417068905e-07 3.96154431591624e-08 1.31716412859317e-07 1.90092218917491e-07 6.41816861905459e-08
"3198" 39219 1.40995903830716e-07 1.34440054467321e-08 1.15678644949186e-07 2.01696776219021e-07 3.93599783374741e-08 1.32439761422216e-07 1.89176871188605e-07 6.41749284415871e-08
"3199" 39220 1.41495693143102e-07 1.35312525247901e-08 1.16901688890428e-07 2.02529381748992e-07 3.91045135157858e-08 1.33163109985115e-07 1.88261523459719e-07 6.41681706926284e-08
"3200" 39221 1.41995482455487e-07 1.36184996028481e-08 1.1812473283167e-07 2.03361987278962e-07 3.88490486940975e-08 1.33886458548015e-07 1.87346175730833e-07 6.41614129436697e-08
"3201" 39222 1.42495271767873e-07 1.37057466809061e-08 1.19347776772912e-07 2.04194592808933e-07 3.85935838724092e-08 1.34609807110914e-07 1.86430828001947e-07 6.4154655194711e-08
"3202" 39223 1.42995061080259e-07 1.37929937589641e-08 1.20570820714153e-07 2.05027198338904e-07 3.83381190507209e-08 1.35333155673813e-07 1.85515480273061e-07 6.41478974457522e-08
"3203" 39224 1.43494850392645e-07 1.38802408370221e-08 1.21793864655395e-07 2.05859803868875e-07 3.80826542290326e-08 1.36056504236713e-07 1.84600132544174e-07 6.41411396967935e-08
"3204" 39225 1.43994639705031e-07 1.39674879150802e-08 1.23016908596637e-07 2.06692409398845e-07 3.78271894073442e-08 1.36779852799612e-07 1.83684784815288e-07 6.41343819478348e-08
"3205" 39226 1.44494429017417e-07 1.40547349931382e-08 1.24239952537879e-07 2.07525014928816e-07 3.75717245856559e-08 1.37503201362511e-07 1.82769437086402e-07 6.41276241988761e-08
"3206" 39227 1.44994218329803e-07 1.41419820711962e-08 1.25462996479121e-07 2.08357620458787e-07 3.73162597639676e-08 1.38226549925411e-07 1.81854089357516e-07 6.41208664499174e-08
"3207" 39228 1.45494007642189e-07 1.42292291492542e-08 1.26686040420362e-07 2.09190225988757e-07 3.70607949422793e-08 1.3894989848831e-07 1.8093874162863e-07 6.41141087009586e-08
"3208" 39229 1.45993796954575e-07 1.43164762273122e-08 1.27909084361604e-07 2.10022831518728e-07 3.6805330120591e-08 1.39673247051209e-07 1.80023393899744e-07 6.41073509519999e-08
"3209" 39230 1.45192131178736e-07 1.4476564162749e-08 1.29096418489787e-07 2.11109393133933e-07 3.66629877184676e-08 1.39031868381096e-07 1.79873546901447e-07 6.37517959360891e-08
"3210" 39231 1.44390465402897e-07 1.46366520981858e-08 1.30283752617971e-07 2.12195954749139e-07 3.65206453163441e-08 1.38390489710983e-07 1.79723699903149e-07 6.33962409201783e-08
"3211" 39232 1.43588799627058e-07 1.47967400336225e-08 1.31471086746154e-07 2.13282516364345e-07 3.63783029142207e-08 1.3774911104087e-07 1.79573852904852e-07 6.30406859042675e-08
"3212" 39233 1.42787133851218e-07 1.49568279690593e-08 1.32658420874337e-07 2.1436907797955e-07 3.62359605120973e-08 1.37107732370757e-07 1.79424005906555e-07 6.26851308883568e-08
"3213" 39234 1.41985468075379e-07 1.51169159044961e-08 1.3384575500252e-07 2.15455639594756e-07 3.60936181099739e-08 1.36466353700644e-07 1.79274158908258e-07 6.2329575872446e-08
"3214" 39235 1.4118380229954e-07 1.52770038399329e-08 1.35033089130703e-07 2.16542201209961e-07 3.59512757078504e-08 1.35824975030531e-07 1.7912431190996e-07 6.19740208565352e-08
"3215" 39236 1.39874205025307e-07 1.52962512754251e-08 1.34947555246436e-07 2.16971015637065e-07 3.58018779017684e-08 1.3543960660852e-07 1.79087521305185e-07 6.15770483078141e-08
"3216" 39237 1.38502499815869e-07 1.53606473191579e-08 1.35331637285863e-07 2.17245083379123e-07 3.5719999121612e-08 1.34301633111606e-07 1.78730761578755e-07 6.14042054481418e-08
"3217" 39238 1.37134796976087e-07 1.53583235003042e-08 1.35252516565765e-07 2.18912763159434e-07 3.56960685201131e-08 1.32884127514285e-07 1.78389315823534e-07 6.10619272269727e-08
"3218" 39239 1.35767094136305e-07 1.53559996814506e-08 1.35173395845668e-07 2.20580442939744e-07 3.56721379186142e-08 1.31466621916965e-07 1.78047870068314e-07 6.07196490058037e-08
"3219" 39240 1.34399391296524e-07 1.53536758625969e-08 1.3509427512557e-07 2.22248122720054e-07 3.56482073171153e-08 1.30049116319644e-07 1.77706424313093e-07 6.03773707846346e-08
"3220" 39241 1.33031688456742e-07 1.53513520437432e-08 1.35015154405473e-07 2.23915802500365e-07 3.56242767156164e-08 1.28631610722323e-07 1.77364978557873e-07 6.00350925634656e-08
"3221" 39242 1.3166398561696e-07 1.53490282248896e-08 1.34936033685375e-07 2.25583482280675e-07 3.56003461141175e-08 1.27214105125003e-07 1.77023532802652e-07 5.96928143422966e-08
"3222" 39243 1.30296282777178e-07 1.53467044060359e-08 1.34856912965277e-07 2.27251162060985e-07 3.55764155126185e-08 1.25796599527682e-07 1.76682087047432e-07 5.93505361211275e-08
"3223" 39244 1.28928579937396e-07 1.53443805871822e-08 1.3477779224518e-07 2.28918841841296e-07 3.55524849111196e-08 1.24379093930362e-07 1.76340641292211e-07 5.90082578999585e-08
