"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2875" 39990 1.94301262432491e-07 1.09101858590495e-08 1.54214814611261e-08 3.82561817386883e-08 2.28987972491161e-07 9.97135650133218e-08 4.73040579649976e-08 1.25225315100498e-07
"2876" 39991 1.94360741950385e-07 1.09115082968684e-08 1.54214814611261e-08 3.83223074696546e-08 2.31795254893811e-07 9.90835280332188e-08 4.73311589196928e-08 1.25485884025691e-07
"2877" 39992 1.94420221468279e-07 1.09128307346873e-08 1.54214814611261e-08 3.8388433200621e-08 2.34602537296461e-07 9.84534910531158e-08 4.73582598743879e-08 1.25746452950884e-07
"2878" 39993 1.94479700986173e-07 1.09141531725062e-08 1.54214814611261e-08 3.84545589315873e-08 2.37409819699111e-07 9.78234540730129e-08 4.73853608290831e-08 1.26007021876078e-07
"2879" 39994 1.94746595949638e-07 1.09154756103251e-08 1.54376193002696e-08 3.87833814615148e-08 2.37955875659301e-07 9.75573131549328e-08 4.74340676152148e-08 1.26228363031409e-07
"2880" 39995 1.94746595949638e-07 1.0962147029163e-08 1.54466525626433e-08 3.87718375599453e-08 2.38018007862607e-07 9.75589396463792e-08 4.76666691591458e-08 1.26328841546573e-07
"2881" 39996 1.94746595949638e-07 1.1008818448001e-08 1.54556858250169e-08 3.87602936583758e-08 2.38080140065913e-07 9.75605661378255e-08 4.78992707030768e-08 1.26429320061737e-07
"2882" 39997 1.94746595949638e-07 1.10554898668389e-08 1.54647190873906e-08 3.87487497568063e-08 2.38142272269219e-07 9.75621926292719e-08 4.81318722470078e-08 1.26529798576901e-07
"2883" 39998 1.94746595949638e-07 1.11021612856768e-08 1.54737523497642e-08 3.87372058552368e-08 2.38204404472524e-07 9.75638191207182e-08 4.83644737909387e-08 1.26630277092064e-07
"2884" 39999 1.94746595949638e-07 1.11488327045148e-08 1.54827856121379e-08 3.87256619536672e-08 2.3826653667583e-07 9.75654456121646e-08 4.85970753348697e-08 1.26730755607228e-07
"2885" 40000 1.94746595949638e-07 1.11955041233527e-08 1.54918188745115e-08 3.87141180520977e-08 2.38328668879136e-07 9.75670721036109e-08 4.88296768788007e-08 1.26831234122392e-07
"2886" 40001 1.94746595949638e-07 1.12421755421907e-08 1.55008521368852e-08 3.87025741505282e-08 2.38390801082442e-07 9.75686985950573e-08 4.90622784227317e-08 1.26931712637556e-07
"2887" 40002 1.94746595949638e-07 1.12888469610286e-08 1.55098853992588e-08 3.86910302489587e-08 2.38452933285748e-07 9.75703250865036e-08 4.92948799666626e-08 1.2703219115272e-07
"2888" 40003 1.94746595949638e-07 1.13355183798665e-08 1.55189186616325e-08 3.86794863473892e-08 2.38515065489054e-07 9.757195157795e-08 4.95274815105936e-08 1.27132669667884e-07
"2889" 40004 1.94746595949638e-07 1.13821897987045e-08 1.55279519240061e-08 3.86679424458197e-08 2.3857719769236e-07 9.75735780693963e-08 4.97600830545246e-08 1.27233148183047e-07
"2890" 40005 1.94408577553165e-07 1.14275387797235e-08 1.55208473472362e-08 3.86952017235807e-08 2.38180702793449e-07 9.81247168348154e-08 5.00292986712364e-08 1.27175172025086e-07
"2891" 40006 1.93226639407616e-07 1.14385419300983e-08 1.549354857952e-08 3.86959638122551e-08 2.37749333178712e-07 9.8708837721473e-08 5.03038895056576e-08 1.2719010348329e-07
"2892" 40007 1.92044701262066e-07 1.1449545080473e-08 1.54662498118038e-08 3.86967259009296e-08 2.37317963563975e-07 9.92929586081306e-08 5.05784803400788e-08 1.27205034941493e-07
"2893" 40008 1.90862763116516e-07 1.14605482308477e-08 1.54389510440876e-08 3.8697487989604e-08 2.36886593949238e-07 9.98770794947882e-08 5.08530711745e-08 1.27219966399696e-07
"2894" 40009 1.89712893512936e-07 1.14587349102268e-08 1.54082379520172e-08 3.86806755433664e-08 2.36298410440472e-07 1.00410229539147e-07 5.20110873499869e-08 1.27386934124658e-07
"2895" 40010 1.88563023909356e-07 1.14569215896059e-08 1.53775248599468e-08 3.86638630971289e-08 2.35710226931706e-07 1.00943379583507e-07 5.31691035254739e-08 1.2755390184962e-07
"2896" 40011 1.87413154305776e-07 1.1455108268985e-08 1.53468117678764e-08 3.86470506508914e-08 2.35122043422939e-07 1.01476529627866e-07 5.43271197009608e-08 1.27720869574581e-07
"2897" 40012 1.86263284702196e-07 1.14532949483641e-08 1.5316098675806e-08 3.86302382046538e-08 2.34533859914173e-07 1.02009679672225e-07 5.54851358764477e-08 1.27887837299543e-07
"2898" 40013 1.85113415098616e-07 1.14514816277432e-08 1.52853855837356e-08 3.86134257584163e-08 2.33945676405406e-07 1.02542829716584e-07 5.66431520519346e-08 1.28054805024505e-07
"2899" 40014 1.83963545495036e-07 1.14496683071223e-08 1.52546724916652e-08 3.85966133121788e-08 2.3335749289664e-07 1.03075979760943e-07 5.78011682274216e-08 1.28221772749467e-07
"2900" 40015 1.82813675891456e-07 1.14478549865014e-08 1.52239593995947e-08 3.85798008659413e-08 2.32769309387874e-07 1.03609129805302e-07 5.89591844029085e-08 1.28388740474428e-07
"2901" 40016 1.81663806287876e-07 1.14460416658805e-08 1.51932463075243e-08 3.85629884197037e-08 2.32181125879107e-07 1.04142279849662e-07 6.01172005783954e-08 1.2855570819939e-07
"2902" 40017 1.80513936684296e-07 1.14442283452596e-08 1.51625332154539e-08 3.85461759734662e-08 2.31592942370341e-07 1.04675429894021e-07 6.12752167538824e-08 1.28722675924352e-07
"2903" 40018 1.79364067080716e-07 1.14424150246387e-08 1.51318201233835e-08 3.85293635272287e-08 2.31004758861574e-07 1.0520857993838e-07 6.24332329293693e-08 1.28889643649314e-07
"2904" 40019 1.79380167202888e-07 1.14123693093508e-08 1.51366299151627e-08 3.85288917580493e-08 2.29952773743216e-07 1.05792796047203e-07 6.31381134934443e-08 1.29008390480647e-07
"2905" 40020 1.78635293450527e-07 1.14346245369265e-08 1.50796951123348e-08 3.85343054624648e-08 2.29998848704595e-07 1.06228528194949e-07 6.42546732074284e-08 1.29254669291838e-07
"2906" 40021 1.77890419698167e-07 1.14568797645023e-08 1.5022760309507e-08 3.85397191668803e-08 2.30044923665975e-07 1.06664260342696e-07 6.53712329214125e-08 1.2950094810303e-07
"2907" 40022 1.77145545945807e-07 1.14791349920781e-08 1.49658255066791e-08 3.85451328712958e-08 2.30090998627354e-07 1.07099992490443e-07 6.64877926353966e-08 1.29747226914221e-07
"2908" 40023 1.76400672193446e-07 1.15013902196539e-08 1.49088907038513e-08 3.85505465757114e-08 2.30137073588733e-07 1.0753572463819e-07 6.76043523493807e-08 1.29993505725413e-07
"2909" 40024 1.75655798441086e-07 1.15236454472297e-08 1.48519559010234e-08 3.85559602801269e-08 2.30183148550112e-07 1.07971456785936e-07 6.87209120633648e-08 1.30239784536604e-07
"2910" 40025 1.74910924688725e-07 1.15459006748055e-08 1.47950210981956e-08 3.85613739845424e-08 2.30229223511492e-07 1.08407188933683e-07 6.98374717773489e-08 1.30486063347796e-07
"2911" 40026 1.74166050936365e-07 1.15681559023813e-08 1.47380862953677e-08 3.85667876889579e-08 2.30275298472871e-07 1.0884292108143e-07 7.0954031491333e-08 1.30732342158987e-07
"2912" 40027 1.73421177184004e-07 1.1590411129957e-08 1.46811514925399e-08 3.85722013933734e-08 2.3032137343425e-07 1.09278653229177e-07 7.20705912053171e-08 1.30978620970179e-07
"2913" 40028 1.72676303431644e-07 1.16126663575328e-08 1.4624216689712e-08 3.8577615097789e-08 2.30367448395629e-07 1.09714385376923e-07 7.31871509193012e-08 1.3122489978137e-07
"2914" 40029 1.71931429679283e-07 1.16349215851086e-08 1.45672818868842e-08 3.85830288022045e-08 2.30413523357009e-07 1.1015011752467e-07 7.43037106332853e-08 1.31471178592562e-07
"2915" 40030 1.71389499234535e-07 1.16287854376504e-08 1.4593283375844e-08 3.85782227207168e-08 2.30681620247335e-07 1.10162602456476e-07 7.47835165980155e-08 1.31903250723741e-07
"2916" 40031 1.71028454994196e-07 1.16162109226304e-08 1.45324805812075e-08 3.85785493301487e-08 2.30773869223631e-07 1.10072182740351e-07 7.66415061701073e-08 1.33476125647827e-07
"2917" 40032 1.70667410753856e-07 1.16036364076105e-08 1.44716777865711e-08 3.85788759395806e-08 2.30866118199928e-07 1.09981763024225e-07 7.84994957421992e-08 1.35049000571913e-07
"2918" 40033 1.70306366513518e-07 1.15910618925906e-08 1.44108749919346e-08 3.85792025490125e-08 2.30958367176225e-07 1.098913433081e-07 8.0357485314291e-08 1.36621875495999e-07
"2919" 40034 1.69945322273178e-07 1.15784873775706e-08 1.43500721972981e-08 3.85795291584444e-08 2.31050616152522e-07 1.09800923591974e-07 8.22154748863828e-08 1.38194750420085e-07
"2920" 40035 1.69584278032839e-07 1.15659128625507e-08 1.42892694026616e-08 3.85798557678763e-08 2.31142865128819e-07 1.09710503875848e-07 8.40734644584747e-08 1.39767625344171e-07
"2921" 40036 1.692232337925e-07 1.15533383475308e-08 1.42284666080251e-08 3.85801823773082e-08 2.31235114105116e-07 1.09620084159723e-07 8.59314540305665e-08 1.41340500268257e-07
"2922" 40037 1.68862189552161e-07 1.15407638325108e-08 1.41676638133886e-08 3.858050898674e-08 2.31327363081413e-07 1.09529664443597e-07 8.77894436026583e-08 1.42913375192343e-07
"2923" 40038 1.68442173576286e-07 1.15167555484419e-08 1.41637958215799e-08 3.83526327800521e-08 2.2984295440068e-07 1.09543661271601e-07 8.95869559430531e-08 1.40587155773491e-07
"2924" 40039 1.68607367600313e-07 1.15167555484419e-08 1.41616230697182e-08 3.83475456850684e-08 2.29673491223636e-07 1.08566894251785e-07 9.12918398801203e-08 1.41981130260178e-07
"2925" 40040 1.68772561624339e-07 1.15167555484419e-08 1.41594503178564e-08 3.83424585900848e-08 2.29504028046592e-07 1.07590127231969e-07 9.29967238171875e-08 1.43375104746864e-07
"2926" 40041 1.68937755648366e-07 1.15167555484419e-08 1.41572775659947e-08 3.83373714951012e-08 2.29334564869548e-07 1.06613360212153e-07 9.47016077542548e-08 1.44769079233551e-07
"2927" 40042 1.69102949672392e-07 1.15167555484419e-08 1.41551048141329e-08 3.83322844001175e-08 2.29165101692504e-07 1.05636593192337e-07 9.6406491691322e-08 1.46163053720238e-07
"2928" 40043 1.69268143696419e-07 1.15167555484419e-08 1.41529320622711e-08 3.83271973051339e-08 2.2899563851546e-07 1.04659826172521e-07 9.81113756283892e-08 1.47557028206925e-07
"2929" 40044 1.69433337720445e-07 1.15167555484419e-08 1.41507593104094e-08 3.83221102101503e-08 2.28826175338417e-07 1.03683059152705e-07 9.98162595654565e-08 1.48951002693612e-07
"2930" 40045 1.69598531744471e-07 1.15167555484419e-08 1.41485865585476e-08 3.83170231151666e-08 2.28656712161373e-07 1.02706292132888e-07 1.01521143502524e-07 1.50344977180298e-07
"2931" 40046 1.69763725768498e-07 1.15167555484419e-08 1.41464138066858e-08 3.8311936020183e-08 2.28487248984329e-07 1.01729525113072e-07 1.03226027439591e-07 1.51738951666985e-07
"2932" 40047 1.69928919792524e-07 1.15167555484419e-08 1.41442410548241e-08 3.83068489251994e-08 2.28317785807285e-07 1.00752758093256e-07 1.04930911376658e-07 1.53132926153672e-07
"2933" 40048 1.70094113816551e-07 1.15167555484419e-08 1.41420683029623e-08 3.83017618302157e-08 2.28148322630241e-07 9.97759910734403e-08 1.06635795313725e-07 1.54526900640359e-07
"2934" 40049 1.70259307840577e-07 1.15167555484419e-08 1.41398955511006e-08 3.82966747352321e-08 2.27978859453197e-07 9.87992240536242e-08 1.08340679250793e-07 1.55920875127046e-07
"2935" 40050 1.71024799258734e-07 1.15665173027577e-08 1.41380888986258e-08 3.83001297171157e-08 2.28252282523115e-07 9.88337365100845e-08 1.08140864575094e-07 1.55914060082739e-07
"2936" 40051 1.70779119845558e-07 1.15683612051748e-08 1.41397841385727e-08 3.84659158137109e-08 2.3175078030481e-07 9.82470583763974e-08 1.08048236171766e-07 1.55824321884017e-07
"2937" 40052 1.70533440432383e-07 1.15702051075919e-08 1.41414793785196e-08 3.86317019103061e-08 2.35249278086506e-07 9.76603802427103e-08 1.07955607768439e-07 1.55734583685296e-07
"2938" 40053 1.70287761019207e-07 1.15720490100089e-08 1.41431746184665e-08 3.87974880069014e-08 2.38747775868201e-07 9.70737021090233e-08 1.07862979365111e-07 1.55644845486574e-07
"2939" 40054 1.70042081606032e-07 1.1573892912426e-08 1.41448698584134e-08 3.89632741034966e-08 2.42246273649897e-07 9.64870239753362e-08 1.07770350961784e-07 1.55555107287852e-07
"2940" 40055 1.69796402192856e-07 1.15757368148431e-08 1.41465650983602e-08 3.91290602000918e-08 2.45744771431592e-07 9.59003458416491e-08 1.07677722558456e-07 1.5546536908913e-07
"2941" 40056 1.69550722779681e-07 1.15775807172602e-08 1.41482603383071e-08 3.92948462966871e-08 2.49243269213288e-07 9.5313667707962e-08 1.07585094155128e-07 1.55375630890408e-07
"2942" 40057 1.69305043366505e-07 1.15794246196773e-08 1.4149955578254e-08 3.94606323932823e-08 2.52741766994983e-07 9.4726989574275e-08 1.07492465751801e-07 1.55285892691686e-07
"2943" 40058 1.6905936395333e-07 1.15812685220944e-08 1.41516508182009e-08 3.96264184898775e-08 2.56240264776678e-07 9.41403114405879e-08 1.07399837348473e-07 1.55196154492965e-07
"2944" 40059 1.68813684540154e-07 1.15831124245115e-08 1.41533460581478e-08 3.97922045864728e-08 2.59738762558374e-07 9.35536333069008e-08 1.07307208945146e-07 1.55106416294243e-07
"2945" 40060 1.68568005126979e-07 1.15849563269285e-08 1.41550412980947e-08 3.9957990683068e-08 2.63237260340069e-07 9.29669551732137e-08 1.07214580541818e-07 1.55016678095521e-07
"2946" 40061 1.67356446799381e-07 1.15559683820028e-08 1.41402219789098e-08 4.00583405574975e-08 2.65985949033125e-07 9.26476712577336e-08 1.07326802726178e-07 1.55095255062966e-07
"2947" 40062 1.67340412528396e-07 1.15559683820028e-08 1.41343589746323e-08 4.0232959050455e-08 2.69592028514314e-07 9.2960083488584e-08 1.07416735001684e-07 1.54652539134814e-07
"2948" 40063 1.66648019819387e-07 1.15568374896664e-08 1.41107849243934e-08 4.01444620090881e-08 2.72701668188797e-07 9.33646040073606e-08 1.07293152562208e-07 1.54728606769016e-07
"2949" 40064 1.65955627110378e-07 1.15577065973301e-08 1.40872108741545e-08 4.00559649677212e-08 2.75811307863281e-07 9.37691245261372e-08 1.07169570122732e-07 1.54804674403219e-07
"2950" 40065 1.65613540712306e-07 1.15567318025767e-08 1.41006453465156e-08 3.98432867721094e-08 2.76875263843484e-07 9.37630594363818e-08 1.07013771092874e-07 1.54832709806491e-07
"2951" 40066 1.65271454314235e-07 1.15557570078232e-08 1.41140798188767e-08 3.96306085764977e-08 2.77939219823687e-07 9.37569943466265e-08 1.06857972063015e-07 1.54860745209763e-07
"2952" 40067 1.64929367916163e-07 1.15547822130698e-08 1.41275142912378e-08 3.94179303808859e-08 2.7900317580389e-07 9.37509292568712e-08 1.06702173033157e-07 1.54888780613036e-07
"2953" 40068 1.64587281518092e-07 1.15538074183164e-08 1.41409487635989e-08 3.92052521852742e-08 2.80067131784092e-07 9.37448641671159e-08 1.06546374003299e-07 1.54916816016308e-07
"2954" 40069 1.6424519512002e-07 1.1552832623563e-08 1.415438323596e-08 3.89925739896624e-08 2.81131087764295e-07 9.37387990773606e-08 1.06390574973441e-07 1.54944851419581e-07
"2955" 40070 1.63903108721949e-07 1.15518578288095e-08 1.41678177083211e-08 3.87798957940507e-08 2.82195043744498e-07 9.37327339876052e-08 1.06234775943582e-07 1.54972886822853e-07
"2956" 40071 1.63561022323877e-07 1.15508830340561e-08 1.41812521806822e-08 3.85672175984389e-08 2.83258999724701e-07 9.37266688978499e-08 1.06078976913724e-07 1.55000922226125e-07
"2957" 40072 1.63218935925806e-07 1.15499082393027e-08 1.41946866530433e-08 3.83545394028272e-08 2.84322955704903e-07 9.37206038080946e-08 1.05923177883866e-07 1.55028957629398e-07
"2958" 40073 1.62876849527734e-07 1.15489334445493e-08 1.42081211254044e-08 3.81418612072154e-08 2.85386911685106e-07 9.37145387183393e-08 1.05767378854008e-07 1.5505699303267e-07
"2959" 40074 1.63193858956718e-07 1.14605178739177e-08 1.40676160206834e-08 3.81888798539813e-08 2.87030450268764e-07 9.3753119850997e-08 1.0576800571164e-07 1.55109352769383e-07
"2960" 40075 1.62877975640108e-07 1.14598452992678e-08 1.40797081286253e-08 3.78128023256685e-08 2.87385896526879e-07 9.28785314036164e-08 1.05838067586155e-07 1.54469731475112e-07
"2961" 40076 1.62562092323498e-07 1.14591727246178e-08 1.40918002365673e-08 3.74367247973557e-08 2.87741342784994e-07 9.20039429562359e-08 1.05908129460671e-07 1.53830110180841e-07
"2962" 40077 1.62246209006889e-07 1.14585001499679e-08 1.41038923445093e-08 3.70606472690429e-08 2.88096789043109e-07 9.11293545088553e-08 1.05978191335186e-07 1.53190488886571e-07
"2963" 40078 1.61930325690279e-07 1.14578275753179e-08 1.41159844524513e-08 3.66845697407301e-08 2.88452235301224e-07 9.02547660614748e-08 1.06048253209701e-07 1.525508675923e-07
"2964" 40079 1.61614442373669e-07 1.1457155000668e-08 1.41280765603932e-08 3.63084922124173e-08 2.88807681559339e-07 8.93801776140942e-08 1.06118315084217e-07 1.51911246298029e-07
"2965" 40080 1.6129855905706e-07 1.14564824260181e-08 1.41401686683352e-08 3.59324146841044e-08 2.89163127817453e-07 8.85055891667137e-08 1.06188376958732e-07 1.51271625003758e-07
"2966" 40081 1.6098267574045e-07 1.14558098513681e-08 1.41522607762772e-08 3.55563371557916e-08 2.89518574075568e-07 8.76310007193332e-08 1.06258438833247e-07 1.50632003709488e-07
"2967" 40082 1.60666792423841e-07 1.14551372767182e-08 1.41643528842192e-08 3.51802596274788e-08 2.89874020333683e-07 8.67564122719526e-08 1.06328500707763e-07 1.49992382415217e-07
"2968" 40083 1.60350909107231e-07 1.14544647020682e-08 1.41764449921612e-08 3.4804182099166e-08 2.90229466591798e-07 8.58818238245721e-08 1.06398562582278e-07 1.49352761120946e-07
"2969" 40084 1.60035025790621e-07 1.14537921274183e-08 1.41885371001031e-08 3.44281045708532e-08 2.90584912849913e-07 8.50072353771915e-08 1.06468624456793e-07 1.48713139826675e-07
"2970" 40085 1.59719142474012e-07 1.14531195527684e-08 1.42006292080451e-08 3.40520270425404e-08 2.90940359108028e-07 8.4132646929811e-08 1.06538686331309e-07 1.48073518532405e-07
"2971" 40086 1.59403259157402e-07 1.14524469781184e-08 1.42127213159871e-08 3.36759495142276e-08 2.91295805366143e-07 8.32580584824304e-08 1.06608748205824e-07 1.47433897238134e-07
"2972" 40087 1.59068691141706e-07 1.15528623058946e-08 1.41904870269092e-08 3.33339872595674e-08 2.91849799888403e-07 8.23770985046265e-08 1.06659261947135e-07 1.47032593386367e-07
"2973" 40088 1.58734123126009e-07 1.16532776336707e-08 1.41682527378313e-08 3.29920250049071e-08 2.92403794410664e-07 8.14961385268225e-08 1.06709775688446e-07 1.466312895346e-07
"2974" 40089 1.58399555110313e-07 1.17536929614468e-08 1.41460184487534e-08 3.26500627502469e-08 2.92957788932924e-07 8.06151785490185e-08 1.06760289429757e-07 1.46229985682833e-07
"2975" 40090 1.58064987094617e-07 1.1854108289223e-08 1.41237841596755e-08 3.23081004955867e-08 2.93511783455185e-07 7.97342185712145e-08 1.06810803171068e-07 1.45828681831067e-07
"2976" 40091 1.5773041907892e-07 1.19545236169991e-08 1.41015498705977e-08 3.19661382409265e-08 2.94065777977446e-07 7.88532585934105e-08 1.06861316912378e-07 1.454273779793e-07
"2977" 40092 1.57395851063224e-07 1.20549389447753e-08 1.40793155815198e-08 3.16241759862663e-08 2.94619772499706e-07 7.79722986156066e-08 1.06911830653689e-07 1.45026074127533e-07
"2978" 40093 1.57061283047528e-07 1.21553542725514e-08 1.40570812924419e-08 3.1282213731606e-08 2.95173767021967e-07 7.70913386378026e-08 1.06962344395e-07 1.44624770275766e-07
"2979" 40094 1.56726715031831e-07 1.22557696003276e-08 1.4034847003364e-08 3.09402514769458e-08 2.95727761544228e-07 7.62103786599986e-08 1.07012858136311e-07 1.44223466423999e-07
