"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1204" 16173 9.71003075929828e-09 5.23790259319961e-08 1.02511320010691e-07 4.41699674899384e-07 3.18988467533987e-07 1.24256184586329e-07 1.72074437227022e-08 4.93434407311701e-09
"1205" 16174 9.80036260465195e-09 5.2428931825513e-08 1.02271202142775e-07 4.44204493071752e-07 3.18818151214776e-07 1.24238164591577e-07 1.7341636921124e-08 4.97485764491340e-09
"1206" 16175 9.86210885980895e-09 5.22088690428844e-08 1.02245813422718e-07 4.45679801990272e-07 3.19039396793346e-07 1.23974147516971e-07 1.74545547548603e-08 5.00564086062732e-09
"1207" 16176 9.92385511496595e-09 5.19888062602557e-08 1.02220424702662e-07 4.47155110908792e-07 3.19260642371915e-07 1.23710130442366e-07 1.75674725885967e-08 5.03642407634124e-09
"1208" 16177 9.88758615983073e-09 5.18281405215367e-08 1.03121355778247e-07 4.46276533093775e-07 3.19167165514015e-07 1.23483616941834e-07 1.75571840974365e-08 5.03803490499548e-09
"1209" 16178 9.8513172046955e-09 5.16674747828177e-08 1.04022286853831e-07 4.45397955278758e-07 3.19073688656114e-07 1.23257103441303e-07 1.75468956062762e-08 5.03964573364973e-09
"1210" 16179 9.81504824956028e-09 5.15068090440986e-08 1.04923217929416e-07 4.44519377463741e-07 3.18980211798214e-07 1.23030589940772e-07 1.7536607115116e-08 5.04125656230397e-09
"1211" 16180 9.77877929442505e-09 5.13461433053796e-08 1.05824149005001e-07 4.43640799648723e-07 3.18886734940314e-07 1.22804076440241e-07 1.75263186239557e-08 5.04286739095822e-09
"1212" 16181 9.74251033928983e-09 5.11854775666606e-08 1.06725080080586e-07 4.42762221833706e-07 3.18793258082413e-07 1.2257756293971e-07 1.75160301327955e-08 5.04447821961246e-09
"1213" 16182 9.7062413841546e-09 5.10248118279416e-08 1.07626011156171e-07 4.41883644018689e-07 3.18699781224513e-07 1.22351049439179e-07 1.75057416416352e-08 5.0460890482667e-09
"1214" 16183 9.66997242901938e-09 5.08641460892225e-08 1.08526942231756e-07 4.41005066203672e-07 3.18606304366613e-07 1.22124535938648e-07 1.7495453150475e-08 5.04769987692095e-09
"1215" 16184 9.63370347388415e-09 5.07034803505035e-08 1.09427873307341e-07 4.40126488388655e-07 3.18512827508712e-07 1.21898022438117e-07 1.74851646593147e-08 5.04931070557519e-09
"1216" 16185 9.59743451874893e-09 5.05428146117845e-08 1.10328804382926e-07 4.39247910573638e-07 3.18419350650812e-07 1.21671508937586e-07 1.74748761681545e-08 5.05092153422943e-09
"1217" 16186 9.57356854035718e-09 5.02829721080348e-08 1.10248372477326e-07 4.38871378954084e-07 3.18713899108343e-07 1.21444995437054e-07 1.7486877585849e-08 5.06738350062855e-09
"1218" 16187 9.54970256196544e-09 5.00231296042852e-08 1.10167940571725e-07 4.38494847334531e-07 3.19008447565873e-07 1.21218481936523e-07 1.74988790035436e-08 5.08384546702767e-09
"1219" 16188 9.52583658357369e-09 4.97632871005356e-08 1.10087508666125e-07 4.38118315714977e-07 3.19302996023404e-07 1.20991968435992e-07 1.75108804212382e-08 5.10030743342678e-09
"1220" 16189 9.50197060518194e-09 4.95034445967859e-08 1.10007076760524e-07 4.37741784095424e-07 3.19597544480935e-07 1.20765454935461e-07 1.75228818389328e-08 5.1167693998259e-09
"1221" 16190 9.47810462679019e-09 4.92436020930363e-08 1.09926644854924e-07 4.3736525247587e-07 3.19892092938465e-07 1.2053894143493e-07 1.75348832566274e-08 5.13323136622502e-09
"1222" 16191 9.50258893519792e-09 4.92734591456257e-08 1.10068510962008e-07 4.38006368905162e-07 3.20152550338698e-07 1.20381191449071e-07 1.75611461524848e-08 5.1594236887066e-09
"1223" 16192 9.44687692853912e-09 4.90777592609821e-08 1.10101993747726e-07 4.36623906216078e-07 3.18990480535748e-07 1.20463968829681e-07 1.76024656705032e-08 5.18486943827801e-09
"1224" 16193 9.39116492188031e-09 4.88820593763384e-08 1.10135476533444e-07 4.35241443526993e-07 3.17828410732798e-07 1.20546746210291e-07 1.76437851885216e-08 5.21031518784942e-09
"1225" 16194 9.3354529152215e-09 4.86863594916947e-08 1.10168959319162e-07 4.33858980837909e-07 3.16666340929848e-07 1.20629523590902e-07 1.76851047065401e-08 5.23576093742084e-09
"1226" 16195 9.2797409085627e-09 4.84906596070511e-08 1.1020244210488e-07 4.32476518148825e-07 3.15504271126899e-07 1.20712300971512e-07 1.77264242245585e-08 5.26120668699225e-09
"1227" 16196 9.22402890190389e-09 4.82949597224074e-08 1.10235924890598e-07 4.3109405545974e-07 3.14342201323949e-07 1.20795078352122e-07 1.77677437425769e-08 5.28665243656367e-09
"1228" 16197 9.16831689524509e-09 4.80992598377637e-08 1.10269407676316e-07 4.29711592770656e-07 3.13180131520999e-07 1.20877855732733e-07 1.78090632605954e-08 5.31209818613508e-09
"1229" 16198 9.11260488858628e-09 4.79035599531201e-08 1.10302890462034e-07 4.28329130081572e-07 3.12018061718049e-07 1.20960633113343e-07 1.78503827786138e-08 5.33754393570649e-09
"1230" 16199 9.05689288192748e-09 4.77078600684764e-08 1.10336373247752e-07 4.26946667392488e-07 3.10855991915099e-07 1.21043410493953e-07 1.78917022966323e-08 5.36298968527791e-09
"1231" 16200 8.98049284366564e-09 4.7560592529479e-08 1.10231913624458e-07 4.27416045241477e-07 3.10830896852935e-07 1.21300380609415e-07 1.78968295042773e-08 5.36224311236774e-09
"1232" 16201 8.9002965285991e-09 4.73404991650542e-08 1.10126965868648e-07 4.25651383198865e-07 3.09243950445284e-07 1.21281025861098e-07 1.78997279943357e-08 5.36598843104372e-09
"1233" 16202 8.82010021353257e-09 4.71204058006293e-08 1.10022018112838e-07 4.23886721156254e-07 3.07657004037633e-07 1.21261671112781e-07 1.79026264843941e-08 5.3697337497197e-09
"1234" 16203 8.73990389846604e-09 4.69003124362045e-08 1.09917070357028e-07 4.22122059113642e-07 3.06070057629983e-07 1.21242316364465e-07 1.79055249744525e-08 5.37347906839568e-09
"1235" 16204 8.6597075833995e-09 4.66802190717797e-08 1.09812122601218e-07 4.20357397071031e-07 3.04483111222332e-07 1.21222961616148e-07 1.79084234645109e-08 5.37722438707166e-09
"1236" 16205 8.57951126833297e-09 4.64601257073548e-08 1.09707174845408e-07 4.1859273502842e-07 3.02896164814681e-07 1.21203606867831e-07 1.79113219545693e-08 5.38096970574765e-09
"1237" 16206 8.49931495326644e-09 4.624003234293e-08 1.09602227089598e-07 4.16828072985808e-07 3.0130921840703e-07 1.21184252119514e-07 1.79142204446277e-08 5.38471502442363e-09
"1238" 16207 8.4191186381999e-09 4.60199389785052e-08 1.09497279333789e-07 4.15063410943197e-07 2.99722271999379e-07 1.21164897371197e-07 1.79171189346861e-08 5.38846034309961e-09
"1239" 16208 8.33892232313337e-09 4.57998456140804e-08 1.09392331577979e-07 4.13298748900585e-07 2.98135325591728e-07 1.2114554262288e-07 1.79200174247446e-08 5.39220566177559e-09
"1240" 16209 8.25872600806684e-09 4.55797522496555e-08 1.09287383822169e-07 4.11534086857974e-07 2.96548379184077e-07 1.21126187874564e-07 1.7922915914803e-08 5.39595098045157e-09
"1241" 16210 8.1785296930003e-09 4.53596588852307e-08 1.09182436066359e-07 4.09769424815362e-07 2.94961432776427e-07 1.21106833126247e-07 1.79258144048614e-08 5.39969629912755e-09
"1242" 16211 8.09833337793377e-09 4.51395655208059e-08 1.09077488310549e-07 4.08004762772751e-07 2.93374486368776e-07 1.2108747837793e-07 1.79287128949198e-08 5.40344161780353e-09
"1243" 16212 8.08651164558918e-09 4.51367468236354e-08 1.08992368646298e-07 4.08268132336633e-07 2.92548097764093e-07 1.20964592331618e-07 1.79263274629251e-08 5.40531272037588e-09
"1244" 16213 8.07468991324459e-09 4.51339281264649e-08 1.08907248982048e-07 4.08531501900516e-07 2.9172170915941e-07 1.20841706285307e-07 1.79239420309304e-08 5.40718382294823e-09
"1245" 16214 8.07495783261174e-09 4.510372343081e-08 1.08907248982048e-07 4.0832036742831e-07 2.91615007473588e-07 1.20695411050238e-07 1.79278693701049e-08 5.39671934808074e-09
"1246" 16215 8.07522575197889e-09 4.50735187351551e-08 1.08907248982048e-07 4.08109232956105e-07 2.91508305787767e-07 1.20549115815169e-07 1.79317967092793e-08 5.38625487321325e-09
"1247" 16216 8.07549367134604e-09 4.50433140395001e-08 1.08907248982048e-07 4.078980984839e-07 2.91401604101945e-07 1.204028205801e-07 1.79357240484537e-08 5.37579039834576e-09
"1248" 16217 8.07576159071319e-09 4.50131093438452e-08 1.08907248982048e-07 4.07686964011694e-07 2.91294902416124e-07 1.2025652534503e-07 1.79396513876282e-08 5.36532592347827e-09
"1249" 16218 8.07602951008034e-09 4.49829046481903e-08 1.08907248982048e-07 4.07475829539489e-07 2.91188200730302e-07 1.20110230109961e-07 1.79435787268026e-08 5.35486144861078e-09
"1250" 16219 8.07629742944749e-09 4.49526999525354e-08 1.08907248982048e-07 4.07264695067283e-07 2.91081499044481e-07 1.19963934874892e-07 1.7947506065977e-08 5.34439697374329e-09
"1251" 16220 8.07656534881464e-09 4.49224952568805e-08 1.08907248982048e-07 4.07053560595078e-07 2.90974797358659e-07 1.19817639639823e-07 1.79514334051515e-08 5.3339324988758e-09
"1252" 16221 8.07683326818179e-09 4.48922905612256e-08 1.08907248982048e-07 4.06842426122872e-07 2.90868095672838e-07 1.19671344404754e-07 1.79553607443259e-08 5.32346802400832e-09
"1253" 16222 8.09686588415175e-09 4.49054092523247e-08 1.09111459228783e-07 4.06845655927254e-07 2.93829761166452e-07 1.19739545684866e-07 1.79563269076787e-08 5.30851165755468e-09
"1254" 16223 8.11689850012171e-09 4.49185279434238e-08 1.09315669475518e-07 4.06848885731637e-07 2.96791426660067e-07 1.19807746964977e-07 1.79572930710315e-08 5.29355529110104e-09
"1255" 16224 8.13271025740396e-09 4.49295310937986e-08 1.09770397061423e-07 4.07364525743074e-07 2.96854233461819e-07 1.1966005209381e-07 1.80063902766891e-08 5.28546067192311e-09
"1256" 16225 8.1485220146862e-09 4.49405342441733e-08 1.10225124647327e-07 4.07880165754511e-07 2.9691704026357e-07 1.19512357222644e-07 1.80554874823466e-08 5.27736605274517e-09
"1257" 16226 8.16433377196845e-09 4.4951537394548e-08 1.10679852233232e-07 4.08395805765948e-07 2.96979847065321e-07 1.19364662351477e-07 1.81045846880042e-08 5.26927143356724e-09
"1258" 16227 8.17987760988355e-09 4.48769969647389e-08 1.11128982122319e-07 4.09393358530357e-07 2.97139066802273e-07 1.19314063299409e-07 1.81496291829609e-08 5.27613318084294e-09
"1259" 16228 8.19542144779864e-09 4.48024565349297e-08 1.11578112011406e-07 4.10390911294766e-07 2.97298286539224e-07 1.19263464247341e-07 1.81946736779175e-08 5.28299492811864e-09
"1260" 16229 8.21096528571374e-09 4.47279161051206e-08 1.12027241900494e-07 4.11388464059175e-07 2.97457506276176e-07 1.19212865195273e-07 1.82397181728742e-08 5.28985667539435e-09
"1261" 16230 8.22650912362883e-09 4.46533756753114e-08 1.12476371789581e-07 4.12386016823585e-07 2.97616726013127e-07 1.19162266143205e-07 1.82847626678309e-08 5.29671842267005e-09
"1262" 16231 8.24205296154393e-09 4.45788352455023e-08 1.12925501678669e-07 4.13383569587994e-07 2.97775945750079e-07 1.19111667091137e-07 1.83298071627876e-08 5.30358016994575e-09
"1263" 16232 8.25759679945903e-09 4.45042948156931e-08 1.13374631567756e-07 4.14381122352403e-07 2.97935165487031e-07 1.19061068039069e-07 1.83748516577443e-08 5.31044191722146e-09
"1264" 16233 8.16382289337662e-09 4.45227713925108e-08 1.12815563788428e-07 4.13297811969832e-07 2.98067822685333e-07 1.18322833840283e-07 1.80440359315745e-08 5.145462977666e-09
"1265" 16234 8.07004898729422e-09 4.45412479693284e-08 1.12256496009101e-07 4.1221450158726e-07 2.98200479883636e-07 1.17584599641498e-07 1.77132202054048e-08 4.98048403811054e-09
"1266" 16235 7.96276334138264e-09 4.45691475620958e-08 1.1126980043099e-07 4.10889466218409e-07 2.98662483463505e-07 1.16845351832602e-07 1.73491420018016e-08 4.81213150956854e-09
"1267" 16236 7.85547769547106e-09 4.45970471548632e-08 1.10283104852879e-07 4.09564430849559e-07 2.99124487043374e-07 1.16106104023707e-07 1.69850637981985e-08 4.64377898102654e-09
"1268" 16237 7.74819204955948e-09 4.46249467476306e-08 1.09296409274768e-07 4.08239395480708e-07 2.99586490623243e-07 1.15366856214811e-07 1.66209855945953e-08 4.47542645248453e-09
"1269" 16238 7.6409064036479e-09 4.4652846340398e-08 1.08309713696657e-07 4.06914360111858e-07 3.00048494203112e-07 1.14627608405915e-07 1.62569073909922e-08 4.30707392394253e-09
"1270" 16239 7.53362075773632e-09 4.46807459331654e-08 1.07323018118546e-07 4.05589324743007e-07 3.00510497782981e-07 1.1388836059702e-07 1.5892829187389e-08 4.13872139540053e-09
"1271" 16240 7.42633511182475e-09 4.47086455259328e-08 1.06336322540435e-07 4.04264289374157e-07 3.00972501362851e-07 1.13149112788124e-07 1.55287509837858e-08 3.97036886685853e-09
"1272" 16241 7.31904946591317e-09 4.47365451187002e-08 1.05349626962324e-07 4.02939254005306e-07 3.0143450494272e-07 1.12409864979229e-07 1.51646727801827e-08 3.80201633831653e-09
"1273" 16242 7.21176382000159e-09 4.47644447114676e-08 1.04362931384213e-07 4.01614218636456e-07 3.01896508522589e-07 1.11670617170333e-07 1.48005945765795e-08 3.63366380977453e-09
"1274" 16243 7.10447817409001e-09 4.47923443042351e-08 1.03376235806102e-07 4.00289183267605e-07 3.02358512102458e-07 1.10931369361437e-07 1.44365163729764e-08 3.46531128123253e-09
"1275" 16244 7.0069821624371e-09 4.48337862359252e-08 1.02447560105121e-07 3.98216345766435e-07 3.0249116930076e-07 1.10205442951825e-07 1.40816978114175e-08 3.30033234167707e-09
"1276" 16245 6.90948615078419e-09 4.48752281676154e-08 1.0151888440414e-07 3.96143508265266e-07 3.02623826499063e-07 1.09479516542213e-07 1.37268792498585e-08 3.13535340212161e-09
"1277" 16246 6.81199013913128e-09 4.49166700993055e-08 1.00590208703158e-07 3.94070670764096e-07 3.02756483697366e-07 1.087535901326e-07 1.33720606882996e-08 2.97037446256615e-09
"1278" 16247 6.71449412747837e-09 4.49581120309957e-08 9.96615330021771e-08 3.91997833262926e-07 3.02889140895669e-07 1.08027663722988e-07 1.30172421267407e-08 2.80539552301069e-09
"1279" 16248 6.61699811582546e-09 4.49995539626859e-08 9.87328573011958e-08 3.89924995761756e-07 3.03021798093971e-07 1.07301737313376e-07 1.26624235651818e-08 2.64041658345523e-09
"1280" 16249 6.55670271435549e-09 4.50660471076413e-08 9.85644087980519e-08 3.89515338936905e-07 3.01931442378211e-07 1.07262979038085e-07 1.26571709860103e-08 2.63905357459394e-09
"1281" 16250 6.56783194544992e-09 4.46789841068925e-08 9.82715930293305e-08 3.87920563753755e-07 3.01506962774695e-07 1.07262737479949e-07 1.26336069509637e-08 2.63769056573266e-09
"1282" 16251 6.57896117654434e-09 4.42919211061437e-08 9.79787772606091e-08 3.86325788570606e-07 3.01082483171179e-07 1.07262495921814e-07 1.26100429159171e-08 2.63632755687138e-09
"1283" 16252 6.59009040763876e-09 4.39048581053949e-08 9.76859614918878e-08 3.84731013387457e-07 3.00658003567663e-07 1.07262254363678e-07 1.25864788808705e-08 2.6349645480101e-09
"1284" 16253 6.60121963873318e-09 4.35177951046461e-08 9.73931457231664e-08 3.83136238204308e-07 3.00233523964147e-07 1.07262012805543e-07 1.25629148458239e-08 2.63360153914881e-09
"1285" 16254 6.6123488698276e-09 4.31307321038973e-08 9.71003299544451e-08 3.81541463021159e-07 2.99809044360631e-07 1.07261771247407e-07 1.25393508107773e-08 2.63223853028753e-09
"1286" 16255 6.62347810092202e-09 4.27436691031485e-08 9.68075141857237e-08 3.7994668783801e-07 2.99384564757115e-07 1.07261529689272e-07 1.25157867757307e-08 2.63087552142625e-09
"1287" 16256 6.63460733201645e-09 4.23566061023997e-08 9.65146984170023e-08 3.7835191265486e-07 2.98960085153599e-07 1.07261288131136e-07 1.24922227406841e-08 2.62951251256496e-09
"1288" 16257 6.64573656311087e-09 4.19695431016509e-08 9.6221882648281e-08 3.76757137471711e-07 2.98535605550083e-07 1.07261046573e-07 1.24686587056375e-08 2.62814950370368e-09
"1289" 16258 6.65686579420529e-09 4.15824801009021e-08 9.59290668795596e-08 3.75162362288562e-07 2.98111125946567e-07 1.07260805014865e-07 1.24450946705909e-08 2.6267864948424e-09
"1290" 16259 6.65693996543948e-09 4.11331559361112e-08 9.56292817910566e-08 3.7478616658444e-07 2.98741498055069e-07 1.07544032836965e-07 1.24085460165618e-08 2.61856173870541e-09
"1291" 16260 6.66506835778317e-09 4.06753075453658e-08 9.55049145254791e-08 3.73183837524659e-07 2.98945063420286e-07 1.07557209301367e-07 1.23689591960014e-08 2.61719872984413e-09
"1292" 16261 6.67319675012686e-09 4.02174591546204e-08 9.53805472599017e-08 3.71581508464878e-07 2.99148628785502e-07 1.07570385765769e-07 1.23293723754409e-08 2.61583572098285e-09
"1293" 16262 6.68132514247054e-09 3.9759610763875e-08 9.52561799943242e-08 3.69979179405097e-07 2.99352194150719e-07 1.07583562230171e-07 1.22897855548805e-08 2.61447271212156e-09
"1294" 16263 6.68945353481423e-09 3.93017623731295e-08 9.51318127287467e-08 3.68376850345316e-07 2.99555759515935e-07 1.07596738694573e-07 1.225019873432e-08 2.61310970326028e-09
"1295" 16264 6.69758192715792e-09 3.88439139823841e-08 9.50074454631693e-08 3.66774521285535e-07 2.99759324881151e-07 1.07609915158975e-07 1.22106119137596e-08 2.611746694399e-09
"1296" 16265 6.70571031950161e-09 3.83860655916387e-08 9.48830781975918e-08 3.65172192225754e-07 2.99962890246368e-07 1.07623091623376e-07 1.21710250931991e-08 2.61038368553771e-09
"1297" 16266 6.71383871184530e-09 3.79282172008933e-08 9.47587109320143e-08 3.63569863165973e-07 3.00166455611584e-07 1.07636268087778e-07 1.21314382726387e-08 2.60902067667643e-09
"1298" 16267 6.72196710418898e-09 3.74703688101479e-08 9.46343436664368e-08 3.61967534106192e-07 3.003700209768e-07 1.0764944455218e-07 1.20918514520782e-08 2.60765766781515e-09
"1299" 16268 6.73009549653267e-09 3.70125204194025e-08 9.45099764008594e-08 3.60365205046411e-07 3.00573586342017e-07 1.07662621016582e-07 1.20522646315178e-08 2.60629465895386e-09
"1300" 16269 6.73822388887636e-09 3.65546720286571e-08 9.43856091352819e-08 3.5876287598663e-07 3.00777151707233e-07 1.07675797480984e-07 1.20126778109574e-08 2.60493165009258e-09
"1301" 16270 6.74635228122005e-09 3.60968236379117e-08 9.42612418697044e-08 3.57160546926849e-07 3.00980717072449e-07 1.07688973945386e-07 1.19730909903969e-08 2.6035686412313e-09
"1302" 16271 6.755210260431e-09 3.60082342457474e-08 9.44989056436122e-08 3.57022519795191e-07 3.01345528668347e-07 1.07176335326216e-07 1.19570682048831e-08 2.6035686412313e-09
"1303" 16272 6.76406823964195e-09 3.59196448535831e-08 9.47365694175201e-08 3.56884492663533e-07 3.01710340264245e-07 1.06663696707046e-07 1.19410454193692e-08 2.6035686412313e-09
"1304" 16273 6.73702431446149e-09 3.59194710320503e-08 9.49820912081742e-08 3.56769834348511e-07 3.02061663264229e-07 1.06623394327807e-07 1.19380072528378e-08 2.60694223021784e-09
"1305" 16274 6.70998038928103e-09 3.59192972105176e-08 9.52276129988283e-08 3.56655176033488e-07 3.02412986264213e-07 1.06583091948567e-07 1.19349690863065e-08 2.61031581920438e-09
"1306" 16275 6.68293646410057e-09 3.59191233889849e-08 9.54731347894824e-08 3.56540517718466e-07 3.02764309264197e-07 1.06542789569328e-07 1.19319309197751e-08 2.61368940819092e-09
"1307" 16276 6.65589253892011e-09 3.59189495674521e-08 9.57186565801365e-08 3.56425859403443e-07 3.03115632264182e-07 1.06502487190088e-07 1.19288927532437e-08 2.61706299717746e-09
"1308" 16277 6.62884861373965e-09 3.59187757459194e-08 9.59641783707906e-08 3.5631120108842e-07 3.03466955264166e-07 1.06462184810849e-07 1.19258545867124e-08 2.620436586164e-09
