time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51946,2.3548960604838714e-8,1.0334679148098291e-7,2.4551035499887964e-7,4.2220915252775157e-7,5.613800273026525e-7,1.5163645272316073e-7,2.8450237887981487e-8,9.157756722576782e-9,0
51947,2.354912274097151e-8,1.0347329301083446e-7,2.4561131264127e-7,4.220612834810584e-7,5.62412364707316e-7,1.5224371485978997e-7,2.8492835905214452e-8,9.160700077527163e-9,0
51948,2.35492848771043e-8,1.0359979454068601e-7,2.457122702836604e-7,4.2191341443436527e-7,5.634447021119795e-7,1.528509769964192e-7,2.8535433922447413e-8,9.163643432477543e-9,0
51949,2.3549447013237095e-8,1.0372629607053756e-7,2.4581322792605075e-7,4.217655453876721e-7,5.64477039516643e-7,1.5345823913304843e-7,2.8578031939680375e-8,9.166586787427924e-9,0
51950,2.3549609149369886e-8,1.038527976003891e-7,2.459141855684411e-7,4.2161767634097896e-7,5.655093769213066e-7,1.5406550126967765e-7,2.862062995691334e-8,9.169530142378307e-9,0
51951,2.354977128550268e-8,1.0397929913024065e-7,2.460151432108315e-7,4.214698072942858e-7,5.665417143259701e-7,1.546727634063069e-7,2.86632279741463e-8,9.172473497328688e-9,0
51952,2.3543262805541338e-8,1.0401082254466411e-7,2.4610852162610717e-7,4.211188408236012e-7,5.671164774016915e-7,1.5527278579558915e-7,2.8697507752470895e-8,9.172276842317245e-9,0
51953,2.3536754325579992e-8,1.0404234595908758e-7,2.4620190004138283e-7,4.207678743529166e-7,5.676912404774129e-7,1.5587280818487143e-7,2.873178753079549e-8,9.172080187305802e-9,0
51954,2.353024584561865e-8,1.0407386937351105e-7,2.4629527845665854e-7,4.20416907882232e-7,5.682660035531344e-7,1.5647283057415368e-7,2.876606730912008e-8,9.171883532294359e-9,0
51955,2.3523737365657306e-8,1.041053927879345e-7,2.463886568719342e-7,4.200659414115474e-7,5.688407666288558e-7,1.5707285296343596e-7,2.8800347087444675e-8,9.171686877282916e-9,0
51956,2.351722888569596e-8,1.0413691620235797e-7,2.464820352872099e-7,4.197149749408628e-7,5.694155297045773e-7,1.5767287535271824e-7,2.883462686576927e-8,9.171490222271473e-9,0
51957,2.351621903474272e-8,1.0425317075509358e-7,2.4658259210683966e-7,4.1969671092108476e-7,5.705001737348467e-7,1.5816092429969386e-7,2.881275541632387e-8,9.163334541466848e-9,0
51958,2.351520918378948e-8,1.043694253078292e-7,2.466831489264694e-7,4.1967844690130673e-7,5.715848177651161e-7,1.5864897324666948e-7,2.8790883966878473e-8,9.155178860662226e-9,0
51959,2.351419933283624e-8,1.044856798605648e-7,2.4678370574609916e-7,4.196601828815287e-7,5.726694617953854e-7,1.591370221936451e-7,2.8769012517433073e-8,9.147023179857601e-9,0
51960,2.376559724813426e-8,1.0503596413660331e-7,2.508554670363043e-7,4.1985792723994257e-7,5.726852458091401e-7,1.6040115783993086e-7,2.8706655189121473e-8,9.165420765852798e-9,0
51961,2.401699516343228e-8,1.0558624841264182e-7,2.5492722832650947e-7,4.200556715983564e-7,5.727010298228947e-7,1.616652934862166e-7,2.864429786080987e-8,9.183818351847996e-9,0
51962,2.4379238063150468e-8,1.0640194695659382e-7,2.563740450438402e-7,4.2025868662217707e-7,5.737842686898944e-7,1.6170156603477223e-7,2.8600247022411503e-8,9.207386215533176e-9,0
51963,2.4741480962868657e-8,1.072176455005458e-7,2.57820861761171e-7,4.2046170164599775e-7,5.748675075568941e-7,1.6173783858332783e-7,2.855619618401314e-8,9.230954079218356e-9,0
51964,2.5103723862586847e-8,1.080333440444978e-7,2.5926767847850174e-7,4.206647166698184e-7,5.759507464238939e-7,1.6177411113188346e-7,2.8512145345614778e-8,9.254521942903536e-9,0
51965,2.5465966762305036e-8,1.0884904258844981e-7,2.607144951958325e-7,4.208677316936391e-7,5.770339852908935e-7,1.6181038368043907e-7,2.8468094507216412e-8,9.278089806588716e-9,0
51966,2.5828209662023225e-8,1.0966474113240181e-7,2.6216131191316325e-7,4.210707467174598e-7,5.781172241578932e-7,1.618466562289947e-7,2.842404366881805e-8,9.301657670273896e-9,0
51967,2.6190452561741415e-8,1.1048043967635381e-7,2.63608128630494e-7,4.2127376174128046e-7,5.79200463024893e-7,1.618829287775503e-7,2.8379992830419687e-8,9.325225533959076e-9,0
51968,2.6552695461459604e-8,1.112961382203058e-7,2.6505494534782476e-7,4.2147677676510114e-7,5.802837018918927e-7,1.6191920132610593e-7,2.833594199202132e-8,9.348793397644256e-9,0
51969,2.6914938361177793e-8,1.121118367642578e-7,2.665017620651555e-7,4.216797917889218e-7,5.813669407588924e-7,1.6195547387466154e-7,2.829189115362296e-8,9.372361261329436e-9,0
51970,2.7277181260895983e-8,1.129275353082098e-7,2.6794857878248633e-7,4.218828068127425e-7,5.824501796258922e-7,1.6199174642321717e-7,2.8247840315224593e-8,9.395929125014616e-9,0
51971,2.7639424160614172e-8,1.137432338521618e-7,2.693953954998171e-7,4.220858218365631e-7,5.835334184928919e-7,1.6202801897177278e-7,2.820378947682623e-8,9.419496988699796e-9,0
51972,2.7987576871074253e-8,1.1456917937322973e-7,2.7082230878230427e-7,4.2175789456615256e-7,5.842594764071639e-7,1.6217832259228354e-7,2.8208087441271454e-8,9.451023878178156e-9,0
51973,2.8335729581534334e-8,1.1539512489429766e-7,2.722492220647915e-7,4.21429967295742e-7,5.849855343214359e-7,1.623286262127943e-7,2.821238540571668e-8,9.482550767656517e-9,0
51974,2.8324806391831087e-8,1.1545505433413535e-7,2.7483285540843967e-7,4.242407667155733e-7,5.853173508650139e-7,1.6232344409509587e-7,2.8277808940443233e-8,9.487292480064284e-9,0
51975,2.831388320212784e-8,1.1551498377397306e-7,2.7741648875208783e-7,4.2705156613540464e-7,5.85649167408592e-7,1.623182619773974e-7,2.834323247516979e-8,9.49203419247205e-9,0
51976,2.8302960012424593e-8,1.1557491321381076e-7,2.8000012209573604e-7,4.2986236555523594e-7,5.8598098395217e-7,1.6231307985969895e-7,2.8408656009896342e-8,9.496775904879817e-9,0
51977,2.8292036822721346e-8,1.1563484265364846e-7,2.825837554393842e-7,4.3267316497506723e-7,5.86312800495748e-7,1.623078977420005e-7,2.8474079544622898e-8,9.501517617287582e-9,0
51978,2.82811136330181e-8,1.1569477209348615e-7,2.8516738878303236e-7,4.354839643948986e-7,5.86644617039326e-7,1.6230271562430205e-7,2.853950307934945e-8,9.506259329695348e-9,0
51979,2.828511600267458e-8,1.1575227574643077e-7,2.8765362974995815e-7,4.3692632356002487e-7,5.855637799813406e-7,1.6217758674940898e-7,2.8601682782712145e-8,9.511001042103115e-9,0
51980,2.8289118372331064e-8,1.1580977939937538e-7,2.901398707168839e-7,4.383686827251512e-7,5.844829429233552e-7,1.6205245787451593e-7,2.866386248607484e-8,9.515742754510881e-9,0
51981,2.8293120741987547e-8,1.1586728305231999e-7,2.926261116838096e-7,4.3981104189027756e-7,5.834021058653697e-7,1.6192732899962285e-7,2.8726042189437534e-8,9.520484466918648e-9,0
51982,2.829712311164403e-8,1.159247867052646e-7,2.951123526507354e-7,4.412534010554039e-7,5.823212688073843e-7,1.618022001247298e-7,2.8788221892800232e-8,9.525226179326414e-9,0
51983,2.8306287493324202e-8,1.1604733292763171e-7,2.951729488791425e-7,4.394836235333828e-7,5.809714893244394e-7,1.6172536083609009e-7,2.8775076686803942e-8,9.545829663979082e-9,0
51984,2.8315451875004375e-8,1.1616987914999883e-7,2.9523354510754955e-7,4.377138460113617e-7,5.796217098414944e-7,1.6164852154745037e-7,2.8761931480807652e-8,9.56643314863175e-9,0
51985,2.8324616256684547e-8,1.1629242537236593e-7,2.9529414133595665e-7,4.3594406848934063e-7,5.782719303585495e-7,1.6157168225881065e-7,2.8748786274811362e-8,9.587036633284418e-9,0
51986,2.833378063836472e-8,1.1641497159473304e-7,2.9535473756436374e-7,4.3417429096731954e-7,5.769221508756046e-7,1.6149484297017096e-7,2.8735641068815072e-8,9.607640117937086e-9,0
51987,2.8342945020044893e-8,1.1653751781710014e-7,2.954153337927708e-7,4.3240451344529845e-7,5.755723713926597e-7,1.6141800368153124e-7,2.8722495862818782e-8,9.628243602589755e-9,0
51988,2.8352109401725065e-8,1.1666006403946726e-7,2.954759300211779e-7,4.3063473592327736e-7,5.742225919097148e-7,1.6134116439289152e-7,2.8709350656822492e-8,9.648847087242423e-9,0
51989,2.8361273783405238e-8,1.1678261026183436e-7,2.95536526249585e-7,4.2886495840125626e-7,5.728728124267698e-7,1.612643251042518e-7,2.8696205450826202e-8,9.669450571895091e-9,0
51990,2.837043816508541e-8,1.1690515648420147e-7,2.955971224779921e-7,4.2709518087923517e-7,5.71523032943825e-7,1.6118748581561209e-7,2.8683060244829912e-8,9.69005405654776e-9,0
51991,2.8379602546765583e-8,1.1702770270656857e-7,2.9565771870639914e-7,4.253254033572141e-7,5.7017325346088e-7,1.6111064652697237e-7,2.8669915038833622e-8,9.710657541200429e-9,0
51992,2.8388766928445756e-8,1.1715024892893569e-7,2.9571831493480624e-7,4.23555625835193e-7,5.688234739779351e-7,1.6103380723833265e-7,2.8656769832837332e-8,9.731261025853097e-9,0
51993,2.8397931310125928e-8,1.1727279515130279e-7,2.9577891116321334e-7,4.217858483131719e-7,5.674736944949901e-7,1.6095696794969293e-7,2.8643624626841042e-8,9.751864510505765e-9,0
51994,2.84070956918061e-8,1.173953413736699e-7,2.958395073916204e-7,4.200160707911508e-7,5.661239150120452e-7,1.6088012866105324e-7,2.8630479420844752e-8,9.772467995158433e-9,0
51995,2.8416596690470685e-8,1.1752077814670083e-7,2.960034388949788e-7,4.20143918929597e-7,5.658275307570225e-7,1.6093257600983456e-7,2.8555154511485768e-8,9.791048327671543e-9,0
51996,2.8416596690470685e-8,1.1752134487851098e-7,2.964887587158645e-7,4.203867750358476e-7,5.650692794377428e-7,1.6147181313599724e-7,2.8553046245323038e-8,9.821142030044675e-9,0
51997,2.8416596690470685e-8,1.1752191161032114e-7,2.969740785367503e-7,4.2062963114209826e-7,5.64311028118463e-7,1.6201105026215996e-7,2.8550937979160308e-8,9.851235732417806e-9,0
51998,2.8366659655155853e-8,1.203374320328878e-7,2.953537378738091e-7,4.2080696909284184e-7,5.624963994611745e-7,1.6185263689776073e-7,2.849425774874762e-8,9.83859127355832e-9,0
51999,2.831672261984102e-8,1.231529524554545e-7,2.937333972108679e-7,4.209843070435854e-7,5.606817708038861e-7,1.616942235333615e-7,2.8437577518334934e-8,9.825946814698832e-9,0
52000,2.826678558452619e-8,1.2596847287802117e-7,2.921130565479267e-7,4.21161644994329e-7,5.588671421465977e-7,1.615358101689623e-7,2.8380897287922246e-8,9.813302355839345e-9,0
52001,2.821684854921136e-8,1.2878399330058785e-7,2.9049271588498553e-7,4.2133898294507256e-7,5.570525134893093e-7,1.6137739680456307e-7,2.832421705750956e-8,9.800657896979857e-9,0
52002,2.816691151389653e-8,1.315995137231545e-7,2.8887237522204434e-7,4.2151632089581614e-7,5.552378848320208e-7,1.6121898344016385e-7,2.8267536827096872e-8,9.788013438120371e-9,0
52003,2.8116974478581696e-8,1.3441503414572119e-7,2.8725203455910316e-7,4.216936588465597e-7,5.534232561747324e-7,1.6106057007576463e-7,2.8210856596684185e-8,9.775368979260885e-9,0
52004,2.8067037443266864e-8,1.3723055456828787e-7,2.8563169389616197e-7,4.218709967973033e-7,5.51608627517444e-7,1.609021567113654e-7,2.8154176366271497e-8,9.762724520401397e-9,0
52005,2.8017100407952032e-8,1.4004607499085455e-7,2.840113532332208e-7,4.2204833474804687e-7,5.497939988601556e-7,1.6074374334696618e-7,2.809749613585881e-8,9.75008006154191e-9,0
52006,2.79671633726372e-8,1.4286159541342123e-7,2.823910125702796e-7,4.2222567269879044e-7,5.47979370202867e-7,1.6058532998256696e-7,2.804081590544612e-8,9.737435602682422e-9,0
52007,2.795887139521513e-8,1.455703701256122e-7,2.817714302305086e-7,4.2209577618923487e-7,5.475782382451039e-7,1.597194386889033e-7,2.801677181858299e-8,9.700261029162672e-9,0
52008,2.7950579417793057e-8,1.482791448378032e-7,2.8115184789073755e-7,4.219658796796793e-7,5.471771062873407e-7,1.5885354739523965e-7,2.7992727731719854e-8,9.663086455642922e-9,0
52009,2.7942287440370985e-8,1.509879195499942e-7,2.8053226555096655e-7,4.218359831701237e-7,5.467759743295775e-7,1.57987656101576e-7,2.796868364485672e-8,9.62591188212317e-9,0
52010,2.7933995462948914e-8,1.5369669426218518e-7,2.7991268321119556e-7,4.2170608666056815e-7,5.463748423718143e-7,1.5712176480791235e-7,2.7944639557993585e-8,9.588737308603421e-9,0
52011,2.7925703485526842e-8,1.5640546897437615e-7,2.7929310087142456e-7,4.2157619015101257e-7,5.459737104140512e-7,1.5625587351424872e-7,2.792059547113045e-8,9.55156273508367e-9,0
52012,2.791741150810477e-8,1.5911424368656715e-7,2.786735185316535e-7,4.21446293641457e-7,5.455725784562879e-7,1.5538998222058507e-7,2.7896551384267317e-8,9.51438816156392e-9,0
52013,2.79091195306827e-8,1.6182301839875814e-7,2.780539361918825e-7,4.213163971319014e-7,5.451714464985248e-7,1.545240909269214e-7,2.7872507297404182e-8,9.477213588044168e-9,0
52014,2.7900827553260627e-8,1.6453179311094914e-7,2.774343538521115e-7,4.2118650062234585e-7,5.447703145407616e-7,1.5365819963325776e-7,2.7848463210541048e-8,9.440039014524418e-9,0
52015,2.7892535575838552e-8,1.6762095832002334e-7,2.772368567190318e-7,4.174687208349199e-7,5.433191832283657e-7,1.5363561485432917e-7,2.784635107217429e-8,9.432108128401967e-9,0
52016,2.7876039688814244e-8,1.707158366517322e-7,2.770022241398957e-7,4.178243093023711e-7,5.43046458090315e-7,1.5366168198577064e-7,2.7822306985311156e-8,9.443930711956353e-9,0
52017,2.7859543801789932e-8,1.7381071498344108e-7,2.767675915607596e-7,4.1817989776982224e-7,5.427737329522643e-7,1.536877491172121e-7,2.7798262898448022e-8,9.455753295510738e-9,0
52018,2.7847224765273724e-8,1.7395792694689675e-7,2.7784526607884394e-7,4.1951406489845055e-7,5.4253235640028e-7,1.5377289501160022e-7,2.7794637439864886e-8,9.49735357483896e-9,0
52019,2.7834905728757515e-8,1.741051389103524e-7,2.789229405969283e-7,4.208482320270789e-7,5.422909798482956e-7,1.5385804090598833e-7,2.7791011981281747e-8,9.538953854167182e-9,0
52020,2.7818584322584827e-8,1.741218016992991e-7,2.7949746323194657e-7,4.2094856634390793e-7,5.420963100033328e-7,1.5381422444349493e-7,2.778738652269861e-8,9.538953854167182e-9,0
52021,2.7802262916412136e-8,1.7413846448824576e-7,2.800719858669649e-7,4.2104890066073695e-7,5.419016401583698e-7,1.5377040798100153e-7,2.7783761064115473e-8,9.538953854167182e-9,0
52022,2.7785941510239445e-8,1.7415512727719246e-7,2.8064650850198317e-7,4.21149234977566e-7,5.417069703134069e-7,1.5372659151850813e-7,2.7780135605532334e-8,9.538953854167182e-9,0
52023,2.7769620104066757e-8,1.7417179006613912e-7,2.812210311370015e-7,4.21249569294395e-7,5.41512300468444e-7,1.5368277505601473e-7,2.77765101469492e-8,9.538953854167182e-9,0
52024,2.7753298697894066e-8,1.741884528550858e-7,2.8179555377201977e-7,4.21349903611224e-7,5.413176306234811e-7,1.5363895859352133e-7,2.777288468836606e-8,9.538953854167182e-9,0
52025,2.7736977291721374e-8,1.7420511564403249e-7,2.8237007640703805e-7,4.2145023792805304e-7,5.411229607785182e-7,1.5359514213102793e-7,2.7769259229782924e-8,9.538953854167182e-9,0
52026,2.7720655885548683e-8,1.7422177843297915e-7,2.829445990420564e-7,4.2155057224488207e-7,5.409282909335552e-7,1.5355132566853453e-7,2.7765633771199786e-8,9.538953854167182e-9,0
52027,2.7704334479375995e-8,1.7423844122192582e-7,2.8351912167707465e-7,4.2165090656171114e-7,5.407336210885924e-7,1.5350750920604113e-7,2.776200831261665e-8,9.538953854167182e-9,0
52028,2.7688013073203304e-8,1.7425510401087252e-7,2.840936443120929e-7,4.2175124087854016e-7,5.405389512436294e-7,1.5346369274354773e-7,2.775838285403351e-8,9.538953854167182e-9,0
52029,2.7671691667030613e-8,1.7427176679981918e-7,2.8466816694711125e-7,4.218515751953692e-7,5.403442813986666e-7,1.5341987628105433e-7,2.7754757395450372e-8,9.538953854167182e-9,0
52030,2.7671205258632232e-8,1.7425748399323248e-7,2.854993139882675e-7,4.219530827072795e-7,5.39455045364664e-7,1.5333229477860607e-7,2.7744665207208304e-8,9.51448681175331e-9,0
52031,2.7912737559267505e-8,1.7627042721579982e-7,2.866235353691219e-7,4.2201832861705714e-7,5.384878685323586e-7,1.5362903049406194e-7,2.7726475843192995e-8,9.493686672089199e-9,0
52032,2.815426985990278e-8,1.7828337043836713e-7,2.8774775674997634e-7,4.220835745268348e-7,5.375206917000531e-7,1.5392576620951783e-7,2.7708286479177683e-8,9.472886532425086e-9,0
52033,2.8395802160538053e-8,1.8029631366093447e-7,2.8887197813083074e-7,4.2214882043661246e-7,5.365535148677477e-7,1.5422250192497372e-7,2.7690097115162374e-8,9.452086392760975e-9,0
52034,2.8637334461173326e-8,1.8230925688350182e-7,2.899961995116852e-7,4.222140663463901e-7,5.355863380354423e-7,1.5451923764042962e-7,2.7671907751147065e-8,9.431286253096865e-9,0
52035,2.88788667618086e-8,1.8432220010606916e-7,2.9112042089253965e-7,4.2227931225616774e-7,5.346191612031368e-7,1.5481597335588548e-7,2.7653718387131753e-8,9.410486113432754e-9,0
52036,2.9100237422747492e-8,1.8636000191872398e-7,2.922408526598367e-7,4.2019586984196437e-7,5.339135408975636e-7,1.551260345168517e-7,2.7665233147013736e-8,9.412207167466548e-9,0
52037,2.909164586249749e-8,1.862930101413658e-7,2.9258082462772724e-7,4.196521581606501e-7,5.316826693868911e-7,1.5467551282837215e-7,2.769590452761995e-8,9.417897222355867e-9,0
52038,2.907654582228614e-8,1.8635714535740664e-7,2.9291318096316597e-7,4.1872800275619507e-7,5.292138301876099e-7,1.5415093858878864e-7,2.7705454524558592e-8,9.413858033665351e-9,0
52039,2.906144578207479e-8,1.8642128057344748e-7,2.9324553729860476e-7,4.1780384735174004e-7,5.267449909883287e-7,1.536263643492051e-7,2.7715004521497233e-8,9.409818844974834e-9,0
52040,2.904634574186344e-8,1.8648541578948835e-7,2.9357789363404354e-7,4.16879691947285e-7,5.242761517890476e-7,1.531017901096216e-7,2.7724554518435878e-8,9.405779656284318e-9,0
52041,2.903124570165209e-8,1.865495510055292e-7,2.939102499694823e-7,4.1595553654283e-7,5.218073125897665e-7,1.5257721587003806e-7,2.773410451537452e-8,9.4017404675938e-9,0
52042,2.901614566144074e-8,1.8661368622157006e-7,2.942426063049211e-7,4.1503138113837497e-7,5.193384733904853e-7,1.5205264163045455e-7,2.774365451231316e-8,9.397701278903284e-9,0
52043,2.900104562122939e-8,1.866778214376109e-7,2.9457496264035984e-7,4.1410722573391994e-7,5.168696341912041e-7,1.5152806739087101e-7,2.77532045092518e-8,9.393662090212769e-9,0
52044,2.898594558101804e-8,1.8674195665365177e-7,2.9490731897579863e-7,4.131830703294649e-7,5.144007949919229e-7,1.510034931512875e-7,2.7762754506190446e-8,9.389622901522251e-9,0
52045,2.897084554080669e-8,1.868060918696926e-7,2.952396753112374e-7,4.122589149250099e-7,5.119319557926418e-7,1.5047891891170397e-7,2.7772304503129087e-8,9.385583712831735e-9,0
52046,2.895574550059534e-8,1.8687022708573348e-7,2.955720316466762e-7,4.1133475952055487e-7,5.094631165933606e-7,1.4995434467212046e-7,2.7781854500067728e-8,9.381544524141218e-9,0
52047,2.8940645460383993e-8,1.8693436230177432e-7,2.95904387982115e-7,4.1041060411609984e-7,5.069942773940795e-7,1.4942977043253692e-7,2.779140449700637e-8,9.377505335450702e-9,0
52048,2.8925545420172643e-8,1.8699849751781516e-7,2.9623674431755377e-7,4.0948644871164487e-7,5.045254381947984e-7,1.489051961929534e-7,2.7800954493945014e-8,9.373466146760184e-9,0
52049,2.8910445379961293e-8,1.8706263273385603e-7,2.965691006529925e-7,4.0856229330718985e-7,5.020565989955171e-7,1.4838062195336987e-7,2.7810504490883655e-8,9.369426958069669e-9,0
52050,2.8895345339749944e-8,1.8712676794989687e-7,2.969014569884313e-7,4.076381379027348e-7,4.99587759796236e-7,1.4785604771378636e-7,2.7820054487822296e-8,9.365387769379151e-9,0
52051,2.8765593806175122e-8,1.8725789494329592e-7,2.9725415972065186e-7,4.0819825435016965e-7,5.006968939118428e-7,1.4750600575663544e-7,2.779264012724067e-8,9.366757561554322e-9,0
52052,2.875730182875305e-8,1.873741613112182e-7,2.972350579313295e-7,4.088577275732169e-7,5.013332013847002e-7,1.4631887495225953e-7,2.7709552358937475e-8,9.319853744454734e-9,0
52053,2.874900985133098e-8,1.8749042767914046e-7,2.972159561420072e-7,4.095172007962641e-7,5.019695088575575e-7,1.451317441478836e-7,2.762646459063428e-8,9.272949927355148e-9,0
