time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48836,2.699390093154802e-9,5.785085624963887e-9,3.1576251633219605e-8,1.7068550584120857e-7,1.7113800498431988e-7,1.6431990286062804e-8,1.7226735436897548e-9,6.688934768152245e-10,0
48837,2.700729689990555e-9,5.784261940262205e-9,3.1578424385081364e-8,1.71373105874212e-7,1.7201402739448022e-7,1.654686407474778e-8,1.728721266859461e-9,6.688934768152245e-10,0
48838,2.7020692868263076e-9,5.7834382555605235e-9,3.158059713694313e-8,1.7206070590721544e-7,1.728900498046406e-7,1.666173786343276e-8,1.7347689900291673e-9,6.688934768152245e-10,0
48839,2.7034088836620604e-9,5.782614570858842e-9,3.158276988880489e-8,1.7274830594021888e-7,1.7376607221480093e-7,1.6776611652117736e-8,1.7408167131988737e-9,6.688934768152245e-10,0
48840,2.704748480497813e-9,5.781790886157161e-9,3.1584942640666653e-8,1.734359059732223e-7,1.746420946249613e-7,1.6891485440802713e-8,1.74686443636858e-9,6.688934768152245e-10,0
48841,2.7060880773335658e-9,5.78096720145548e-9,3.158711539252841e-8,1.7412350600622573e-7,1.7551811703512164e-7,1.700635922948769e-8,1.7529121595382862e-9,6.688934768152245e-10,0
48842,2.7074276741693185e-9,5.7801435167537986e-9,3.158928814439018e-8,1.7481110603922917e-7,1.76394139445282e-7,1.7121233018172668e-8,1.7589598827079926e-9,6.688934768152245e-10,0
48843,2.826757566128053e-9,5.788425786732593e-9,3.159315613619882e-8,1.7485539550284901e-7,1.7727016185544234e-7,1.7148841582251824e-8,1.7597236838246088e-9,6.69144410139471e-10,0
48844,2.8257971455107335e-9,5.78745099197917e-9,3.1591283156859e-8,1.755694657410013e-7,1.772715655823739e-7,1.7463635785617655e-8,1.869104597912421e-9,6.746275808974619e-10,0
48845,2.8248367248934134e-9,5.786476197225747e-9,3.158941017751919e-8,1.7628353597915357e-7,1.7727296930930543e-7,1.7778429988983486e-8,1.9784855120002335e-9,6.801107516554528e-10,0
48846,2.8238763042760937e-9,5.785501402472324e-9,3.158753719817937e-8,1.7699760621730586e-7,1.7727437303623698e-7,1.8093224192349318e-8,2.0878664260880455e-9,6.855939224134437e-10,0
48847,2.822915883658774e-9,5.783204169900013e-9,3.1586850085068064e-8,1.7771281912144004e-7,1.7727372530929645e-7,1.840496146150908e-8,2.1965462248224646e-9,6.912010030679148e-10,0
48848,2.822915883658774e-9,5.780906937327702e-9,3.157524610964213e-8,1.7842332550789813e-7,1.77275129036228e-7,1.871235488749534e-8,2.306192186909686e-9,6.968080837223861e-10,0
48849,2.822915883658774e-9,5.778609704755391e-9,3.156364213421619e-8,1.7913383189435622e-7,1.7727653276315954e-7,1.90197483134816e-8,2.4158381489969075e-9,7.024151643768572e-10,0
48850,2.822915883658774e-9,5.776312472183079e-9,3.155203815879026e-8,1.7984433828081428e-7,1.7727793649009108e-7,1.9327141739467856e-8,2.5254841110841287e-9,7.080222450313284e-10,0
48851,2.822915883658774e-9,5.774015239610768e-9,3.1540434183364325e-8,1.8055484466727237e-7,1.7727934021702262e-7,1.9634535165454116e-8,2.63513007317135e-9,7.136293256857997e-10,0
48852,2.822915883658774e-9,5.7717180070384564e-9,3.1528830207938386e-8,1.8126535105373043e-7,1.7728074394395417e-7,1.9941928591440373e-8,2.7447760352585716e-9,7.192364063402708e-10,0
48853,2.822915883658774e-9,5.769420774466145e-9,3.151722623251245e-8,1.8197585744018852e-7,1.772821476708857e-7,2.0249322017426632e-8,2.854421997345793e-9,7.24843486994742e-10,0
48854,2.822915883658774e-9,5.767123541893834e-9,3.150562225708652e-8,1.8268636382664658e-7,1.7728355139781726e-7,2.0556715443412892e-8,2.9640679594330145e-9,7.304505676492132e-10,0
48855,2.822915883658774e-9,5.764826309321522e-9,3.149401828166058e-8,1.8339687021310466e-7,1.772849551247488e-7,2.086410886939915e-8,3.0737139215202358e-9,7.360576483036844e-10,0
48856,2.822915883658774e-9,5.786537360818119e-9,3.1739540072314694e-8,1.848482948179932e-7,1.7733471755366298e-7,2.0859765026225646e-8,3.1037160992623965e-9,7.368042212138519e-10,0
48857,2.822915883658774e-9,5.8082484123147155e-9,3.198506186296881e-8,1.862997194228818e-7,1.7738447998257716e-7,2.085542118305214e-8,3.133718277004557e-9,7.375507941240195e-10,0
48858,2.822915883658774e-9,5.8299594638113125e-9,3.223058365362292e-8,1.8775114402777034e-7,1.7743424241149136e-7,2.0851077339878634e-8,3.1637204547467177e-9,7.38297367034187e-10,0
48859,2.822915883658774e-9,5.851670515307909e-9,3.2476105444277036e-8,1.8920256863265889e-7,1.7748400484040554e-7,2.0846733496705132e-8,3.193722632488878e-9,7.390439399443546e-10,0
48860,2.822915883658774e-9,5.873381566804506e-9,3.272162723493115e-8,1.9065399323754743e-7,1.7753376726931975e-7,2.0842389653531626e-8,3.2237248102310384e-9,7.397905128545221e-10,0
48861,2.822915883658774e-9,5.895092618301102e-9,3.2967149025585263e-08,1.92105417842436e-7,1.7758352969823392e-7,2.083804581035812e-8,3.253726987973199e-9,7.405370857646895e-10,0
48862,2.822915883658774e-9,5.916803669797699e-9,3.321267081623937e-8,1.9355684244732456e-7,1.776332921271481e-7,2.0833701967184618e-8,3.2837291657153595e-9,7.412836586748571e-10,0
48863,2.822915883658774e-9,5.938514721294296e-9,3.3458192606893484e-8,1.950082670522131e-7,1.776830545560623e-7,2.0829358124011112e-8,3.31373134345752e-9,7.420302315850246e-10,0
48864,2.842948499628733e-9,5.9932867182631e-9,3.361339239441227e-8,1.950480128358431e-7,1.7772592697375568e-7,2.10688396726193e-8,3.3340718876716534e-9,7.589940646326338e-10,0
48865,2.8629811155986923e-9,6.048058715231904e-9,3.376859218193106e-8,1.9508775861947307e-7,1.7776879939144904e-7,2.1308321221227494e-8,3.354412431885787e-9,7.75957897680243e-10,0
48866,2.8830137315686515e-9,6.102830712200709e-9,3.392379196944985e-8,1.9512750440310306e-7,1.778116718091424e-7,2.1547802769835683e-8,3.3747529760999205e-9,7.929217307278522e-10,0
48867,2.9030463475386107e-9,6.1576027091695125e-9,3.407899175696863e-8,1.9516725018673304e-7,1.7785454422683578e-7,2.1787284318443876e-8,3.395093520314054e-9,8.098855637754613e-10,0
48868,2.9228110441414194e-9,6.2128280362935425e-9,3.424567348678435e-8,1.9520486510414576e-7,1.7789069134776203e-7,2.203415054055593e-8,3.4152003594103897e-9,8.264745536023438e-10,0
48869,2.942575740744228e-9,6.268053363417572e-9,3.441235521660006e-8,1.952424800215585e-7,1.7792683846868831e-7,2.228101676266799e-8,3.4353071985067253e-9,8.430635434292263e-10,0
48870,2.9626083567141877e-9,6.322825360386376e-9,3.457822780017545e-8,1.952869323228646e-7,1.7797092954847308e-7,2.252736812778713e-8,3.455414037603061e-9,8.596525332561087e-10,0
48871,2.982640972684147e-9,6.37759735735518e-9,3.474410038375085e-8,1.953313846241707e-7,1.7801502062825783e-7,2.2773719492906275e-8,3.4755208766993965e-9,8.762415230829913e-10,0
48872,3.002673588654106e-9,6.4323693543239845e-9,3.490997296732625e-8,1.953758369254768e-7,1.780591117080426e-7,2.302007085802542e-8,3.495627715795732e-9,8.928305129098737e-10,0
48873,3.022706204624065e-9,6.487141351292789e-9,3.507584555090164e-8,1.9542028922678294e-7,1.7810320278782734e-7,2.3266422223144563e-8,3.5157345548920678e-9,9.094195027367562e-10,0
48874,3.0427388205940248e-9,6.5419133482615935e-9,3.524171813447704e-8,1.9546474152808904e-7,1.781472938676121e-7,2.3512773588263707e-8,3.5358413939884034e-9,9.260084925636387e-10,0
48875,3.062771436563984e-9,6.596685345230397e-9,3.540759071805244e-8,1.9550919382939515e-7,1.7819138494739685e-7,2.375912495338285e-8,3.555948233084739e-9,9.425974823905211e-10,0
48876,3.082804052533943e-9,6.651457342199202e-9,3.557346330162783e-8,1.9555364613070125e-7,1.7823547602718162e-7,2.4005476318501992e-8,3.576055072181074e-9,9.591864722174035e-10,0
48877,3.1028366685039023e-9,6.706229339168006e-9,3.573933588520323e-8,1.9559809843200736e-7,1.782795671069664e-7,2.4251827683621136e-8,3.59616191127741e-9,9.75775462044286e-10,0
48878,3.1669737524431493e-9,6.758734685360685e-9,3.593543603159109e-8,1.9561189137560384e-7,1.8127967807841062e-7,2.4863074485116395e-8,3.637869115833129e-9,9.903569852771971e-10,0
48879,3.231110836382396e-9,6.811240031553364e-9,3.613153617797895e-8,1.9562568431920032e-7,1.8427978904985489e-7,2.547432128661165e-8,3.679576320388848e-9,1.004938508510108e-9,0
48880,3.2374379643902185e-9,6.828288483462365e-9,3.633837284403041e-8,1.9651019226968895e-7,1.8430814579550204e-7,2.5825025714416383e-8,3.73568741256892e-9,1.0045636652893813e-9,0
48881,3.243765092398041e-9,6.845336935371366e-9,3.654520951008186e-8,1.9739470022017756e-7,1.843365025411492e-7,2.617573014222112e-8,3.791798504748992e-9,1.0041888220686546e-9,0
48882,3.249861386655807e-9,6.863707825099255e-9,3.675229024239134e-8,1.9827963434390964e-7,1.8435503319827554e-7,2.6526965530894472e-8,3.848143302046862e-9,1.0038139788479279e-9,0
48883,3.2559576809135734e-9,6.882078714827145e-9,3.6959370974700816e-8,1.9916456846764172e-7,1.8437356385540188e-7,2.6878200919567825e-8,3.904488099344732e-9,1.0034391356272012e-9,0
48884,3.2620539751713392e-9,6.900449604555035e-9,3.71664517070103e-8,2.000495025913738e-7,1.8439209451252823e-7,2.7229436308241178e-8,3.960832896642602e-9,1.0030642924064745e-9,0
48885,3.2681502694291055e-9,6.918820494282924e-9,3.7373532439319776e-8,2.0093443671510588e-7,1.8441062516965457e-7,2.7580671696914534e-8,4.017177693940472e-9,1.0026894491857478e-9,0
48886,3.2742465636868717e-9,6.937191384010813e-9,3.7580613171629253e-8,2.0181937083883796e-7,1.8442915582678092e-7,2.7931907085587887e-8,4.073522491238342e-9,1.0023146059650211e-9,0
48887,3.280342857944638e-9,6.955562273738703e-9,3.778769390393873e-8,2.0270430496257005e-7,1.8444768648390726e-7,2.828314247426124e-8,4.129867288536212e-9,1.0019397627442944e-9,0
48888,3.286439152202404e-9,6.9739331634665925e-9,3.799477463624821e-8,2.0358923908630213e-7,1.844662171410336e-7,2.8634377862934596e-8,4.186212085834082e-9,1.0015649195235677e-9,0
48889,3.29253544646017e-9,6.992304053194482e-9,3.8201855368557684e-8,2.044741732100342e-7,1.8448474779815995e-7,2.898561325160795e-8,4.2425568831319515e-9,1.001190076302841e-9,0
48890,3.2986317407179362e-9,7.010674942922371e-9,3.840893610086716e-8,2.053591073337663e-7,1.845032784552863e-7,2.93368486402813e-8,4.298901680429822e-9,1.0008152330821142e-9,0
48891,3.2986317407179362e-9,7.028176724986598e-9,3.861265821508636e-8,2.062392353760107e-7,1.8449769963857693e-7,2.9687553068086034e-8,4.355012772609894e-9,1.0008152330821142e-9,0
48892,3.2986317407179362e-9,7.045678507050824e-9,3.881638032930557e-8,2.0711936341825506e-7,1.844921208218676e-7,3.003825749589077e-8,4.411123864789966e-9,1.0008152330821142e-9,0
48893,3.2986317407179362e-9,7.06318028911505e-9,3.902010244352477e-8,2.0799949146049946e-7,1.8448654200515823e-7,3.03889619236955e-8,4.467234956970038e-9,1.0008152330821142e-9,0
48894,3.2986317407179362e-9,7.0806820711792766e-9,3.9223824557743976e-8,2.0887961950274386e-7,1.8448096318844886e-7,3.073966635150024e-8,4.5233460491501105e-9,1.0008152330821142e-9,0
48895,3.2986317407179362e-9,7.0981838532435025e-9,3.9427546671963177e-8,2.0975974754498825e-7,1.8447538437173953e-7,3.109037077930497e-8,4.579457141330182e-9,1.0008152330821142e-9,0
48896,3.2986317407179362e-9,7.115685635307729e-9,3.9631268786182384e-8,2.1063987558723265e-7,1.8446980555503016e-7,3.1441075207109704e-8,4.635568233510254e-9,1.0008152330821142e-9,0
48897,3.2986317407179362e-9,7.133187417371955e-9,3.9834990900401584e-8,2.1152000362947702e-7,1.8446422673832082e-7,3.179177963491444e-8,4.691679325690327e-9,1.0008152330821142e-9,0
48898,3.2986317407179362e-9,7.150689199436181e-9,4.0038713014620784e-8,2.1240013167172142e-7,1.8445864792161146e-7,3.214248406271917e-8,4.747790417870398e-9,1.0008152330821142e-9,0
48899,3.2986317407179362e-9,7.168190981500408e-9,4.024243512883999e-8,2.1328025971396582e-7,1.844530691049021e-7,3.2493188490523906e-8,4.803901510050471e-9,1.0008152330821142e-9,0
48900,3.2986317407179362e-9,7.185692763564634e-9,4.044615724305919e-8,2.1416038775621022e-7,1.8444749028819276e-7,3.284389291832864e-8,4.860012602230543e-9,1.0008152330821142e-9,0
48901,3.294604630163186e-9,7.224837462682484e-9,4.097241071183575e-8,2.1589118668660842e-7,1.847676018667756e-7,3.303234154428404e-8,4.8659349538738046e-9,1.001190076302841e-9,0
48902,3.3182480948523686e-9,7.304977734185872e-9,4.183265644383301e-8,2.193335192958151e-7,1.8596649799885298e-7,3.3570221924833674e-8,4.865701248756007e-9,1.0273823987844223e-9,0
48903,3.3418915595415507e-9,7.38511800568926e-9,4.269290217583027e-8,2.2277585190502177e-7,1.8716539413093035e-7,3.4108102305383306e-8,4.865467543638209e-9,1.0535747212660035e-9,0
48904,3.3655350242307328e-9,7.465258277192648e-9,4.355314790782753e-8,2.2621818451422846e-7,1.8836429026300775e-7,3.464598268593294e-8,4.865233838520411e-9,1.079767043747585e-9,0
48905,3.3891784889199153e-9,7.545398548696035e-9,4.441339363982479e-8,2.2966051712343515e-7,1.8956318639508513e-7,3.518386306648257e-8,4.865000133402613e-9,1.1059593662291661e-9,0
48906,3.41914908161692e-9,7.627382722616508e-9,4.527581212368381e-8,2.3304726109101152e-7,1.9075192700973425e-7,3.568916345565668e-8,4.864766428284815e-9,1.1321516887107476e-9,0
48907,3.4481592536966048e-9,7.709540718069714e-9,4.613375245008913e-8,2.3648417999580267e-7,1.9037629373044375e-7,3.616796598114569e-8,4.860713717583937e-9,1.1583440111923288e-9,0
48908,3.4759410857918195e-9,7.789227659417878e-9,4.6978581921115735e-8,2.397808217928499e-7,1.9153448178150637e-7,3.6706361218688234e-8,4.860448669584528e-9,1.1841614904531833e-9,0
48909,3.503722917887034e-9,7.86891460076604e-9,4.782341139214233e-8,2.4307746358989713e-7,1.9269266983256897e-7,3.724475645623078e-8,4.860183621585118e-9,1.209978969714038e-9,0
48910,3.5315047499822486e-9,7.948601542114203e-9,4.866824086316894e-8,2.4637410538694436e-7,1.9385085788363156e-7,3.778315169377333e-8,4.859918573585709e-9,1.2357964489748926e-9,0
48911,3.559286582077463e-9,8.028288483462365e-9,4.951307033419554e-8,2.496707471839916e-7,1.9500904593469416e-7,3.8321546931315874e-8,4.8596535255863e-9,1.261613928235747e-9,0
48912,3.5870684141726777e-9,8.107975424810527e-9,5.035789980522214e-8,2.529673889810388e-7,1.9616723398575678e-7,3.8859942168858413e-8,4.859388477586891e-9,1.2874314074966018e-9,0
48913,3.8897169395610174e-9,8.122068910663073e-9,5.05760088123741e-8,2.5292086815333074e-7,1.9610053430124398e-7,3.891253670042504e-8,4.865279486348541e-9,1.2883050038345354e-9,0
48914,4.192365464949357e-9,8.13616239651562e-9,5.0794117819526054e-8,2.5287434732562266e-7,1.960338346167312e-7,3.896513123199166e-8,4.871170495110191e-9,1.289178600172469e-9,0
48915,4.495013990337696e-9,8.150255882368166e-9,5.1012226826678004e-8,2.528278264979146e-7,1.959671349322184e-7,3.901772576355829e-8,4.877061503871841e-9,1.2900521965104027e-9,0
48916,4.797662515726036e-9,8.164349368220712e-9,5.123033583382996e-8,2.5278130567020655e-7,1.959004352477056e-7,3.907032029512491e-8,4.882952512633491e-9,1.2909257928483365e-9,0
48917,5.1003110411143755e-9,8.17844285407326e-9,5.144844484098192e-8,2.5273478484249847e-7,1.958337355631928e-7,3.9122914826691535e-8,4.888843521395141e-9,1.2917993891862702e-9,0
48918,5.402959566502715e-9,8.192536339925805e-9,5.166655384813387e-8,2.526882640147904e-7,1.9576703587868e-7,3.9175509358258155e-8,4.894734530156791e-9,1.2926729855242038e-9,0
48919,5.705608091891054e-9,8.20662982577835e-9,5.1884662855285823e-8,2.526417431870823e-7,1.9570033619416723e-7,3.922810388982478e-8,4.900625538918441e-9,1.2935465818621376e-9,0
48920,6.008256617279394e-9,8.220723311630898e-9,5.210277186243778e-8,2.525952223593742e-7,1.9563363650965442e-7,3.92806984213914e-8,4.906516547680091e-9,1.2944201782000713e-9,0
48921,6.3109051426677335e-9,8.234816797483444e-9,5.232088086958973e-8,2.5254870153166614e-7,1.9556693682514165e-7,3.933329295295803e-8,4.912407556441741e-9,1.2952937745380049e-9,0
48922,6.39838900635941e-9,8.232670674962875e-9,5.2313877084746505e-8,2.52572287153863e-7,1.9555066303711396e-7,3.945910710247014e-8,4.912376213560129e-9,1.31624763252327e-9,0
48923,6.485872870051086e-9,8.230524552442305e-9,5.230687329990328e-8,2.525958727760598e-7,1.9553438924908628e-7,3.958492125198226e-8,4.912344870678519e-9,1.337201490508535e-9,0
48924,6.573356733742762e-9,8.228378429921736e-9,5.2299869515060055e-8,2.5261945839825667e-7,1.955181154610586e-7,3.971073540149438e-8,4.912313527796908e-9,1.3581553484938e-9,0
48925,6.660840597434438e-9,8.226232307401165e-9,5.229286573021683e-8,2.5264304402045356e-7,1.9550184167303092e-7,3.98365495510065e-8,4.912282184915296e-9,1.3791092064790652e-9,0
48926,6.748324461126113e-9,8.224086184880595e-9,5.22858619453736e-8,2.526666296426504e-7,1.9548556788500326e-7,3.996236370051862e-8,4.912250842033685e-9,1.4000630644643302e-9,0
48927,6.83703666480226e-9,8.223262500178914e-9,5.2294762554017076e-8,2.5284074844843125e-7,1.9545698537374307e-7,4.008819395390644e-8,4.912484547151482e-9,1.4212678557738416e-9,0
48928,6.925748868478406e-9,8.222438815477233e-9,5.230366316266055e-8,2.530148672542121e-7,1.954284028624829e-7,4.021402420729427e-8,4.91271825226928e-9,1.4424726470833532e-9,0
48929,7.014386900920364e-9,8.222763747061707e-9,5.231256377130402e-8,2.5315646754356293e-7,1.9548677271782652e-7,4.0336797526476026e-8,4.912686909387669e-9,1.4638013482893449e-9,0
48930,7.103024933362323e-9,8.223088678646182e-9,5.23214643799475e-8,2.532980678329138e-7,1.9554514257317013e-7,4.0459570845657784e-8,4.9126555665060575e-9,1.4851300494953365e-9,0
48931,7.191662965804281e-9,8.223413610230656e-9,5.2330364988590976e-8,2.5343966812226464e-7,1.9560351242851372e-7,4.0582344164839536e-8,4.912624223624446e-9,1.5064587507013284e-9,0
48932,7.280300998246239e-9,8.22373854181513e-9,5.2339265597234446e-8,2.5358126841161547e-7,1.9566188228385733e-7,4.0705117484021295e-8,4.912592880742836e-9,1.52778745190732e-9,0
48933,7.368939030688197e-9,8.224063473399605e-9,5.234816620587792e-8,2.537228687009663e-7,1.9572025213920094e-7,4.0827890803203053e-8,4.9125615378612245e-9,1.549116153113312e-9,0
48934,7.457577063130155e-9,8.224388404984079e-9,5.23570668145214e-8,2.538644689903171e-7,1.9577862199454455e-7,4.095066412238481e-8,4.912530194979613e-9,1.5704448543193036e-9,0
48935,7.546215095572113e-9,8.224713336568554e-9,5.236596742316487e-8,2.54006069279668e-7,1.9583699184988817e-7,4.1073437441566564e-8,4.912498852098002e-9,1.5917735555252955e-9,0
48936,7.634853128014071e-9,8.225038268153028e-9,5.2374868031808345e-8,2.5414766956901884e-7,1.9589536170523175e-7,4.119621076074832e-8,4.912467509216391e-9,1.6131022567312871e-9,0
48937,7.636118553615636e-9,8.266200691220698e-9,5.244422918016171e-8,2.5538738743465163e-7,1.9900588218041892e-7,4.145702690032586e-8,4.936983402669274e-9,1.6187093373857584e-9,0
48938,7.64141108977195e-9,8.285720197234743e-9,5.244702271826969e-8,2.576735795979972e-7,2.0184411954462786e-7,4.1970920220711514e-8,4.992593008743566e-9,1.6300505221224669e-9,0
48939,7.646703625928265e-9,8.305239703248787e-9,5.244981625637767e-8,2.599597717613427e-7,2.046823569088368e-7,4.248481354109717e-8,5.048202614817858e-9,1.6413917068591754e-9,0
48940,7.65199616208458e-9,8.324759209262832e-9,5.245260979448565e-8,2.622459639246882e-7,2.0752059427304576e-7,4.2998706861482825e-8,5.10381222089215e-9,1.6527328915958839e-9,0
