time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38434,1.8378684221612476e-7,3.750724033737133e-8,1.5455369395102615e-8,4.5398112304518975e-8,2.476160656936826e-7,2.498895084176257e-7,1.8650972085570035e-7,3.9384954724746596e-7,0
38435,1.856283121868939e-7,3.754702005849233e-8,1.5422817788753987e-8,4.544940198971848e-8,2.4761815323857155e-7,2.4999413384510927e-7,1.8724462063545262e-7,3.948645440898263e-7,0
38436,1.8746978215766303e-7,3.758679977961333e-8,1.539026618240536e-8,4.550069167491798e-8,2.4762024078346044e-7,2.5009875927259277e-7,1.8797952041520488e-7,3.9587954093218665e-7,0
38437,1.8935721610106975e-7,3.7638065663595886e-8,1.5380190328134536e-8,4.5534887900384e-8,2.475937911276181e-7,2.5017598548638133e-7,1.888380026344331e-7,3.969177313512628e-7,0
38438,1.911471207526336e-7,3.7706833329642675e-8,1.5389732964226555e-8,4.558157993771801e-8,2.4757763022239695e-7,2.5045231035016e-7,1.8907526333576986e-7,3.975226105401948e-7,0
38439,1.9293702540419744e-7,3.777560099568946e-8,1.5399275600318573e-8,4.562827197505202e-8,2.475614693171758e-7,2.507286352139387e-7,1.8931252403710662e-7,3.981274897291268e-7,0
38440,1.947269300557613e-7,3.784436866173625e-8,1.5408818236410595e-8,4.567496401238602e-8,2.4754530841195457e-7,2.510049600777174e-7,1.895497847384434e-7,3.987323689180588e-7,0
38441,1.9651683470732515e-7,3.791313632778303e-8,1.5418360872502614e-8,4.5721656049720034e-8,2.475291475067334e-7,2.512812849414961e-7,1.8978704543978015e-7,3.9933724810699085e-7,0
38442,1.98306739358889e-7,3.798190399382982e-8,1.5427903508594636e-8,4.576834808705404e-8,2.4751298660151224e-7,2.515576098052747e-7,1.900243061411169e-7,3.999421272959229e-7,0
38443,1.9814053879938742e-7,3.808827467668085e-8,1.54230937168155e-8,4.667811099683584e-8,2.4822702713138684e-7,2.518015479241864e-7,1.912447209430522e-7,3.996693709800814e-7,0
38444,1.9797433823988585e-7,3.8194645359531884e-8,1.5418283925036364e-8,4.758787390661764e-8,2.4894106766126143e-7,2.52045486043098e-7,1.924651357449875e-7,3.9939661466423994e-7,0
38445,1.981102957727029e-7,3.8169375801236456e-8,1.5133198725847336e-8,4.837578659005436e-8,2.49504062788412e-7,2.5217749458040083e-7,1.9439711179778054e-7,3.9939661466423994e-7,0
38446,1.9824625330551995e-7,3.8144106242941035e-8,1.4848113526658305e-8,4.916369927349108e-8,2.5006705791556255e-7,2.523095031177036e-7,1.9632908785057358e-7,3.9939661466423994e-7,0
38447,1.9838221083833702e-7,3.811883668464561e-8,1.4563028327469277e-8,4.9951611956927804e-8,2.506300530427131e-7,2.524415116550064e-7,1.9826106390336662e-7,3.9939661466423994e-7,0
38448,1.9851816837115407e-7,3.8093567126350185e-8,1.4277943128280249e-8,5.073952464036453e-8,2.511930481698637e-7,2.5257352019230914e-7,2.0019303995615965e-7,3.9939661466423994e-7,0
38449,1.9865412590397111e-7,3.806829756805476e-8,1.3992857929091219e-8,5.1527437323801246e-8,2.5175604329701424e-7,2.5270552872961197e-7,2.0212501600895269e-7,3.9939661466423994e-7,0
38450,1.9879008343678816e-7,3.8043028009759336e-8,1.370777272990219e-8,5.231535000723797e-8,2.523190384241648e-7,2.5283753726691474e-7,2.0405699206174572e-7,3.9939661466423994e-7,0
38451,1.989260409696052e-7,3.801775845146391e-8,1.3422687530713162e-8,5.3103262690674695e-8,2.5288203355131536e-7,2.529695458042175e-7,2.0598896811453876e-7,3.9939661466423994e-7,0
38452,1.9906199850242226e-7,3.7992488893168486e-8,1.3137602331524132e-8,5.389117537411142e-8,2.534450286784659e-7,2.5310155434152033e-7,2.079209441673318e-7,3.9939661466423994e-7,0
38453,1.9919795603523933e-7,3.796721933487306e-8,1.2852517132335103e-8,5.467908805754814e-8,2.5400802380561654e-7,2.532335628788231e-7,2.0985292022012485e-7,3.9939661466423994e-7,0
38454,1.9933391356805638e-7,3.794194977657764e-8,1.2567431933146075e-8,5.546700074098486e-8,2.545710189327671e-7,2.5336557141612587e-7,2.117848962729179e-7,3.9939661466423994e-7,0
38455,1.9946987110087343e-7,3.791668021828221e-8,1.2282346733957046e-8,5.6254913424421586e-8,2.5513401405991767e-7,2.5349757995342864e-7,2.1371687232571092e-7,3.9939661466423994e-7,0
38456,1.9960582863369047e-7,3.789141065998679e-8,1.1997261534768016e-8,5.704282610785831e-8,2.5569700918706823e-7,2.5362958849073147e-7,2.1564884837850396e-7,3.9939661466423994e-7,0
38457,1.9974178616650752e-7,3.786614110169136e-8,1.1712176335578988e-8,5.783073879129503e-8,2.562600043142188e-7,2.5376159702803424e-7,2.17580824431297e-7,3.9939661466423994e-7,0
38458,1.9976054503682844e-7,3.8053309789529925e-8,1.1583519272541914e-8,5.680102297194419e-8,2.538115799513208e-7,2.5460017909475136e-7,2.1777969882054755e-7,3.9975120010879257e-7,0
38459,1.9934938252554406e-7,3.826605115523199e-8,1.159996750480858e-8,5.66240009712132e-8,2.529267473978982e-7,2.5515234850821564e-7,2.1799459599531197e-7,4.000446991938468e-7,0
38460,1.9930264426956784e-7,3.834452134585102e-8,1.1598869206647485e-8,5.6636832698512144e-8,2.527589970263069e-7,2.5592107246374265e-7,2.1815444773587109e-7,3.976499712758323e-7,0
38461,1.9925590601359162e-7,3.842299153647006e-8,1.1597770908486387e-8,5.6649664425811086e-8,2.525912466547156e-7,2.5668979641926967e-7,2.183142994764302e-7,3.952552433578178e-7,0
38462,1.9920916775761543e-7,3.850146172708909e-8,1.1596672610325291e-8,5.666249615311003e-8,2.5242349628312427e-7,2.574585203747967e-7,2.1847415121698935e-7,3.928605154398033e-7,0
38463,1.991624295016392e-7,3.8579931917708126e-8,1.1595574312164194e-8,5.667532788040897e-8,2.5225574591153295e-7,2.582272443303237e-7,2.1863400295754846e-7,3.904657875217888e-7,0
38464,1.9911569124566302e-7,3.865840210832716e-8,1.1594476014003098e-8,5.668815960770791e-8,2.5208799553994164e-7,2.589959682858507e-7,2.1879385469810758e-7,3.8807105960377433e-7,0
38465,1.990689529896868e-7,3.8736872298946194e-8,1.1593377715842002e-8,5.6700991335006844e-8,2.519202451683503e-7,2.5976469224137773e-07,2.1895370643866673e-7,3.856763316857598e-7,0
38466,1.9902221473371058e-7,3.881534248956523e-8,1.1592279417680905e-8,5.6713823062305785e-8,2.5175249479675906e-7,2.6053341619690474e-7,2.1911355817922584e-7,3.8328160376774534e-7,0
38467,1.989754764777344e-7,3.889381268018426e-8,1.1591181119519809e-8,5.672665478960473e-8,2.5158474442516775e-7,2.6130214015243176e-7,2.1927340991978496e-7,3.808868758497308e-7,0
38468,1.9892873822175817e-7,3.8972282870803296e-8,1.1590082821358711e-8,5.673948651690367e-8,2.5141699405357643e-7,2.6207086410795877e-7,2.1943326166034408e-7,3.7849214793171634e-7,0
38469,1.9888199996578198e-7,3.905075306142233e-8,1.1588984523197616e-8,5.675231824420261e-8,2.512492436819851e-7,2.628395880634858e-7,2.1959311340090322e-7,3.7609742001370187e-7,0
38470,1.9883526170980576e-7,3.9129223252041364e-8,1.1587886225036518e-8,5.676514997150155e-8,2.510814933103938e-7,2.636083120190128e-7,2.1975296514146234e-7,3.7370269209568734e-7,0
38471,1.9878852345382957e-7,3.92076934426604e-8,1.1586787926875422e-8,5.677798169880049e-8,2.509137429388025e-7,2.643770359745398e-7,2.1991281688202146e-7,3.7130796417767287e-7,0
38472,1.9874178519785335e-7,3.928616363327943e-8,1.1585689628714327e-8,5.679081342609943e-8,2.507459925672112e-7,2.6514575993006683e-7,2.2007266862258057e-7,3.6891323625965835e-7,0
38473,1.9869504694187713e-7,3.9364633823898467e-8,1.1584591330553229e-8,5.6803645153398374e-8,2.5057824219561986e-7,2.659144838855938e-7,2.2023252036313972e-7,3.665185083416439e-7,0
38474,1.9864830868590094e-7,3.94431040145175e-8,1.1583493032392133e-8,5.6816476880697316e-8,2.5041049182402855e-7,2.666832078411208e-7,2.2039237210369883e-7,3.641237804236294e-7,0
38475,1.9860157042992472e-7,3.9521574205136535e-8,1.1582394734231036e-8,5.682930860799626e-8,2.5024274145243724e-7,2.674519317966478e-7,2.2055222384425795e-7,3.617290525056149e-7,0
38476,1.9855483217394853e-7,3.960004439575557e-8,1.158129643606994e-8,5.684214033529519e-8,2.500749910808459e-7,2.6822065575217484e-7,2.207120755848171e-7,3.593343245876004e-7,0
38477,1.9850809391797231e-7,3.96785145863746e-8,1.1580198137908843e-8,5.685497206259413e-8,2.499072407092546e-7,2.6898937970770185e-7,2.208719273253762e-7,3.569395966695859e-7,0
38478,1.9846135566199612e-7,3.975698477699364e-8,1.1579099839747747e-8,5.6867803789893074e-8,2.497394903376633e-7,2.6975810366322886e-7,2.2103177906593533e-7,3.545448687515714e-7,0
38479,1.984146174060199e-7,3.983545496761267e-8,1.1578001541586651e-8,5.6880635517192016e-8,2.49571739966072e-7,2.705268276187559e-7,2.2119163080649445e-7,3.5215014083355694e-7,0
38480,1.9745917593063504e-7,3.9388306607673923e-8,1.1632153426907683e-8,5.714356960183198e-8,2.5341858396967887e-7,2.728817451906097e-7,2.2202228571877332e-7,3.529322784959211e-7,0
38481,1.982471490338761e-7,3.888898570344217e-8,1.1606915998525387e-8,5.715962926539417e-8,2.5345574894722596e-7,2.72869195843301e-7,2.2178363645167262e-7,3.5343432488165613e-7,0
38482,1.9903512213711717e-7,3.8389664799210414e-8,1.1581678570143094e-8,5.7175688928956354e-8,2.534929139247731e-7,2.728566464959923e-7,2.2154498718457194e-7,3.5393637126739117e-7,0
38483,2.0087561646556048e-7,3.8487298982462836e-8,1.1581800603272105e-8,5.717507200002945e-8,2.5290581393354287e-7,2.715486273540019e-7,2.198331669916956e-7,3.539719813733602e-7,0
38484,2.027161107940038e-7,3.858493316571525e-8,1.1581922636401116e-8,5.717445507110255e-8,2.5231871394231263e-7,2.702406082120116e-7,2.1812134679881926e-7,3.5400759147932925e-7,0
38485,2.0455660512244708e-7,3.8682567348967675e-8,1.1582044669530127e-8,5.717383814217565e-8,2.5173161395108244e-7,2.6893258907002123e-7,2.164095266059429e-7,3.5404320158529826e-7,0
38486,2.063970994508904e-7,3.878020153222009e-8,1.1582166702659137e-8,5.717322121324875e-8,2.511445139598522e-7,2.676245699280309e-7,2.1469770641306658e-7,3.5407881169126733e-7,0
38487,2.0823759377933367e-7,3.887783571547251e-8,1.1582288735788148e-8,5.717260428432185e-8,2.5055741396862196e-7,2.6631655078604054e-7,2.1298588622019022e-7,3.5411442179723634e-7,0
38488,2.10078088107777e-7,3.897546989872493e-8,1.158241076891716e-8,5.7171987355394944e-8,2.4997031397739177e-7,2.650085316440502e-7,2.112740660273139e-7,3.541500319032054e-7,0
38489,2.119185824362203e-7,3.9073104081977346e-8,1.1582532802046169e-8,5.717137042646804e-8,2.4938321398616153e-7,2.6370051250205984e-7,2.0956224583443754e-7,3.541856420091744e-7,0
38490,2.1375907676466359e-7,3.917073826522977e-8,1.158265483517518e-8,5.717075349754114e-8,2.4879611399493134e-7,2.623924933600695e-7,2.0785042564156118e-7,3.542212521151435e-7,0
38491,2.1384715399822877e-7,3.912877486894141e-8,1.1584527814514997e-8,5.715977162296352e-8,2.497482928354765e-7,2.611055345761318e-7,2.073125503810408e-7,3.5374212409590464e-7,0
38492,2.1393523123179396e-7,3.908681147265305e-8,1.1586400793854815e-8,5.71487897483859e-8,2.5070047167602166e-7,2.598185757921941e-7,2.0677467512052038e-7,3.5326299607666574e-7,0
38493,2.1402330846535915e-7,3.9044848076364687e-8,1.1588273773194632e-8,5.713780787380828e-8,2.5165265051656684e-7,2.585316170082564e-7,2.0623679985999997e-7,3.527838680574269e-7,0
38494,2.125191591659988e-7,3.8985655435783994e-8,1.1590335112528546e-8,5.711803919880438e-8,2.532214076139046e-7,2.584866491753589e-7,2.0590472093959272e-7,3.5204664308386164e-7,0
38495,2.110150098666385e-7,3.89264627952033e-8,1.1592396451862462e-8,5.709827052380049e-8,2.5479016471124243e-7,2.5844168134246144e-7,2.055726420191855e-7,3.513094181102964e-7,0
38496,2.0951086056727816e-7,3.886727015462261e-8,1.1594457791196378e-8,5.707850184879659e-8,2.5635892180858025e-7,2.58396713509564e-7,2.0524056309877824e-7,3.5057219313673114e-7,0
38497,2.0800671126791785e-7,3.880807751404191e-8,1.1596519130530294e-8,5.70587331737927e-8,2.5792767890591807e-7,2.583517456766665e-7,2.04908484178371e-7,3.498349681631659e-7,0
38498,2.065025619685575e-7,3.874888487346122e-8,1.1598580469864208e-8,5.70389644987888e-8,2.594964360032559e-7,2.5830677784376906e-7,2.0457640525796376e-7,3.4909774318960064e-7,0
38499,2.049984126691972e-7,3.8689692232880524e-8,1.1600641809198123e-8,5.70191958237849e-8,2.6106519310059366e-7,2.582618100108716e-7,2.042443263375565e-7,3.483605182160354e-7,0
38500,2.0413006685204486e-7,3.981713804576041e-8,1.1600641809198123e-8,5.710657718310769e-8,2.61333434354987e-7,2.592326904846542e-7,2.0276154151906587e-7,3.478499905451315e-7,0
38501,2.0326172103489252e-7,4.094458385864029e-8,1.1600641809198123e-8,5.719395854243047e-8,2.6160167560938033e-7,2.602035709584368e-7,2.0127875670057523e-7,3.4733946287422757e-7,0
38502,2.0239337521774016e-7,4.207202967152018e-8,1.1600641809198123e-8,5.728133990175326e-8,2.6186991686377367e-7,2.6117445143221937e-7,1.997959718820846e-7,3.468289352033237e-7,0
38503,2.0152502940058782e-7,4.3199475484400055e-8,1.1600641809198123e-8,5.7368721261076045e-8,2.6213815811816695e-7,2.6214533190600196e-7,1.9831318706359396e-7,3.463184075324198e-7,0
38504,2.0065668358343548e-7,4.432692129727994e-8,1.1600641809198123e-8,5.7456102620398834e-8,2.624063993725603e-7,2.6311621237978455e-7,1.968304022451033e-7,3.458078798615159e-7,0
38505,1.9978833776628315e-7,4.5454367110159824e-8,1.1600641809198123e-8,5.754348397972162e-8,2.626746406269536e-7,2.640870928535672e-7,1.9534761742661267e-7,3.45297352190612e-7,0
38506,1.989199919491308e-7,4.658181292303971e-8,1.1600641809198123e-8,5.763086533904441e-8,2.6294288188134696e-7,2.650579733273498e-7,1.9386483260812203e-7,3.447868245197081e-7,0
38507,1.9805164613197847e-7,4.770925873591959e-8,1.1600641809198123e-8,5.771824669836719e-8,2.6321112313574024e-7,2.6602885380113237e-7,1.923820477896314e-7,3.442762968488042e-7,0
38508,1.9718330031482613e-7,4.8836704548799476e-8,1.1600641809198123e-8,5.780562805768998e-8,2.634793643901336e-7,2.6699973427491496e-7,1.9089926297114076e-7,3.4376576917790034e-7,0
38509,1.9657919974223042e-7,4.9920811234294935e-8,1.1600453449204025e-8,5.78867247541122e-8,2.63602529538579e-7,2.6749827850876746e-7,1.90969307807721e-7,3.440267596492838e-7,0
38510,1.9597509916963473e-7,5.100491791979039e-8,1.1600265089209927e-8,5.796782145053443e-8,2.6372569468702434e-7,2.679968227426199e-7,1.9103935264430128e-7,3.442877501206672e-7,0
38511,1.9537099859703904e-7,5.208902460528585e-8,1.160007672921583e-8,5.804891814695665e-8,2.6384885983546974e-7,2.684953669764724e-7,1.9110939748088152e-7,3.4454874059205065e-7,0
38512,1.9476689802444332e-7,5.317313129078131e-8,1.1599888369221732e-8,5.8130014843378876e-8,2.6397202498391515e-7,2.689939112103249e-7,1.911794423174618e-7,3.448097310634341e-7,0
38513,1.9416279745184763e-7,5.4257237976276775e-8,1.1599700009227633e-8,5.82111115398011e-8,2.640951901323605e-7,2.6949245544417743e-7,1.9124948715404203e-7,3.450707215348176e-7,0
38514,1.935586968792519e-7,5.534134466177223e-8,1.1599511649233535e-8,5.8292208236223325e-8,2.642183552808059e-7,2.699909996780299e-7,1.9131953199062228e-7,3.45331712006201e-7,0
38515,1.9227273733128823e-7,5.5209288643117336e-8,1.156807958224833e-8,5.8040256026160974e-8,2.615595162422436e-7,2.6873100623720247e-7,1.917341641173873e-7,3.452456817637797e-7,0
38516,1.9276188624232202e-7,5.523383323295024e-8,1.151663106370976e-8,5.817589919610253e-8,2.6169084841676675e-7,2.6901305987746544e-7,1.9131472978375131e-7,3.439801346480081e-7,0
38517,1.927501840868762e-7,5.5251024924595785e-8,1.1525563534156726e-8,5.829676959415194e-8,2.6411640692806287e-7,2.6773761839170216e-7,1.9365856484477739e-7,3.42260083964908e-7,0
38518,1.9273848193143037e-7,5.5268216616241336e-8,1.1534496004603694e-8,5.8417639992201346e-8,2.6654196543935904e-7,2.664621769059388e-7,1.9600239990580348e-7,3.405400332818079e-7,0
38519,1.9272677977598456e-7,5.528540830788688e-8,1.154342847505066e-8,5.853851039025075e-8,2.6896752395065517e-7,2.6518673542017553e-7,1.9834623496682955e-7,3.3881998259870777e-7,0
38520,1.9271507762053875e-7,5.530259999953243e-8,1.1552360945497626e-8,5.865938078830016e-8,2.7139308246195134e-7,2.6391129393441225e-7,2.0069007002785563e-7,3.370999319156076e-7,0
38521,1.9270337546509294e-7,5.5319791691177976e-8,1.1561293415944592e-8,5.878025118634957e-8,2.7381864097324746e-7,2.6263585244864896e-7,2.030339050888817e-7,3.353798812325075e-7,0
38522,1.926916733096471e-7,5.533698338282353e-8,1.1570225886391558e-8,5.8901121584398975e-8,2.7624419948454364e-7,2.613604109628857e-7,2.053777401499078e-7,3.336598305494074e-7,0
38523,1.926799711542013e-7,5.535417507446907e-8,1.1579158356838526e-8,5.902199198244838e-8,2.786697579958398e-7,2.600849694771224e-7,2.0772157521093387e-7,3.3193977986630727e-7,0
38524,1.9266826899875548e-7,5.5371366766114623e-8,1.1588090827285492e-8,5.9142862380497786e-8,2.8109531650713594e-7,2.588095279913591e-7,2.1006541027195994e-7,3.3021972918320716e-7,0
38525,1.9265656684330967e-7,5.538855845776017e-8,1.1597023297732458e-8,5.92637327785472e-8,2.835208750184321e-7,2.575340865055958e-7,2.12409245332986e-7,3.2849967850010705e-7,0
38526,1.9264486468786383e-7,5.540575014940572e-8,1.1605955768179425e-8,5.9384603176596603e-8,2.8594643352972823e-7,2.562586450198325e-7,2.147530803940121e-7,3.2677962781700694e-7,0
38527,1.9263316253241802e-7,5.5422941841051264e-8,1.161488823862639e-8,5.950547357464601e-8,2.883719920410244e-7,2.549832035340692e-7,2.1709691545503818e-7,3.2505957713390683e-7,0
38528,1.9262146037697221e-7,5.5440133532696815e-8,1.1623820709073357e-8,5.962634397269541e-8,2.9079755055232053e-7,2.537077620483059e-7,2.1944075051606425e-7,3.233395264508067e-7,0
38529,1.926097582215264e-7,5.545732522434236e-8,1.1632753179520325e-8,5.974721437074482e-8,2.932231090636167e-7,2.5243232056254263e-7,2.2178458557709032e-7,3.2161947576770656e-7,0
38530,1.9259805606608057e-7,5.547451691598791e-8,1.164168564996729e-8,5.986808476879424e-8,2.956486675749129e-7,2.5115687907677934e-7,2.2412842063811642e-7,3.1989942508460645e-7,0
38531,1.9258635391063476e-7,5.5491708607633456e-8,1.1650618120414257e-8,5.998895516684364e-8,2.98074226086209e-7,2.4988143759101606e-7,2.264722556991425e-7,3.1817937440150634e-7,0
38532,1.9257465175518895e-7,5.550890029927901e-8,1.1659550590861223e-8,6.010982556489305e-8,3.004997845975052e-7,2.4860599610525277e-7,2.2881609076016856e-7,3.164593237184062e-7,0
38533,1.9256294959974314e-7,5.552609199092455e-8,1.166848306130819e-8,6.023069596294245e-8,3.029253431088013e-7,2.473305546194895e-7,2.3115992582119464e-7,3.147392730353061e-7,0
38534,1.925512474442973e-7,5.55432836825701e-8,1.1677415531755155e-8,6.035156636099186e-8,3.0535090162009747e-7,2.4605511313372615e-7,2.3350376088222073e-7,3.13019222352206e-7,0
38535,1.9242416001616584e-7,5.554388812277707e-8,1.170751845818051e-8,6.047243675904127e-8,3.050448115701997e-7,2.4505840975794906e-7,2.335036981964575e-7,3.091364206255107e-7,0
38536,1.9229707258803435e-7,5.554449256298404e-8,1.1737621384605862e-8,6.059330715709067e-8,3.047387215203019e-7,2.4406170638217197e-7,2.3350363551069427e-7,3.0525361889881546e-07,0
38537,1.9200704574766493e-7,5.5527905311545453e-8,1.1774075447824732e-8,6.081744643433974e-8,3.048237917572433e-7,2.443303889104355e-7,2.333723210314073e-7,3.0464312017510383e-7,0
38538,1.9170999927803752e-7,5.594375275335572e-8,1.1823619125219992e-8,6.088130544534037e-8,3.0480919929340744e-7,2.4614412994454645e-7,2.3349590347088328e-7,3.0444261519492404e-7,0
38539,1.9293229031122308e-7,5.594323128875752e-8,1.1930251500375604e-8,6.093949672236733e-8,3.048552335540138e-7,2.464502028527248e-7,2.3319586465552658e-7,3.0462369682531433e-7,0
38540,1.9415458134440865e-7,5.594270982415932e-8,1.2036883875531217e-8,6.09976879993943e-8,3.0490126781462015e-7,2.467562757609031e-7,2.3289582584016989e-7,3.048047784557046e-7,0
38541,1.9537687237759421e-7,5.5942188359561125e-8,1.2143516250686828e-8,6.105587927642126e-8,3.049473020752265e-7,2.470623486690814e-7,2.325957870248132e-7,3.049858600860949e-7,0
