time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53809,1.0049449639440645e-8,8.302927629510681e-9,1.1746676510888098e-8,6.884476165187959e-8,2.444278330516628e-7,1.7358225036106085e-7,7.684420613795148e-8,1.5430885847899385e-7,0
53810,1.031944386384011e-8,8.3377573721064e-9,1.1776646783583276e-8,6.917505345722091e-8,2.444590490828203e-7,1.739802065699352e-7,7.684394108995207e-8,1.5436647536139073e-7,0
53811,1.0589438088239575e-8,8.37258711470212e-9,1.1806617056278454e-8,6.950534526256225e-8,2.444902651139777e-7,1.7437816277880959e-7,7.684367604195267e-8,1.5442409224378765e-7,0
53812,1.0859432312639039e-8,8.407416857297839e-9,1.1836587328973632e-8,6.983563706790357e-8,2.4452148114513517e-7,1.7477611898768394e-7,7.684341099395325e-8,1.5448170912618456e-7,0
53813,1.1129426537038504e-8,8.44224659989356e-9,1.186655760166881e-8,7.016592887324491e-8,2.4455269717629264e-7,1.751740751965583e-7,7.684314594595384e-8,1.5453932600858147e-7,0
53814,1.1399420761437968e-8,8.47707634248928e-9,1.1896527874363988e-8,7.049622067858625e-8,2.4458391320745006e-7,1.7557203140543265e-7,7.684288089795443e-8,1.5459694289097839e-7,0
53815,1.1669414985837434e-8,8.511906085084999e-9,1.1926498147059166e-8,7.082651248392757e-8,2.4461512923860753e-7,1.75969987614307e-7,7.684261584995503e-8,1.5465455977337527e-7,0
53816,1.1939409210236898e-8,8.54673582768072e-9,1.1956468419754344e-8,7.115680428926891e-8,2.44646345269765e-7,1.7636794382318136e-7,7.684235080195562e-8,1.5471217665577219e-7,0
53817,1.2209403434636363e-8,8.581565570276438e-9,1.1986438692449523e-8,7.148709609461023e-8,2.4467756130092247e-7,1.7676590003205574e-7,7.684208575395621e-8,1.547697935381691e-7,0
53818,1.2479397659035827e-8,8.616395312872159e-9,1.2016408965144701e-8,7.181738789995157e-8,2.447087773320799e-7,1.771638562409301e-7,7.68418207059568e-8,1.54827410420566e-7,0
53819,1.2749391883435293e-8,8.65122505546788e-9,1.204637923783988e-8,7.214767970529291e-8,2.4473999336323735e-7,1.7756181244980445e-7,7.684155565795739e-8,1.548850273029629e-7,0
53820,1.3019386107834757e-8,8.686054798063598e-9,1.2076349510535057e-8,7.247797151063423e-8,2.447712093943948e-7,1.779597686586788e-7,7.684129060995798e-8,1.549426441853598e-7,0
53821,1.328926907538294e-8,8.72021196600938e-9,1.2107195256335638e-8,7.27048222930906e-8,2.432196467995294e-7,1.7824154713196566e-7,7.683513455319692e-8,1.549987679219364e-7,0
53822,1.3559152042931122e-8,8.754369133955159e-9,1.213804100213622e-8,7.293167307554695e-8,2.4166808420466397e-7,1.785233256052525e-7,7.682897849643586e-8,1.5505489165851296e-7,0
53823,1.3830374607315057e-8,8.78852630190094e-9,1.2168886747936802e-8,7.326093108471699e-8,2.415758352283671e-7,1.7889294950970032e-7,7.682871344843646e-8,1.5509978566612417e-7,0
53824,1.3849780573221543e-8,8.78852630190094e-9,1.2210238171002222e-8,7.361132841455256e-8,2.4169619944406775e-7,1.7888151039575597e-7,7.715220459225617e-8,1.560069646562918e-7,0
53825,1.3861169403635624e-8,8.813373111837326e-9,1.2225710138236803e-8,7.368668573118676e-8,2.43387128006341e-7,1.814611084284885e-7,7.744075167498979e-8,1.5619289122676997e-7,0
53826,1.3872558234049705e-8,8.83821992177371e-9,1.2241182105471383e-8,7.376204304782096e-8,2.4507805656861434e-7,1.8404070646122108e-7,7.772929875772341e-8,1.563788177972481e-7,0
53827,1.3883947064463785e-8,8.863066731710096e-9,1.2256654072705964e-8,7.383740036445515e-8,2.4676898513088766e-7,1.8662030449395365e-7,7.801784584045703e-8,1.5656474436772628e-7,0
53828,1.3895335894877865e-8,8.887913541646481e-9,1.2272126039940544e-8,7.391275768108935e-8,2.48459913693161e-7,1.891999025266862e-7,7.830639292319064e-8,1.5675067093820442e-7,0
53829,1.3906724725291947e-8,8.912760351582867e-9,1.2287598007175125e-8,7.398811499772354e-8,2.5015084225543426e-7,1.9177950055941875e-7,7.859494000592426e-8,1.5693659750868256e-7,0
53830,1.3918113555706027e-8,8.937607161519253e-9,1.2303069974409705e-8,7.406347231435775e-8,2.518417708177076e-7,1.943590985921513e-7,7.888348708865788e-8,1.5712252407916073e-7,0
53831,1.3929502386120108e-8,8.962453971455637e-9,1.2318541941644286e-8,7.413882963099194e-8,2.535326993799809e-7,1.9693869662488386e-7,7.91720341713915e-8,1.5730845064963887e-7,0
53832,1.3940891216534188e-8,8.987300781392022e-9,1.2334013908878867e-8,7.421418694762614e-8,2.552236279422542e-7,1.995182946576164e-7,7.946058125412512e-8,1.5749437722011703e-7,0
53833,1.3952280046948268e-8,9.012147591328408e-9,1.2349485876113447e-8,7.428954426426033e-8,2.569145565045275e-7,2.0209789269034897e-7,7.974912833685874e-8,1.5768030379059518e-7,0
53834,1.396366887736235e-8,9.036994401264794e-9,1.2364957843348028e-8,7.436490158089452e-8,2.586054850668008e-7,2.046774907230815e-7,8.003767541959236e-8,1.5786623036107334e-7,0
53835,1.397505770777643e-8,9.06184121120118e-9,1.2380429810582608e-8,7.444025889752873e-8,2.602964136290741e-7,2.0725708875581408e-7,8.032622250232597e-8,1.5805215693155148e-7,0
53836,1.398644653819051e-8,9.086688021137564e-9,1.2395901777817189e-8,7.451561621416292e-8,2.619873421913474e-7,2.0983668678854662e-7,8.061476958505959e-8,1.5823808350202965e-7,0
53837,1.3997835368604591e-8,9.11153483107395e-9,1.241137374505177e-8,7.459097353079712e-8,2.6367827075362074e-7,2.124162848212792e-7,8.090331666779321e-8,1.584240100725078e-7,0
53838,1.4009224199018673e-8,9.136381641010335e-9,1.242684571228635e-8,7.466633084743131e-8,2.65369199315894e-7,2.1499588285401173e-7,8.119186375052683e-8,1.5860993664298596e-7,0
53839,1.4020613029432753e-8,9.16122845094672e-9,1.244231767952093e-8,7.47416881640655e-8,2.6706012787816733e-7,2.175754808867443e-7,8.148041083326045e-8,1.587958632134641e-7,0
53840,1.4032001859846833e-8,9.186075260883106e-9,1.2457789646755511e-8,7.481704548069971e-8,2.6875105644044066e-7,2.2015507891947684e-7,8.176895791599407e-8,1.5898178978394227e-7,0
53841,1.4043390690260914e-8,9.21092207081949e-9,1.247326161399009e-8,7.489240279733391e-8,2.704419850027139e-7,2.227346769522094e-7,8.205750499872769e-8,1.591677163544204e-7,0
53842,1.4054779520674996e-8,9.235768880755876e-9,1.248873358122467e-8,7.49677601139681e-8,2.7213291356498725e-7,2.2531427498494194e-7,8.23460520814613e-8,1.5935364292489858e-7,0
53843,1.4066168351089076e-8,9.260615690692262e-9,1.2504205548459251e-8,7.50431174306023e-8,2.7382384212726057e-7,2.278938730176745e-7,8.263459916419491e-8,1.5953956949537672e-7,0
53844,1.4077557181503156e-8,9.285462500628648e-9,1.2519677515693832e-8,7.511847474723649e-8,2.7551477068953384e-7,2.3047347105040708e-7,8.292314624692853e-8,1.597254960658549e-7,0
53845,1.4088946011917236e-8,9.310309310565033e-9,1.2535149482928412e-8,7.51938320638707e-8,2.7720569925180717e-7,2.3305306908313962e-7,8.321169332966215e-8,1.5991142263633303e-7,0
53846,1.4129889173192794e-8,9.311933968487405e-9,1.255159771519508e-8,7.552309007304073e-8,2.7803042958107866e-7,2.340528128222174e-7,8.333247130772456e-8,1.599051866656023e-7,0
53847,1.4170832334468354e-8,9.313558626409776e-9,1.2568045947461746e-8,7.585234808221077e-8,2.7885515991035015e-7,2.3505255656129518e-7,8.345324928578696e-8,1.5989895069487158e-7,0
53848,1.419023830037484e-8,9.322143116492054e-9,1.2568045947461746e-8,7.58521666325264e-8,2.7879234197772456e-7,2.353274978928522e-7,8.42064863983188e-8,1.5990080934331878e-7,0
53849,1.4209644266281326e-8,9.330727606574332e-9,1.2568045947461746e-8,7.585198518284201e-8,2.78729524045099e-7,2.3560243922440918e-7,8.495972351085064e-8,1.5990266799176598e-7,0
53850,1.4225946456633288e-8,9.33983356125481e-9,1.2562116616319186e-8,7.579297784926502e-8,2.7775937052897945e-7,2.3581167397550053e-7,8.569288512716776e-8,1.5978281842548953e-7,0
53851,1.4233963592125694e-8,9.348115831233605e-9,1.256099707695576e-8,7.579126385029213e-8,2.7754395449287495e-7,2.3607271416824887e-7,8.639051263362531e-8,1.596798368041458e-7,0
53852,1.42419807276181e-8,9.3563981012124e-9,1.2559877537592337e-8,7.578954985131925e-8,2.773285384567704e-7,2.363337543609972e-7,8.708814014008286e-8,1.5957685518280205e-7,0
53853,1.4249997863110507e-8,9.364680371191194e-9,1.2558757998228911e-8,7.578783585234637e-8,2.771131224206659e-7,2.3659479455374554e-7,8.778576764654041e-8,1.594738735614583e-7,0
53854,1.4258014998602913e-8,9.37296264116999e-9,1.2557638458865487e-8,7.578612185337348e-8,2.768977063845614e-7,2.368558347464939e-7,8.848339515299796e-8,1.5937089194011457e-7,0
53855,1.4266032134095318e-8,9.381244911148785e-9,1.2556518919502062e-8,7.57844078544006e-8,2.7668229034845687e-7,2.3711687493924224e-7,8.918102265945551e-8,1.5926791031877083e-7,0
53856,1.4244494938726246e-8,9.374111257456145e-9,1.2547907462779368e-8,7.577157612710167e-8,2.766994376290381e-7,2.3738534858415127e-7,8.962849003526929e-8,1.5852160192903212e-7,0
53857,1.4262672564648263e-8,9.381071089616052e-9,1.2541978131636808e-8,7.5645980599378e-8,2.7617867641215246e-7,2.373674095758075e-7,9.033964382866609e-8,1.58517487994198e-7,0
53858,1.4316315387604052e-8,9.378600035511008e-9,1.2541978131636808e-8,7.5645980599378e-8,2.755983581590926e-7,2.3703876394634922e-7,9.052220450749892e-8,1.5850527944018593e-7,0
53859,1.4369958210559841e-8,9.376128981405965e-9,1.2541978131636808e-8,7.5645980599378e-8,2.7501803990603273e-7,2.3671011831689092e-7,9.070476518633178e-8,1.5849307088617384e-7,0
53860,1.442360103351563e-8,9.373657927300921e-9,1.2541978131636808e-8,7.5645980599378e-8,2.744377216529729e-7,2.3638147268743264e-7,9.088732586516463e-8,1.5848086233216178e-7,0
53861,1.447724385647142e-8,9.371186873195877e-9,1.2541978131636808e-8,7.5645980599378e-8,2.73857403399913e-7,2.3605282705797433e-7,9.106988654399748e-8,1.584686537781497e-7,0
53862,1.4530886679427209e-8,9.368715819090832e-9,1.2541978131636808e-8,7.5645980599378e-8,2.7327708514685316e-7,2.3572418142851603e-7,9.125244722283032e-8,1.5845644522413765e-7,0
53863,1.4586718262984789e-8,9.3685419975581e-9,1.254548002405842e-8,7.568836624240092e-8,2.731433313887776e-7,2.3569438507248928e-7,9.145701572458349e-8,1.5845357661533086e-7,0
53864,1.4642549846542369e-8,9.368368176025368e-9,1.2548981916480033e-8,7.573075188542383e-8,2.7300957763070214e-7,2.356645887164625e-7,9.166158422633667e-8,1.584507080065241e-7,0
53865,1.4698381430099947e-8,9.368194354492634e-9,1.2552483808901647e-8,7.577313752844675e-8,2.728758238726266e-7,2.3563479236043572e-07,9.186615272808986e-8,1.5844783939771735e-7,0
53866,1.4754213013657527e-8,9.368020532959901e-9,1.255598570132326e-8,7.581552317146966e-8,2.7274207011455113e-7,2.3560499600440898e-7,9.207072122984304e-8,1.584449707889106e-7,0
53867,1.4835344789198906e-8,9.438632101423774e-9,1.2737001221065902e-8,7.658215137449335e-8,2.7461237665208465e-7,2.36848227887938e-7,9.212218409657162e-8,1.5856427489910054e-7,0
53868,1.4916476564740284e-8,9.509243669887645e-9,1.2918016740808544e-8,7.734877957751703e-8,2.764826831896182e-7,2.38091459771467e-7,9.217364696330019e-8,1.586835790092905e-7,0
53869,1.4997608340281663e-8,9.579855238351518e-9,1.3099032260551187e-8,7.811540778054073e-8,2.7835298972715173e-7,2.3933469165499606e-7,9.222510983002877e-8,1.5880288311948042e-7,0
53870,1.507874011582304e-8,9.65046680681539e-9,1.3280047780293829e-8,7.888203598356441e-8,2.8022329626468525e-7,2.4057792353852506e-7,9.227657269675735e-8,1.5892218722967038e-7,0
53871,1.5159871891364418e-8,9.72107837527926e-9,1.3461063300036471e-8,7.964866418658811e-8,2.820936028022188e-7,2.4182115542205406e-7,9.232803556348593e-8,1.5904149133986033e-7,0
53872,1.5241003666905798e-8,9.791689943743134e-9,1.3642078819779114e-8,8.041529238961179e-8,2.8396390933975233e-7,2.430643873055831e-7,9.237949843021451e-8,1.5916079545005029e-7,0
53873,1.5322135442447177e-8,9.862301512207005e-9,1.3823094339521756e-8,8.118192059263548e-8,2.8583421587728584e-7,2.443076191891121e-7,9.243096129694309e-8,1.5928009956024024e-7,0
53874,1.5403267217988553e-8,9.932913080670878e-9,1.4004109859264398e-8,8.194854879565917e-8,2.877045224148194e-7,2.4555085107264116e-7,9.248242416367167e-8,1.5939940367043017e-7,0
53875,1.5484398993529932e-8,1.0003524649134749e-8,1.418512537900704e-8,8.271517699868285e-8,2.8957482895235293e-7,2.4679408295617016e-7,9.253388703040025e-8,1.5951870778062012e-7,0
53876,1.556553076907131e-8,1.007413621759862e-8,1.4366140898749683e-8,8.348180520170655e-8,2.9144513548988644e-7,2.4803731483969916e-7,9.258534989712883e-8,1.5963801189081008e-07,0
53877,1.5646662544612687e-8,1.0144747786062493e-8,1.4547156418492325e-8,8.424843340473023e-8,2.9331544202742e-7,2.492805467232282e-7,9.263681276385741e-8,1.5975731600100003e-7,0
53878,1.5727794320154066e-8,1.0215359354526364e-8,1.4728171938234968e-8,8.501506160775393e-8,2.951857485649535e-7,2.505237786067572e-7,9.2688275630586e-8,1.5987662011118996e-7,0
53879,1.5808926095695445e-8,1.0285970922990237e-8,1.490918745797761e-8,8.578168981077761e-8,2.9705605510248704e-7,2.5176701049028627e-7,9.273973849731457e-8,1.599959242213799e-7,0
53880,1.589005787123682e-8,1.0356582491454108e-8,1.5090202977720254e-8,8.65483180138013e-8,2.989263616400206e-7,2.5301024237381527e-7,9.279120136404316e-8,1.6011522833156986e-7,0
53881,1.59711896467782e-8,1.042719405991798e-8,1.5271218497462895e-8,8.731494621682499e-8,3.007966681775541e-7,2.5425347425734427e-7,9.284266423077172e-8,1.6023453244175982e-7,0
53882,1.5987001404060448e-8,1.0452713444504304e-8,1.5377484773231474e-8,8.827007798233388e-8,3.012432326725385e-7,2.5535798835878694e-7,9.303250384412649e-8,1.602719233578939e-7,0
53883,1.5987001404060448e-8,1.0493702046039242e-8,1.548631374470928e-8,8.841627591955021e-8,3.014808898820845e-7,2.554012832567297e-7,9.387931848540358e-8,1.604682801543954e-7,0
53884,1.5987001404060448e-8,1.0534690647574178e-8,1.5595142716187083e-8,8.856247385676655e-8,3.0171854709163054e-7,2.554445781546725e-7,9.472613312668068e-8,1.606646369508969e-7,0
53885,1.5987001404060448e-8,1.0575679249109114e-8,1.570397168766489e-8,8.870867179398288e-8,3.019562043011765e-7,2.5548787305261523e-7,9.557294776795776e-8,1.608609937473984e-7,0
53886,1.598308555035698e-8,1.0616516740592308e-8,1.5806616641140947e-8,8.893789816621558e-8,3.023266742039669e-7,2.5556390851366093e-7,9.628463439034194e-8,1.610635927416932e-7,0
53887,1.597916969665351e-8,1.0657354232075503e-8,1.5909261594617007e-8,8.916712453844828e-8,3.0269714410675727e-7,2.556399439747066e-7,9.699632101272612e-8,1.61266191735988e-7,0
53888,1.594919910395651e-8,1.066351309101472e-8,1.6011174349319e-8,8.939311366841866e-8,3.028927682115089e-7,2.5570539289316095e-7,9.779938505616196e-8,1.5998406433962837e-7,0
53889,1.5919228511259503e-8,1.0669671949953937e-8,1.6113087104020994e-8,8.961910279838904e-8,3.0308839231626054e-7,2.557708418116153e-7,9.860244909959779e-8,1.5870193694326875e-7,0
53890,1.5889257918562497e-8,1.0675830808893153e-8,1.621499985872299e-8,8.984509192835943e-8,3.0328401642101223e-7,2.5583629073006964e-7,9.940551314303363e-8,1.5741980954690912e-7,0
53891,1.5859287325865495e-8,1.068198966783237e-8,1.6316912613424984e-8,9.007108105832981e-8,3.0347964052576386e-7,2.55901739648524e-7,1.0020857718646947e-7,1.561376821505495e-7,0
53892,1.582931673316849e-8,1.0688148526771585e-8,1.6418825368126978e-8,9.02970701883002e-8,3.036752646305155e-7,2.559671885669784e-7,1.0101164122990531e-7,1.5485555475418987e-7,0
53893,1.5799346140471483e-8,1.0694307385710802e-8,1.6520738122828974e-8,9.052305931827059e-8,3.0387088873526713e-7,2.5603263748543276e-7,1.0181470527334114e-7,1.5357342735783024e-7,0
53894,1.576937554777448e-8,1.0700466244650018e-8,1.6622650877530968e-8,9.074904844824097e-8,3.040665128400188e-7,2.5609808640388714e-7,1.0261776931677698e-7,1.5229129996147062e-7,0
53895,1.5739404955077475e-8,1.0706625103589235e-8,1.672456363223296e-8,9.097503757821135e-8,3.0426213694477046e-7,2.561635353223415e-7,1.0342083336021282e-7,1.51009172565111e-7,0
53896,1.570943436238047e-8,1.071278396252845e-8,1.6826476386934958e-8,9.120102670818175e-8,3.044577610495221e-7,2.562289842407959e-7,1.0422389740364865e-7,1.4972704516875136e-7,0
53897,1.5679463769683467e-8,1.0718942821467668e-8,1.692838914163695e-8,9.142701583815213e-8,3.046533851542737e-7,2.5629443315925026e-7,1.0502696144708449e-7,1.4844491777239174e-7,0
53898,1.564949317698646e-8,1.0725101680406885e-8,1.7030301896338945e-8,9.165300496812251e-8,3.0484900925902536e-7,2.5635988207770463e-7,1.0583002549052033e-7,1.4716279037603214e-7,0
53899,1.5619522584289455e-8,1.07312605393461e-8,1.7132214651040938e-8,9.187899409809289e-8,3.0504463336377705e-7,2.5642533099615895e-7,1.0663308953395617e-7,1.458806629796725e-7,0
53900,1.558955199159245e-8,1.0737419398285318e-8,1.7234127405742935e-8,9.210498322806328e-8,3.052402574685287e-7,2.564907799146133e-7,1.07436153577392e-7,1.4459853558331288e-7,0
53901,1.558859157097513e-8,1.0776564097403167e-8,1.733884431915407e-8,9.224174114598956e-8,3.0555211139997596e-7,2.5647235825702807e-7,1.0827330658514106e-7,1.4480200194688302e-7,0
53902,1.558763115035781e-8,1.0815708796521018e-8,1.744356123256521e-8,9.237849906391584e-8,3.058639653314233e-7,2.5645393659944287e-7,1.0911045959289012e-7,1.450054683104532e-7,0
53903,1.557362897745892e-8,1.0837351713574642e-8,1.7513686441496134e-8,9.300775242008634e-8,3.064956328938068e-7,2.558212424798483e-7,1.091262943211143e-7,1.4719870619617864e-7,0
53904,1.555962680456003e-8,1.0858994630628264e-8,1.7583811650427054e-8,9.363700577625686e-8,3.0712730045619026e-7,2.551885483602538e-7,1.0914212904933848e-7,1.493919440819041e-7,0
53905,1.554562463166114e-8,1.0880637547681889e-8,1.7653936859357978e-8,9.426625913242736e-8,3.0775896801857375e-7,2.5455585424065923e-7,1.0915796377756266e-7,1.5158518196762954e-7,0
53906,1.553162245876225e-8,1.0902280464735513e-8,1.7724062068288898e-8,9.489551248859787e-8,3.0839063558095724e-7,2.539231601210647e-7,1.0917379850578683e-7,1.53778419853355e-7,0
53907,1.5517620285863364e-8,1.0923923381789137e-8,1.7794187277219822e-8,9.552476584476838e-8,3.090223031433407e-7,2.5329046600147014e-7,1.0918963323401102e-7,1.559716577390804e-7,0
53908,1.5503618112964475e-8,1.0945566298842761e-8,1.7864312486150746e-8,9.615401920093889e-8,3.0965397070572427e-7,2.526577718818756e-7,1.0920546796223519e-7,1.5816489562480586e-7,0
53909,1.5489615940065585e-8,1.0967209215896384e-8,1.7934437695081666e-8,9.678327255710939e-8,3.1028563826810775e-7,2.5202507776228105e-7,1.0922130269045936e-7,1.603581335105313e-7,0
53910,1.5542813735616244e-8,1.099081656362265e-8,1.8111548154695965e-8,9.816519183119995e-8,3.1161309982161803e-7,2.52379383386858e-7,1.0962093204185718e-7,1.6051149231024425e-7,0
53911,1.5596011531166903e-8,1.1014423911348916e-8,1.8288658614310264e-8,9.954711110529051e-8,3.1294056137512825e-7,2.52733689011435e-7,1.1002056139325499e-7,1.606648511099572e-7,0
53912,1.5649209326717562e-8,1.1038031259075182e-8,1.8465769073924563e-8,1.0092903037938107e-7,3.1426802292863853e-7,2.53087994636012e-7,1.1042019074465281e-7,1.608182099096701e-7,0
53913,1.5702407122268225e-8,1.1061638606801449e-8,1.8642879533538865e-8,1.0231094965347163e-7,3.155954844821488e-7,2.5344230026058895e-7,1.1081982009605062e-7,1.6097156870938304e-7,0
53914,1.5755604917818884e-8,1.1085245954527713e-8,1.8819989993153164e-8,1.036928689275622e-7,3.169229460356591e-7,2.537966058851659e-7,1.1121944944744842e-7,1.6112492750909598e-7,0
53915,1.5808802713369543e-8,1.110885330225398e-8,1.8997100452767463e-8,1.0507478820165275e-7,3.1825040758916936e-7,2.541509115097429e-7,1.1161907879884624e-7,1.6127828630880892e-7,0
