time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33052,3.4064742631113453e-7,3.8639984671306554e-8,1.335460119968247e-7,3.445210140049741e-7,2.068569568157422e-7,4.117271606628191e-7,6.263048832237623e-7,1.9218483952243157e-7,0
33053,3.4058343756966367e-7,3.864913604894901e-8,1.334555042369534e-7,3.450528113756661e-7,2.0790952017740117e-7,4.1314934829217124e-7,6.25097607022229e-7,1.9224167869660546e-7,0
33054,3.4051944882819275e-7,3.865828742659147e-8,1.3336499647708206e-7,3.4558460874635815e-7,2.0896208353906013e-7,4.145715359215233e-7,6.238903308206957e-7,1.9229851787077932e-7,0
33055,3.404554600867219e-7,3.8667438804233926e-8,1.3327448871721075e-7,3.461164061170502e-7,2.1001464690071912e-7,4.159937235508754e-7,6.226830546191623e-7,1.923553570449532e-7,0
33056,3.4039147134525103e-7,3.867659018187639e-8,1.3318398095733942e-7,3.4664820348774215e-7,2.1106721026237808e-7,4.1741591118022747e-7,6.21475778417629e-7,1.924121962191271e-7,0
33057,3.4032172840012374e-7,3.869539169027851e-8,1.3500926607464258e-7,3.4650047300123736e-7,2.11127462247384e-7,4.1744853948323014e-7,6.190825354551178e-7,1.9241816880240844e-7,0
33058,3.413066673844241e-7,3.864164688187571e-8,1.352945714956292e-7,3.4698093695891267e-7,2.1110449925360605e-7,4.197239170205203e-7,6.178074601725259e-7,1.9346684237753977e-7,0
33059,3.422291790285987e-7,3.8815152702535965e-8,1.3624089712222305e-7,3.4781910459731824e-7,2.1128630724489925e-7,4.221444800265448e-7,6.17257024788419e-7,1.9382815320534644e-7,0
33060,3.4315169067277327e-7,3.8988658523196214e-8,1.371872227488169e-7,3.4865727223572377e-7,2.1146811523619243e-7,4.2456504303256933e-7,6.167065894043122e-7,1.941894640331531e-7,0
33061,3.4407420231694785e-7,3.916216434385647e-8,1.3813354837541073e-7,3.4949543987412934e-7,2.116499232274856e-7,4.269856060385938e-7,6.161561540202053e-7,1.9455077486095976e-7,0
33062,3.439786264373363e-7,3.93168686561146e-8,1.381008190296692e-7,3.503627426928957e-7,2.113430549158481e-7,4.280583278374815e-7,6.159806556087117e-7,1.9474677549542827e-7,0
33063,3.438830505577248e-7,3.9471572968372727e-8,1.3806808968392762e-7,3.5123004551166206e-7,2.1103618660421062e-7,4.2913104963636916e-7,6.15805157197218e-7,1.9494277612989675e-7,0
33064,3.4378747467811333e-7,3.962627728063085e-8,1.3803536033818604e-7,3.520973483304284e-7,2.1072931829257312e-7,4.302037714352568e-7,6.156296587857244e-7,1.9513877676436522e-7,0
33065,3.436918987985018e-7,3.978098159288898e-8,1.380026309924445e-7,3.529646511491948e-7,2.104224499809356e-7,4.312764932341445e-7,6.154541603742308e-7,1.9533477739883373e-7,0
33066,3.435963229188903e-7,3.993568590514711e-8,1.3796990164670293e-7,3.538319539679611e-7,2.101155816692981e-7,4.323492150330322e-7,6.152786619627372e-7,1.955307780333022e-7,0
33067,3.435007470392788e-7,4.0090390217405236e-8,1.3793717230096136e-7,3.546992567867275e-7,2.0980871335766063e-7,4.334219368319199e-7,6.151031635512435e-7,1.9572677866777068e-7,0
33068,3.434051711596673e-7,4.0245094529663365e-8,1.379044429552198e-7,3.5556655960549384e-7,2.0950184504602312e-7,4.3449465863080754e-7,6.149276651397499e-7,1.959227793022392e-7,0
33069,3.4330959528005576e-7,4.0399798841921493e-8,1.3787171360947824e-7,3.564338624242602e-7,2.0919497673438562e-7,4.355673804296952e-7,6.147521667282562e-7,1.9611877993670767e-7,0
33070,3.44123040459505e-7,4.0650271622998556e-8,1.387749607112563e-7,3.568709767204369e-7,2.0903409411226645e-7,4.374026654051597e-7,6.132954008085545e-7,1.9649281363930004e-7,0
33071,3.439338851311373e-7,4.102415566852046e-8,1.408298526051257e-7,3.570017207489002e-7,2.0903409411226645e-7,4.3767122143756606e-7,6.115140229602573e-7,1.9650940262912692e-7,0
33072,3.437447298027696e-7,4.139803971404236e-8,1.428847444989951e-7,3.571324647773634e-7,2.0903409411226645e-7,4.3793977746997237e-7,6.097326451119599e-7,1.965259916189538e-7,0
33073,3.435555744744019e-7,4.1771923759564266e-8,1.449396363928645e-7,3.572632088058266e-7,2.0903409411226645e-7,4.382083335023787e-7,6.079512672636626e-7,1.9654258060878068e-7,0
33074,3.4336641914603416e-7,4.214580780508617e-8,1.4699452828673392e-7,3.573939528342898e-7,2.0903409411226645e-7,4.3847688953478503e-7,6.061698894153652e-7,1.9655916959860757e-7,0
33075,3.431772638176664e-7,4.251969185060807e-8,1.4904942018060332e-7,3.57524696862753e-7,2.0903409411226645e-7,4.3874544556719134e-7,6.043885115670678e-7,1.9657575858843445e-7,0
33076,3.4298810848929874e-7,4.2893575896129975e-8,1.5110431207447272e-7,3.576554408912162e-7,2.0903409411226645e-7,4.3901400159959765e-7,6.026071337187706e-7,1.9659234757826133e-7,0
33077,3.42798953160931e-7,4.326745994165188e-8,1.5315920396834212e-7,3.577861849196794e-7,2.0903409411226645e-7,4.39282557632004e-7,6.008257558704732e-7,1.9660893656808823e-7,0
33078,3.426097978325633e-7,4.364134398717378e-8,1.5521409586221154e-7,3.5791692894814263e-7,2.0903409411226645e-7,4.395511136644103e-7,5.990443780221759e-7,1.966255255579151e-7,0
33079,3.424206425041956e-7,4.4015228032695684e-8,1.5726898775608094e-7,3.5804767297660583e-7,2.0903409411226645e-7,4.398196696968166e-7,5.972630001738785e-7,1.96642114547742e-7,0
33080,3.4223182094638176e-7,4.430360515121589e-8,1.601804485609599e-7,3.614429497150504e-7,2.086945403816246e-7,4.392368532240913e-7,5.940947527270175e-7,1.966566960709749e-7,0
33081,3.420429993885679e-7,4.459198226973609e-8,1.6309190936583888e-7,3.648382264534949e-7,2.0835498665098277e-7,4.3865403675136587e-7,5.909265052801563e-7,1.966712775942078e-7,0
33082,3.41854177830754e-7,4.4880359388256286e-8,1.6600337017071785e-7,3.682335031919394e-7,2.0801543292034093e-7,4.380712202786405e-7,5.877582578332952e-7,1.9668585911744073e-7,0
33083,3.416653562729401e-7,4.516873650677649e-8,1.6891483097559684e-07,3.716287799303839e-7,2.076758791896991e-7,4.374884038059151e-7,5.845900103864341e-7,1.9670044064067363e-7,0
33084,3.414765347151263e-7,4.545711362529669e-8,1.7182629178047581e-7,3.750240566688284e-7,2.0733632545905727e-7,4.369055873331897e-7,5.81421762939573e-7,1.9671502216390654e-7,0
33085,3.4142451604846836e-7,4.5700141762797844e-8,1.7449064436402353e-7,3.775487393783687e-7,2.070272382807002e-7,4.35000705644784e-7,5.81421762939573e-7,1.9646254785789104e-7,0
33086,3.413724973818105e-7,4.594316990029899e-8,1.7715499694757124e-7,3.800734220879089e-7,2.067181511023431e-7,4.3309582395637825e-7,5.81421762939573e-7,1.9621007355187554e-7,0
33087,3.4139190334771696e-7,4.617138655433568e-8,1.794630726866414e-7,3.840562402384817e-7,2.05943372876582e-7,4.330227327024087e-7,5.815233205181935e-7,1.9586969790086642e-7,0
33088,3.4141130931362345e-7,4.639960320837236e-8,1.817711484257116e-7,3.8803905838905446e-7,2.0516859465082087e-7,4.329496414484392e-7,5.816248780968141e-7,1.955293222498573e-7,0
33089,3.4143071527952993e-7,4.662781986240905e-8,1.8407922416478175e-7,3.920218765396273e-7,2.0439381642505976e-7,4.3287655019446963e-7,5.817264356754347e-7,1.9518894659884817e-7,0
33090,3.414501212454364e-7,4.685603651644573e-8,1.863872999038519e-7,3.9600469469020007e-7,2.0361903819929864e-7,4.3280345894050013e-7,5.818279932540552e-7,1.9484857094783905e-7,0
33091,3.414695272113429e-7,4.708425317048242e-8,1.8869537564292206e-7,3.9998751284077284e-7,2.0284425997353753e-7,4.3273036768653057e-7,5.819295508326758e-7,1.9450819529682994e-7,0
33092,3.414889331772494e-7,4.7312469824519104e-8,1.9100345138199225e-7,4.0397033099134567e-7,2.0206948174777641e-7,4.32657276432561e-7,5.820311084112963e-7,1.9416781964582083e-7,0
33093,3.415083391431559e-7,4.754068647855579e-8,1.933115271210624e-7,4.0795314914191845e-7,2.012947035220153e-7,4.325841851785915e-7,5.821326659899169e-7,1.9382744399481169e-7,0
33094,3.4152774510906236e-7,4.7768903132592474e-8,1.9561960286013256e-7,4.119359672924912e-7,2.0051992529625418e-7,4.3251109392462195e-7,5.822342235685375e-7,1.9348706834380257e-7,0
33095,3.416699805587955e-7,4.787288573694723e-8,1.9711830287433373e-7,4.1427616995224265e-7,1.9997902158169026e-7,4.3340812486118775e-7,5.86292012871378e-7,1.9419350761947758e-7,0
33096,3.4253600591297267e-7,4.7821944784549145e-8,1.9812530926243507e-7,4.158947587372684e-7,1.9958301351799018e-7,4.338705007415603e-7,5.863517378739165e-7,1.9417492984424445e-7,0
33097,3.428239552495916e-7,4.8161337960761006e-8,2.0144556467751462e-7,4.189233802887514e-7,1.9892160583341444e-7,4.3579342086374224e-7,5.885738479244473e-7,1.938326955447881e-7,0
33098,3.431119045862105e-7,4.8500731136972866e-8,2.0476582009259418e-7,4.219520018402344e-7,1.9826019814883868e-7,4.377163409859241e-7,5.907959579749782e-7,1.934904612453318e-7,0
33099,3.4339985392282944e-7,4.884012431318473e-8,2.0808607550767373e-7,4.249806233917174e-7,1.9759879046426291e-7,4.3963926110810597e-7,5.93018068025509e-7,1.9314822694587545e-7,0
33100,3.4368780325944836e-7,4.917951748939658e-8,2.114063309227533e-7,4.2800924494320045e-7,1.9693738277968715e-7,4.415621812302879e-7,5.952401780760399e-7,1.9280599264641913e-7,0
33101,3.439757525960673e-7,4.951891066560844e-8,2.1472658633783287e-7,4.3103786649468346e-7,1.9627597509511142e-7,4.4348510135246976e-7,5.974622881265709e-7,1.9246375834696282e-7,0
33102,3.4426370193268616e-7,4.98583038418203e-8,2.1804684175291242e-7,4.3406648804616646e-7,1.9561456741053565e-7,4.454080214746517e-7,5.996843981771017e-7,1.9212152404750648e-7,0
33103,3.445516512693051e-7,5.0197697018032163e-8,2.2136709716799197e-7,4.370951095976495e-7,1.949531597259599e-7,4.4733094159683354e-7,6.019065082276326e-7,1.9177928974805016e-7,0
33104,3.44839600605924e-7,5.0537090194244024e-8,2.2468735258307153e-7,4.401237311491325e-7,1.9429175204138413e-7,4.492538617190154e-7,6.041286182781635e-7,1.9143705544859382e-7,0
33105,3.451275499425429e-7,5.0876483370455885e-8,2.280076079981511e-7,4.431523527006155e-7,1.936303443568084e-7,4.5117678184119733e-7,6.063507283286943e-7,1.910948211491375e-7,0
33106,3.4541013257177135e-7,5.1196350069803095e-8,2.304944547641521e-7,4.4219815610152575e-7,1.9376750607379634e-7,4.5317573742442484e-7,6.083788717974485e-7,1.90202635256444e-7,0
33107,3.456927152009998e-7,5.151621676915031e-8,2.329813015301531e-7,4.41243959502436e-7,1.9390466779078432e-7,4.551746930076524e-7,6.104070152662025e-7,1.8931044936375044e-7,0
33108,3.4593300675206936e-7,5.190971723799623e-8,2.369018911828162e-7,4.4029901683724974e-7,1.921271746435802e-7,4.571721040199012e-7,6.121987041095723e-7,1.8925361018957656e-7,0
33109,3.46173298303139e-7,5.230321770684215e-8,2.408224808354793e-7,4.393540741720635e-7,1.9034968149637607e-7,4.5916951503215e-7,6.139903929529422e-7,1.891967710154027e-7,0
33110,3.4641358985420857e-7,5.269671817568807e-8,2.447430704881424e-7,4.3840913150687726e-7,1.8857218834917194e-7,4.6116692604439883e-7,6.15782081796312e-7,1.891399318412288e-7,0
33111,3.466538814052782e-7,5.309021864453399e-8,2.486636601408055e-7,4.3746418884169103e-7,1.867946952019678e-7,4.6316433705664764e-7,6.175737706396818e-7,1.8908309266705493e-7,0
33112,3.468941729563478e-7,5.348371911337991e-8,2.525842497934686e-7,4.365192461765048e-7,1.8501720205476368e-7,4.6516174806889645e-7,6.193654594830517e-7,1.8902625349288104e-7,0
33113,3.471344645074174e-7,5.3877219582225825e-8,2.565048394461317e-7,4.3557430351131855e-7,1.8323970890755956e-7,4.6715915908114526e-7,6.211571483264215e-7,1.8896941431870715e-7,0
33114,3.47374756058487e-7,5.4270720051071746e-8,2.604254290987948e-7,4.346293608461323e-7,1.8146221576035543e-7,4.6915657009339406e-7,6.229488371697913e-7,1.889125751445333e-7,0
33115,3.4761504760955664e-7,5.466422051991767e-8,2.643460187514579e-7,4.336844181809461e-7,1.796847226131513e-7,4.7115398110564287e-7,6.247405260131612e-7,1.888557359703594e-7,0
33116,3.478553391606262e-7,5.505772098876359e-8,2.68266608404121e-7,4.3273947551575984e-7,1.7790722946594718e-7,4.731513921178916e-7,6.26532214856531e-7,1.8879889679618552e-7,0
33117,3.478491066493747e-7,5.512863477733094e-8,2.68894684456274e-7,4.305162825790477e-7,1.7835145760164938e-7,4.732348444601926e-7,6.279606860590477e-7,1.8873345179559136e-7,0
33118,3.4793198215811274e-7,5.5151116220252044e-8,2.707968334674597e-7,4.2865048719375083e-7,1.7775156587469985e-7,4.7510053633787165e-7,6.27878953233589e-7,1.8958379161158513e-7,0
33119,3.4684023273926203e-7,5.517626525029191e-8,2.728150168188198e-7,4.3078103489676907e-7,1.790371440842706e-7,4.769647158523234e-7,6.264119070216928e-7,1.9022005488452575e-7,0
33120,3.4574848332041127e-7,5.520141428033178e-8,2.748332001701799e-7,4.3291158259978726e-7,1.8032272229384136e-7,4.788288953667751e-7,6.249448608097965e-7,1.9085631815746638e-7,0
33121,3.4465673390156056e-7,5.522656331037165e-8,2.7685138352154003e-7,4.350421303028055e-7,1.816083005034121e-7,4.806930748812268e-7,6.234778145979003e-7,1.91492581430407e-7,0
33122,3.435649844827098e-7,5.5251712340411515e-8,2.7886956687290014e-7,4.3717267800582374e-7,1.8289387871298287e-7,4.825572543956785e-7,6.220107683860041e-7,1.9212884470334763e-7,0
33123,3.424732350638591e-7,5.5276861370451386e-8,2.8088775022426024e-7,4.39303225708842e-7,1.8417945692255362e-7,4.844214339101302e-7,6.205437221741079e-7,1.9276510797628825e-7,0
33124,3.4138148564500833e-7,5.530201040049126e-8,2.8290593357562035e-7,4.414337734118602e-7,1.8546503513212438e-7,4.86285613424582e-7,6.190766759622117e-7,1.9340137124922888e-7,0
33125,3.402897362261576e-7,5.532715943053112e-8,2.8492411692698046e-7,4.4356432111487846e-7,1.8675061334169513e-7,4.881497929390337e-7,6.176096297503155e-7,1.940376345221695e-7,0
33126,3.3919798680730686e-7,5.535230846057099e-8,2.8694230027834056e-7,4.456948688178967e-7,1.8803619155126589e-7,4.900139724534854e-7,6.161425835384193e-7,1.9467389779511016e-7,0
33127,3.3810623738845615e-7,5.5377457490610864e-8,2.8896048362970067e-7,4.4782541652091494e-7,1.8932176976083664e-7,4.918781519679371e-7,6.146755373265231e-7,1.9531016106805078e-7,0
33128,3.382253818523294e-7,5.538428105388482e-8,2.9101347890733854e-7,4.5000745397081523e-7,1.9058549075591432e-7,4.934815153428113e-7,6.121974388223499e-7,1.958751057587621e-7,0
33129,3.3834452631620264e-7,5.539110461715878e-8,2.9306647418497647e-7,4.521894914207155e-7,1.91849211750992e-7,4.950848787176854e-7,6.097193403181768e-7,1.964400504494734e-7,0
33130,3.3846367078007595e-7,5.539792818043274e-8,2.951194694626144e-7,4.543715288706157e-7,1.9311293274606967e-7,4.966882420925596e-7,6.072412418140037e-7,1.970049951401847e-7,0
33131,3.385828152439492e-7,5.54047517437067e-8,2.971724647402523e-7,4.56553566320516e-7,1.9437665374114735e-7,4.982916054674338e-7,6.047631433098307e-7,1.9756993983089602e-7,0
33132,3.3870195970782244e-7,5.541157530698067e-8,2.992254600178902e-7,4.5873560377041625e-7,1.9564037473622503e-7,4.99894968842308e-7,6.022850448056576e-7,1.9813488452160736e-7,0
33133,3.388211041716957e-7,5.541839887025463e-8,3.012784552955281e-7,4.609176412203165e-7,1.9690409573130273e-7,5.014983322171822e-7,5.998069463014845e-7,1.9869982921231867e-7,0
33134,3.38940248635569e-7,5.542522243352859e-8,3.0333145057316604e-7,4.6309967867021673e-7,1.981678167263804e-7,5.031016955920563e-7,5.973288477973114e-7,1.9926477390302998e-7,0
33135,3.3905939309944224e-7,5.543204599680255e-8,3.053844458508039e-7,4.6528171612011703e-7,1.9943153772145809e-7,5.047050589669305e-7,5.948507492931384e-7,1.998297185937413e-7,0
33136,3.391785375633155e-7,5.5438869560076514e-8,3.0743744112844184e-7,4.6746375357001727e-7,2.0069525871653576e-7,5.063084223418047e-7,5.923726507889653e-7,2.003946632844526e-7,0
33137,3.392976820271888e-7,5.5445693123350474e-8,3.0949043640607977e-07,4.696457910199175e-7,2.0195897971161344e-7,5.079117857166789e-7,5.898945522847922e-7,2.0095960797516394e-7,0
33138,3.3941682649106204e-7,5.5452516686624433e-8,3.1154343168371764e-7,4.7182782846981775e-7,2.0322270070669112e-7,5.095151490915531e-7,5.87416453780619e-7,2.0152455266587525e-7,0
33139,3.400797556805389e-7,5.55823060545032e-8,3.115411262781257e-7,4.7196493160917407e-7,2.0325598854210708e-7,5.120285441258512e-7,5.869075688866599e-7,2.0201540045795778e-7,0
33140,3.407426848700158e-7,5.5712095422381976e-8,3.115388208725338e-7,4.7210203474853034e-7,2.0328927637752307e-7,5.145419391601494e-7,5.863986839927007e-7,2.0250624825004031e-7,0
33141,3.4154161699797434e-7,5.569220556182147e-8,3.1183563208027776e-7,4.726854028179178e-7,2.0344069651968344e-7,5.145249484123535e-7,5.845326577909512e-7,2.0222085312475786e-7,0
33142,3.4234054912593285e-7,5.5672315701260974e-8,3.1213244328802175e-7,4.732687708873053e-7,2.0359211666184382e-7,5.145079576645577e-7,5.826666315892016e-7,2.019354579994754e-7,0
33143,3.4305170902531045e-7,5.5588018554137795e-8,3.11998456438886e-7,4.7365001646241515e-7,2.0362463736639443e-7,5.147157278970191e-7,5.795696029704869e-7,2.012849880465226e-7,0
33144,3.4376286892468806e-7,5.550372140701462e-8,3.1186446958975024e-7,4.7403126203752503e-7,2.0365715807094504e-7,5.149234981294806e-7,5.764725743517722e-7,2.006345180935698e-7,0
33145,3.4208223899849776e-7,5.504366752908546e-8,3.121560279588618e-7,4.7459838899366595e-7,2.0309934475931878e-7,5.128013689653271e-7,5.767081111946203e-7,1.9943843962081916e-7,0
33146,3.4040160907230746e-7,5.4583613651156294e-8,3.124475863279734e-7,4.7516551594980686e-7,2.0254153144769255e-7,5.106792398011735e-7,5.769436480374685e-7,1.9824236114806853e-7,0
33147,3.3872097914611716e-7,5.412355977322713e-8,3.1273914469708493e-07,4.7573264290594773e-7,2.019837181360663e-7,5.085571106370201e-7,5.771791848803166e-7,1.970462826753179e-7,0
33148,3.370403492199269e-7,5.366350589529797e-8,3.1303070306619647e-7,4.7629976986208865e-7,2.0142590482444003e-7,5.064349814728666e-7,5.774147217231648e-7,1.9585020420256726e-7,0
33149,3.353597192937366e-7,5.320345201736881e-8,3.13322261435308e-7,4.768668968182295e-7,2.0086809151281377e-7,5.04312852308713e-7,5.776502585660129e-7,1.9465412572981663e-7,0
33150,3.336790893675463e-7,5.274339813943965e-8,3.1361381980441956e-7,4.774340237743704e-7,2.0031027820118753e-7,5.021907231445596e-7,5.77885795408861e-7,1.93458047257066e-7,0
33151,3.319984594413561e-7,5.228334426151048e-8,3.139053781735311e-7,4.780011507305113e-7,1.9975246488956127e-7,5.000685939804061e-7,5.781213322517092e-7,1.9226196878431537e-7,0
33152,3.303178295151658e-7,5.182329038358132e-8,3.141969365426427e-7,4.785682776866522e-7,1.99194651577935e-7,4.979464648162525e-7,5.783568690945573e-7,1.9106589031156473e-7,0
33153,3.278299824061574e-7,5.136555644970546e-8,3.149918907019486e-7,4.790684917073333e-7,1.9844278260294238e-7,4.962638977200858e-7,5.785305292079902e-7,1.912498094154489e-7,0
33154,3.254374508682477e-7,5.097456458761137e-8,3.1579380074960814e-7,4.831000834292839e-7,1.9789406625135066e-7,4.953530139563385e-7,5.780154398764533e-7,1.906909425367277e-7,0
33155,3.230449193303379e-7,5.0583572725517284e-8,3.165957107972676e-7,4.871316751512345e-7,1.9734534989975894e-7,4.944421301925912e-7,5.775003505449163e-7,1.9013207565800649e-7,0
33156,3.2065238779242815e-7,5.01925808634232e-8,3.1739762084492714e-7,4.911632668731851e-7,1.9679663354816722e-7,4.935312464288439e-7,5.769852612133794e-7,1.8957320877928528e-7,0
33157,3.182598562545184e-7,4.9801589001329103e-8,3.1819953089258666e-7,4.951948585951356e-7,1.9624791719657553e-7,4.926203626650965e-7,5.764701718818424e-7,1.8901434190056407e-7,0
33158,3.158673247166087e-7,4.9410597139235017e-8,3.190014409402462e-7,4.992264503170863e-7,1.956992008449838e-7,4.917094789013492e-7,5.759550825503055e-7,1.8845547502184284e-7,0
33159,3.134747931786989e-7,4.901960527714093e-8,3.1980335098790566e-7,5.032580420390368e-7,1.951504844933921e-7,4.907985951376019e-7,5.754399932187685e-7,1.8789660814312163e-7,0
