time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47172,2.8682215622569766e-8,8.1697113883338e-8,1.4982468013494456e-7,5.302326327704097e-7,6.295831113311346e-7,3.7499191015622045e-7,7.529569872163061e-8,3.03737514322194e-8,0
47173,2.871707896189895e-8,8.191089793680752e-8,1.5013996154819973e-7,5.311794502241211e-7,6.30123935796183e-7,3.749108594071806e-7,7.528990449783376e-8,3.0374474980018784e-8,0
47174,2.8751942301228133e-8,8.212468199027703e-8,1.5045524296145493e-7,5.321262676778326e-7,6.306647602612314e-7,3.748298086581408e-7,7.528411027403692e-8,3.037519852781816e-8,0
47175,2.8786805640557313e-8,8.233846604374654e-8,1.507705243747101e-7,5.33073085131544e-7,6.312055847262798e-7,3.74748757909101e-7,7.527831605024007e-8,3.0375922075617545e-8,0
47176,2.8821668979886497e-8,8.255225009721605e-8,1.510858057879653e-7,5.340199025852555e-7,6.317464091913283e-7,3.746677071600612e-7,7.527252182644323e-8,3.037664562341692e-8,0
47177,2.8856532319215677e-8,8.276603415068557e-8,1.5140108720122048e-7,5.349667200389668e-7,6.322872336563767e-7,3.745866564110214e-7,7.526672760264638e-8,3.0377369171216305e-8,0
47178,2.889139565854486e-8,8.297981820415508e-8,1.5171636861447565e-7,5.359135374926783e-7,6.32828058121425e-7,3.745056056619816e-7,7.526093337884954e-8,3.037809271901568e-8,0
47179,2.892625899787404e-8,8.319360225762458e-8,1.5203165002773085e-7,5.368603549463898e-7,6.333688825864734e-7,3.744245549129418e-7,7.52551391550527e-8,3.0378816266815065e-8,0
47180,2.8961122337203224e-8,8.340738631109409e-8,1.5234693144098602e-7,5.378071724001012e-7,6.339097070515218e-7,3.7434350416390194e-7,7.524934493125585e-8,3.037953981461444e-8,0
47181,2.89793276533753e-8,8.356778160686264e-8,1.523098232989324e-7,5.375191878492024e-7,6.344405668628428e-7,3.743259113757992e-7,7.527640791414368e-8,3.0378317513697856e-8,0
47182,2.899753296954738e-8,8.372817690263118e-8,1.522727151568788e-7,5.372312032983036e-7,6.34971426674164e-7,3.743083185876965e-7,7.530347089703152e-8,3.037709521278127e-8,0
47183,2.901573828571946e-8,8.388857219839972e-8,1.5223560701482516e-7,5.369432187474048e-7,6.35502286485485e-7,3.7429072579959374e-7,7.533053387991936e-8,3.037587291186468e-8,0
47184,2.9033943601891536e-8,8.404896749416826e-8,1.5219849887277153e-7,5.36655234196506e-7,6.36033146296806e-7,3.74273133011491e-7,7.53575968628072e-8,3.0374650610948096e-8,0
47185,2.9052148918063613e-8,8.42093627899368e-8,1.521613907307179e-7,5.363672496456072e-7,6.365640061081271e-7,3.742555402233883e-7,7.538465984569504e-8,3.037342831003151e-8,0
47186,2.907035423423569e-8,8.436975808570534e-8,1.5212428258866427e-7,5.360792650947084e-7,6.370948659194482e-7,3.7423794743528553e-7,7.541172282858287e-8,3.037220600911492e-8,0
47187,2.908855955040777e-8,8.453015338147389e-8,1.5208717444661064e-7,5.357912805438096e-7,6.376257257307693e-7,3.742203546471828e-7,7.543878581147071e-8,3.037098370819833e-8,0
47188,2.910676486657985e-8,8.469054867724243e-8,1.5205006630455704e-7,5.355032959929109e-7,6.381565855420903e-7,3.742027618590801e-7,7.546584879435854e-8,3.0369761407281744e-8,0
47189,2.9141466069776237e-8,8.49368425642899e-8,1.5235576437689444e-7,5.366615648033002e-7,6.374087056730834e-7,3.741414040310225e-7,7.549666755038818e-8,3.036681805233137e-8,0
47190,2.9161067232761276e-8,8.515062661775942e-8,1.5232627186729253e-7,5.344752344116284e-7,6.338633932904699e-7,3.7300576557242446e-7,7.54564120511138e-8,3.0223535532022976e-8,0
47191,2.9180668395746315e-8,8.669145748683756e-8,1.5206772644253326e-7,5.316087412550044e-7,6.297677905421979e-7,3.720430155132658e-7,7.545011520199572e-8,3.008842971660135e-8,0
47192,2.9169745206043068e-8,9.058234579360877e-8,1.5181318924538016e-7,5.287281948026217e-7,6.26016088046612e-7,3.7104022877573003e-7,7.544194433851077e-8,2.9948090551243345e-8,0
47193,2.915882201633982e-8,9.447323410038e-8,1.5155865204822706e-7,5.258476483502392e-7,6.222643855510262e-7,3.7003744203819434e-7,7.543377347502581e-8,2.9807751385885336e-8,0
47194,2.9147898826636574e-8,9.836412240715123e-8,1.5130411485107394e-7,5.229671018978565e-7,6.185126830554404e-7,3.690346553006586e-7,7.542560261154086e-8,2.966741222052733e-8,0
47195,2.9136975636933327e-8,1.0225501071392246e-7,1.5104957765392084e-7,5.200865554454738e-7,6.147609805598545e-7,3.680318685631229e-7,7.541743174805591e-8,2.9527073055169328e-8,0
47196,2.912605244723008e-8,1.0614589902069368e-7,1.5079504045676774e-7,5.172060089930912e-7,6.110092780642687e-7,3.6702908182558716e-7,7.540926088457097e-8,2.9386733889811322e-8,0
47197,2.9115129257526833e-8,1.1003678732746491e-7,1.5054050325961464e-7,5.143254625407086e-7,6.072575755686827e-7,3.6602629508805147e-7,7.540109002108602e-8,2.9246394724453316e-8,0
47198,2.9104206067823586e-8,1.1392767563423614e-7,1.5028596606246154e-7,5.114449160883259e-7,6.035058730730969e-7,3.650235083505157e-7,7.539291915760107e-8,2.910605555909531e-8,0
47199,2.9093282878120342e-8,1.1781856394100737e-7,1.5003142886530844e-7,5.085643696359432e-7,5.99754170577511e-7,3.6402072161298e-7,7.538474829411612e-8,2.8965716393737305e-8,0
47200,2.9082359688417095e-8,1.217094522477786e-7,1.4977689166815532e-7,5.056838231835606e-7,5.960024680819252e-7,3.630179348754443e-7,7.537657743063117e-8,2.88253772283793e-8,0
47201,2.9071436498713848e-8,1.2560034055454983e-7,1.4952235447100222e-7,5.02803276731178e-7,5.922507655863393e-7,3.6201514813790854e-7,7.536840656714622e-8,2.8685038063021297e-8,0
47202,2.90605133090106e-8,1.2949122886132105e-7,1.4926781727384912e-7,4.999227302787953e-7,5.884990630907535e-7,3.6101236140037285e-7,7.536023570366127e-8,2.854469889766329e-8,0
47203,2.9049590119307354e-8,1.3338211716809228e-7,1.4901328007669602e-7,4.970421838264127e-7,5.847473605951676e-7,3.600095746628371e-7,7.535206484017631e-8,2.8404359732305285e-8,0
47204,2.9038666929604107e-8,1.372730054748635e-7,1.4875874287954292e-7,4.9416163737403e-7,5.809956580995818e-7,3.5900678792530136e-7,7.534389397669136e-8,2.826402056694728e-8,0
47205,2.9125051631419573e-8,1.3811924319840469e-7,1.4923528555569925e-7,4.960897370650811e-7,5.803425109574835e-7,3.601494022835663e-7,7.557797362494962e-8,2.8269331220307244e-8,0
47206,2.9211436333235043e-8,1.3896548092194586e-7,1.4971182823185557e-7,4.980178367561322e-7,5.796893638153851e-7,3.612920166418312e-7,7.581205327320787e-8,2.8274641873667208e-8,0
47207,2.929782103505051e-8,1.3981171864548703e-7,1.501883709080119e-7,4.999459364471833e-7,5.790362166732869e-7,3.6243463100009615e-7,7.604613292146612e-8,2.8279952527027172e-8,0
47208,2.938420573686598e-8,1.406579563690282e-7,1.5066491358416822e-7,5.018740361382344e-7,5.783830695311886e-7,3.6357724535836105e-7,7.628021256972437e-8,2.8285263180387137e-8,0
47209,2.9470590438681445e-8,1.415041940925694e-7,1.5114145626032454e-7,5.038021358292853e-7,5.777299223890903e-7,3.64719859716626e-7,7.651429221798263e-8,2.82905738337471e-8,0
47210,2.9556975140496915e-8,1.4235043181611058e-7,1.5161799893648086e-7,5.057302355203364e-7,5.770767752469919e-7,3.658624740748909e-7,7.674837186624088e-8,2.8295884487107065e-8,0
47211,2.964335984231238e-8,1.4319666953965176e-7,1.520945416126372e-7,5.076583352113875e-7,5.764236281048936e-7,3.6700508843315584e-7,7.698245151449913e-8,2.830119514046703e-8,0
47212,2.9658035197719484e-8,1.4320919525919498e-7,1.5251471490204142e-7,5.088684826943721e-7,5.776645076247404e-7,3.6687011646526535e-7,7.73800407530815e-8,2.8363595559459364e-8,0
47213,2.9672710553126587e-8,1.4322172097873818e-7,1.5293488819144565e-7,5.100786301773568e-7,5.789053871445871e-7,3.6673514449737486e-7,7.777762999166389e-8,2.8425995978451698e-8,0
47214,2.968738590853369e-8,1.432342466982814e-7,1.5335506148084988e-7,5.112887776603414e-7,5.801462666644338e-7,3.666001725294844e-7,7.817521923024626e-8,2.8488396397444032e-8,0
47215,2.9702061263940793e-8,1.432467724178246e-7,1.537752347702541e-7,5.124989251433261e-7,5.813871461842805e-7,3.664652005615939e-7,7.857280846882864e-8,2.8550796816436363e-8,0
47216,2.9716736619347896e-8,1.4325929813736783e-7,1.5419540805965831e-7,5.137090726263107e-7,5.826280257041272e-7,3.663302285937034e-7,7.897039770741101e-8,2.8613197235428698e-8,0
47217,2.9731411974755e-8,1.4327182385691103e-7,1.5461558134906254e-7,5.149192201092954e-7,5.838689052239738e-7,3.6619525662581286e-7,7.936798694599338e-8,2.8675597654421032e-8,0
47218,2.9746087330162102e-8,1.4328434957645425e-7,1.5503575463846677e-7,5.1612936759228e-7,5.851097847438205e-7,3.6606028465792237e-7,7.976557618457577e-8,2.8737998073413363e-8,0
47219,2.9760762685569202e-8,1.4329687529599745e-7,1.55455927927871e-7,5.173395150752647e-7,5.863506642636673e-7,3.659253126900319e-7,8.016316542315814e-8,2.8800398492405697e-8,0
47220,2.9775438040976305e-8,1.4330940101554067e-7,1.5587610121727524e-7,5.185496625582493e-7,5.87591543783514e-7,3.657903407221414e-7,8.056075466174052e-8,2.886279891139803e-8,0
47221,2.9790113396383408e-8,1.4332192673508387e-7,1.5629627450667947e-7,5.19759810041234e-7,5.888324233033607e-7,3.656553687542509e-7,8.095834390032289e-8,2.8925199330390366e-8,0
47222,2.980478875179051e-8,1.433344524546271e-7,1.567164477960837e-7,5.209699575242186e-7,5.900733028232074e-7,3.655203967863604e-7,8.135593313890528e-8,2.8987599749382697e-8,0
47223,2.981946410719762e-8,1.433469781741703e-7,1.571366210854879e-7,5.221801050072033e-7,5.913141823430541e-7,3.653854248184699e-7,8.175352237748765e-8,2.905000016837503e-8,0
47224,2.983413946260472e-8,1.4335950389371352e-7,1.5755679437489213e-7,5.233902524901879e-7,5.925550618629007e-7,3.6525045285057944e-7,8.215111161607002e-8,2.9112400587367365e-8,0
47225,2.982981282068265e-8,1.4335892607482345e-7,1.5785485742893586e-7,5.236092334220652e-7,5.916795627870999e-7,3.635801375803608e-7,8.25027589410224e-8,2.915115583925093e-8,0
47226,2.983364070948751e-8,1.4337657528292464e-7,1.5822519299512987e-7,5.238629655400119e-7,5.913582929193009e-7,3.636181479376792e-7,8.290410395274658e-8,2.9071551995509253e-8,0
47227,2.983746859829237e-8,1.433942244910258e-7,1.5859552856132387e-7,5.241166976579586e-7,5.910370230515019e-7,3.636561582949976e-7,8.330544896447076e-8,2.8991948151767577e-8,0
47228,2.985950180326931e-8,1.4340446038106184e-7,1.5855646299531188e-7,5.24890848164241e-7,5.888468090377639e-7,3.6362700471908335e-7,8.455839822701446e-8,2.9045096733531482e-8,0
47229,2.9846833805049864e-8,1.4377532803607826e-7,1.5868950939391394e-7,5.244026596110718e-7,5.867089120582485e-7,3.6380711275192097e-7,8.45748268303568e-8,2.8905937498242134e-8,0
47230,2.983400367069762e-8,1.4433951905157203e-7,1.5886789108566994e-7,5.232221509126784e-7,5.872631412662504e-7,3.6489470763333057e-7,8.46734061948189e-8,2.8769243888868092e-8,0
47231,2.982117353634538e-8,1.449037100670658e-7,1.5904627277742594e-7,5.22041642214285e-7,5.878173704742523e-7,3.659823025147402e-7,8.4771985559281e-8,2.863255027949405e-8,0
47232,2.980834340199314e-8,1.454679010825596e-7,1.5922465446918197e-7,5.208611335158917e-7,5.883715996822542e-7,3.670698973961498e-7,8.487056492374311e-8,2.8495856670120004e-8,0
47233,2.97955132676409e-8,1.4603209209805336e-7,1.5940303616093797e-7,5.196806248174983e-7,5.889258288902561e-7,3.6815749227755945e-7,8.496914428820521e-8,2.8359163060745962e-8,0
47234,2.978268313328866e-8,1.4659628311354714e-7,1.59581417852694e-7,5.18500116119105e-7,5.894800580982579e-7,3.6924508715896905e-7,8.506772365266732e-8,2.822246945137192e-8,0
47235,2.9769852998936415e-8,1.4716047412904092e-7,1.5975979954445e-7,5.173196074207116e-7,5.900342873062598e-7,3.7033268204037864e-7,8.516630301712941e-8,2.8085775841997874e-8,0
47236,2.9757022864584175e-8,1.4772466514453472e-7,1.59938181236206e-7,5.161390987223182e-7,5.905885165142617e-7,3.714202769217883e-7,8.526488238159152e-8,2.7949082232623832e-8,0
47237,2.974419273023193e-8,1.482888561600285e-7,1.6011656292796202e-07,5.149585900239248e-7,5.911427457222636e-7,3.725078718031979e-7,8.536346174605362e-8,2.781238862324979e-8,0
47238,2.974336970484914e-8,1.48852616401098e-7,1.603619824994712e-7,5.149456082861657e-7,5.933862543197149e-7,3.735984860522468e-7,8.546204111051573e-8,2.7802982501857848e-8,0
47239,2.9742546679466346e-8,1.4941637664216753e-7,1.606074020709804e-7,5.149326265484066e-7,5.956297629171662e-7,3.746891003012957e-7,8.556062047497783e-8,2.7793576380465906e-8,0
47240,2.974172365408355e-8,1.4998013688323706e-7,1.6085282164248956e-7,5.149196448106475e-7,5.978732715146176e-7,3.7577971455034464e-7,8.565919983943993e-8,2.7784170259073964e-8,0
47241,2.9740900628700758e-8,1.5054389712430658e-7,1.6109824121399875e-7,5.149066630728884e-7,6.001167801120688e-7,3.768703287993935e-7,8.575777920390203e-8,2.7774764137682022e-8,0
47242,2.9740077603317962e-8,1.511076573653761e-7,1.6134366078550794e-7,5.148936813351293e-7,6.023602887095201e-7,3.7796094304844246e-7,8.585635856836414e-8,2.776535801629008e-8,0
47243,2.973925457793517e-8,1.516714176064456e-7,1.615890803570171e-7,5.148806995973701e-7,6.046037973069714e-7,3.7905155729749134e-7,8.595493793282624e-8,2.775595189489814e-8,0
47244,2.9738431552552377e-8,1.5223517784751514e-7,1.618344999285263e-7,5.14867717859611e-7,6.068473059044227e-7,3.801421715465403e-7,8.605351729728835e-8,2.7746545773506197e-8,0
47245,2.973760852716958e-8,1.5279893808858467e-7,1.6207991950003547e-7,5.148547361218519e-7,6.090908145018741e-7,3.8123278579558917e-7,8.615209666175045e-8,2.7737139652114255e-8,0
47246,2.971179846705113e-8,1.5336156486603388e-7,1.6232369819199172e-7,5.140337627176054e-7,6.107495641440261e-7,3.822732719888651e-7,8.622515274086256e-8,2.7727733530722316e-8,0
47247,2.971163633091834e-8,1.539206323929697e-7,1.624529504263693e-7,5.110741791450173e-7,6.101933503321721e-7,3.8229050463717137e-7,8.620174546608334e-8,2.7704186691119266e-8,0
47248,2.9711474194785546e-8,1.544796999199055e-7,1.6258220266074686e-7,5.081145955724292e-7,6.096371365203182e-7,3.8230773728547756e-7,8.617833819130414e-8,2.7680639851516215e-8,0
47249,2.9768730390725688e-8,1.5498922239771894e-7,1.6247081789273985e-7,5.092167190874638e-7,6.062844226679221e-7,3.8150688958720503e-7,8.605665949157039e-8,2.7666499133305107e-8,0
47250,2.9922247593074825e-8,1.5640809449418645e-7,1.6265690859663705e-7,5.079695473519055e-7,6.03074009583182e-7,3.8160899754723194e-7,8.593486366593872e-8,2.7652751725116887e-8,0
47251,3.0106236459660846e-8,1.5640606549237115e-7,1.629490993788057e-7,5.070091735435598e-7,6.036172454053718e-7,3.8297906790054575e-7,8.639025163927016e-8,2.7877422538130802e-8,0
47252,3.0290225326246874e-8,1.5640403649055585e-7,1.6324129016097437e-7,5.06048799735214e-7,6.041604812275614e-7,3.8434913825385955e-7,8.684563961260158e-8,2.8102093351144717e-8,0
47253,3.0474214192832894e-8,1.5640200748874055e-7,1.6353348094314303e-7,5.050884259268682e-7,6.047037170497512e-7,3.8571920860717336e-7,8.730102758593302e-8,2.8326764164158632e-8,0
47254,3.065820305941892e-8,1.5639997848692525e-7,1.6382567172531172e-7,5.041280521185224e-7,6.052469528719409e-7,3.870892789604871e-7,8.775641555926445e-8,2.8551434977172547e-08,0
47255,3.084219192600494e-8,1.5639794948510995e-7,1.6411786250748038e-7,5.031676783101768e-7,6.057901886941306e-7,3.884593493138009e-7,8.821180353259589e-8,2.877610579018646e-8,0
47256,3.1026180792590964e-8,1.5639592048329465e-7,1.6441005328964904e-7,5.02207304501831e-7,6.063334245163203e-7,3.8982941966711473e-7,8.866719150592733e-8,2.9000776603200376e-8,0
47257,3.121016965917699e-8,1.5639389148147933e-7,1.647022440718177e-7,5.012469306934852e-7,6.0687666033851e-7,3.9119949002042854e-7,8.912257947925876e-8,2.922544741621429e-8,0
47258,3.139415852576301e-8,1.5639186247966403e-7,1.6499443485398636e-7,5.002865568851394e-7,6.074198961606997e-7,3.9256956037374235e-7,8.95779674525902e-8,2.9450118229228206e-8,0
47259,3.157814739234903e-8,1.5638983347784873e-7,1.6528662563615505e-7,4.993261830767937e-7,6.079631319828894e-7,3.939396307270561e-7,9.003335542592164e-8,2.967478904224212e-8,0
47260,3.173308347616074e-8,1.5636041813101343e-7,1.6556048323667928e-7,4.99586005137435e-7,6.117975589380629e-7,3.963132617043574e-7,9.056934671842694e-8,2.9529378249383524e-8,0
47261,3.1888019559972446e-8,1.5633100278417813e-7,1.6583434083720352e-7,4.998458271980764e-7,6.156319858932363e-7,3.9868689268165864e-7,9.110533801093223e-8,2.9383967456524927e-8,0
47262,3.2071833945706847e-08,1.5633124070960346e-7,1.6611981893029195e-7,4.99890377757643e-7,6.155084347346365e-7,4.0061088097734283e-07,9.162748134205366e-8,2.9638317637806957e-8,0
47263,3.207729554055847e-8,1.5633566150896536e-7,1.670052366815343e-7,5.019974256405899e-7,6.145549853124057e-7,4.0006528311069556e-7,9.160178043175477e-8,2.965048436763137e-8,0
47264,3.20827571354101e-8,1.563400823083273e-7,1.6789065443277663e-7,5.041044735235368e-7,6.13601535890175e-7,3.995196852440483e-7,9.157607952145586e-8,2.966265109745578e-8,0
47265,3.208821873026172e-8,1.5634450310768919e-7,1.6877607218401897e-7,5.062115214064837e-7,6.126480864679442e-7,3.9897408737740107e-7,9.155037861115696e-8,2.967481782728019e-8,0
47266,3.209368032511334e-8,1.563489239070511e-7,1.6966148993526128e-7,5.083185692894306e-7,6.116946370457134e-7,3.984284895107538e-7,9.152467770085805e-8,2.9686984557104602e-8,0
47267,3.209914191996496e-8,1.56353344706413e-7,1.705469076865036e-7,5.104256171723775e-7,6.107411876234828e-7,3.978828916441066e-7,9.149897679055915e-8,2.969915128692901e-8,0
47268,3.210460351481659e-8,1.5635776550577494e-7,1.7143232543774595e-7,5.125326650553245e-7,6.09787738201252e-7,3.973372937774593e-7,9.147327588026024e-8,2.971131801675342e-8,0
47269,3.211006510966821e-8,1.5636218630513686e-7,1.7231774318898829e-7,5.146397129382714e-7,6.088342887790213e-7,3.9679169591081204e-7,9.144757496996133e-8,2.972348474657783e-8,0
47270,3.2115526704519835e-8,1.5636660710449876e-7,1.7320316094023062e-7,5.167467608212183e-7,6.078808393567905e-7,3.962460980441648e-7,9.142187405966244e-8,2.9735651476402243e-8,0
47271,3.212098829937146e-8,1.563710279038607e-7,1.7408857869147296e-7,5.188538087041652e-7,6.069273899345597e-7,3.9570050017751756e-7,9.139617314936353e-8,2.9747818206226653e-8,0
47272,3.212098829937146e-8,1.56371265829286e-7,1.7402932955154903e-7,5.205873188157476e-7,6.029902874518812e-7,3.9514358307246997e-7,9.135357125992654e-8,2.976757167590349e-8,0
47273,3.212098829937146e-8,1.5637150375471132e-7,1.7397008041162512e-7,5.223208289273299e-7,5.990531849692027e-7,3.9458666596742234e-7,9.131096937048955e-8,2.9787325145580325e-8,0
47274,3.212098829937146e-8,1.5637174168013665e-7,1.7391083127170122e-7,5.240543390389123e-7,5.951160824865242e-7,3.9402974886237475e-7,9.126836748105255e-8,2.980707861525716e-8,0
47275,3.212098829937146e-8,1.5637197960556195e-7,1.738515821317773e-7,5.257878491504947e-7,5.911789800038457e-7,3.9347283175732717e-7,9.122576559161557e-8,2.9826832084934e-8,0
47276,3.212098829937146e-8,1.5637221753098728e-7,1.7379233299185339e-07,5.27521359262077e-7,5.872418775211672e-7,3.9291591465227953e-7,9.118316370217857e-8,2.9846585554610836e-8,0
47277,3.212098829937146e-8,1.5637245545641261e-7,1.7373308385192948e-7,5.292548693736594e-7,5.833047750384887e-7,3.9235899754723195e-7,9.114056181274158e-8,2.9866339024287674e-8,0
47278,3.212098829937146e-8,1.5637269338183794e-7,1.7367383471200555e-7,5.309883794852417e-7,5.793676725558102e-7,3.9180208044218437e-7,9.10979599233046e-8,2.9886092493964505e-8,0
47279,3.212098829937146e-8,1.5637293130726325e-7,1.7361458557208165e-7,5.327218895968241e-7,5.754305700731316e-7,3.9124516333713673e-7,9.10553580338676e-8,2.990584596364134e-8,0
