time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55812,1.7236055089469593e-8,3.7308490342944825e-9,7.68999920574629e-9,9.645399994982764e-9,1.0329157821985144e-7,1.3620924135620946e-7,4.87527377152993e-8,5.544735919605738e-8,6
55813,1.724085719255619e-8,3.7308490342944825e-9,7.672776292300902e-9,9.644438778685226e-9,1.0273785128830744e-7,1.3643913386846076e-7,4.896087174659409e-8,5.5364572405663596e-8,6
55814,1.724565929564279e-8,3.7308490342944825e-9,7.655553378855516e-9,9.64347756238769e-9,1.0218412435676345e-7,1.3666902638071207e-7,4.916900577788889e-8,5.528178561526981e-8,6
55815,1.725046139872939e-8,3.7308490342944825e-9,7.638330465410129e-9,9.642516346090152e-9,1.0163039742521945e-7,1.368989188929634e-7,4.937713980918368e-8,5.519899882487602e-8,6
55816,1.7295534607363488e-8,3.731695430477155e-9,7.653858138908633e-9,9.643976315504896e-9,1.0079215353989219e-7,1.3734844085347794e-7,4.936233393007553e-8,5.509339641451848e-8,6
55817,1.7300559224152654e-8,3.731869252009887e-9,7.635327326105723e-9,9.652808711867116e-9,9.975575108345438e-8,1.3745131235959852e-7,4.950275133699867e-8,5.503308153618058e-8,6
55818,1.7305583840941817e-8,3.73204307354262e-9,7.616796513302814e-9,9.661641108229334e-9,9.871934862701658e-8,1.3755418386571912e-7,4.964316874392182e-8,5.4972766657842676e-8,6
55819,1.731060845773098e-8,3.7322168950753525e-9,7.598265700499903e-9,9.670473504591554e-9,9.768294617057877e-8,1.3765705537183972e-7,4.978358615084496e-8,5.491245177950478e-8,6
55820,1.7315633074520145e-8,3.732390716608086e-9,7.579734887696994e-9,9.679305900953772e-9,9.664654371414097e-8,1.3775992687796032e-7,4.992400355776811e-8,5.485213690116688e-8,6
55821,1.7312372636449753e-8,3.730546814190999e-9,7.579978953955015e-9,9.441019152679146e-9,9.577622874412686e-8,1.3722923792440608e-7,4.9598152218854514e-8,5.4509915055835696e-8,6
55822,1.730911219837936e-8,3.728702911773913e-9,7.580223020213036e-9,9.202732404404517e-9,9.490591377411277e-8,1.3669854897085183e-7,4.927230087994093e-8,5.416769321050451e-8,6
55823,1.7305851760308968e-8,3.726859009356827e-9,7.580467086471058e-9,8.964445656129889e-9,9.403559880409867e-8,1.3616786001729758e-7,4.894644954102734e-8,5.382547136517333e-8,6
55824,1.7302591322238575e-8,3.7250151069397406e-9,7.580711152729079e-9,8.726158907855262e-9,9.316528383408457e-8,1.3563717106374336e-7,4.862059820211375e-8,5.348324951984215e-8,6
55825,1.7299330884168183e-8,3.7231712045226543e-9,7.580955218987101e-9,8.487872159580634e-9,9.229496886407047e-8,1.351064821101891e-7,4.829474686320016e-8,5.314102767451097e-8,6
55826,1.729607044609779e-8,3.721327302105568e-9,7.581199285245122e-9,8.249585411306005e-9,9.142465389405638e-8,1.3457579315663486e-7,4.7968895524286574e-8,5.2798805829179785e-8,6
55827,1.7292810008027398e-8,3.7194833996884816e-9,7.581443351503144e-9,8.011298663031377e-9,9.055433892404227e-8,1.340451042030806e-7,4.764304418537299e-8,5.24565839838486e-8,6
55828,1.7289549569957005e-8,3.7176394972713957e-9,7.581687417761165e-9,7.77301191475675e-9,8.968402395402818e-8,1.335144152495264e-7,4.7317192846459395e-8,5.2114362138517424e-8,6
55829,1.7298370463550863e-8,3.6766508957364592e-9,7.557259135619187e-9,7.738353226110397e-9,8.953910334302187e-8,1.3361390821095647e-7,4.745338652332709e-8,5.2185442241547634e-8,6
55830,1.730719135714472e-8,3.6356622942015228e-9,7.53283085347721e-9,7.703694537464045e-9,8.939418273201557e-8,1.3371340117238656e-7,4.758958020019478e-8,5.225652234457784e-8,6
55831,1.731601225073858e-8,3.5946736926665867e-9,7.508402571335232e-9,7.669035848817692e-9,8.924926212100928e-8,1.3381289413381667e-7,4.7725773877062466e-8,5.232760244760805e-8,6
55832,1.7324833144332437e-8,3.5536850911316503e-9,7.483974289193254e-9,7.63437716017134e-9,8.910434151000298e-8,1.3391238709524675e-7,4.786196755393016e-8,5.239868255063826e-8,6
55833,1.733365403792629e-8,3.512696489596714e-9,7.459546007051274e-9,7.599718471524987e-9,8.895942089899668e-8,1.3401188005667684e-7,4.799816123079785e-8,5.246976265366847e-8,6
55834,1.734247493152015e-8,3.471707888061778e-9,7.435117724909297e-9,7.565059782878635e-9,8.881450028799039e-8,1.3411137301810695e-7,4.813435490766554e-8,5.254084275669868e-8,6
55835,1.7351295825114007e-8,3.4307192865268413e-9,7.4106894427673184e-9,7.530401094232282e-9,8.866957967698409e-8,1.3421086597953703e-7,4.827054858453323e-8,5.261192285972889e-8,6
55836,1.7360116718707865e-8,3.389730684991905e-9,7.3862611606253406e-9,7.49574240558593e-9,8.852465906597778e-8,1.3431035894096712e-7,4.840674226140092e-8,5.26830029627591e-8,6
55837,1.7368937612301722e-8,3.3487420834569684e-9,7.361832878483363e-9,7.461083716939577e-9,8.837973845497148e-8,1.344098519023972e-7,4.8542935938268615e-8,5.275408306578931e-8,6
55838,1.737775850589558e-8,3.3077534819220324e-9,7.337404596341385e-9,7.4264250282932244e-9,8.823481784396519e-8,1.3450934486382732e-7,4.8679129615136304e-8,5.282516316881952e-8,6
55839,1.738958023824017e-8,3.2793393954070302e-9,7.331507127002316e-9,7.383115392969036e-9,8.812956058584809e-8,1.3495548827965135e-7,4.907891568094217e-8,5.340873545126455e-8,6
55840,1.7401401970584763e-8,3.2509253088920284e-9,7.325609657663248e-9,7.339805757644847e-9,8.802430332773098e-8,1.3540163169547538e-7,4.947870174674804e-8,5.3992307733709574e-8,6
55841,1.7413223702929353e-8,3.2225112223770267e-9,7.31971218832418e-9,7.296496122320659e-9,8.791904606961387e-8,1.3584777511129943e-7,4.987848781255391e-8,5.4575880016154606e-8,6
55842,1.7425045435273943e-8,3.1940971358620245e-9,7.313814718985112e-9,7.2531864869964705e-9,8.781378881149677e-8,1.3629391852712346e-7,5.027827387835977e-8,5.515945229859963e-8,6
55843,1.7434946326383896e-8,3.2043744183096477e-9,7.332589598046043e-9,7.253367936680853e-9,8.784325594618484e-8,1.366853762426875e-7,5.0642243748371574e-8,5.5764353282250654e-8,6
55844,1.744600138624413e-8,3.1877792965558715e-9,7.287423286177798e-9,7.2535493863652365e-9,8.779693295744388e-8,1.3704135760439733e-7,5.094173478979071e-8,5.626699430921781e-8,6
55845,1.7457056446104364e-8,3.1711841748020953e-9,7.242256974309553e-9,7.253730836049619e-9,8.775060996870294e-8,1.3739733896610715e-7,5.124122583120984e-8,5.676963533618497e-8,6
55846,1.7468111505964596e-8,3.1545890530483194e-9,7.1970906624413074e-9,7.253912285734002e-9,8.770428697996199e-8,1.37753320327817e-7,5.154071687262897e-8,5.727227636315213e-8,6
55847,1.747916656582483e-8,3.1379939312945432e-9,7.1519243505730624e-9,7.254093735418386e-9,8.765796399122104e-8,1.3810930168952682e-7,5.1840207914048106e-8,5.777491739011929e-8,6
55848,1.7490221625685064e-8,3.1213988095407674e-9,7.1067580387048175e-9,7.254275185102768e-9,8.761164100248008e-8,1.3846528305123664e-7,5.213969895546724e-8,5.827755841708645e-8,6
55849,1.7501276685545296e-8,3.104803687786991e-9,7.0615917268365725e-9,7.254456634787152e-9,8.756531801373913e-8,1.3882126441294646e-7,5.243918999688638e-8,5.878019944405361e-8,6
55850,1.7512331745405532e-8,3.0882085660332153e-9,7.0164254149683275e-9,7.254638084471534e-9,8.751899502499818e-8,1.391772457746563e-7,5.273868103830551e-8,5.928284047102077e-8,6
55851,1.7523386805265764e-8,3.071613444279439e-9,6.9712591031000826e-9,7.254819534155918e-9,8.747267203625723e-8,1.3953322713636612e-7,5.3038172079724644e-8,5.978548149798793e-8,6
55852,1.7528679341422078e-8,3.048126624808729e-9,6.9066307990596015e-9,7.28674903965623e-9,8.789171257737513e-8,1.3970201504036627e-7,5.354047642152672e-8,6.0160494025627e-8,6
55853,1.7529944767023642e-8,3.0341388260459427e-9,6.9869194303287615e-9,7.295581436018449e-9,8.78271568791545e-8,1.397013869892137e-7,5.349192634980307e-8,6.005823406894314e-8,6
55854,1.753121019262521e-8,3.0201510272831563e-9,7.0672080615979215e-9,7.304413832380668e-9,8.776260118093386e-8,1.3970075893806115e-7,5.344337627807942e-8,5.995597411225928e-8,6
55855,1.7532475618226773e-8,3.0061632285203695e-9,7.1474966928670815e-9,7.313246228742888e-9,8.769804548271322e-8,1.3970013088690862e-7,5.339482620635577e-8,5.985371415557542e-8,6
55856,1.7533741043828337e-8,2.992175429757583e-9,7.2277853241362415e-9,7.322078625105107e-9,8.763348978449259e-8,1.3969950283575606e-7,5.334627613463211e-8,5.975145419889156e-8,6
55857,1.75350064694299e-8,2.9781876309947968e-9,7.3080739554054015e-9,7.3309110214673264e-9,8.756893408627195e-8,1.396988747846035e-7,5.329772606290846e-8,5.96491942422077e-8,6
55858,1.7536271895031465e-8,2.9641998322320104e-9,7.3883625866745615e-9,7.3397434178295456e-9,8.750437838805132e-8,1.3969824673345097e-7,5.324917599118481e-8,5.954693428552384e-8,6
55859,1.7537537320633032e-8,2.9502120334692237e-9,7.468651217943722e-9,7.348575814191765e-9,8.743982268983068e-8,1.396976186822984e-7,5.320062591946116e-8,5.944467432883998e-8,6
55860,1.7538802746234596e-8,2.9362242347064373e-9,7.548939849212882e-9,7.357408210553984e-9,8.737526699161005e-8,1.3969699063114585e-7,5.31520758477375e-8,5.934241437215612e-8,6
55861,1.754006817183616e-8,2.922236435943651e-9,7.629228480482042e-9,7.366240606916203e-9,8.731071129338941e-8,1.396963625799933e-7,5.310352577601385e-8,5.924015441547226e-8,6
55862,1.7541333597437724e-8,2.9082486371808646e-9,7.709517111751202e-9,7.375073003278423e-9,8.724615559516878e-8,1.3969573452884076e-7,5.30549757042902e-8,5.91378944587884e-8,6
55863,1.7542599023039288e-8,2.894260838418078e-9,7.789805743020362e-9,7.383905399640642e-9,8.718159989694816e-8,1.396951064776882e-7,5.3006425632566546e-8,5.903563450210454e-8,6
55864,1.7543864448640852e-8,2.8802730396552914e-9,7.870094374289523e-9,7.392737796002861e-9,8.711704419872752e-8,1.3969447842653564e-7,5.2957875560842895e-8,5.893337454542068e-8,6
55865,1.7436578802729273e-8,2.8828803626462813e-9,7.935499962766827e-9,7.350080445483066e-9,8.713847484213703e-8,1.3978153476778698e-7,5.3025751632611174e-08,5.8932126105862014e-8,6
55866,1.7242848399597893e-8,2.8982360221899377e-9,8.056277767855272e-9,7.360336521323153e-9,8.708330292072325e-8,1.394249253549246e-7,5.296527440091411e-8,5.890333167555435e-8,6
55867,1.704911799646651e-8,2.9135916817335945e-9,8.177055572943715e-9,7.37059259716324e-9,8.702813099930947e-8,1.3906831594206222e-7,5.290479716921705e-8,5.887453724524668e-8,6
55868,1.6855387593335127e-8,2.9289473412772513e-9,8.29783337803216e-9,7.380848673003327e-9,8.69729590778957e-8,1.3871170652919985e-7,5.284431993751998e-8,5.8845742814939015e-8,6
55869,1.6661657190203747e-8,2.9443030008209077e-9,8.418611183120605e-9,7.391104748843413e-9,8.691778715648192e-8,1.3835509711633747e-7,5.278384270582292e-8,5.881694838463135e-8,6
55870,1.6467926787072364e-8,2.9596586603645645e-9,8.539388988209048e-9,7.4013608246835e-9,8.686261523506813e-8,1.3799848770347509e-7,5.2723365474125854e-8,5.878815395432368e-8,6
55871,1.627419638394098e-8,2.975014319908221e-9,8.6601667932974925e-09,7.411616900523587e-9,8.680744331365435e-8,1.376418782906127e-7,5.2662888242428794e-8,5.875935952401601e-8,6
55872,1.6080465980809597e-8,2.9903699794518777e-9,8.780944598385937e-9,7.421872976363674e-9,8.675227139224057e-8,1.3728526887775033e-7,5.260241101073173e-8,5.873056509370834e-8,6
55873,1.5886735577678217e-8,3.0057256389955345e-9,8.90172240347438e-9,7.432129052203761e-9,8.66970994708268e-8,1.3692865946488795e-7,5.254193377903467e-8,5.8701770663400676e-8,6
55874,1.5693005174546834e-8,3.021081298539191e-9,9.022500208562825e-9,7.442385128043848e-9,8.664192754941302e-8,1.3657205005202557e-7,5.24814565473376e-8,5.867297623309301e-8,6
55875,1.552735328844742e-8,3.02309902248901e-9,9.01892136867496e-9,7.579206319844813e-9,8.687585198089518e-8,1.361239277276084e-7,5.2384898071847065e-8,5.8731822873860865e-8,6
55876,1.5361701402348005e-8,3.025116746438829e-9,9.015342528787096e-9,7.716027511645778e-9,8.710977641237734e-8,1.3567580540319124e-7,5.228833959635652e-8,5.8790669514628715e-8,6
55877,1.5185703597733508e-8,3.0262653627249845e-9,8.997554535359414e-9,7.7233273587195e-9,8.703607383383722e-8,1.3536202434290586e-7,5.215629265883454e-8,5.8790669514628715e-8,6
55878,1.5009705793119014e-8,3.02741397901114e-9,8.979766541931732e-9,7.730627205793222e-9,8.69623712552971e-8,1.3504824328262044e-7,5.2024245721312564e-8,5.8790669514628715e-8,6
55879,1.5028777988471654e-8,2.997556926421694e-9,8.970834071484766e-9,7.737355719875983e-9,8.658687120919954e-8,1.3327770285834646e-7,5.1904125943763994e-8,5.874526118624388e-8,6
55880,1.5047850183824293e-8,2.9676998738322476e-9,8.9619016010378e-9,7.744084233958745e-9,8.621137116310198e-8,1.3150716243407246e-7,5.178400616621543e-8,5.869985285785904e-8,6
55881,1.5066922379176933e-8,2.9378428212428017e-9,8.952969130590834e-9,7.750812748041506e-9,8.583587111700442e-8,1.2973662200979847e-7,5.166388638866686e-8,5.865444452947421e-8,6
55882,1.5085994574529572e-8,2.9079857686533553e-9,8.944036660143868e-9,7.757541262124268e-9,8.546037107090686e-8,1.279660815855245e-7,5.154376661111829e-8,5.860903620108937e-8,6
55883,1.5105066769882212e-8,2.8781287160639094e-9,8.935104189696902e-9,7.764269776207029e-9,8.50848710248093e-8,1.261955411612505e-7,5.1423646833569727e-8,5.856362787270453e-8,6
55884,1.512413896523485e-8,2.848271663474463e-9,8.926171719249934e-9,7.77099829028979e-9,8.470937097871174e-8,1.244250007369765e-7,5.1303527056021157e-8,5.851821954431969e-8,6
55885,1.514321116058749e-8,2.818414610885017e-9,8.917239248802968e-9,7.777726804372552e-9,8.433387093261418e-8,1.2265446031270252e-7,5.1183407278472586e-8,5.8472811215934857e-8,6
55886,1.516228335594013e-8,2.788557558295571e-9,8.908306778356002e-9,7.784455318455313e-9,8.395837088651662e-8,1.2088391988842854e-7,5.106328750092402e-8,5.842740288755002e-8,6
55887,1.5176174271987738e-8,2.7893812429972524e-9,8.908306778356002e-9,7.723307812661982e-9,8.290447867835352e-8,1.2078976827640635e-7,5.0867571183754125e-8,5.8358956027658755e-8,6
55888,1.5190065188035345e-8,2.7902049276989336e-9,8.908306778356002e-9,7.662160306868652e-9,8.185058647019043e-8,1.2069561666438418e-7,5.0671854866584226e-8,5.829050916776749e-8,6
55889,1.5192789787371435e-8,2.791897720064278e-9,8.906001372764065e-9,7.601411990380965e-9,8.146924575075367e-8,1.2050935676443578e-7,5.050068578574882e-8,5.8222062307876224e-8,6
55890,1.5195514386707525e-8,2.7935905124296227e-9,8.903695967172129e-9,7.540663673893278e-9,8.108790503131692e-8,1.2032309686448737e-7,5.0329516704913424e-8,5.815361544798496e-8,6
55891,1.519823898604362e-8,2.795283304794967e-9,8.901390561580192e-9,7.47991535740559e-9,8.070656431188015e-8,1.2013683696453897e-7,5.015834762407802e-8,5.80851685880937e-8,6
55892,1.5200963585379708e-8,2.7969760971603117e-9,8.899085155988254e-9,7.419167040917902e-9,8.03252235924434e-8,1.1995057706459056e-7,4.9987178543242615e-8,5.8016721728202433e-8,6
55893,1.52036881847158e-8,2.798668889525656e-9,8.896779750396317e-9,7.358418724430214e-9,7.994388287300664e-8,1.1976431716464219e-7,4.981600946240722e-8,5.794827486831117e-8,6
55894,1.520641278405189e-8,2.8003616818910007e-9,8.894474344804381e-9,7.2976704079425264e-9,7.95625421535699e-8,1.1957805726469378e-7,4.964484038157181e-8,5.78798280084199e-8,6
55895,1.520913738338798e-8,2.8020544742563452e-9,8.892168939212444e-9,7.236922091454839e-9,7.918120143413313e-8,1.1939179736474538e-7,4.9473671300736415e-8,5.7811381148528636e-8,6
55896,1.5211861982724075e-8,2.8037472666216897e-9,8.889863533620508e-9,7.1761737749671514e-9,7.879986071469638e-8,1.1920553746479697e-7,4.930250221990101e-8,5.774293428863737e-8,6
55897,1.5214586582060165e-8,2.8054400589870343e-9,8.887558128028571e-9,7.1154254584794635e-9,7.841851999525962e-8,1.1901927756484857e-7,4.9131333139065607e-8,5.7674487428746105e-8,6
55898,1.536384166105132e-8,2.836120796278162e-9,8.916196656905794e-9,7.1154254584794635e-9,7.746139050159074e-8,1.1891439540941313e-7,4.953490413458437e-8,5.8001592266706695e-8,6
55899,1.5513096740042474e-8,2.8668015335692894e-9,8.944835185783019e-9,7.1154254584794635e-9,7.650426100792184e-8,1.1880951325397769e-7,4.993847513010314e-8,5.8328697104667284e-8,6
55900,1.5662351819033626e-8,2.897482270860417e-9,8.973473714660244e-9,7.1154254584794635e-9,7.554713151425294e-8,1.1870463109854225e-7,5.03420461256219e-8,5.8655801942627873e-8,6
55901,1.581160689802478e-8,2.928163008151544e-9,9.002112243537468e-9,7.1154254584794635e-9,7.459000202058405e-8,1.1859974894310681e-7,5.0745617121140664e-8,5.898290678058846e-8,6
55902,1.596308782323482e-8,2.928163008151544e-9,9.012962778987011e-9,7.183872811346516e-9,7.4568370571704e-8,1.178719871586936e-7,5.126462221989409e-8,5.885048315767308e-8,6
55903,1.610639495043658e-8,2.954876431986007e-9,9.047265331546445e-9,7.185070379263444e-9,7.417712236220071e-8,1.1773466901270461e-7,5.1720878454524276e-8,5.9231053580821004e-8,6
55904,1.6249702077638346e-8,2.9815898558204694e-9,9.081567884105881e-9,7.186267947180372e-9,7.378587415269741e-8,1.1759735086671563e-7,5.217713468915446e-8,5.961162400396894e-8,6
55905,1.639300920484011e-8,3.008303279654932e-9,9.115870436665315e-9,7.187465515097301e-9,7.339462594319412e-8,1.1746003272072664e-7,5.263339092378464e-8,5.999219442711687e-8,6
55906,1.6536316332041873e-8,3.0350167034893943e-9,9.150172989224751e-9,7.188663083014229e-9,7.300337773369082e-8,1.1732271457473767e-7,5.308964715841482e-8,6.037276485026479e-8,6
55907,1.667962345924364e-8,3.0617301273238568e-9,9.184475541784187e-9,7.189860650931157e-9,7.261212952418754e-8,1.1718539642874868e-7,5.3545903393045007e-8,6.075333527341272e-8,6
55908,1.68229305864454e-8,3.0884435511583192e-9,9.218778094343622e-9,7.191058218848085e-9,7.222088131468424e-8,1.170480782827597e-7,5.400215962767519e-8,6.113390569656065e-8,6
55909,1.6966237713647166e-8,3.115156974992782e-9,9.253080646903058e-9,7.192255786765014e-9,7.182963310518095e-8,1.1691076013677071e-7,5.445841586230537e-8,6.151447611970858e-8,6
55910,1.710954484084893e-8,3.1418703988272446e-9,9.287383199462492e-9,7.1934533546819416e-9,7.143838489567765e-8,1.1677344199078173e-7,5.491467209693555e-8,6.189504654285651e-8,6
55911,1.7228948904041853e-8,3.140049207891149e-9,9.295119183079782e-9,7.12908721862443e-9,7.124045209018012e-8,1.1717175295195132e-7,5.479174785797341e-8,6.185139474774139e-8,6
55912,1.7241982336275932e-8,3.1511126223936667e-9,9.294243709974379e-9,7.0760928404511145e-9,7.094769975101001e-8,1.1696748869409695e-7,5.464944923814993e-8,6.181023983174361e-8,6
55913,1.7311024460105567e-8,3.1469941988852598e-9,9.293368236868976e-9,7.016142902574713e-9,7.059717536315188e-8,1.1671746798046521e-7,5.451506798243855e-8,6.194487203807663e-8,6
55914,1.7380066583935205e-8,3.1428757753768533e-9,9.292492763763573e-9,6.95619296469831e-9,7.024665097529375e-8,1.1646744726683346e-7,5.4380686726727165e-8,6.207950424440966e-8,6
55915,1.744910870776484e-8,3.1387573518684467e-9,9.29161729065817e-9,6.896243026821908e-9,6.989612658743564e-8,1.1621742655320172e-7,5.424630547101578e-8,6.221413645074269e-8,6
55916,1.7518150831594478e-8,3.1346389283600402e-9,9.290741817552767e-9,6.836293088945506e-9,6.954560219957751e-8,1.1596740583956996e-7,5.41119242153044e-8,6.234876865707571e-8,6
55917,1.7587192955424113e-8,3.1305205048516333e-9,9.289866344447364e-9,6.776343151069104e-9,6.919507781171938e-8,1.1571738512593822e-7,5.397754295959301e-8,6.248340086340874e-8,6
55918,1.765623507925375e-8,3.1264020813432268e-9,9.288990871341959e-9,6.716393213192702e-9,6.884455342386125e-8,1.1546736441230646e-7,5.384316170388163e-8,6.261803306974177e-8,6
55919,1.7725277203083386e-8,3.1222836578348203e-9,9.288115398236556e-9,6.6564432753162994e-9,6.849402903600313e-8,1.1521734369867471e-7,5.3708780448170245e-8,6.27526652760748e-8,6
55920,1.7794319326913024e-8,3.1181652343264138e-9,9.287239925131153e-9,6.596493337439897e-9,6.8143504648145e-8,1.1496732298504297e-7,5.357439919245886e-8,6.288729748240782e-8,6
