time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42444,3.1000182016132244e-7,8.067249781898661e-8,2.2782761118616763e-8,5.660576213181043e-8,1.756884754755182e-7,1.1457755362055229e-7,2.581768011414272e-7,3.659020202591567e-7,0
42445,3.100169572356903e-7,8.065284251133669e-8,2.2706894853622313e-8,5.6517706797352945e-8,1.761724204074816e-7,1.1443545594503306e-7,2.5826868496868714e-7,3.6734715450383697e-7,0
42446,3.1156984727336983e-7,8.117080834658268e-8,2.2631028588627866e-8,5.663319101315716e-8,1.7796620465952565e-7,1.1708374771560663e-7,2.5826868496868714e-7,3.670581028132228e-7,0
42447,3.131227373110493e-7,8.168877418182867e-8,2.2555162323633417e-8,5.674867522896138e-8,1.7975998891156974e-7,1.197320394861802e-7,2.5826868496868714e-7,3.6676905112260854e-7,0
42448,3.1467562734872884e-7,8.220674001707466e-8,2.247929605863897e-8,5.68641594447656e-8,1.8155377316361382e-7,1.2238033125675376e-7,2.5826868496868714e-7,3.6647999943199435e-7,0
42449,3.1622851738640837e-7,8.272470585232065e-8,2.2403429793644523e-8,5.697964366056982e-8,1.833475574156579e-7,1.2502862302732733e-7,2.5826868496868714e-7,3.6619094774138016e-7,0
42450,3.177814074240879e-7,8.324267168756664e-8,2.2327563528650073e-8,5.7095127876374036e-8,1.8514134166770196e-7,1.276769147979009e-7,2.5826868496868714e-7,3.659018960507659e-7,0
42451,3.1933429746176743e-7,8.376063752281265e-8,2.2251697263655627e-8,5.721061209217826e-8,1.8693512591974604e-7,1.3032520656847444e-7,2.5826868496868714e-7,3.6561284436015174e-07,0
42452,3.2088718749944697e-7,8.427860335805864e-8,2.2175830998661177e-8,5.7326096307982474e-8,1.8872891017179013e-7,1.32973498339048e-7,2.5826868496868714e-7,3.653237926695375e-7,0
42453,3.224400775371265e-7,8.479656919330463e-8,2.209996473366673e-8,5.7441580523786696e-8,1.905226944238342e-7,1.3562179010962158e-7,2.5826868496868714e-7,3.650347409789233e-7,0
42454,3.23992967574806e-7,8.531453502855062e-8,2.202409846867228e-8,5.755706473959091e-8,1.9231647867587827e-7,1.3827008188019514e-7,2.5826868496868714e-7,3.647456892883091e-7,0
42455,3.255458576124855e-7,8.583250086379661e-8,2.1948232203677834e-8,5.7672548955395134e-8,1.9411026292792235e-7,1.409183736507687e-7,2.5826868496868714e-7,3.644566375976949e-7,0
42456,3.2709874765016504e-7,8.63504666990426e-8,2.1872365938683384e-8,5.778803317119935e-8,1.9590404717996643e-7,1.4356666542134228e-7,2.5826868496868714e-7,3.641675859070807e-7,0
42457,3.2865163768784457e-7,8.68684325342886e-8,2.1796499673688937e-8,5.790351738700357e-8,1.9769783143201052e-7,1.4621495719191585e-7,2.5826868496868714e-7,3.638785342164665e-7,0
42458,3.302045277255241e-7,8.738639836953459e-8,2.1720633408694487e-8,5.801900160280779e-8,1.9949161568405457e-7,1.4886324896248941e-7,2.5826868496868714e-7,3.6358948252585226e-7,0
42459,3.3175741776320363e-7,8.790436420478058e-8,2.164476714370004e-8,5.813448581861201e-8,2.0128539993609866e-7,1.5151154073306298e-7,2.5826868496868714e-7,3.6330043083523807e-7,0
42460,3.333103078008831e-7,8.842233004002657e-8,2.156890087870559e-8,5.8249970034416225e-8,2.0307918418814274e-7,1.5415983250363655e-7,2.5826868496868714e-7,3.630113791446239e-7,0
42461,3.3486319783856264e-7,8.894029587527257e-8,2.1493034613711144e-8,5.836545425022045e-8,2.0487296844018682e-7,1.5680812427421012e-7,2.5826868496868714e-7,3.6272232745400964e-7,0
42462,3.364495290245327e-7,8.947815494359381e-8,2.1494036670612685e-8,5.854857323610014e-8,2.0682429708605722e-7,1.596724924595861e-7,2.5806860196451873e-7,3.624989562453359e-7,0
42463,3.380521816166754e-7,9.001843979880813e-8,2.1500622942160094e-8,5.875541421262366e-8,2.088179156607221e-7,1.6253686064496206e-7,2.5810887065245387e-7,3.626513149719434e-7,0
42464,3.396548342088182e-7,9.055872465402244e-8,2.1507209213707504e-8,5.896225518914718e-8,2.1081153423538693e-7,1.6540122883033805e-7,2.5814913934038894e-7,3.628036736985509e-7,0
42465,3.421895765831412e-7,9.075980195413646e-8,2.150785713769316e-8,5.896225518914718e-8,2.108266217323049e-7,1.653985829814566e-7,2.5824894659067733e-7,3.63544630968614e-7,0
42466,3.4472431895746415e-7,9.096087925425047e-8,2.1508505061678817e-8,5.896225518914718e-8,2.1084170922922284e-7,1.6539593713257515e-7,2.5834875384096566e-7,3.64285588238677e-7,0
42467,3.4725906133178713e-7,9.116195655436449e-8,2.150915298566447e-8,5.896225518914718e-8,2.108567967261408e-7,1.653932912836937e-7,2.58448561091254e-7,3.650265455087401e-7,0
42468,3.497938037061101e-7,9.13630338544785e-8,2.1509800909650127e-8,5.896225518914718e-8,2.1087188422305878e-7,1.6539064543481225e-7,2.585483683415423e-7,3.657675027788032e-7,0
42469,3.523285460804331e-7,9.156411115459252e-8,2.1510448833635784e-8,5.896225518914718e-8,2.1088697171997674e-7,1.653879995859308e-7,2.586481755918307e-7,3.665084600488662e-7,0
42470,3.5486328845475606e-7,9.176518845470654e-8,2.151109675762144e-8,5.896225518914718e-8,2.109020592168947e-7,1.6538535373704938e-7,2.5874798284211904e-7,3.672494173189293e-7,0
42471,3.573980308290791e-7,9.196626575482055e-8,2.1511744681607097e-8,5.896225518914718e-8,2.1091714671381265e-7,1.6538270788816793e-7,2.5884779009240737e-7,3.679903745889924e-7,0
42472,3.5993277320340207e-7,9.216734305493457e-8,2.1512392605592754e-8,5.896225518914718e-8,2.109322342107306e-7,1.6538006203928648e-7,2.5894759734269576e-7,3.687313318590554e-7,0
42473,3.6246751557772504e-7,9.236842035504858e-8,2.151304052957841e-8,5.896225518914718e-8,2.1094732170764856e-7,1.6537741619040503e-7,2.590474045929841e-7,3.694722891291185e-7,0
42474,3.648944515556303e-7,9.256836419154228e-8,2.1498679170203124e-8,5.8961419215047926e-8,2.1096384301221725e-7,1.6521403986843622e-7,2.5893690246409925e-7,3.7012435578563577e-7,0
42475,3.6732138753353556e-7,9.276830802803598e-8,2.148431781082784e-8,5.8960583240948664e-8,2.1098036431678595e-7,1.6505066354646742e-7,2.588264003352144e-7,3.707764224421531e-7,0
42476,3.6974832351144087e-7,9.296825186452968e-8,2.1469956451452555e-8,5.895974726684941e-8,2.1099688562135468e-7,1.648872872244986e-7,2.5871589820632963e-7,3.714284890986704e-7,0
42477,3.721752594893461e-7,9.316819570102339e-8,2.1455595092077273e-8,5.895891129275015e-8,2.1101340692592337e-7,1.6472391090252984e-7,2.586053960774448e-7,3.7208055575518766e-7,0
42478,3.746021954672514e-7,9.336813953751708e-8,2.1441233732701987e-8,5.8958075318650895e-8,2.1102992823049207e-7,1.6456053458056103e-7,2.5849489394855995e-7,3.72732622411705e-7,0
42479,3.7702913144515664e-7,9.356808337401079e-8,2.1426872373326704e-8,5.895723934455164e-8,2.1104644953506077e-7,1.6439715825859223e-7,2.5838439181967517e-7,3.733846890682223e-7,0
42480,3.7945606742306195e-7,9.37680272105045e-8,2.1412511013951418e-8,5.895640337045238e-8,2.110629708396295e-7,1.6423378193662342e-7,2.5827388969079033e-7,3.740367557247396e-7,0
42481,3.818830034009672e-7,9.39679710469982e-8,2.1398149654576135e-8,5.895556739635312e-8,2.110794921441982e-7,1.6407040561465462e-7,2.581633875619055e-7,3.746888223812569e-7,0
42482,3.8430993937887246e-7,9.41679148834919e-8,2.138378829520085e-8,5.895473142225386e-8,2.110960134487669e-7,1.6390702929268582e-7,2.580528854330207e-7,3.753408890377742e-7,0
42483,3.8679491919873223e-7,9.43678587199856e-8,2.1367823644783098e-8,5.894346410282847e-8,2.1088245429754078e-7,1.637740098340332e-7,2.5798370612515233e-7,3.7583686699268786e-7,0
42484,3.89279899018592e-7,9.456780255647931e-8,2.1351858994365348e-8,5.893219678340308e-8,2.1066889514631465e-7,1.6364099037538054e-7,2.57914526817284e-7,3.7633284494760146e-7,0
42485,3.917648788384518e-7,9.4767746392973e-8,2.1335894343947597e-8,5.892092946397769e-8,2.1045533599508855e-7,1.635079709167279e-7,2.578453475094156e-7,3.768288229025151e-7,0
42486,3.9424985865831156e-7,9.496769022946671e-8,2.1319929693529844e-8,5.89096621445523e-8,2.1024177684386244e-7,1.6337495145807526e-7,2.577761682015473e-7,3.773248008574288e-7,0
42487,3.9673483847817133e-7,9.516763406596042e-8,2.1303965043112093e-8,5.8898394825126904e-8,2.100282176926363e-7,1.6324193199942263e-7,2.577069888936789e-7,3.778207788123424e-7,0
42488,3.969428925963596e-7,9.549946302044878e-8,2.1296782088090886e-8,5.8927792945618645e-8,2.112172754894184e-7,1.634913711752058e-7,2.575411119801234e-7,3.777570367408456e-7,0
42489,3.974872717612543e-7,9.6157477969804e-8,2.1548284627363145e-8,5.898676487544901e-8,2.1101847075937227e-7,1.6344896150594828e-7,2.582065168819365e-7,3.801694065959028e-7,0
42490,3.980316509261489e-7,9.68154929191592e-8,2.1799787166635404e-8,5.904573680527938e-8,2.1081966602932612e-7,1.6340655183669077e-7,2.588719217837497e-7,3.825817764509599e-7,0
42491,3.985760300910436e-7,9.747350786851442e-8,2.205128970590766e-8,5.9104708735109744e-8,2.1062086129927997e-7,1.6336414216743326e-7,2.5953732668556284e-7,3.84994146306017e-7,0
42492,3.9912040925593825e-7,9.813152281786962e-8,2.2302792245179918e-8,5.916368066494012e-8,2.104220565692338e-7,1.6332173249817575e-7,2.60202731587376e-7,3.8740651616107413e-7,0
42493,3.9966478842083294e-7,9.878953776722484e-8,2.2554294784452174e-8,5.9222652594770484e-8,2.1022325183918765e-7,1.6327932282891824e-7,2.6086813648918916e-7,3.8981888601613123e-7,0
42494,4.002091675857276e-7,9.944755271658005e-8,2.2805797323724432e-8,5.928162452460085e-8,2.100244471091415e-7,1.6323691315966073e-7,2.615335413910023e-7,3.9223125587118833e-7,0
42495,4.0075354675062226e-7,1.0010556766593527e-7,2.3057299862996688e-8,5.9340596454431216e-8,2.0982564237909535e-7,1.631945034904032e-7,2.6219894629281547e-7,3.946436257262455e-7,0
42496,4.012979259155169e-7,1.0076358261529047e-7,2.3308802402268947e-8,5.939956838426158e-8,2.096268376490492e-7,1.6315209382114569e-7,2.628643511946286e-7,3.970559955813026e-7,0
42497,4.018423050804116e-7,1.0142159756464569e-7,2.3560304941541202e-8,5.9458540314091955e-8,2.0942803291900306e-7,1.6310968415188818e-7,2.6352975609644174e-07,3.994683654363597e-7,0
42498,4.016029406183087e-7,1.0204271587040749e-7,2.381341077185593e-8,5.9527943589248456e-8,2.0934539517030908e-7,1.631939465797601e-7,2.6426434030612324e-7,4.01749984671285e-7,0
42499,4.020179789349259e-7,1.0260821175246744e-7,2.3706281332680145e-8,5.909748552736931e-8,2.0874280858766153e-7,1.6304277742236162e-7,2.62611937107087e-7,4.0289149697380673e-7,0
42500,4.0203649286906867e-7,1.0259876943258698e-7,2.33655953651173e-8,5.873798362684524e-8,2.081596421507346e-7,1.6340419450010523e-7,2.603467098302228e-7,4.014236878966324e-7,0
42501,4.028102474342152e-7,1.0263008891093159e-7,2.3003122532600053e-8,5.82627651948231e-8,2.076007489391716e-7,1.6323481302678125e-7,2.581622371201598e-7,4.006183989127219e-7,0
42502,4.0358400199936174e-7,1.0266140838927622e-7,2.2640649700082807e-8,5.778754676280097e-8,2.0704185572760862e-7,1.6306543155345724e-7,2.559777644100969e-7,3.9981310992881136e-7,0
42503,4.0435775656450825e-7,1.0269272786762083e-7,2.2278176867565558e-8,5.7312328330778836e-8,2.0648296251604562e-7,1.6289605008013326e-7,2.5379329170003395e-7,3.990078209449009e-7,0
42504,4.0513151112965475e-7,1.0272404734596544e-7,2.1915704035048312e-8,5.68371098987567e-8,2.059240693044826e-7,1.6272666860680928e-7,2.5160881898997104e-7,3.982025319609904e-7,0
42505,4.0590526569480126e-7,1.0275536682431006e-7,2.1553231202531066e-8,5.636189146673456e-8,2.053651760929196e-7,1.6255728713348527e-7,2.4942434627990813e-7,3.973972429770799e-7,0
42506,4.066790202599478e-7,1.0278668630265468e-7,2.1190758370013816e-8,5.588667303471243e-8,2.0480628288135663e-7,1.623879056601613e-7,2.4723987356984517e-7,3.965919539931694e-7,0
42507,4.0745277482509433e-7,1.028180057809993e-7,2.082828553749657e-8,5.54114546026903e-8,2.0424738966979363e-7,1.622185241868373e-7,2.4505540085978226e-7,3.957866650092589e-7,0
42508,4.0822652939024084e-7,1.0284932525934391e-7,2.0465812704979324e-8,5.4936236170668164e-8,2.0368849645823063e-7,1.6204914271351333e-7,2.428709281497193e-7,3.949813760253484e-7,0
42509,4.0900028395538735e-7,1.0288064473768852e-7,2.0103339872462074e-8,5.446101773864603e-8,2.0312960324666762e-7,1.6187976124018932e-7,2.406864554396564e-7,3.941760870414379e-7,0
42510,4.097740385205339e-7,1.0291196421603315e-7,1.9740867039944828e-8,5.398579930662389e-8,2.0257071003510465e-7,1.6171037976686534e-7,2.3850198272959343e-7,3.933707980575274e-7,0
42511,4.105477930856804e-7,1.0294328369437776e-7,1.9378394207427582e-8,5.351058087460176e-8,2.0201181682354164e-7,1.6154099829354136e-7,2.3631751001953052e-7,3.925655090736169e-7,0
42512,4.1132154765082693e-7,1.0297460317272238e-7,1.9015921374910336e-8,5.3035362442579626e-8,2.0145292361197864e-7,1.6137161682021735e-7,2.341330373094676e-7,3.917602200897064e-7,0
42513,4.120953022159735e-7,1.0300592265106699e-7,1.8653448542393087e-08,5.256014401055749e-8,2.0089403040041564e-7,1.6120223534689337e-7,2.3194856459940465e-7,3.9095493110579593e-7,0
42514,4.1286905678112e-7,1.0303724212941162e-7,1.829097570987584e-8,5.2084925578535354e-8,2.0033513718885263e-7,1.6103285387356938e-7,2.2976409188934172e-7,3.9014964212188545e-7,0
42515,4.136428113462665e-7,1.0306856160775623e-7,1.7928502877358594e-8,5.160970714651322e-8,1.9977624397728966e-7,1.608634724002454e-7,2.2757961917927878e-7,3.893443531379749e-7,0
42516,4.14416565911413e-7,1.0309988108610084e-7,1.7566030044841345e-8,5.113448871449109e-8,1.9921735076572665e-7,1.606940909269214e-7,2.2539514646921585e-7,3.8853906415406444e-7,0
42517,4.151903204765596e-7,1.0313120056444545e-7,1.72035572123241e-8,5.0659270282468955e-8,1.9865845755416365e-7,1.605247094535974e-7,2.2321067375915294e-7,3.8773377517015396e-7,0
42518,4.159640750417061e-7,1.0316252004279007e-7,1.6841084379806852e-8,5.0184051850446815e-8,1.9809956434260065e-7,1.6035532798027343e-7,2.2102620104909e-7,3.8692848618624343e-7,0
42519,4.1690443949222545e-7,1.0326581882966495e-7,1.671978034063471e-8,5.0011897084739984e-8,1.9787893851830937e-7,1.601110216839704e-7,2.1852143494510643e-7,3.87677409920372e-7,0
42520,4.1783664941201785e-7,1.0336416407471425e-7,1.6703628930838032e-8,4.991894750778655e-8,1.9678606807332032e-7,1.599861656670783e-7,2.1869429827450687e-7,3.8827517620472744e-7,0
42521,4.187688593318103e-7,1.0346250931976354e-7,1.6687477521041358e-8,4.9825997930833114e-8,1.9569319762833127e-7,1.5986130965018624e-7,2.1886716160390733e-7,3.888729424890829e-7,0
42522,4.197010692516027e-7,1.0356085456481282e-7,1.667132611124468e-8,4.973304835387967e-8,1.946003271833422e-7,1.5973645363329416e-7,2.190400249333078e-7,3.8947070877343836e-7,0
42523,4.196895855851881e-7,1.0353432976864134e-7,1.6642603392494112e-8,4.965756929274022e-8,1.9364823002080726e-7,1.596249230619124e-7,2.1903143832087405e-7,3.896218096211863e-7,0
42524,4.2007109303090693e-7,1.035072382406597e-7,1.6711277601133098e-8,4.961802042105745e-8,1.927927131560349e-7,1.5951827936094582e-7,2.1908107938079888e-7,3.8953001090794944e-7,0
42525,4.2045260047662575e-7,1.0348014671267806e-7,1.6779951809772083e-8,4.957847154937468e-8,1.9193719629126253e-7,1.5941163565997927e-7,2.191307204407237e-7,3.8943821219471265e-7,0
42526,4.2083410792234456e-7,1.0345305518469643e-7,1.6848626018411072e-8,4.953892267769191e-8,1.9108167942649013e-7,1.5930499195901272e-7,2.1918036150064856e-7,3.8934641348147585e-7,0
42527,4.212156153680634e-7,1.0342596365671478e-7,1.6917300227050058e-8,4.949937380600914e-8,1.9022616256171776e-7,1.5919834825804614e-7,2.1923000256057338e-7,3.89254614768239e-7,0
42528,4.215971228137822e-7,1.0339887212873315e-7,1.6985974435689044e-8,4.945982493432637e-8,1.893706456969454e-7,1.5909170455707958e-7,2.1927964362049824e-7,3.891628160550022e-7,0
42529,4.21978630259501e-7,1.033717806007515e-7,1.705464864432803e-8,4.9420276062643596e-8,1.88515128832173e-7,1.5898506085611303e-7,2.1932928468042306e-7,3.890710173417654e-7,0
42530,4.2236013770521983e-7,1.0334468907276987e-7,1.7123322852967016e-8,4.9380727190960825e-8,1.8765961196740064e-7,1.5887841715514645e-7,2.1937892574034792e-7,3.8897921862852857e-7,0
42531,4.2274164515093865e-7,1.0331759754478823e-7,1.7191997061606005e-8,4.934117831927806e-8,1.8680409510262827e-7,1.587717734541799e-7,2.1942856680027274e-7,3.888874199152918e-7,0
42532,4.225653861302753e-7,1.0314161748829377e-7,1.7224299881199357e-8,4.932870114294219e-8,1.8699152132804018e-7,1.5883548188383569e-7,2.194116301273565e-7,3.888403757225222e-7,0
42533,4.2238912710961196e-7,1.0296563743179931e-7,1.7256602700792708e-8,4.9316223966606317e-8,1.871789475534521e-7,1.5889919031349147e-7,2.1939469345444026e-7,3.887933315297526e-7,0
42534,4.222128680889486e-7,1.0278965737530484e-7,1.728890552038606e-8,4.930374679027045e-8,1.8736637377886402e-7,1.5896289874314726e-7,2.19377756781524e-7,3.8874628733698307e-7,0
42535,4.220366090682853e-7,1.0261367731881038e-7,1.7321208339979414e-8,4.929126961393458e-8,1.8755380000427593e-7,1.5902660717280305e-7,2.1936082010860777e-7,3.886992431442135e-7,0
42536,4.2186035004762193e-7,1.024376972623159e-7,1.7353511159572766e-8,4.9278792437598715e-8,1.8774122622968785e-7,1.5909031560245884e-7,2.193438834356915e-7,3.886521989514439e-7,0
42537,4.216840910269586e-7,1.0226171720582145e-7,1.7385813979166117e-8,4.926631526126284e-8,1.8792865245509976e-7,1.5915402403211462e-7,2.1932694676277525e-7,3.8860515475867437e-7,0
42538,4.215078320062953e-7,1.0208573714932699e-7,1.741811679875947e-8,4.925383808492697e-8,1.8811607868051168e-7,1.592177324617704e-7,2.19310010089859e-7,3.885581105659048e-7,0
42539,4.2133157298563196e-7,1.0190975709283252e-7,1.7450419618352824e-8,4.9241360908591106e-8,1.8830350490592362e-7,1.592814408914262e-7,2.1929307341694276e-7,3.885110663731352e-7,0
42540,4.211553139649686e-7,1.0173377703633806e-7,1.7482722437946175e-8,4.9228883732255234e-8,1.8849093113133553e-7,1.5934514932108199e-7,2.1927613674402652e-7,3.8846402218036566e-7,0
42541,4.2154935196221173e-7,1.016491020615322e-7,1.7563707202312632e-8,4.9304461890376855e-8,1.887592490392863e-7,1.5939714487963088e-7,2.1843115664285276e-7,3.873072448635383e-7,0
42542,4.21348816174938e-7,1.0163084104519449e-7,1.7635513999189052e-8,4.934039207983354e-8,1.8905920697457414e-7,1.59478294014094e-7,2.172042355911357e-7,3.873545351977558e-7,0
42543,4.2114828038766437e-7,1.0161258002885675e-7,1.7707320796065476e-8,4.937632226929022e-8,1.89359164909862e-7,1.5955944314855708e-7,2.159773145394186e-7,3.8740182553197337e-7,0
42544,4.206570596008788e-7,1.0172128530614132e-7,1.7712657909486302e-8,4.933970928946374e-8,1.8934830683606838e-7,1.5955500133338699e-7,2.145701791761016e-7,3.8843768691534306e-7,0
42545,4.201658388140933e-7,1.0182999058342587e-7,1.771799502290713e-8,4.930309630963726e-8,1.8933744876227476e-7,1.595505595182169e-7,2.131630438127846e-7,3.894735482987128e-7,0
42546,4.196746180273078e-7,1.0193869586071044e-7,1.7723332136327957e-8,4.9266483329810785e-8,1.8932659068848114e-7,1.595461177030468e-7,2.1175590844946762e-7,3.905094096820825e-7,0
42547,4.1918339724052227e-7,1.02047401137995e-7,1.7728669249748786e-8,4.92298703499843e-8,1.8931573261468753e-7,1.595416758878767e-7,2.1034877308615063e-7,3.915452710654522e-7,0
42548,4.186921764537367e-7,1.0215610641527955e-7,1.7734006363169612e-8,4.919325737015783e-8,1.893048745408939e-7,1.5953723407270656e-7,2.0894163772283364e-7,3.925811324488219e-7,0
42549,4.182009556669512e-7,1.0226481169256411e-7,1.773934347659044e-8,4.9156644390331344e-8,1.892940164671003e-7,1.5953279225753647e-7,2.0753450235951665e-7,3.936169938321916e-7,0
42550,4.177097348801657e-7,1.0237351696984867e-7,1.7744680590011267e-8,4.912003141050487e-8,1.8928315839330668e-7,1.5952835044236637e-7,2.0612736699619967e-7,3.9465285521556135e-7,0
42551,4.172185140933802e-7,1.0248222224713323e-7,1.7750017703432096e-8,4.9083418430678386e-8,1.8927230031951306e-7,1.5952390862719627e-7,2.0472023163288268e-7,3.9568871659893103e-7,0
