time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29221,1.7105007408961178e-10,4.882087908993633e-10,1.2320001546814363e-9,8.441261109545398e-10,7.819651920062595e-10,1.817971000952121e-10,1.1779562611634393e-10,1.2848605913828888e-10,0
29222,1.7105007408961178e-10,4.868863530804749e-10,1.2205182123845116e-9,8.414508956841218e-10,7.842738927521405e-10,1.817971000952121e-10,1.1802933123414178e-10,1.2886090235901556e-10,0
29223,1.7105007408961178e-10,4.855639152615867e-10,1.209036270087587e-9,8.387756804137038e-10,7.865825934980215e-10,1.817971000952121e-10,1.1826303635193964e-10,1.2923574557974228e-10,0
29224,1.7105007408961178e-10,4.842414774426983e-10,1.1975543277906621e-9,8.361004651432858e-10,7.888912942439026e-10,1.817971000952121e-10,1.1849674146973752e-10,1.29610588800469e-10,0
29225,1.7105007408961178e-10,4.8291903962381e-10,1.1860723854937375e-9,8.334252498728678e-10,7.911999949897836e-10,1.817971000952121e-10,1.1873044658753538e-10,1.299854320211957e-10,0
29226,1.7105007408961178e-10,4.807729171032403e-10,1.1869266173968126e-9,8.351299428466829e-10,7.978124089503735e-10,1.81330554729418e-10,1.1899549458694449e-10,1.3010934191767599e-10,0
29227,1.7131799345676234e-10,4.791482591808686e-10,1.1751342819767792e-9,8.320285543328111e-10,7.978124089503735e-10,1.8084790548791747e-10,1.1899549458694449e-10,1.308559148278435e-10,0
29228,1.7158591282391288e-10,4.77523601258497e-10,1.1633419465567456e-9,8.289271658189393e-10,7.978124089503735e-10,1.8036525624641694e-10,1.1899549458694449e-10,1.3160248773801104e-10,0
29229,1.7185383219106344e-10,4.758989433361253e-10,1.151549611136712e-9,8.258257773050676e-10,7.978124089503735e-10,1.798826070049164e-10,1.1899549458694449e-10,1.3234906064817856e-10,0
29230,1.7212175155821398e-10,4.742742854137536e-10,1.1397572757166785e-9,8.227243887911959e-10,7.978124089503735e-10,1.7939995776341586e-10,1.1899549458694449e-10,1.330956335583461e-10,0
29231,1.7238967092536454e-10,4.726496274913819e-10,1.127964940296645e-9,8.196230002773241e-10,7.978124089503735e-10,1.7891730852191533e-10,1.1899549458694449e-10,1.3384220646851362e-10,0
29232,1.726575902925151e-10,4.710249695690102e-10,1.1161726048766113e-9,8.165216117634524e-10,7.978124089503735e-10,1.784346592804148e-10,1.1899549458694449e-10,1.3458877937868116e-10,0
29233,1.7292550965966563e-10,4.694003116466384e-10,1.104380269456578e-9,8.134202232495807e-10,7.978124089503735e-10,1.7795201003891427e-10,1.1899549458694449e-10,1.3533535228884868e-10,0
29234,1.731934290268162e-10,4.677756537242667e-10,1.0925879340365443e-9,8.10318834735709e-10,7.978124089503735e-10,1.7746936079741372e-10,1.1899549458694449e-10,1.3608192519901622e-10,0
29235,1.732305146439103e-10,4.682971183224646e-10,1.090526594702629e-9,8.097837916816254e-10,7.969074351360365e-10,1.7693839992879386e-10,1.1873044658753538e-10,1.3682849810918374e-10,0
29236,1.72538013393741e-10,4.679948982189813e-10,1.0884652553687136e-9,8.046511007620491e-10,7.945987343901555e-10,1.764557506872933e-10,1.1873044658753538e-10,1.3757507101935128e-10,0
29237,1.718455121435717e-10,4.676926781154978e-10,1.0864039160347983e-9,7.995184098424729e-10,7.922900336442745e-10,1.7597310144579277e-10,1.1873044658753538e-10,1.383216439295188e-10,0
29238,1.711530108934024e-10,4.673904580120145e-10,1.084342576700883e-9,7.943857189228965e-10,7.899813328983934e-10,1.7549045220429224e-10,1.1873044658753538e-10,1.3906821683968634e-10,0
29239,1.7046050964323312e-10,4.67088237908531e-10,1.0822812373669677e-9,7.892530280033203e-10,7.876726321525124e-10,1.7500780296279171e-10,1.1873044658753538e-10,1.3981478974985388e-10,0
29240,1.697309227759697e-10,4.659396216223754e-10,1.0822812373669677e-9,7.872217255976157e-10,7.862689052209685e-10,1.7598920532149923e-10,1.2102184993738368e-10,1.4106322930851428e-10,0
29241,1.6900133590870628e-10,4.647910053362197e-10,1.0822812373669677e-9,7.851904231919112e-10,7.848651782894244e-10,1.7697060768020675e-10,1.23313253287232e-10,1.4231166886717467e-10,0
29242,1.6827174904144286e-10,4.6364238905006404e-10,1.0822812373669677e-9,7.831591207862067e-10,7.834614513578804e-10,1.7795201003891427e-10,1.256046566370803e-10,1.4356010842583506e-10,0
29243,1.6754216217417944e-10,4.624937727639084e-10,1.0822812373669677e-9,7.811278183805021e-10,7.820577244263365e-10,1.7893341239762177e-10,1.2789605998692863e-10,1.4480854798449546e-10,0
29244,1.6681257530691604e-10,4.6134515647775273e-10,1.0822812373669677e-9,7.790965159747975e-10,7.806539974947924e-10,1.7991481475632929e-10,1.3018746333677693e-10,1.4605698754315588e-10,0
29245,1.6608298843965262e-10,4.6019654019159707e-10,1.0822812373669677e-9,7.77065213569093e-10,7.792502705632484e-10,1.808962171150368e-10,1.3247886668662523e-10,1.4730542710181628e-10,0
29246,1.653534015723892e-10,4.5904792390544136e-10,1.0822812373669677e-9,7.750339111633885e-10,7.778465436317045e-10,1.8187761947374433e-10,1.3477027003647355e-10,1.4855386666047667e-10,0
29247,1.6462381470512578e-10,4.578993076192857e-10,1.0822812373669677e-9,7.73002608757684e-10,7.764428167001604e-10,1.8285902183245185e-10,1.3706167338632185e-10,1.4980230621913706e-10,0
29248,1.6462381470512578e-10,4.570756229176044e-10,1.0822812373669677e-9,7.682960910815614e-10,7.764428167001604e-10,1.8285902183245185e-10,1.3809052250234709e-10,1.5017714943986378e-10,0
29249,1.6462381470512578e-10,4.5625193821592306e-10,1.0822812373669677e-9,7.635895734054389e-10,7.764428167001604e-10,1.8285902183245185e-10,1.391193716183723e-10,1.505519926605905e-10,0
29250,1.6462381470512578e-10,4.5542825351424174e-10,1.0822812373669677e-9,7.588830557293164e-10,7.764428167001604e-10,1.8285902183245185e-10,1.4014822073439753e-10,1.5092683588131718e-10,0
29251,1.6462381470512578e-10,4.546045688125604e-10,1.0822812373669677e-9,7.541765380531939e-10,7.764428167001604e-10,1.8285902183245185e-10,1.4117706985042276e-10,1.513016791020439e-10,0
29252,1.6462381470512578e-10,4.537808841108791e-10,1.0822812373669677e-9,7.494700203770713e-10,7.764428167001604e-10,1.8285902183245185e-10,1.4220591896644797e-10,1.5167652232277061e-10,0
29253,1.6462381470512578e-10,4.5295719940919777e-10,1.0822812373669677e-9,7.447635027009488e-10,7.764428167001604e-10,1.8285902183245185e-10,1.432347680824732e-10,1.5205136554349733e-10,0
29254,1.6462381470512578e-10,4.5213351470751644e-10,1.0822812373669677e-9,7.400569850248263e-10,7.764428167001604e-10,1.8285902183245185e-10,1.4426361719849844e-10,1.5242620876422402e-10,0
29255,1.6462381470512578e-10,4.513098300058351e-10,1.0822812373669677e-9,7.353504673487038e-10,7.764428167001604e-10,1.8285902183245185e-10,1.4529246631452365e-10,1.5280105198495073e-10,0
29256,1.6462381470512578e-10,4.504861453041538e-10,1.0822812373669677e-9,7.306439496725812e-10,7.764428167001604e-10,1.8285902183245185e-10,1.4632131543054889e-10,1.5317589520567745e-10,0
29257,1.6454964347093755e-10,4.496624606024725e-10,1.0784132455583226e-9,7.203785678334287e-10,7.764428167001604e-10,1.8285902183245185e-10,1.4708511654716499e-10,1.5317589520567745e-10,0
29258,1.655100640882574e-10,4.4796966823712796e-10,1.0780471461712905e-9,7.203785678334287e-10,7.787515174460415e-10,1.8332556719824594e-10,1.4788026054539234e-10,1.5355073842640416e-10,0
29259,1.6647048470557725e-10,4.462768758717834e-10,1.077681046784258e-9,7.203785678334287e-10,7.810602181919225e-10,1.8379211256404003e-10,1.4867540454361972e-10,1.5392558164713085e-10,0
29260,1.674309053228971e-10,4.445840835064389e-10,1.077314947397226e-9,7.203785678334287e-10,7.833689189378035e-10,1.8425865792983413e-10,1.4947054854184707e-10,1.5430042486785757e-10,0
29261,1.6839132594021695e-10,4.428912911410944e-10,1.0769488480101938e-9,7.203785678334287e-10,7.856776196836845e-10,1.847252032956282e-10,1.5026569254007443e-10,1.5467526808858428e-10,0
29262,1.693517465575368e-10,4.411984987757498e-10,1.0765827486231617e-9,7.203785678334287e-10,7.879863204295655e-10,1.8519174866142229e-10,1.510608365383018e-10,1.55050111309311e-10,0
29263,1.6958258030759322e-10,4.395057064104053e-10,1.0762166492361295e-9,7.204874376440585e-10,7.921975012241975e-10,1.866396963859239e-10,1.5109217941991306e-10,1.55050111309311e-10,0
29264,1.6981341405764965e-10,4.378129140450608e-10,1.0758505498490974e-9,7.205963074546884e-10,7.964086820188295e-10,1.8808764411042551e-10,1.511235223015243e-10,1.55050111309311e-10,0
29265,1.7004424780770608e-10,4.3612012167971623e-10,1.0754844504620652e-9,7.207051772653182e-10,8.006198628134615e-10,1.895355918349271e-10,1.5115486518313556e-10,1.55050111309311e-10,0
29266,1.7027508155776251e-10,4.344273293143717e-10,1.0751183510750329e-9,7.20814047075948e-10,8.048310436080935e-10,1.9098353955942871e-10,1.5118620806474684e-10,1.55050111309311e-10,0
29267,1.7050591530781897e-10,4.3273453694902716e-10,1.0747522516880007e-9,7.209229168865779e-10,8.090422244027255e-10,1.9243148728393033e-10,1.512175509463581e-10,1.55050111309311e-10,0
29268,1.707367490578754e-10,4.3104174458368265e-10,1.0743861523009686e-9,7.210317866972078e-10,8.132534051973575e-10,1.9387943500843191e-10,1.5124889382796935e-10,1.55050111309311e-10,0
29269,1.7096758280793183e-10,4.2934895221833813e-10,1.0740200529139364e-9,7.211406565078375e-10,8.174645859919895e-10,1.9532738273293353e-10,1.512802367095806e-10,1.55050111309311e-10,0
29270,1.7119841655798826e-10,4.2765615985299357e-10,1.0736539535269043e-9,7.212495263184674e-10,8.216757667866215e-10,1.9677533045743514e-10,1.5131157959119188e-10,1.55050111309311e-10,0
29271,1.7142925030804469e-10,4.2596336748764906e-10,1.0732878541398721e-9,7.213583961290973e-10,8.258869475812535e-10,1.9822327818193675e-10,1.5134292247280314e-10,1.55050111309311e-10,0
29272,1.7166008405810112e-10,4.2427057512230455e-10,1.0729217547528398e-9,7.214672659397271e-10,8.300981283758855e-10,1.9967122590643834e-10,1.513742653544144e-10,1.55050111309311e-10,0
29273,1.7189091780815755e-10,4.2257778275696e-10,1.0725556553658076e-9,7.215761357503569e-10,8.343093091705175e-10,2.0111917363093995e-10,1.5140560823602564e-10,1.55050111309311e-10,0
29274,1.7212175155821398e-10,4.208849903916155e-10,1.0721895559787755e-9,7.216850055609868e-10,8.385204899651495e-10,2.0256712135544157e-10,1.5143695111763692e-10,1.55050111309311e-10,0
29275,1.7235258530827043e-10,4.1919219802627096e-10,1.0718234565917434e-9,7.217938753716166e-10,8.427316707597815e-10,2.0401506907994316e-10,1.5146829399924818e-10,1.55050111309311e-10,0
29276,1.7258341905832686e-10,4.174994056609264e-10,1.0714573572047112e-9,7.219027451822464e-10,8.469428515544135e-10,2.0546301680444477e-10,1.5149963688085943e-10,1.55050111309311e-10,0
29277,1.728142528083833e-10,4.158066132955819e-10,1.071091257817679e-9,7.220116149928762e-10,8.511540323490455e-10,2.0691096452894638e-10,1.5153097976247068e-10,1.55050111309311e-10,0
29278,1.7304508655843972e-10,4.141138209302374e-10,1.070725158430647e-9,7.221204848035061e-10,8.553652131436775e-10,2.08358912253448e-10,1.5156232264408194e-10,1.55050111309311e-10,0
29279,1.7224132845698806e-10,4.124210285648928e-10,1.070725158430647e-9,7.210866886322156e-10,8.595763939383095e-10,2.0982296385365604e-10,1.5156232264408194e-10,1.55050111309311e-10,0
29280,1.724721622070445e-10,4.1257213861663454e-10,1.0563382654978959e-9,7.079469638995165e-10,8.614788739870604e-10,2.112870154538641e-10,1.5159366552569321e-10,1.5492620141283072e-10,0
29281,1.7270299595710095e-10,4.127232486683762e-10,1.0419513725651448e-9,6.948072391668175e-10,8.633813540358114e-10,2.1275106705407214e-10,1.5162500840730447e-10,1.5480229151635045e-10,0
29282,1.7293382970715738e-10,4.1287435872011794e-10,1.0275644796323937e-9,6.816675144341185e-10,8.652838340845624e-10,2.142151186542802e-10,1.5165635128891572e-10,1.5467838161987017e-10,0
29283,1.731646634572138e-10,4.130254687718596e-10,1.0131775866996429e-9,6.685277897014195e-10,8.671863141333133e-10,2.1567917025448824e-10,1.5168769417052698e-10,1.545544717233899e-10,0
29284,1.7339549720727023e-10,4.12851647239127e-10,9.976048275383797e-10,6.56421861140011e-10,8.671863141333133e-10,2.1567917025448824e-10,1.5171903705213825e-10,1.5567900138557001e-10,0
29285,1.7366341657442077e-10,4.12851647239127e-10,9.82276134635138e-10,6.455944523089639e-10,8.644713926903023e-10,2.161618194959888e-10,1.5148533193434037e-10,1.5567900138557001e-10,0
29286,1.7393133594157133e-10,4.12851647239127e-10,9.669474417318964e-10,6.347670434779167e-10,8.617564712472913e-10,2.1664446873748932e-10,1.5125162681654252e-10,1.5567900138557001e-10,0
29287,1.741992553087219e-10,4.12851647239127e-10,9.516187488286546e-10,6.239396346468695e-10,8.590415498042802e-10,2.1712711797898985e-10,1.5101792169874466e-10,1.5567900138557001e-10,0
29288,1.7446717467587243e-10,4.12851647239127e-10,9.36290055925413e-10,6.131122258158223e-10,8.563266283612691e-10,2.1760976722049038e-10,1.507842165809468e-10,1.5567900138557001e-10,0
29289,1.74735094043023e-10,4.12851647239127e-10,9.209613630221714e-10,6.022848169847752e-10,8.536117069182582e-10,2.1809241646199094e-10,1.5055051146314892e-10,1.5567900138557001e-10,0
29290,1.7500301341017352e-10,4.12851647239127e-10,9.056326701189298e-10,5.91457408153728e-10,8.508967854752471e-10,2.1857506570349147e-10,1.5031680634535107e-10,1.5567900138557001e-10,0
29291,1.7527093277732409e-10,4.12851647239127e-10,8.903039772156881e-10,5.806299993226808e-10,8.48181864032236e-10,2.19057714944992e-10,1.500831012275532e-10,1.5567900138557001e-10,0
29292,1.7553885214447462e-10,4.12851647239127e-10,8.749752843124464e-10,5.698025904916338e-10,8.45466942589225e-10,2.1954036418649252e-10,1.4984939610975536e-10,1.5567900138557001e-10,0
29293,1.7580677151162518e-10,4.12851647239127e-10,8.596465914092048e-10,5.589751816605866e-10,8.42752021146214e-10,2.2002301342799308e-10,1.496156909919575e-10,1.5567900138557001e-10,0
29294,1.7388593027698548e-10,4.1055441466681565e-10,8.587047914387141e-10,5.612874975622384e-10,8.400370997032029e-10,2.2002301342799308e-10,1.496156909919575e-10,1.558029112820503e-10,0
29295,1.7196508904234578e-10,4.0825718209450433e-10,8.577629914682235e-10,5.635998134638902e-10,8.373221782601918e-10,2.2002301342799308e-10,1.496156909919575e-10,1.5592682117853056e-10,0
29296,1.7004424780770608e-10,4.05959949522193e-10,8.568211914977328e-10,5.659121293655421e-10,8.346072568171808e-10,2.2002301342799308e-10,1.496156909919575e-10,1.5605073107501084e-10,0
29297,1.681234065730664e-10,4.0366271694988166e-10,8.558793915272422e-10,5.682244452671939e-10,8.318923353741697e-10,2.2002301342799308e-10,1.496156909919575e-10,1.5617464097149112e-10,0
29298,1.6696923782278424e-10,4.01516594429312e-10,8.54006412187425e-10,5.681155754565641e-10,8.318923353741697e-10,2.2002301342799308e-10,1.496156909919575e-10,1.562985508679714e-10,0
29299,1.6581506907250206e-10,3.993704719087424e-10,8.521334328476077e-10,5.680067056459343e-10,8.318923353741697e-10,2.2002301342799308e-10,1.496156909919575e-10,1.5642246076445167e-10,0
29300,1.6466090032221992e-10,3.972243493881728e-10,8.502604535077906e-10,5.678978358353044e-10,8.318923353741697e-10,2.2002301342799308e-10,1.496156909919575e-10,1.5654637066093194e-10,0
29301,1.6466090032221992e-10,3.967028847899749e-10,8.504488135018887e-10,5.683602990156348e-10,8.346072568171808e-10,2.1904161106928556e-10,1.4938198587415962e-10,1.562954373366855e-10,0
29302,1.6466090032221992e-10,3.9618142019177695e-10,8.506371734959868e-10,5.688227621959652e-10,8.373221782601918e-10,2.1806020871057804e-10,1.4914828075636176e-10,1.5604450401243906e-10,0
29303,1.6466090032221992e-10,3.9565995559357903e-10,8.50825533490085e-10,5.692852253762956e-10,8.400370997032029e-10,2.1707880635187052e-10,1.489145756385639e-10,1.5579357068819263e-10,0
29304,1.6466090032221992e-10,3.951384909953811e-10,8.510138934841831e-10,5.697476885566259e-10,8.42752021146214e-10,2.16097403993163e-10,1.4868087052076605e-10,1.555426373639462e-10,0
29305,1.6769050464255591e-10,3.963098187625277e-10,8.534413322051306e-10,5.711713680344937e-10,8.43158241843344e-10,2.1464945626866139e-10,1.4868087052076605e-10,1.551677941432195e-10,0
29306,1.6688674654110428e-10,3.9578835416432977e-10,8.543168053105339e-10,5.717427010254538e-10,8.44469436354811e-10,2.1320150854415977e-10,1.4844716540296817e-10,1.551677941432195e-10,0
29307,1.6608298843965262e-10,3.9526688956613185e-10,8.551922784159371e-10,5.723140340164141e-10,8.457806308662781e-10,2.1175356081965819e-10,1.4821346028517031e-10,1.551677941432195e-10,0
29308,1.6527923033820097e-10,3.9474542496793393e-10,8.560677515213403e-10,5.728853670073743e-10,8.470918253777451e-10,2.1030561309515657e-10,1.4797975516737246e-10,1.551677941432195e-10,0
29309,1.644754722367493e-10,3.94223960369736e-10,8.569432246267436e-10,5.734566999983345e-10,8.484030198892122e-10,2.0885766537065496e-10,1.477460500495746e-10,1.551677941432195e-10,0
29310,1.6367171413529768e-10,3.937024957715381e-10,8.578186977321468e-10,5.740280329892947e-10,8.497142144006792e-10,2.0740971764615337e-10,1.4751234493177672e-10,1.551677941432195e-10,0
29311,1.6286795603384602e-10,3.9318103117334016e-10,8.586941708375501e-10,5.745993659802549e-10,8.510254089121463e-10,2.0596176992165176e-10,1.4727863981397887e-10,1.551677941432195e-10,0
29312,1.6206419793239436e-10,3.9265956657514223e-10,8.595696439429533e-10,5.751706989712151e-10,8.523366034236133e-10,2.0451382219715015e-10,1.47044934696181e-10,1.551677941432195e-10,0
29313,1.6126043983094273e-10,3.921381019769443e-10,8.604451170483565e-10,5.757420319621753e-10,8.536477979350804e-10,2.0306587447264853e-10,1.4681122957838315e-10,1.551677941432195e-10,0
29314,1.6045668172949107e-10,3.916166373787464e-10,8.613205901537598e-10,5.763133649531355e-10,8.549589924465474e-10,2.0161792674814695e-10,1.465775244605853e-10,1.551677941432195e-10,0
29315,1.5965292362803941e-10,3.9109517278054846e-10,8.62196063259163e-10,5.768846979440958e-10,8.562701869580144e-10,2.0016997902364533e-10,1.4634381934278742e-10,1.551677941432195e-10,0
29316,1.5965292362803941e-10,3.9057370818235054e-10,8.627611432414574e-10,5.72287050078603e-10,8.529639799777194e-10,1.9970343365785124e-10,1.460787713433783e-10,1.551677941432195e-10,0
29317,1.596158380109453e-10,3.9072481823409227e-10,8.542929608501027e-10,5.655585359958415e-10,8.542751744891865e-10,1.991885766649378e-10,1.4504992222735307e-10,1.555426373639462e-10,0
29318,1.595787523938512e-10,3.9087592828583394e-10,8.458247784587481e-10,5.588300219130801e-10,8.555863690006535e-10,1.9867371967202439e-10,1.4402107311132786e-10,1.559174805846729e-10,0
29319,1.5954166677675707e-10,3.9102703833757567e-10,8.373565960673935e-10,5.521015078303186e-10,8.568975635121207e-10,1.9815886267911096e-10,1.4299222399530263e-10,1.5629232380539962e-10,0
