time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58428,2.2602710503482946e-8,5.93155988512187e-9,1.1026083014606712e-8,3.180155321978392e-8,1.7285021581610666e-7,2.0215373115117828e-7,8.881132169141252e-8,1.8398532140410453e-7,6
58429,2.2555390680942417e-8,5.93744295448893e-9,1.1049221518711414e-8,3.1854364423360916e-8,1.7263404840450958e-7,2.0347248581561207e-7,8.879864886121198e-8,1.8511598792790782e-7,6
58430,2.2384543876255394e-8,5.943156077123617e-9,1.1049421930091721e-8,3.184769078727859e-8,1.726090587055652e-7,2.0347686947325628e-7,8.872162756243504e-8,1.8398849019910443e-7,6
58431,2.2220367687662508e-8,5.946715327637015e-9,1.1062193650425923e-8,3.187798150871653e-8,1.728501750421292e-7,2.0352056516104412e-7,8.855330419368372e-8,1.831079807064128e-7,6
58432,2.2056191499069626e-8,5.950274578150413e-9,1.1074965370760124e-8,3.190827223015448e-8,1.7309129137869323e-7,2.0356426084883194e-7,8.83849808249324e-8,1.8222747121372118e-7,6
58433,2.189201531047674e-8,5.953833828663811e-9,1.1087737091094326e-8,3.1938562951592426e-8,1.7333240771525728e-7,2.0360795653661978e-7,8.82166574561811e-8,1.8134696172102955e-7,6
58434,2.1727839121883858e-8,5.957393079177209e-9,1.1100508811428526e-8,3.196885367303037e-8,1.735735240518213e-7,2.036516522244076e-7,8.804833408742978e-8,1.8046645222833792e-7,6
58435,2.1563662933290973e-8,5.960952329690607e-9,1.1113280531762726e-8,3.199914439446831e-8,1.7381464038838535e-7,2.0369534791219544e-7,8.788001071867847e-8,1.795859427356463e-7,6
58436,2.139948674469809e-8,5.964511580204005e-9,1.1126052252096928e-8,3.202943511590626e-8,1.7405575672494937e-7,2.0373904359998326e-7,8.771168734992715e-8,1.7870543324295467e-7,6
58437,2.1235310556105205e-8,5.968070830717403e-9,1.1138823972431129e-8,3.2059725837344206e-8,1.742968730615134e-7,2.037827392877711e-7,8.754336398117585e-8,1.7782492375026304e-7,6
58438,2.107113436751232e-8,5.971630081230801e-9,1.1151595692765329e-8,3.2090016558782146e-8,1.7453798939807744e-7,2.0382643497555892e-7,8.737504061242453e-8,1.769444142575714e-7,6
58439,2.0906958178919438e-8,5.975189331744199e-9,1.1164367413099531e-8,3.212030728022009e-8,1.7477910573464146e-7,2.0387013066334677e-7,8.720671724367322e-8,1.7606390476487978e-7,6
58440,2.0742781990326552e-8,5.978748582257597e-9,1.1177139133433732e-8,3.215059800165804e-8,1.7502022207120548e-7,2.0391382635113458e-7,8.70383938749219e-8,1.7518339527218815e-7,6
58441,2.057860580173367e-8,5.982307832770995e-9,1.1189910853767934e-8,3.218088872309598e-8,1.7526133840776953e-7,2.0395752203892243e-7,8.687007050617058e-8,1.7430288577949652e-7,6
58442,2.0414429613140784e-8,5.9858670832843925e-9,1.1202682574102134e-8,3.2211179444533926e-8,1.7550245474433355e-7,2.0400121772671024e-7,8.670174713741928e-8,1.734223762868049e-7,6
58443,2.02502534245479e-8,5.989426333797791e-9,1.1215454294436334e-8,3.224147016597187e-8,1.757435710808976e-7,2.0404491341449806e-7,8.653342376866796e-8,1.7254186679411327e-7,6
58444,2.0086077235955017e-8,5.992985584311189e-9,1.1228226014770536e-8,3.227176088740982e-8,1.7598468741746162e-7,2.040886091022859e-7,8.636510039991665e-8,1.7166135730142164e-7,6
58445,1.992190104736213e-8,5.996544834824587e-9,1.1240997735104737e-8,3.230205160884776e-8,1.7622580375402564e-7,2.0413230479007372e-7,8.619677703116533e-8,1.7078084780873e-7,6
58446,1.975772485876925e-8,6.000104085337985e-9,1.1253769455438939e-8,3.2332342330285706e-8,1.7646692009058969e-7,2.0417600047786157e-7,8.602845366241403e-8,1.6990033831603838e-7,6
58447,1.9593548670176364e-8,6.003663335851383e-9,1.1266541175773139e-8,3.236263305172365e-8,1.767080364271537e-7,2.0421969616564938e-7,8.586013029366271e-8,1.6901982882334675e-07,6
58448,1.942937248158348e-8,6.007222586364781e-9,1.127931289610734e-8,3.239292377316159e-8,1.7694915276371775e-7,2.0426339185343723e-7,8.569180692491139e-8,1.6813931933065513e-7,6
58449,1.9265196292990596e-8,6.010781836878179e-9,1.1292084616441541e-8,3.242321449459954e-8,1.7719026910028178e-7,2.0430708754122504e-7,8.552348355616008e-8,1.672588098379635e-7,6
58450,1.910102010439771e-8,6.014341087391577e-9,1.1304856336775742e-8,3.2453505216037485e-8,1.774313854368458e-7,2.043507832290129e-7,8.535516018740876e-8,1.6637830034527187e-7,6
58451,1.8930335435843482e-8,6.020054210026264e-9,1.1306650937864262e-8,3.2496939207369706e-8,1.7784316901704595e-7,2.0435191716424778e-7,8.514083053377245e-8,1.6514989276435687e-7,6
58452,1.8847856000721932e-8,6.040593968791263e-9,1.13768680956996e-8,3.282841183634802e-8,1.8017369489213924e-7,2.05318373195702e-7,8.490002352673795e-8,1.639902992051229e-7,6
58453,1.8681348182675806e-8,6.039460505170951e-9,1.13768680956996e-8,3.295163797802767e-8,1.8084782089101065e-7,2.054649797632248e-7,8.473170015798663e-8,1.6313143242879895e-7,6
58454,1.851484036462968e-8,6.038327041550639e-9,1.13768680956996e-8,3.307486411970731e-8,1.8152194688988209e-7,2.056115863307476e-7,8.456337678923532e-8,1.6227256565247498e-7,6
58455,1.8348332546583555e-8,6.037193577930326e-9,1.13768680956996e-8,3.319809026138695e-8,1.8219607288875352e-7,2.0575819289827038e-7,8.4395053420484e-8,1.6141369887615104e-7,6
58456,1.818182472853743e-8,6.036060114310014e-9,1.13768680956996e-8,3.3321316403066596e-8,1.8287019888762496e-7,2.059047994657932e-7,8.42267300517327e-8,1.605548320998271e-7,6
58457,1.8015316910491303e-8,6.034926650689702e-9,1.13768680956996e-8,3.344454254474624e-8,1.835443248864964e-7,2.06051406033316e-7,8.405840668298138e-8,1.5969596532350312e-7,6
58458,1.80080471287413e-8,6.032262938371294e-9,1.1367438476317398e-8,3.3524334695093656e-8,1.832194058966452e-7,2.0436480410747365e-7,8.411070594478044e-8,1.5995290015960466e-7,6
58459,1.8000777346991294e-8,6.029599226052886e-9,1.1358008856935197e-8,3.360412684544108e-8,1.8289448690679402e-7,2.0267820218163134e-7,8.416300520657949e-8,1.6020983499570617e-7,6
58460,1.799350756524129e-8,6.026935513734479e-9,1.1348579237552995e-8,3.36839189957885e-8,1.8256956791694283e-7,2.00991600255789e-7,8.421530446837854e-8,1.6046676983180767e-7,6
58461,1.7986237783491284e-8,6.024271801416071e-9,1.1339149618170795e-8,3.376371114613593e-8,1.8224464892709166e-7,1.9930499832994667e-7,8.426760373017759e-8,1.6072370466790918e-7,6
58462,1.797896800174128e-8,6.021608089097664e-9,1.1329719998788594e-8,3.384350329648335e-8,1.8191972993724047e-7,1.9761839640410435e-7,8.431990299197665e-8,1.6098063950401072e-7,6
58463,1.7971698219991275e-8,6.018944376779256e-9,1.1320290379406392e-8,3.3923295446830774e-8,1.8159481094738928e-7,1.9593179447826202e-7,8.437220225377569e-8,1.6123757434011223e-7,6
58464,1.7964428438241273e-8,6.016280664460848e-9,1.131086076002419e-8,3.4003087597178194e-8,1.812698919575381e-7,1.9424519255241968e-7,8.442450151557475e-8,1.6149450917621374e-7,6
58465,1.795715865649127e-8,6.01361695214244e-9,1.1301431140641989e-8,3.408287974752562e-8,1.8094497296768693e-7,1.9255859062657737e-7,8.44768007773738e-8,1.6175144401231528e-7,6
58466,1.7949888874741264e-8,6.010953239824032e-9,1.1292001521259787e-8,3.416267189787304e-8,1.8062005397783574e-7,1.9087198870073503e-7,8.452910003917286e-8,1.6200837884841679e-7,6
58467,1.794261909299126e-8,6.008289527505625e-9,1.1282571901877586e-8,3.4242464048220466e-8,1.8029513498798455e-7,1.8918538677489272e-7,8.45813993009719e-8,1.622653136845183e-7,6
58468,1.7935349311241254e-8,6.005625815187217e-9,1.1273142282495384e-8,3.4322256198567886e-8,1.7997021599813336e-7,1.8749878484905038e-7,8.463369856277096e-8,1.6252224852061983e-7,6
58469,1.792807952949125e-8,6.002962102868809e-9,1.1263712663113183e-8,3.440204834891531e-8,1.7964529700828217e-7,1.8581218292320804e-7,8.468599782457001e-8,1.6277918335672134e-7,6
58470,1.7920809747741245e-8,6.000298390550402e-9,1.1254283043730981e-8,3.448184049926273e-8,1.79320378018431e-7,1.8412558099736573e-7,8.473829708636906e-8,1.6303611819282285e-7,6
58471,1.791353996599124e-8,5.997634678231994e-9,1.124485342434878e-8,3.456163264961016e-8,1.789954590285798e-7,1.824389790715234e-7,8.479059634816811e-8,1.632930530289244e-7,6
58472,1.7906270184241235e-8,5.994970965913587e-9,1.1235423804966578e-8,3.464142479995758e-8,1.7867054003872862e-7,1.8075237714568106e-7,8.484289560996717e-8,1.635499878650259e-7,6
58473,1.786295273135719e-8,5.994868997874163e-9,1.1225994185584377e-8,3.4756067233356494e-8,1.7938321574826038e-7,1.8055294971061907e-7,8.437818257503624e-8,1.631096451418736e-7,6
58474,1.7826905060223143e-8,5.995730546722679e-9,1.1257257359765712e-8,3.4746605080841304e-8,1.7946782683169975e-7,1.8120467241116699e-7,8.393576218275219e-8,1.6270818446046496e-7,6
58475,1.7781754731003063e-8,5.998292291001663e-9,1.125441401193092e-8,3.474418209881395e-8,1.7947237806145547e-7,1.8091269833176694e-7,8.340766019154574e-8,1.6186808076317203e-7,6
58476,1.7736604401782983e-8,6.000854035280646e-9,1.1251570664096127e-8,3.474175911678661e-8,1.7947692929121122e-7,1.806207242523669e-7,8.287955820033928e-8,1.610279770658791e-7,6
58477,1.76914540725629e-8,6.00341577955963e-9,1.1248727316261335e-8,3.473933613475926e-8,1.7948148052096696e-7,1.8032875017296687e-7,8.235145620913283e-8,1.6018787336858617e-7,6
58478,1.764630374334282e-8,6.0059775238386144e-9,1.1245883968426542e-8,3.4736913152731916e-8,1.7948603175072268e-7,1.8003677609356683e-7,8.182335421792637e-8,1.5934776967129324e-7,6
58479,1.7601153414122735e-8,6.008539268117599e-9,1.124304062059175e-8,3.4734490170704564e-8,1.7949058298047843e-7,1.7974480201416678e-7,8.129525222671991e-8,1.585076659740003e-7,6
58480,1.7556003084902655e-8,6.011101012396583e-9,1.1240197272756957e-8,3.473206718867722e-8,1.7949513421023418e-7,1.7945282793476673e-7,8.076715023551346e-8,1.5766756227670738e-7,6
58481,1.751085275568257e-8,6.013662756675567e-9,1.1237353924922165e-8,3.4729644206649873e-8,1.794996854399899e-7,1.7916085385536671e-7,8.0239048244307e-8,1.5682745857941445e-7,6
58482,1.746570242646249e-8,6.016224500954551e-9,1.1234510577087372e-8,3.472722122462252e-8,1.7950423666974564e-7,1.7886887977596667e-7,7.971094625310055e-8,1.5598735488212152e-7,6
58483,1.7420552097242407e-8,6.018786245233534e-9,1.123166722925258e-8,3.4724798242595176e-8,1.795087878995014e-7,1.7857690569656662e-7,7.918284426189408e-8,1.551472511848286e-7,6
58484,1.7375401768022327e-8,6.0213479895125185e-9,1.1228823881417787e-8,3.472237526056783e-8,1.795133391292571e-7,1.7828493161716657e-7,7.865474227068763e-8,1.5430714748753566e-7,6
58485,1.7330251438802246e-8,6.023909733791503e-9,1.1225980533582995e-8,3.4719952278540485e-8,1.7951789035901285e-7,1.7799295753776655e-7,7.812664027948118e-8,1.5346704379024273e-7,6
58486,1.7285101109582163e-8,6.026471478070487e-9,1.12231371857482e-8,3.4717529296513133e-8,1.7952244158876857e-7,1.777009834583665e-7,7.759853828827472e-8,1.5262694009294977e-7,6
58487,1.7251060795635775e-8,6.012018724751396e-9,1.1235116361895424e-8,3.479974696898756e-8,1.7983272933986198e-7,1.7717460214886653e-7,7.770085249280982e-8,1.525012546300973e-7,6
58488,1.7070550856151373e-8,6.001306983864727e-9,1.1190569062261298e-8,3.475896827537653e-8,1.8040769628547077e-7,1.779212332899918e-7,7.773430694559624e-8,1.5261985922180316e-7,6
58489,1.6890040916666974e-8,5.9905952429780585e-9,1.1146021762627172e-8,3.47181895817655e-8,1.8098266323107953e-7,1.7866786443111712e-7,7.776776139838266e-8,1.5273846381350904e-7,6
58490,1.6709530977182572e-8,5.97988350209139e-9,1.1101474462993045e-8,3.467741088815447e-8,1.815576301766883e-7,1.794144955722424e-7,7.780121585116907e-8,1.528570684052149e-7,6
58491,1.652902103769817e-8,5.969171761204721e-9,1.1056927163358919e-8,3.463663219454344e-8,1.8213259712229708e-7,1.8016112671336768e-7,7.783467030395549e-8,1.5297567299692078e-7,6
58492,1.634851109821377e-8,5.958460020318053e-9,1.1012379863724793e-8,3.4595853500932417e-08,1.8270756406790584e-7,1.8090775785449296e-7,7.78681247567419e-8,1.5309427758862665e-7,6
58493,1.616800115872937e-8,5.9477482794313845e-9,1.0967832564090666e-8,3.455507480732139e-8,1.8328253101351463e-7,1.8165438899561827e-7,7.790157920952832e-8,1.5321288218033253e-7,6
58494,1.5987491219244966e-8,5.937036538544716e-9,1.092328526445654e-8,3.451429611371036e-8,1.838574979591234e-7,1.8240102013674356e-7,7.793503366231473e-8,1.533314867720384e-7,6
58495,1.5806981279760567e-8,5.926324797658047e-9,1.0878737964822414e-8,3.447351742009933e-8,1.8443246490473215e-7,1.8314765127786884e-7,7.796848811510115e-8,1.5345009136374427e-7,6
58496,1.5626471340276165e-8,5.915613056771379e-9,1.0834190665188287e-8,3.44327387264883e-8,1.8500743185034094e-7,1.8389428241899412e-7,7.800194256788756e-8,1.5356869595545014e-7,6
58497,1.5445961400791763e-8,5.9049013158847105e-9,1.0789643365554161e-8,3.439196003287727e-8,1.855823987959497e-7,1.8464091356011943e-7,7.803539702067398e-8,1.5368730054715601e-7,6
58498,1.526545146130736e-8,5.894189574998041e-9,1.0745096065920035e-8,3.435118133926624e-8,1.8615736574155846e-7,1.853875447012447e-7,7.806885147346039e-8,1.538059051388619e-7,6
58499,1.5084941521822962e-8,5.883477834111373e-9,1.0700548766285908e-8,3.4310402645655215e-8,1.8673233268716725e-7,1.8613417584237e-7,7.810230592624681e-8,1.5392450973056776e-7,6
58500,1.490443158233856e-8,5.872766093224705e-9,1.0656001466651782e-8,3.4269623952044185e-8,1.8730729963277601e-07,1.8688080698349528e-7,7.813576037903322e-8,1.5404311432227363e-7,6
58501,1.472392164285416e-8,5.8620543523380365e-9,1.0611454167017656e-8,3.4228845258433155e-8,1.878822665783848e-7,1.8762743812462059e-7,7.816921483181964e-8,1.541617189139795e-7,6
58502,1.4543411703369757e-8,5.851342611451367e-9,1.0566906867383529e-8,3.4188066564822126e-8,1.8845723352399356e-7,1.8837406926574587e-7,7.820266928460605e-8,1.5428032350568538e-7,6
58503,1.4362901763885357e-8,5.840630870564699e-9,1.0522359567749403e-8,3.4147287871211096e-8,1.8903220046960232e-7,1.8912070040687115e-7,7.823612373739247e-8,1.5439892809739125e-7,6
58504,1.4182391824400956e-8,5.829919129678031e-9,1.0477812268115277e-8,3.4106509177600066e-8,1.896071674152111e-7,1.8986733154799643e-7,7.826957819017888e-8,1.5451753268909712e-7,6
58505,1.4001881884916554e-8,5.819207388791362e-9,1.043326496848115e-8,3.4065730483989036e-8,1.9018213436081987e-7,1.9061396268912174e-7,7.83030326429653e-8,1.5463613728080297e-7,6
58506,1.3821371945432154e-8,5.808495647904693e-9,1.0388717668847024e-8,3.402495179037801e-8,1.9075710130642864e-7,1.9136059383024703e-7,7.833648709575172e-8,1.5475474187250884e-7,6
58507,1.3808354985509466e-8,5.807067367246022e-9,1.0384872264110689e-8,3.402311831004434e-8,1.9173438593162743e-7,1.9235584111349875e-7,7.8713504886378e-8,1.5505522283665456e-7,6
58508,1.3775038939195257e-8,5.80221579345985e-9,1.0371307999589511e-8,3.3871961993801103e-8,1.9128065590698763e-7,1.9253616384681145e-7,7.904761672026376e-8,1.547244929179212e-7,6
58509,1.3754739852803737e-8,5.797398209020153e-9,1.0353208267168737e-8,3.374943860750904e-8,1.8987462054747667e-7,1.917231135346357e-7,7.901734015553755e-8,1.5464900556629363e-7,6
58510,1.3765439182780057e-8,5.810229832681636e-9,1.033964400264756e-8,3.362498264390114e-8,1.8841902127425957e-7,1.9097544238404502e-7,7.900525295482665e-8,1.5404762154294127e-7,6
58511,1.3776138512756377e-8,5.8230614563431195e-9,1.032607973812638e-8,3.350052668029323e-8,1.8696342200104249e-7,1.9022777123345434e-7,7.899316575411576e-8,1.534462375195889e-7,6
58512,1.3786837842732697e-8,5.835893080004603e-9,1.0312515473605202e-8,3.337607071668533e-8,1.8550782272782538e-7,1.8948010008286366e-7,7.898107855340486e-8,1.5284485349623651e-7,6
58513,1.3797537172709017e-8,5.848724703666087e-9,1.0298951209084022e-8,3.3251614753077434e-8,1.840522234546083e-7,1.8873242893227299e-7,7.896899135269396e-8,1.5224346947288415e-7,6
58514,1.3808236502685337e-8,5.86155632732757e-9,1.0285386944562843e-8,3.312715878946953e-8,1.825966241813912e-7,1.879847577816823e-7,7.895690415198306e-8,1.5164208544953179e-7,6
58515,1.3818935832661657e-8,5.874387950989053e-9,1.0271822680041664e-8,3.300270282586163e-8,1.8114102490817412e-7,1.8723708663109163e-7,7.894481695127217e-8,1.5104070142617942e-7,6
58516,1.3829635162637977e-8,5.887219574650536e-9,1.0258258415520485e-8,3.287824686225373e-8,1.7968542563495704e-7,1.8648941548050095e-7,7.893272975056127e-8,1.5043931740282706e-7,6
58517,1.3840334492614297e-8,5.900051198312019e-9,1.0244694150999306e-8,3.275379089864583e-8,1.7822982636173993e-7,1.8574174432991027e-7,7.892064254985037e-8,1.4983793337947467e-7,6
58518,1.3851033822590617e-8,5.9128828219735025e-9,1.0231129886478129e-8,3.2629334935037925e-8,1.7677422708852285e-7,1.849940731793196e-7,7.890855534913947e-8,1.492365493561223e-7,6
58519,1.3861733152566937e-8,5.9257144456349865e-9,1.021756562195695e-8,3.2504878971430025e-8,1.7531862781530575e-7,1.8424640202872892e-7,7.889646814842859e-8,1.4863516533276994e-7,6
58520,1.3872432482543257e-8,5.93854606929647e-9,1.0204001357435771e-8,3.2380423007822126e-8,1.7386302854208867e-7,1.8349873087813824e-7,7.888438094771768e-8,1.4803378130941758e-7,6
58521,1.3883131812519577e-8,5.951377692957953e-9,1.0190437092914592e-8,3.225596704421422e-8,1.724074292688716e-7,1.8275105972754756e-7,7.887229374700678e-8,1.474323972860652e-7,6
58522,1.3893831142495897e-8,5.964209316619436e-9,1.0176872828393413e-8,3.213151108060632e-8,1.7095182999565448e-7,1.8200338857695689e-7,7.88602065462959e-8,1.4683101326271285e-7,6
58523,1.3904530472472217e-8,5.977040940280919e-9,1.0163308563872234e-8,3.200705511699842e-8,1.694962307224374e-7,1.812557174263662e-7,7.8848119345585e-8,1.4622962923936046e-7,6
58524,1.3915229802448537e-8,5.989872563942403e-9,1.0149744299351055e-8,3.1882599153390516e-8,1.680406314492203e-7,1.8050804627577553e-7,7.88360321448741e-8,1.456282452160081e-7,6
58525,1.3925929132424857e-8,6.002704187603886e-9,1.0136180034829877e-8,3.175814318978262e-8,1.6658503217600322e-7,1.7976037512518485e-7,7.88239449441632e-8,1.4502686119265573e-7,6
58526,1.3936628462401177e-8,6.0155358112653695e-09,1.0122615770308698e-8,3.163368722617472e-8,1.6512943290278614e-7,1.7901270397459417e-7,7.881185774345231e-8,1.4442547716930336e-7,6
58527,1.3947327792377497e-8,6.028367434926853e-9,1.010905150578752e-8,3.150923126256681e-8,1.6367383362956903e-7,1.782650328240035e-7,7.879977054274141e-8,1.43824093145951e-7,6
58528,1.3958027122353817e-8,6.041199058588336e-9,1.009548724126634e-8,3.138477529895891e-8,1.6221823435635195e-7,1.7751736167341285e-7,7.87876833420305e-8,1.432227091225986e-7,6
58529,1.3968726452330137e-8,6.05403068224982e-9,1.0081922976745161e-8,3.1260319335351014e-8,1.6076263508313485e-7,1.7676969052282217e-7,7.87755961413196e-8,1.4262132509924625e-7,6
58530,1.4015559866472287e-8,6.061002138810806e-9,1.0050543669538725e-8,3.082465304321804e-8,1.5969508397086907e-7,1.7597908182558715e-7,7.85491792869724e-8,1.4170475012990121e-7,6
58531,1.4062393280614437e-8,6.071373986232729e-9,1.0015435090621056e-8,3.084718768206882e-8,1.5852725225619424e-7,1.7548057471744508e-7,7.825891428921464e-8,1.4127030834782685e-7,6
58532,1.4109226694756587e-8,6.081745833654652e-9,9.980326511703387e-9,3.08697223209196e-8,1.5735942054151943e-7,1.7498206760930304e-7,7.796864929145688e-8,1.4083586656575252e-7,6
58533,1.4134213729492243e-8,6.092695499966642e-9,1.0073709477646193e-8,3.151615717936076e-8,1.5742876804204481e-7,1.7476888978743435e-7,7.773870317135567e-8,1.4046112766648442e-7,6
58534,1.4159200764227899e-8,6.103645166278632e-9,1.0167092443589001e-8,3.216259203780192e-8,1.574981155425702e-7,1.7455571196556565e-7,7.750875705125447e-8,1.4008638876721635e-7,6
58535,1.4184187798963554e-8,6.114594832590623e-9,1.0260475409531807e-8,3.2809026896243075e-8,1.5756746304309562e-7,1.74342534143697e-7,7.727881093115326e-8,1.3971164986794825e-7,6
