time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44047,6.4229852808116565e-9,5.970467076654768e-9,1.4739084631877155e-8,1.5067154926424563e-7,5.393309715084964e-7,6.17955677646456e-8,1.0098573946667189e-8,1.5839495064681586e-8,0
44048,6.4201040189596974e-9,5.970467076654768e-9,1.4733831793244736e-8,1.515059706672132e-7,5.426039207854393e-7,6.329456337404757e-8,1.0107457474132081e-8,1.5867041055430593e-8,0
44049,6.43229660747523e-9,5.985822736198424e-9,1.475721748348954e-8,1.519106864908884e-7,5.433598926681761e-7,6.355737359203455e-8,1.012354294540915e-8,1.5868413404885732e-8,0
44050,6.4444891959907616e-9,6.001178395742081e-9,1.4780603173734346e-8,1.5231540231456358e-7,5.441158645509129e-7,6.382018381002151e-8,1.0139628416686217e-8,1.586978575434087e-8,0
44051,6.456681784506294e-9,6.016534055285738e-9,1.4803988863979151e-8,1.5272011813823878e-7,5.448718364336497e-7,6.408299402800849e-8,1.0155713887963286e-8,1.5871158103796014e-8,0
44052,6.4688743730218265e-9,6.031889714829394e-9,1.4827374554223955e-8,1.5312483396191395e-7,5.456278083163865e-7,6.434580424599546e-8,1.0171799359240355e-8,1.5872530453251153e-8,0
44053,6.481066961537359e-9,6.047245374373051e-9,1.485076024446876e-8,1.5352954978558915e-7,5.463837801991233e-7,6.460861446398244e-8,1.0187884830517424e-8,1.5873902802706296e-8,0
44054,6.4932595500528906e-9,6.062601033916708e-9,1.4874145934713566e-8,1.5393426560926433e-7,5.471397520818601e-7,6.487142468196942e-8,1.0203970301794493e-8,1.5875275152161435e-8,0
44055,6.505452138568423e-9,6.077956693460364e-9,1.489753162495837e-8,1.5433898143293953e-7,5.478957239645969e-7,6.513423489995638e-8,1.022005577307156e-8,1.5876647501616575e-8,0
44056,6.5176447270839555e-9,6.09331235300402e-9,1.4920917315203176e-8,1.547436972566147e-7,5.486516958473337e-7,6.539704511794336e-8,1.0236141244348629e-8,1.5878019851071717e-8,0
44057,6.634835069532613e-9,6.181901745168335e-9,1.510634466553443e-8,1.5475690862716177e-7,5.505620469983111e-7,6.64354822497791e-8,1.0245212829103189e-8,1.6195446631626745e-8,0
44058,6.752025411981271e-9,6.270491137332649e-9,1.5291772015865684e-8,1.5477011999770884e-7,5.524723981492884e-7,6.747391938161484e-8,1.0254284413857749e-8,1.6512873412181773e-8,0
44059,6.869215754429928e-9,6.359080529496963e-9,1.5477199366196938e-8,1.547833313682559e-7,5.543827493002658e-7,6.851235651345057e-8,1.0263355998612307e-8,1.68303001927368e-8,0
44060,6.986406096878585e-9,6.447669921661278e-9,1.566262671652819e-8,1.5479654273880298e-7,5.562931004512432e-7,6.955079364528631e-8,1.0272427583366867e-8,1.7147726973291832e-8,0
44061,7.1035964393272424e-9,6.5362593138255916e-09,1.5848054066859445e-8,1.5480975410935005e-7,5.582034516022206e-7,7.058923077712204e-8,1.0281499168121427e-8,1.746515375384686e-8,0
44062,7.2207867817759005e-9,6.6248487059899055e-9,1.60334814171907e-8,1.5482296547989712e-7,5.60113802753198e-7,7.162766790895777e-8,1.0290570752875985e-8,1.7782580534401887e-8,0
44063,7.337977124224558e-9,6.71343809815422e-9,1.621890876752195e-8,1.548361768504442e-7,5.620241539041754e-7,7.266610504079351e-8,1.0299642337630545e-8,1.8100007314956915e-8,0
44064,7.455167466673216e-9,6.802027490318534e-9,1.6404336117853203e-8,1.5484938822099126e-7,5.639345050551528e-7,7.370454217262925e-8,1.0308713922385105e-8,1.8417434095511943e-8,0
44065,7.572357809121873e-9,6.890616882482848e-9,1.6589763468184457e-8,1.548625995915383e-7,5.658448562061302e-7,7.474297930446499e-8,1.0317785507139663e-8,1.873486087606697e-8,0
44066,7.68954815157053e-9,6.979206274647163e-9,1.677519081851571e-8,1.5487581096208537e-7,5.677552073571075e-7,7.578141643630072e-8,1.0326857091894223e-8,1.9052287656622002e-8,0
44067,7.806738494019187e-9,7.067795666811477e-9,1.6960618168846965e-8,1.5488902233263244e-7,5.696655585080849e-7,7.681985356813646e-8,1.0335928676648783e-8,1.936971443717703e-8,0
44068,7.923928836467845e-9,7.1563850589757914e-9,1.714604551917822e-8,1.549022337031795e-7,5.715759096590623e-7,7.78582906999722e-8,1.0345000261403342e-8,1.9687141217732057e-8,0
44069,8.041119178916502e-9,7.243825834853949e-9,1.7331472869509472e-8,1.5513020853961965e-7,5.734852429534188e-7,7.887413900665226e-8,1.0345000261403342e-8,2.0004567998287085e-8,0
44070,8.15830952136516e-9,7.331266610732108e-9,1.7516900219840726e-8,1.553581833760598e-7,5.753945762477753e-7,7.988998731333233e-8,1.0345000261403342e-8,2.0321994778842113e-8,0
44071,8.497985354325591e-9,7.817384049326785e-9,1.8709026375977058e-8,1.5675630840751945e-7,5.776270147637487e-7,8.218803092594883e-8,1.076387862213604e-8,2.1482897145938868e-8,0
44072,8.516983378444041e-9,7.939744514260033e-9,1.8891434759886534e-8,1.576417422184281e-7,5.776533645790211e-7,8.316989773703723e-8,1.0775241610240448e-8,2.1483399012587362e-8,0
44073,8.535981402562493e-9,8.062104979193281e-9,1.907384314379601e-8,1.5852717602933678e-7,5.776797143942936e-7,8.415176454812562e-8,1.0786604598344855e-8,2.1483900879235856e-8,0
44074,8.554979426680943e-9,8.18446544412653e-9,1.925625152770549e-8,1.5941260984024547e-7,5.777060642095661e-7,8.513363135921402e-8,1.0797967586449263e-8,2.1484402745884347e-8,0
44075,8.573977450799395e-9,8.306825909059779e-9,1.9438659911614968e-8,1.6029804365115414e-7,5.777324140248385e-7,8.61154981703024e-8,1.080933057455367e-8,2.148490461253284e-8,0
44076,8.592975474917846e-9,8.429186373993027e-9,1.9621068295524444e-8,1.611834774620628e-7,5.77758763840111e-7,8.70973649813908e-8,1.0820693562658079e-8,2.1485406479181332e-8,0
44077,8.611973499036298e-9,8.551546838926275e-9,1.9803476679433924e-8,1.6206891127297147e-7,5.777851136553835e-7,8.807923179247919e-8,1.0832056550762486e-8,2.1485908345829826e-8,0
44078,8.630971523154748e-9,8.673907303859524e-9,1.99858850633434e-8,1.6295434508388016e-7,5.778114634706559e-7,8.906109860356758e-8,1.0843419538866894e-8,2.148641021247832e-8,0
44079,8.6499695472732e-9,8.796267768792773e-9,2.016829344725288e-8,1.6383977889478883e-7,5.778378132859284e-7,9.004296541465597e-8,1.0854782526971301e-8,2.148691207912681e-8,0
44080,8.66896757139165e-9,8.91862823372602e-9,2.0350701831162358e-8,1.647252127056975e-7,5.778641631012009e-7,9.102483222574436e-8,1.086614551507571e-8,2.1487413945775305e-8,0
44081,8.687965595510102e-9,9.040988698659269e-9,2.0533110215071834e-8,1.6561064651660616e-7,5.778905129164733e-7,9.200669903683276e-8,1.0877508503180118e-8,2.14879158124238e-8,0
44082,8.706963619628554e-9,9.163349163592518e-9,2.0715518598981314e-8,1.6649608032751483e-7,5.779168627317457e-7,9.298856584792115e-8,1.0888871491284525e-8,2.148841767907229e-8,0
44083,8.726996235598513e-9,9.276278742260816e-9,2.092141346506228e-8,1.6741897365603028e-7,5.770791268190478e-7,9.389858046941001e-8,1.090017179362571e-8,2.148841767907229e-8,0
44084,8.747028851568472e-9,9.389208320929113e-9,2.1127308331143243e-8,1.683418669845457e-7,5.762413909063498e-7,9.480859509089888e-8,1.0911472095966895e-8,2.148841767907229e-8,0
44085,8.767061467538432e-9,9.50213789959741e-9,2.133320319722421e-8,1.6926476031306113e-7,5.754036549936519e-7,9.571860971238775e-8,1.0922772398308081e-8,2.148841767907229e-8,0
44086,8.78709408350839e-9,9.615067478265709e-9,2.1539098063305175e-8,1.7018765364157656e-7,5.745659190809539e-7,9.662862433387662e-8,1.0934072700649266e-8,2.148841767907229e-8,0
44087,8.80712669947835e-9,9.727997056934006e-9,2.174499292938614e-8,1.71110546970092e-7,5.73728183168256e-7,9.753863895536548e-8,1.0945373002990451e-8,2.148841767907229e-8,0
44088,8.827159315448309e-9,9.840926635602304e-9,2.1950887795467106e-8,1.7203344029860743e-7,5.728904472555579e-7,9.844865357685434e-8,1.0956673305331636e-8,2.148841767907229e-8,0
44089,8.847191931418268e-9,9.953856214270602e-9,2.215678266154807e-8,1.7295633362712286e-7,5.7205271134286e-7,9.935866819834322e-8,1.0967973607672822e-8,2.148841767907229e-8,0
44090,8.867224547388227e-9,1.00667857929389e-8,2.2362677527629035e-8,1.7387922695563828e-7,5.71214975430162e-7,1.0026868281983208e-7,1.0979273910014007e-8,2.148841767907229e-8,0
44091,8.988330743540353e-9,1.0377826945692722e-8,2.3038103264113238e-8,1.7420054027081053e-7,5.714427935089506e-7,1.0060432849789606e-7,1.1087891022985203e-8,2.1495393995650616e-8,0
44092,9.029681846603946e-9,1.0418142972577719e-8,2.3166760327150314e-8,1.7420054027081053e-7,5.716064409727978e-7,1.0053656202242904e-7,1.1124439677014277e-8,2.1499133087264026e-8,0
44093,9.071836707768992e-9,1.0459305395645388e-8,2.3309804283120136e-8,1.7409819444985276e-7,5.692905006612682e-7,1.0052164774053995e-7,1.1164026497574723e-8,2.1503491728359838e-8,0
44094,9.113991568934036e-9,1.0500467818713057e-8,2.345284823908996e-8,1.73995848628895e-7,5.669745603497386e-7,1.0050673345865086e-7,1.1203613318135169e-8,2.1507850369455646e-8,0
44095,9.156146430099082e-9,1.0541630241780726e-8,2.3595892195059787e-8,1.7389350280793722e-7,5.646586200382091e-7,1.0049181917676178e-7,1.1243200138695616e-8,2.1512209010551458e-8,0
44096,9.198301291264128e-9,1.0582792664848395e-8,2.3738936151029612e-8,1.7379115698697945e-7,5.623426797266795e-7,1.0047690489487268e-7,1.1282786959256062e-8,2.151656765164727e-8,0
44097,9.240456152429172e-9,1.0623955087916064e-8,2.3881980106999434e-8,1.7368881116602168e-7,5.6002673941515e-7,1.0046199061298359e-7,1.1322373779816507e-8,2.152092629274308e-8,0
44098,9.282611013594218e-9,1.0665117510983734e-8,2.402502406296926e-8,1.735864653450639e-7,5.577107991036204e-7,1.004470763310945e-7,1.1361960600376953e-8,2.1525284933838892e-8,0
44099,9.324765874759264e-9,1.0706279934051403e-8,2.4168068018939085e-8,1.7348411952410614e-7,5.553948587920908e-7,1.0043216204920542e-7,1.1401547420937399e-8,2.15296435749347e-8,0
44100,9.366920735924308e-9,1.0747442357119072e-8,2.4311111974908907e-8,1.7338177370314837e-7,5.530789184805613e-7,1.0041724776731632e-7,1.1441134241497846e-8,2.1534002216030512e-8,0
44101,9.409075597089354e-9,1.0788604780186741e-8,2.4454155930878732e-8,1.7327942788219062e-7,5.507629781690317e-7,1.0040233348542723e-7,1.1480721062058292e-8,2.1538360857126324e-8,0
44102,9.4512304582544e-9,1.0829767203254408e-8,2.4597199886848557e-8,1.7317708206123285e-7,5.484470378575021e-7,1.0038741920353813e-7,1.1520307882618737e-8,2.1542719498222135e-8,0
44103,9.493385319419444e-9,1.0870929626322077e-8,2.474024384281838e-8,1.7307473624027508e-7,5.461310975459725e-7,1.0037250492164905e-7,1.1559894703179183e-8,2.1547078139317944e-8,0
44104,9.53554018058449e-9,1.0912092049389747e-8,2.4883287798788205e-8,1.7297239041931731e-7,5.438151572344431e-7,1.0035759063975996e-7,1.159948152373963e-8,2.1551436780413755e-8,0
44105,9.576891283648084e-9,1.0952408076274743e-8,2.5028204734097846e-8,1.7338274512490958e-7,5.429139898418335e-7,1.0027100084387443e-7,1.1635810777597424e-8,2.1557043861068226e-8,0
44106,9.626581167283312e-9,1.0995209998430581e-8,2.5207233258714723e-8,1.7357942693083384e-7,5.416096598192794e-7,1.0104890983777657e-7,1.1817063254368318e-8,2.1719154191816924e-8,0
44107,9.634709559627e-9,1.106484677214103e-8,2.5222806017875986e-8,1.7351103447990178e-7,5.412862669938588e-7,1.0097441894770965e-7,1.1822347176421408e-8,2.1720647337637262e-8,0
44108,9.642837951970688e-9,1.1134483545851478e-8,2.5238378777037247e-8,1.7344264202896974e-7,5.409628741684381e-7,1.0089992805764274e-7,1.1827631098474499e-8,2.1722140483457596e-8,0
44109,9.650966344314376e-9,1.1204120319561927e-8,2.525395153619851e-8,1.733742495780377e-7,5.406394813430173e-7,1.0082543716757581e-7,1.1832915020527589e-8,2.172363362927793e-8,0
44110,9.659094736658065e-9,1.1273757093272376e-8,2.5269524295359774e-8,1.7330585712710565e-7,5.403160885175967e-7,1.007509462775089e-7,1.183819894258068e-8,2.1725126775098265e-8,0
44111,9.667223129001753e-9,1.1343393866982825e-8,2.5285097054521038e-8,1.732374646761736e-7,5.39992695692176e-7,1.0067645538744198e-7,1.184348286463377e-8,2.17266199209186e-8,0
44112,9.67535152134544e-9,1.1413030640693274e-8,2.5300669813682302e-8,1.7316907222524158e-7,5.396693028667554e-7,1.0060196449737506e-7,1.184876678668686e-8,2.1728113066738938e-8,0
44113,9.683479913689128e-9,1.1482667414403722e-8,2.5316242572843566e-8,1.7310067977430951e-7,5.393459100413347e-7,1.0052747360730814e-7,1.185405070873995e-8,2.1729606212559272e-8,0
44114,9.691608306032818e-9,1.1552304188114171e-8,2.5331815332004826e-8,1.7303228732337748e-7,5.390225172159141e-7,1.0045298271724122e-7,1.185933463079304e-8,2.1731099358379607e-8,0
44115,9.699736698376505e-9,1.162194096182462e-8,2.534738809116609e-8,1.7296389487244544e-7,5.386991243904933e-7,1.0037849182717431e-7,1.186461855284613e-8,2.173259250419994e-8,0
44116,9.707865090720193e-9,1.169157773553507e-8,2.5362960850327354e-8,1.7289550242151338e-7,5.383757315650727e-7,1.0030400093710738e-7,1.1869902474899221e-8,2.1734085650020275e-8,0
44117,9.715993483063883e-9,1.1761214509245518e-8,2.5378533609488617e-8,1.7282710997058135e-7,5.38052338739652e-7,1.0022951004704047e-7,1.1875186396952311e-8,2.173557879584061e-8,0
44118,9.72412187540757e-9,1.1830851282955967e-8,2.539410636864988e-8,1.727587175196493e-7,5.377289459142314e-7,1.0015501915697355e-7,1.1880470319005402e-8,2.1737071941660948e-8,0
44119,9.732250267751258e-9,1.1900488056666416e-8,2.540967912781114e-8,1.7269032506871725e-7,5.374055530888107e-7,1.0008052826690664e-7,1.1885754241058492e-8,2.1738565087481282e-8,0
44120,9.740378660094946e-9,1.1970124830376864e-8,2.5425251886972405e-8,1.7262193261778521e-7,5.370821602633901e-7,1.0000603737683971e-7,1.1891038163111582e-8,2.1740058233301617e-8,0
44121,9.748507052438635e-9,1.2039761604087314e-8,2.544082464613367e-8,1.7255354016685315e-7,5.367587674379694e-7,9.99315464867728e-8,1.1896322085164672e-8,2.174155137912195e-8,0
44122,9.756635444782323e-9,1.2109398377797762e-8,2.5456397405294933e-8,1.7248514771592112e-7,5.364353746125487e-7,9.985705559670588e-8,1.1901606007217763e-8,2.1743044524942286e-8,0
44123,9.764763837126011e-9,1.2179035151508212e-8,2.5471970164456196e-8,1.7241675526498908e-7,5.36111981787128e-7,9.978256470663895e-8,1.1906889929270853e-8,2.1744537670762623e-8,0
44124,9.772892229469699e-9,1.224867192521866e-8,2.5487542923617457e-8,1.7234836281405702e-7,5.357885889617074e-7,9.970807381657204e-8,1.1912173851323942e-8,2.1746030816582958e-8,0
44125,9.781020621813388e-9,1.231830869892911e-8,2.550311568277872e-8,1.7227997036312499e-7,5.354651961362867e-7,9.963358292650512e-8,1.1917457773377032e-8,2.1747523962403292e-8,0
44126,9.901166397348192e-9,1.2372136482940676e-8,2.55670568737079e-8,1.7238032023755455e-7,5.347697020041688e-7,9.955756356933517e-8,1.1958369833934524e-8,2.1747149119182566e-8,0
44127,9.899900971746628e-9,1.2370466402056322e-8,2.5565937334344473e-8,1.7355483079476076e-7,5.351609502136721e-7,9.962886869419036e-8,1.1947194903119785e-8,2.1779437934841967e-8,0
44128,9.898635546145064e-9,1.2368796321171968e-8,2.5564817794981048e-8,1.7472934135196696e-7,5.355521984231755e-7,9.970017381904557e-8,1.1936019972305043e-8,2.181172675050137e-8,0
44129,9.890581325035564e-9,1.2370640223589055e-8,2.5564817794981048e-8,1.7592907057852946e-7,5.359837780628949e-7,9.97867636149311e-8,1.1936019972305043e-8,2.1848752164008594e-8,0
44130,9.882527103926064e-9,1.2372484126006142e-8,2.5564817794981048e-8,1.7712879980509196e-7,5.364153577026143e-7,9.987335341081664e-8,1.1936019972305043e-8,2.1885777577515818e-8,0
44131,9.874472882816563e-9,1.2374328028423227e-8,2.5564817794981048e-8,1.7832852903165446e-7,5.368469373423338e-7,9.995994320670217e-8,1.1936019972305043e-8,2.1922802991023043e-8,0
44132,9.866418661707063e-9,1.2376171930840314e-8,2.5564817794981048e-8,1.7952825825821696e-7,5.372785169820533e-7,1.0004653300258772e-7,1.1936019972305043e-8,2.195982840453027e-8,0
44133,9.858364440597565e-9,1.23780158332574e-8,2.5564817794981048e-8,1.807279874847795e-7,5.377100966217727e-7,1.0013312279847326e-7,1.1936019972305043e-8,2.1996853818037495e-8,0
44134,9.850310219488064e-9,1.2379859735674486e-8,2.5564817794981048e-8,1.81927716711342e-7,5.381416762614922e-7,1.0021971259435879e-7,1.1936019972305043e-8,2.203387923154472e-8,0
44135,9.842255998378564e-9,1.2381703638091572e-8,2.5564817794981048e-8,1.831274459379045e-7,5.385732559012116e-7,1.0030630239024433e-7,1.1936019972305043e-8,2.2070904645051944e-8,0
44136,9.834201777269064e-9,1.2383547540508659e-8,2.5564817794981048e-8,1.84327175164467e-7,5.390048355409311e-7,1.0039289218612986e-7,1.1936019972305043e-8,2.210793005855917e-8,0
44137,9.826147556159564e-9,1.2385391442925744e-8,2.5564817794981048e-8,1.855269043910295e-7,5.394364151806506e-7,1.0047948198201541e-7,1.1936019972305043e-8,2.2144955472066397e-8,0
44138,9.818093335050063e-9,1.2387235345342831e-8,2.5564817794981048e-8,1.86726633617592e-7,5.3986799482037e-7,1.0056607177790095e-7,1.1936019972305043e-8,2.218198088557362e-8,0
44139,9.810039113940565e-9,1.2389079247759918e-8,2.5564817794981048e-8,1.879263628441545e-7,5.402995744600894e-7,1.0065266157378648e-7,1.1936019972305043e-8,2.2219006299080846e-8,0
44140,9.801984892831065e-9,1.2390923150177003e-8,2.5564817794981048e-8,1.8912609207071702e-7,5.40731154099809e-7,1.0073925136967202e-7,1.1936019972305043e-8,2.225603171258807e-8,0
44141,9.801984892831065e-9,1.2392940874126823e-8,2.556058370378537e-8,1.9033151601519098e-7,5.395651368840566e-7,1.0071711251897674e-7,1.1938747443008876e-8,2.2294677295343397e-8,0
44142,9.801984892831065e-9,1.239495859807664e-8,2.5556349612589695e-8,1.9153693995966495e-7,5.383991196683042e-7,1.0069497366828146e-7,1.1941474913712709e-8,2.2333322878098723e-8,0
44143,9.801984892831065e-9,1.239697632202646e-8,2.5552115521394016e-8,1.9274236390413894e-7,5.372331024525519e-7,1.0067283481758619e-7,1.1944202384416542e-8,2.237196846085405e-8,0
44144,9.801984892831065e-9,1.2398994045976279e-8,2.554788143019834e-8,1.939477878486129e-7,5.360670852367996e-7,1.0065069596689091e-7,1.1946929855120375e-8,2.2410614043609376e-8,0
44145,9.801984892831065e-9,1.2401011769926097e-8,2.5543647339002663e-8,1.9515321179308687e-7,5.349010680210473e-7,1.0062855711619562e-7,1.1949657325824208e-8,2.2449259626364703e-8,0
44146,9.801984892831065e-9,1.2403029493875917e-8,2.5539413247806984e-8,1.9635863573756086e-07,5.337350508052949e-7,1.0060641826550035e-7,1.195238479652804e-8,2.248790520912003e-8,0
44147,9.801984892831065e-9,1.2405047217825735e-8,2.5535179156611307e-8,1.9756405968203483e-7,5.325690335895427e-7,1.0058427941480507e-7,1.1955112267231873e-8,2.2526550791875355e-8,0
44148,9.802059064065252e-9,1.2386185445295833e-8,2.5526567699888612e-8,1.98702641402804e-7,5.320986353066206e-7,1.0068129471452484e-7,1.1963995794696766e-8,2.2565815924113083e-8,0
44149,9.802133235299441e-9,1.2367323672765932e-8,2.551795624316592e-8,1.9984122312357317e-7,5.316282370236985e-7,1.0077831001424461e-7,1.1972879322161656e-8,2.260508105635081e-8,0
44150,9.802207406533629e-9,1.234846190023603e-8,2.5509344786443225e-8,2.0097980484434234e-7,5.311578387407764e-7,1.0087532531396436e-7,1.1981762849626548e-8,2.264434618858854e-8,0
44151,9.802281577767817e-9,1.2329600127706129e-8,2.5500733329720534e-8,2.0211838656511154e-7,5.306874404578543e-7,1.0097234061368413e-7,1.199064637709144e-8,2.2683611320826267e-8,0
44152,9.802355749002006e-9,1.2310738355176227e-8,2.549212187299784e-8,2.032569682858807e-7,5.302170421749322e-7,1.010693559134039e-7,1.1999529904556333e-8,2.2722876453063995e-8,0
44153,9.802429920236193e-9,1.2291876582646325e-8,2.5483510416275147e-8,2.0439555000664988e-7,5.297466438920101e-7,1.0116637121312367e-7,1.2008413432021225e-8,2.2762141585301723e-8,0
44154,9.802504091470382e-9,1.2273014810116424e-8,2.5474898959552452e-8,2.0553413172741905e-7,5.29276245609088e-7,1.0126338651284343e-7,1.2017296959486116e-8,2.280140671753945e-8,0
