time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37339,2.930848566311962e-7,6.281865482196688e-8,3.9871925519364815e-7,3.3394553316706236e-7,1.4897676252167188e-7,4.3595835326378e-7,3.183431050730381e-7,2.0731007954855764e-7,0
37340,2.929865882675995e-7,6.281176243117875e-8,3.998756062867184e-7,3.3591610165294784e-7,1.5133577977614684e-7,4.380428706200244e-7,3.1734836642198824e-7,2.0726113155523636e-7,0
37341,2.9288831990400286e-7,6.280487004039062e-8,4.0103195737978865e-7,3.3788667013883337e-7,1.536947970306218e-7,4.4012738797626885e-7,3.1635362777093834e-7,2.0721218356191508e-7,0
37342,2.927900515404062e-7,6.279797764960251e-8,4.021883084728589e-7,3.3985723862471884e-7,1.5605381428509677e-7,4.422119053325133e-7,3.1535888911988844e-7,2.071632355685938e-7,0
37343,2.9269178317680957e-7,6.279108525881438e-8,4.0334465956592915e-7,3.418278071106043e-7,1.584128315395717e-7,4.442964226887577e-7,3.143641504688386e-7,2.0711428757527253e-7,0
37344,2.9271099668914684e-7,6.278419286802626e-8,4.02461342675673e-7,3.4141753729741334e-7,1.591655922721133e-7,4.4489300067809094e-7,3.1421511016316614e-7,2.0710217000920098e-7,0
37345,2.927302102014841e-7,6.277730047723813e-8,4.015780257854169e-7,3.4100726748422237e-7,1.5991835300465487e-7,4.4548957866742417e-7,3.140660698574937e-7,2.0709005244312943e-7,0
37346,2.927494237138214e-7,6.277040808645e-8,4.006947088951608e-7,3.405969976710314e-7,1.6067111373719645e-7,4.460861566567574e-7,3.1391702955182123e-7,2.0707793487705788e-7,0
37347,2.9276863722615867e-7,6.276351569566188e-8,3.998113920049047e-7,3.401867278578404e-7,1.6142387446973803e-7,4.466827346460906e-7,3.137679892461488e-7,2.0706581731098633e-7,0
37348,2.9278785073849594e-7,6.275662330487375e-8,3.989280751146486e-7,3.3977645804464944e-7,1.6217663520227958e-7,4.472793126354239e-7,3.136189489404763e-7,2.0705369974491478e-7,0
37349,2.928070642508332e-7,6.274973091408563e-8,3.9804475822439246e-7,3.3936618823145847e-7,1.6292939593482116e-7,4.4787589062475713e-7,3.1346990863480386e-7,2.0704158217884323e-7,0
37350,2.928262777631705e-7,6.27428385232975e-8,3.9716144133413637e-7,3.389559184182675e-7,1.6368215666736273e-7,4.4847246861409036e-7,3.1332086832913146e-7,2.070294646127717e-7,0
37351,2.9284549127550777e-7,6.273594613250937e-8,3.9627812444388023e-7,3.385456486050765e-7,1.644349173999043e-7,4.490690466034236e-7,3.13171828023459e-7,2.0701734704670015e-7,0
37352,2.9288297182761127e-7,6.275047795160132e-8,3.968097531276453e-7,3.3995402323088753e-7,1.6621844727792987e-7,4.5105607228738886e-7,3.1259587985473016e-7,2.0698200576321344e-7,0
37353,2.9278051592357574e-7,6.281040739143902e-8,3.9807277704595173e-7,3.4237663192150343e-7,1.682369922393485e-7,4.532814594581481e-7,3.1240671279229335e-7,2.0697819136920509e-7,0
37354,2.926780600195402e-7,6.287033683127673e-8,3.993358009642581e-7,3.447992406121193e-7,1.702555372007671e-7,4.5550684662890733e-7,3.1221754572985654e-7,2.0697437697519676e-7,0
37355,2.9257560411550467e-7,6.293026627111442e-8,4.0059882488256455e-7,3.472218493027351e-7,1.7227408216218572e-7,4.5773223379966656e-7,3.120283786674198e-7,2.069705625811884e-7,0
37356,2.9247314821146914e-7,6.299019571095212e-8,4.01861848800871e-7,3.49644457993351e-7,1.7429262712360435e-7,4.599576209704258e-7,3.11839211604983e-7,2.0696674818718006e-7,0
37357,2.923706923074336e-7,6.305012515078981e-8,4.031248727191774e-7,3.520670666839669e-7,1.7631117208502296e-7,4.62183008141185e-7,3.1165004454254616e-7,2.0696293379317173e-7,0
37358,2.922682364033981e-7,6.311005459062751e-8,4.0438789663748385e-7,3.544896753745827e-7,1.783297170464416e-7,4.6440839531194425e-7,3.1146087748010935e-7,2.0695911939916338e-7,0
37359,2.9236485706144107e-7,6.310962381620326e-8,4.048650826869587e-7,3.5474551321859247e-7,1.7859019107702538e-7,4.6837680394364967e-7,3.1121589350673157e-7,2.0697118780148205e-7,0
37360,2.923171282083912e-7,6.31140106262187e-8,4.048658285413009e-7,3.547338520513381e-7,1.7859019107702538e-7,4.701726797650451e-7,3.136805328539508e-7,2.0700330465599476e-7,0
37361,2.922693993553414e-7,6.311839743623414e-8,4.0486657439564317e-7,3.547221908840837e-7,1.7859019107702538e-7,4.719685555864405e-7,3.1614517220117e-7,2.0703542151050744e-7,0
37362,2.922216705022915e-7,6.312278424624958e-8,4.0486732024998543e-7,3.547105297168293e-7,1.7859019107702538e-7,4.7376443140783594e-7,3.186098115483892e-7,2.0706753836502014e-7,0
37363,2.9217394164924165e-7,6.312717105626502e-8,4.0486806610432764e-7,3.546988685495749e-7,1.7859019107702538e-7,4.755603072292313e-7,3.2107445089560843e-7,2.0709965521953282e-7,0
37364,2.921262127961918e-7,6.313155786628045e-8,4.048688119586699e-7,3.5468720738232054e-7,1.7859019107702538e-7,4.773561830506268e-7,3.235390902428276e-7,2.071317720740455e-7,0
37365,2.920784839431419e-7,6.313594467629589e-8,4.0486955781301217e-7,3.546755462150661e-7,1.7859019107702538e-7,4.791520588720222e-7,3.260037295900468e-7,2.071638889285582e-7,0
37366,2.9203075509009205e-7,6.314033148631133e-8,4.0487030366735443e-7,3.546638850478117e-7,1.7859019107702538e-7,4.809479346934175e-7,3.2846836893726603e-7,2.0719600578307088e-07,0
37367,2.9198302623704224e-7,6.314471829632677e-8,4.0487104952169664e-7,3.5465222388055733e-7,1.7859019107702538e-7,4.82743810514813e-7,3.3093300828448525e-7,2.072281226375836e-7,0
37368,2.920498978436925e-7,6.312678608637388e-8,4.043634965064246e-7,3.5224977585331293e-7,1.7808722935392767e-7,4.845601508683088e-7,3.3210979496741297e-7,2.071318422618805e-7,0
37369,2.921068931457492e-7,6.28831684549382e-8,4.0400153271153226e-7,3.5216259315478387e-7,1.7814184411099652e-7,4.855620363007132e-7,3.3462772721046163e-7,2.068275604895363e-7,0
37370,2.9216388844780595e-7,6.263955082350252e-8,4.0363956891663995e-7,3.520754104562548e-7,1.7819645886806534e-7,4.865639217331176e-7,3.371456594535103e-7,2.0652327871719212e-7,0
37371,2.922208837498627e-7,6.239593319206685e-8,4.0327760512174764e-07,3.5198822775772576e-7,1.782510736251342e-7,4.87565807165522e-7,3.3966359169655894e-7,2.0621899694484793e-7,0
37372,2.922778790519194e-7,6.215231556063117e-8,4.0291564132685527e-7,3.519010450591967e-7,1.7830568838220304e-7,4.885676925979264e-7,3.421815239396076e-7,2.0591471517250374e-7,0
37373,2.922578532041301e-7,6.225576139197186e-8,4.0510574480902576e-7,3.534967003883588e-7,1.7800980374078732e-7,4.877493684266029e-7,3.434522390728097e-7,2.0559038494796555e-7,0
37374,2.9223782735634087e-7,6.235920722331255e-8,4.0729584829119624e-7,3.55092355717521e-7,1.7771391909937163e-7,4.869310442552793e-7,3.447229542060119e-7,2.0526605472342735e-7,0
37375,2.9221780150855156e-7,6.246265305465325e-8,4.0948595177336673e-7,3.5668801104668315e-7,1.7741803445795593e-7,4.861127200839559e-7,3.4599366933921405e-7,2.0494172449888919e-7,0
37376,2.9219777566076226e-7,6.256609888599394e-8,4.116760552555372e-7,3.582836663758453e-7,1.771221498165402e-7,4.852943959126323e-7,3.4726438447241624e-7,2.04617394274351e-7,0
37377,2.92177749812973e-7,6.266954471733463e-8,4.138661587377077e-7,3.598793217050075e-7,1.7682626517512452e-7,4.844760717413088e-7,3.4853509960561837e-7,2.042930640498128e-7,0
37378,2.921577239651837e-7,6.277299054867532e-8,4.160562622198782e-7,3.6147497703416965e-7,1.765303805337088e-7,4.836577475699853e-7,3.4980581473882056e-7,2.039687338252746e-7,0
37379,2.921376981173944e-7,6.287643638001602e-8,4.1824636570204867e-7,3.630706323633318e-7,1.762344958922931e-7,4.828394233986618e-7,3.510765298720227e-7,2.036444036007364e-7,0
37380,2.9211767226960516e-7,6.297988221135671e-8,4.2043646918421916e-7,3.64666287692494e-7,1.759386112508774e-7,4.820210992273382e-7,3.523472450052249e-7,2.0332007337619822e-7,0
37381,2.9209764642181586e-7,6.30833280426974e-8,4.2262657266638964e-7,3.6626194302165615e-7,1.756427266094617e-7,4.812027750560148e-7,3.53617960138427e-7,2.0299574315166003e-7,0
37382,2.9207762057402655e-7,6.31867738740381e-8,4.2481667614856013e-7,3.678575983508183e-7,1.75346841968046e-7,4.803844508846912e-7,3.548886752716292e-7,2.0267141292712183e-7,0
37383,2.920575947262373e-7,6.329021970537879e-8,4.270067796307306e-7,3.694532536799805e-7,1.7505095732663028e-7,4.795661267133677e-7,3.561593904048314e-7,2.0234708270258367e-7,0
37384,2.92037568878448e-7,6.339366553671948e-8,4.291968831129011e-7,3.7104890900914265e-7,1.7475507268521458e-7,4.787478025420442e-7,3.5743010553803353e-7,2.0202275247804547e-7,0
37385,2.920175430306587e-7,6.349711136806018e-8,4.313869865950716e-7,3.726445643383048e-7,1.744591880437989e-7,4.779294783707207e-7,3.587008206712357e-7,2.0169842225350728e-7,0
37386,2.919975171828694e-7,6.360055719940087e-8,4.3357709007724207e-7,3.74240219667467e-7,1.7416330340238317e-7,4.771111541993971e-7,3.5997153580443785e-7,2.0137409202896909e-7,0
37387,2.9197749133508015e-7,6.370400303074156e-8,4.3576719355941256e-7,3.7583587499662915e-7,1.7386741876096748e-7,4.7629283002807367e-7,3.6124225093764004e-7,2.010497618044309e-7,0
37388,2.9195746548729085e-7,6.380744886208226e-8,4.379572970415831e-7,3.774315303257913e-7,1.7357153411955176e-7,4.7547450585675015e-7,3.625129660708422e-7,2.007254315798927e-7,0
37389,2.9140807410178646e-7,6.415932990929833e-8,4.4038840531105535e-7,3.790654339211493e-7,1.7357204328128578e-7,4.7396038759401284e-7,3.602322758752959e-7,2.0064134607368476e-7,0
37390,2.9139419542753643e-7,6.4435513537818265e-08,4.4246403239298556e-7,3.802027010138687e-7,1.7336976723616303e-7,4.7362735248106523e-7,3.577149719718164e-7,2.0008175930735573e-7,0
37391,2.910517652058114e-7,6.468197664349137e-8,4.439579141120456e-7,3.817983563430309e-7,1.7263020049276935e-7,4.7361171220220035e-7,3.5911863312417764e-7,1.994757037594306e-7,0
37392,2.907093349840864e-7,6.492843974916449e-8,4.454517958311056e-7,3.8339401167219305e-7,1.718906337493757e-7,4.7359607192333547e-7,3.6052229427653896e-7,1.9886964821150545e-7,0
37393,2.9036690476236133e-7,6.517490285483759e-8,4.4694567755016564e-7,3.849896670013552e-7,1.71151067005982e-7,4.735804316444706e-7,3.6192595542890027e-7,1.982635926635803e-7,0
37394,2.900244745406363e-7,6.542136596051071e-8,4.4843955926922566e-7,3.865853223305174e-7,1.7041150026258833e-7,4.735647913656057e-7,3.633296165812616e-7,1.9765753711565515e-7,0
37395,2.923673895159716e-7,6.551939348625507e-8,4.4744487362931084e-7,3.8745012357392513e-7,1.7038569172487488e-7,4.7444150314455253e-7,3.6351585549625015e-7,1.9892071736178833e-7,0
37396,2.941992653009617e-7,6.551939348625507e-8,4.484137129361532e-7,3.8736844131639705e-7,1.7297109171196754e-7,4.7469665004008743e-7,3.646831836589224e-7,1.998964815842779e-7,0
37397,2.960311410859518e-7,6.551939348625507e-8,4.493825522429956e-7,3.87286759058869e-7,1.755564916990602e-7,4.749517969356223e-7,3.658505118215947e-7,2.0087224580676745e-7,0
37398,2.9786301687094186e-7,6.551939348625507e-8,4.5035139154983796e-7,3.87205076801341e-7,1.7814189168615284e-7,4.752069438311572e-7,3.67017839984267e-7,2.0184801002925703e-7,0
37399,2.9969489265593195e-7,6.551939348625507e-8,4.5132023085668037e-7,3.8712339454381296e-7,1.807272916732455e-7,4.7546209072669207e-7,3.6818516814693926e-7,2.0282377425174657e-7,0
37400,3.0152676844092205e-7,6.551939348625507e-8,4.522890701635227e-7,3.870417122862849e-7,1.8331269166033816e-7,4.7571723762222697e-7,3.6935249630961157e-7,2.0379953847423615e-7,0
37401,3.033586442259121e-7,6.551939348625507e-8,4.5325790947036513e-7,3.8696003002875684e-7,1.858980916474308e-7,4.759723845177618e-7,3.705198244722838e-7,2.047753026967257e-7,0
37402,3.051905200109022e-7,6.551939348625507e-8,4.5422674877720754e-7,3.868783477712288e-7,1.8848349163452346e-7,4.762275314132967e-7,3.7168715263495613e-7,2.0575106691921527e-7,0
37403,3.0720637066297144e-7,6.560658440080678e-8,4.562499840284954e-7,3.8684401874641195e-7,1.9180594378219014e-7,4.7650957966857097e-7,3.6959123764472765e-7,2.073451517469601e-7,0
37404,3.0922222131504064e-7,6.569377531535849e-8,4.582732192797832e-7,3.868096897215951e-7,1.9512839592985678e-7,4.7679162792384517e-7,3.674953226544992e-7,2.0893923657470494e-7,0
37405,3.112380719671099e-7,6.57809662299102e-8,4.6029645453107104e-7,3.867753606967782e-7,1.9845084807752346e-7,4.770736761791194e-7,3.653994076642707e-7,2.1053332140244978e-7,0
37406,3.1325392261917914e-7,6.586815714446191e-8,4.6231968978235887e-7,3.8674103167196136e-7,2.0177330022519013e-7,4.773557244343936e-7,3.6330349267404224e-7,2.1212740623019462e-7,0
37407,3.1526977327124834e-7,6.595534805901362e-8,4.643429250336467e-7,3.867067026471445e-7,2.0509575237285678e-7,4.776377726896679e-7,3.6120757768381376e-7,2.1372149105793946e-7,0
37408,3.172856239233176e-7,6.604253897356532e-8,4.6636616028493453e-7,3.8667237362232764e-7,2.0841820452052346e-7,4.77919820944942e-7,3.591116626935853e-7,2.153155758856843e-7,0
37409,3.193014745753868e-7,6.612972988811703e-8,4.683893955362224e-7,3.8663804459751083e-7,2.1174065666819013e-7,4.782018692002163e-7,3.570157477033568e-7,2.1690966071342913e-7,0
37410,3.2131732522745604e-7,6.621692080266874e-8,4.7041263078751025e-7,3.8660371557269397e-7,2.1506310881585678e-7,4.784839174554905e-7,3.549198327131283e-7,2.1850374554117397e-7,0
37411,3.233331758795253e-7,6.630411171722045e-8,4.724358660387981e-7,3.865693865478771e-7,2.1838556096352346e-7,4.787659657107647e-7,3.528239177228998e-7,2.200978303689188e-7,0
37412,3.251716819368769e-7,6.640956364810988e-8,4.7445645835363143e-7,3.8625603056325337e-7,2.2170951977915855e-7,4.790308304649377e-7,3.5316248421311093e-7,2.2096729742788056e-7,0
37413,3.2701018799422854e-7,6.651501557899932e-8,4.764770506684648e-7,3.859426745786297e-7,2.2503347859479364e-7,4.792956952191107e-7,3.5350105070332203e-7,2.2183676448684232e-7,0
37414,3.288486940515802e-7,6.662046750988875e-8,4.784976429832982e-7,3.8562931859400595e-7,2.2835743741042876e-7,4.795605599732836e-7,3.5383961719353314e-7,2.2270623154580408e-7,0
37415,3.3068720010893184e-7,6.672591944077818e-8,4.805182352981315e-7,3.8531596260938227e-7,2.3168139622606386e-7,4.798254247274566e-7,3.5417818368374425e-7,2.235756986047658e-7,0
37416,3.325257061662835e-7,6.683137137166761e-8,4.825388276129649e-7,3.8500260662475853e-7,2.3500535504169895e-7,4.800902894816295e-7,3.5451675017395536e-7,2.2444516566372756e-7,0
37417,3.3301288423967996e-7,6.700735142816208e-8,4.852903494470658e-7,3.849407496216128e-7,2.3513025149333695e-7,4.800731059805283e-7,3.5363158596106354e-7,2.2543257101398828e-7,0
37418,3.332348507566986e-7,6.804258259377822e-8,4.893549323329168e-7,3.870561630538583e-7,2.3801164364997256e-7,4.80843310487509e-7,3.5329711500507593e-7,2.2667718548146922e-7,0
37419,3.334568172737173e-7,6.907781375939438e-8,4.934195152187678e-7,3.891715764861039e-7,2.408930358066082e-7,4.816135149944897e-7,3.529626440490884e-7,2.2792179994895015e-7,0
37420,3.3367878379073595e-7,7.011304492501054e-8,4.97484098104619e-7,3.912869899183494e-7,2.437744279632438e-7,4.823837195014705e-7,3.5262817309310077e-7,2.291664144164311e-7,0
37421,3.339007503077546e-7,7.11482760906267e-8,5.0154868099047e-7,3.9340240335059493e-7,2.466558201198794e-7,4.831539240084512e-7,3.5229370213711316e-7,2.3041102888391203e-7,0
37422,3.341227168247733e-7,7.218350725624284e-8,5.05613263876321e-7,3.9551781678284045e-7,2.49537212276515e-7,4.839241285154319e-7,3.5195923118112555e-7,2.3165564335139294e-7,0
37423,3.34344683341792e-7,7.3218738421859e-8,5.096778467621722e-7,3.97633230215086e-7,2.524186044331506e-7,4.846943330224126e-7,3.5162476022513795e-7,2.3290025781887387e-7,0
37424,3.3456664985881065e-7,7.425396958747515e-8,5.137424296480232e-7,3.997486436473315e-7,2.552999965897863e-7,4.854645375293933e-7,3.5129028926915034e-7,2.341448722863548e-7,0
37425,3.347886163758293e-7,7.52892007530913e-8,5.178070125338742e-7,4.01864057079577e-7,2.581813887464219e-7,4.862347420363741e-7,3.5095581831316273e-7,2.3538948675383575e-7,0
37426,3.35010582892848e-7,7.632443191870745e-8,5.218715954197253e-7,4.039794705118226e-7,2.610627809030575e-7,4.870049465433548e-7,3.506213473571751e-7,2.3663410122131668e-7,0
37427,3.3523254940986664e-7,7.73596630843236e-8,5.259361783055764e-7,4.060948839440681e-7,2.6394417305969313e-7,4.877751510503355e-7,3.502868764011875e-7,2.3787871568879762e-7,0
37428,3.354545159268853e-7,7.839489424993975e-8,5.300007611914274e-7,4.0821029737631365e-7,2.6682556521632874e-7,4.885453555573163e-7,3.4995240544519996e-7,2.3912333015627853e-7,0
37429,3.3595089872569454e-7,7.908075957997896e-8,5.305542234299916e-7,4.100015920659333e-7,2.696559596516075e-7,4.890909646186046e-7,3.5036618516312474e-7,2.4087127773093844e-7,0
37430,3.364472815245037e-7,7.976662491001816e-8,5.311076856685558e-7,4.11792886755553e-7,2.7248635408688624e-7,4.89636573679893e-7,3.507799648810496e-7,2.4261922530559835e-7,0
37431,3.3641256963137654e-7,7.953175726824005e-8,5.292162316393952e-7,4.113024026307621e-7,2.7331724641479244e-7,4.898068654686692e-7,3.512133984007672e-7,2.4240040626990953e-7,0
37432,3.364489802637207e-7,7.920007463011076e-8,5.26680197272757e-7,4.107997868990231e-7,2.734819910727229e-7,4.90483313399936e-7,3.510184689361077e-7,2.423563617114318e-7,0
37433,3.364853908960649e-7,7.886839199198146e-8,5.241441629061188e-7,4.102971711672841e-7,2.736467357306534e-7,4.911597613312027e-7,3.508235394714482e-7,2.423123171529541e-7,0
37434,3.3652180152840903e-7,7.853670935385217e-8,5.216081285394806e-7,4.097945554355451e-7,2.738114803885839e-7,4.918362092624694e-7,3.5062861000678865e-7,2.4226827259447635e-7,0
37435,3.365582121607532e-7,7.820502671572288e-8,5.190720941728425e-7,4.092919397038061e-7,2.739762250465144e-7,4.925126571937361e-7,3.5043368054212915e-7,2.4222422803599863e-7,0
37436,3.3659462279309734e-7,7.787334407759358e-8,5.165360598062044e-7,4.087893239720671e-7,2.7414096970444486e-7,4.931891051250029e-7,3.5023875107746965e-7,2.421801834775209e-7,0
37437,3.366310334254415e-7,7.754166143946429e-8,5.140000254395662e-7,4.082867082403281e-7,2.7430571436237535e-7,4.938655530562696e-7,3.500438216128101e-7,2.421361389190432e-7,0
37438,3.3666744405778565e-7,7.720997880133499e-8,5.114639910729281e-7,4.077840925085891e-7,2.7447045902030583e-7,4.945420009875363e-7,3.498488921481506e-7,2.4209209436056545e-7,0
37439,3.3670385469012983e-7,7.68782961632057e-8,5.089279567062899e-7,4.072814767768501e-7,2.746352036782363e-7,4.95218448918803e-7,3.496539626834911e-7,2.4204804980208773e-7,0
37440,3.3674026532247396e-7,7.65466135250764e-8,5.063919223396518e-7,4.067788610451111e-7,2.7479994833616686e-7,4.958948968500698e-7,3.4945903321883154e-7,2.4200400524361e-7,0
37441,3.3677667595481814e-7,7.621493088694711e-8,5.038558879730137e-7,4.062762453133721e-7,2.7496469299409734e-7,4.965713447813365e-7,3.4926410375417204e-7,2.419599606851323e-7,0
37442,3.3681308658716227e-7,7.588324824881781e-8,5.013198536063755e-7,4.057736295816331e-7,2.7512943765202783e-7,4.972477927126032e-7,3.490691742895125e-7,2.4191591612665455e-7,0
37443,3.3684949721950645e-7,7.555156561068852e-8,4.987838192397374e-7,4.052710138498941e-7,2.752941823099583e-7,4.9792424064387e-7,3.48874244824853e-7,2.418718715681768e-7,0
37444,3.368859078518506e-7,7.521988297255922e-8,4.962477848730991e-7,4.047683981181551e-7,2.754589269678888e-7,4.986006885751367e-7,3.486793153601935e-7,2.4182782700969905e-7,0
37445,3.3692231848419476e-7,7.488820033442993e-8,4.93711750506461e-7,4.042657823864161e-7,2.756236716258193e-7,4.992771365064034e-7,3.4848438589553393e-7,2.417837824512213e-7,0
37446,3.369587291165389e-7,7.455651769630062e-8,4.911757161398229e-7,4.037631666546771e-7,2.7578841628374977e-7,4.999535844376701e-7,3.4828945643087443e-07,2.417397378927436e-7,0
37447,3.3699513974888307e-7,7.422483505817133e-8,4.886396817731847e-7,4.032605509229381e-7,2.7595316094168026e-7,5.006300323689369e-7,3.480945269662149e-7,2.416956933342659e-7,0
