time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34035,1.3457159395517194e-10,3.5645173644909146e-10,1.867569535530679e-9,2.5538344526672115e-9,5.856586125660878e-10,1.3126741999528594e-10,1.2390052965202896e-10,1.1303130983127346e-10,0
34036,1.3473373008796536e-10,3.568825108733493e-10,1.8571936504259227e-9,2.5455030250981116e-9,5.866457101836895e-10,1.308894415836508e-10,1.2409134326166777e-10,1.1303130983127346e-10,0
34037,1.3489586622075881e-10,3.573132852976072e-10,1.8468177653211664e-9,2.537171597529012e-9,5.87632807801291e-10,1.3051146317201564e-10,1.2428215687130658e-10,1.1303130983127346e-10,0
34038,1.3505800235355224e-10,3.5774405972186506e-10,1.8364418802164101e-9,2.528840169959912e-9,5.886199054188927e-10,1.301334847603805e-10,1.244729704809454e-10,1.1303130983127346e-10,0
34039,1.3522013848634566e-10,3.5817483414612296e-10,1.8260659951116536e-9,2.5205087423908123e-9,5.896070030364944e-10,1.2975550634874535e-10,1.246637840905842e-10,1.1303130983127346e-10,0
34040,1.353822746191391e-10,3.586056085703808e-10,1.8156901100068973e-9,2.5121773148217124e-9,5.905941006540961e-10,1.293775279371102e-10,1.2485459770022302e-10,1.1303130983127346e-10,0
34041,1.3554441075193254e-10,3.5903638299463865e-10,1.805314224902141e-9,2.5038458872526125e-9,5.915811982716976e-10,1.2899954952547505e-10,1.2504541130986182e-10,1.1303130983127346e-10,0
34042,1.3554441075193254e-10,3.5807286610669924e-10,1.8042700288229958e-9,2.504857550198764e-9,5.791644134255847e-10,1.286215711138399e-10,1.241215927871573e-10,1.1280651514910032e-10,0
34043,1.3570654688472596e-10,3.536860560912601e-10,1.8010816494065732e-9,2.504857550198764e-9,5.791123703415231e-10,1.2824359270220476e-10,1.2224370621625874e-10,1.1253255671406648e-10,0
34044,1.358686830175194e-10,3.4929924607582094e-10,1.797893269990151e-9,2.504857550198764e-9,5.790603272574616e-10,1.278656142905696e-10,1.2036581964536018e-10,1.1225859827903263e-10,0
34045,1.3603081915031281e-10,3.4491243606038174e-10,1.7947048905737284e-9,2.504857550198764e-9,5.790082841733999e-10,1.2748763587893446e-10,1.184879330744616e-10,1.1198463984399878e-10,0
34046,1.3619295528310626e-10,3.477460951111622e-10,1.8715732124697185e-9,2.5406487126377232e-9,5.849100526453852e-10,1.2748763587893446e-10,1.188393107682497e-10,1.1193547609113806e-10,0
34047,1.363550914158997e-10,3.505797541619427e-10,1.9484415343657082e-9,2.5764398750766823e-9,5.908118211173705e-10,1.2748763587893446e-10,1.191906884620378e-10,1.1188631233827735e-10,0
34048,1.3651722754869311e-10,3.534134132127232e-10,2.0253098562616984e-9,2.612231037515641e-9,5.967135895893558e-10,1.2748763587893446e-10,1.1954206615582589e-10,1.1183714858541664e-10,0
34049,1.3667936368148654e-10,3.5624707226350366e-10,2.1021781781576885e-9,2.6480221999546e-9,6.02615358061341e-10,1.2748763587893446e-10,1.1989344384961397e-10,1.1178798483255592e-10,0
34050,1.3684149981428e-10,3.590807313142841e-10,2.179046500053678e-9,2.6838133623935593e-9,6.085171265333263e-10,1.2748763587893446e-10,1.2024482154340206e-10,1.1173882107969521e-10,0
34051,1.3700363594707341e-10,3.619143903650646e-10,2.2559148219496683e-9,2.719604524832518e-9,6.144188950053115e-10,1.2748763587893446e-10,1.2059619923719015e-10,1.1168965732683449e-10,0
34052,1.3716577207986684e-10,3.647480494158451e-10,2.3327831438456584e-9,2.755395687271477e-9,6.203206634772968e-10,1.2748763587893446e-10,1.2094757693097824e-10,1.1164049357397377e-10,0
34053,1.3732790821266026e-10,3.675817084666256e-10,2.409651465741648e-9,2.7911868497104363e-9,6.26222431949282e-10,1.2748763587893446e-10,1.2129895462476635e-10,1.1159132982111306e-10,0
34054,1.374900443454537e-10,3.7041536751740604e-10,2.4865197876376382e-9,2.826978012149395e-9,6.321242004212673e-10,1.2748763587893446e-10,1.2165033231855444e-10,1.1154216606825235e-10,0
34055,1.3765218047824714e-10,3.669920743899063e-10,2.5098587031226484e-9,2.829443464311955e-9,6.311162855700411e-10,1.2723043217287116e-10,1.2200171001234253e-10,1.1154216606825235e-10,0
34056,1.3781431661104056e-10,3.635687812624065e-10,2.5331976186076582e-9,2.8319089164745146e-9,6.301083707188148e-10,1.2697322846680785e-10,1.2235308770613062e-10,1.1154216606825235e-10,0
34057,1.3781431661104056e-10,3.649630725746038e-10,2.5565365340926684e-9,2.8297523718705305e-9,6.301395965692517e-10,1.258392932319024e-10,1.2458235197081726e-10,1.1159132982111306e-10,0
34058,1.3765218047824714e-10,3.678196338919475e-10,2.559179470547153e-9,2.824778997410198e-9,6.296512520688571e-10,1.264431667597616e-10,1.2439153836117845e-10,1.1159132982111306e-10,0
34059,1.374900443454537e-10,3.7067619520929113e-10,2.561822407001637e-9,2.8198056229498658e-9,6.291629075684624e-10,1.270470402876208e-10,1.2420072475153965e-10,1.1159132982111306e-10,0
34060,1.3732790821266026e-10,3.735327565266348e-10,2.5644653434561213e-9,2.8148322484895336e-9,6.286745630680677e-10,1.2765091381547996e-10,1.2400991114190084e-10,1.1159132982111306e-10,0
34061,1.3716577207986684e-10,3.763893178439785e-10,2.5671082799106054e-9,2.8098588740292015e-9,6.281862185676731e-10,1.2825478734333915e-10,1.2381909753226204e-10,1.1159132982111306e-10,0
34062,1.3700363594707341e-10,3.7924587916132215e-10,2.5697512163650894e-9,2.804885499568869e-9,6.276978740672784e-10,1.2885866087119834e-10,1.2362828392262323e-10,1.1159132982111306e-10,0
34063,1.3684149981428e-10,3.821024404786658e-10,2.572394152819574e-9,2.799912125108537e-9,6.272095295668837e-10,1.2946253439905753e-10,1.2343747031298443e-10,1.1159132982111306e-10,0
34064,1.3667936368148654e-10,3.8495900179600947e-10,2.575037089274058e-9,2.7949387506482047e-9,6.267211850664891e-10,1.300664079269167e-10,1.232466567033456e-10,1.1159132982111306e-10,0
34065,1.3651722754869311e-10,3.878155631133531e-10,2.5776800257285424e-9,2.7899653761878725e-9,6.262328405660943e-10,1.306702814547759e-10,1.230558430937068e-10,1.1159132982111306e-10,0
34066,1.363550914158997e-10,3.88246337537611e-10,2.5722962224629836e-9,2.78417018434002e-9,6.257444960656997e-10,1.2941557151429863e-10,1.2286502948406799e-10,1.1164049357397377e-10,0
34067,1.3619295528310626e-10,3.8867711196186887e-10,2.566912419197425e-9,2.778374992492168e-9,6.252561515653051e-10,1.2816086157382134e-10,1.2267421587442918e-10,1.1168965732683449e-10,0
34068,1.3603081915031281e-10,3.8910788638612677e-10,2.561528615931866e-9,2.7725798006443157e-9,6.247678070649103e-10,1.2690615163334406e-10,1.2248340226479037e-10,1.1173882107969521e-10,0
34069,1.358686830175194e-10,3.895386608103846e-10,2.5561448126663075e-9,2.7667846087964637e-9,6.242794625645157e-10,1.256514416928668e-10,1.2229258865515157e-10,1.1178798483255592e-10,0
34070,1.3570654688472596e-10,3.899694352346425e-10,2.5507610094007487e-9,2.7609894169486117e-9,6.237911180641211e-10,1.243967317523895e-10,1.2210177504551276e-10,1.1183714858541664e-10,0
34071,1.3554441075193254e-10,3.9040020965890036e-10,2.54537720613519e-9,2.7551942251007593e-9,6.233027735637264e-10,1.2314202181191225e-10,1.2191096143587393e-10,1.1188631233827735e-10,0
34072,1.353822746191391e-10,3.908309840831582e-10,2.5399934028696313e-9,2.7493990332529073e-9,6.228144290633317e-10,1.2188731187143497e-10,1.2172014782623513e-10,1.1193547609113806e-10,0
34073,1.3522013848634566e-10,3.912617585074161e-10,2.5346095996040726e-9,2.743603841405055e-9,6.223260845629371e-10,1.206326019309577e-10,1.2152933421659632e-10,1.1198463984399878e-10,0
34074,1.3505800235355224e-10,3.9169253293167395e-10,2.529225796338514e-9,2.737808649557203e-9,6.218377400625424e-10,1.1937789199048042e-10,1.2133852060695752e-10,1.1203380359685949e-10,0
34075,1.3489586622075881e-10,3.9212330735593185e-10,2.523841993072955e-9,2.732013457709351e-9,6.213493955621477e-10,1.1812318205000314e-10,1.211477069973187e-10,1.120829673497202e-10,0
34076,1.3473373008796536e-10,3.925540817801897e-10,2.5184581898073964e-9,2.7262182658614984e-9,6.208610510617531e-10,1.1686847210952588e-10,1.209568933876799e-10,1.1213213110258092e-10,0
34077,1.3457159395517194e-10,3.929848562044476e-10,2.5130743865418377e-9,2.7204230740136464e-9,6.203727065613584e-10,1.156137621690486e-10,1.2076607977804107e-10,1.1218129485544164e-10,0
34078,1.3440945782237851e-10,3.9341563062870544e-10,2.507690583276279e-9,2.714627882165794e-9,6.198843620609637e-10,1.1435905222857133e-10,1.2057526616840227e-10,1.1223045860830236e-10,0
34079,1.3407284083796495e-10,3.938464050529633e-10,2.495119274322386e-9,2.71028647953435e-9,6.193647917101321e-10,1.1423827752299949e-10,1.2057526616840227e-10,1.1223045860830236e-10,0
34080,1.3389835998634483e-10,3.938464050529633e-10,2.482198383119736e-9,2.7079259326599966e-9,6.203206634772968e-10,1.1537221275790493e-10,1.2057526616840227e-10,1.119565001732685e-10,0
34081,1.3389835998634483e-10,3.938464050529633e-10,2.4718224980149793e-9,2.706092452326325e-9,6.203206634772968e-10,1.1562941646396823e-10,1.2076607977804107e-10,1.119565001732685e-10,0
34082,1.3372387913472472e-10,3.942771794772212e-10,2.4624908089893684e-9,2.74275371059406e-9,6.212765352444615e-10,1.155086417583964e-10,1.209568933876799e-10,1.1168254173823465e-10,0
34083,1.335493982831046e-10,3.9470795390147904e-10,2.453159119963757e-9,2.7794149688617945e-9,6.222324070116262e-10,1.1538786705282456e-10,1.211477069973187e-10,1.114085833032008e-10,0
34084,1.3337491743148449e-10,3.9513872832573693e-10,2.4438274309381462e-9,2.8160762271295294e-9,6.23188278778791e-10,1.1526709234725273e-10,1.2133852060695752e-10,1.1113462486816696e-10,0
34085,1.3320043657986435e-10,3.955695027499948e-10,2.434495741912535e-9,2.8527374853972643e-9,6.241441505459556e-10,1.1514631764168089e-10,1.2152933421659632e-10,1.1086066643313311e-10,0
34086,1.3302595572824423e-10,3.960002771742527e-10,2.4251640528869236e-9,2.8893987436649992e-9,6.251000223131203e-10,1.1502554293610906e-10,1.2172014782623513e-10,1.1058670799809926e-10,0
34087,1.3285147487662412e-10,3.9643105159851053e-10,2.4158323638613127e-9,2.9260600019327337e-9,6.26055894080285e-10,1.1490476823053721e-10,1.2191096143587393e-10,1.103127495630654e-10,0
34088,1.32676994025004e-10,3.9686182602276837e-10,2.4065006748357014e-9,2.9627212602004686e-9,6.270117658474497e-10,1.1478399352496538e-10,1.2210177504551276e-10,1.1003879112803157e-10,0
34089,1.3250251317338389e-10,3.9729260044702627e-10,2.39716898581009e-9,2.9993825184682035e-9,6.279676376146144e-10,1.1466321881939354e-10,1.2229258865515157e-10,1.0976483269299771e-10,0
34090,1.3232803232176374e-10,3.977233748712841e-10,2.387837296784479e-9,3.0360437767359384e-9,6.289235093817791e-10,1.1454244411382171e-10,1.2248340226479037e-10,1.0949087425796386e-10,0
34091,1.3215355147014363e-10,3.98154149295542e-10,2.378505607758868e-9,3.072705035003673e-9,6.298793811489439e-10,1.1442166940824986e-10,1.2267421587442918e-10,1.0921691582293001e-10,0
34092,1.3197907061852351e-10,3.9858492371979986e-10,2.369173918733257e-9,3.1093662932714077e-9,6.308352529161085e-10,1.1430089470267803e-10,1.2286502948406799e-10,1.0894295738789617e-10,0
34093,1.318045897669034e-10,3.9901569814405776e-10,2.3598422297076456e-9,3.1460275515391426e-9,6.317911246832733e-10,1.1418011999710619e-10,1.230558430937068e-10,1.0866899895286232e-10,0
34094,1.3163010891528328e-10,3.994464725683156e-10,2.3505105406820343e-9,3.1826888098068775e-9,6.327469964504379e-10,1.1405934529153436e-10,1.232466567033456e-10,1.0839504051782847e-10,0
34095,1.3145562806366314e-10,3.9987724699257346e-10,2.3411788516564234e-9,3.219350068074612e-9,6.337028682176027e-10,1.1393857058596252e-10,1.2343747031298443e-10,1.0812108208279463e-10,0
34096,1.3128114721204303e-10,4.0030802141683135e-10,2.331847162630812e-9,3.256011326342347e-9,6.346587399847673e-10,1.1381779588039069e-10,1.2362828392262323e-10,1.0784712364776078e-10,0
34097,1.311066663604229e-10,4.007387958410892e-10,2.322515473605201e-9,3.2926725846100817e-9,6.35614611751932e-10,1.1369702117481884e-10,1.2381909753226204e-10,1.0757316521272692e-10,0
34098,1.309321855088028e-10,4.011695702653471e-10,2.31318378457959e-9,3.3293338428778166e-9,6.365704835190968e-10,1.1357624646924701e-10,1.2400991114190084e-10,1.0729920677769307e-10,0
34099,1.3075770465718268e-10,4.0160034468960495e-10,2.3038520955539786e-9,3.365995101145551e-9,6.375263552862614e-10,1.1345547176367517e-10,1.2420072475153965e-10,1.0702524834265923e-10,0
34100,1.3058322380556254e-10,4.0203111911386285e-10,2.2945204065283677e-9,3.402656359413286e-9,6.384822270534262e-10,1.1333469705810334e-10,1.2439153836117845e-10,1.0675128990762538e-10,0
34101,1.2876269218835474e-10,3.9960533222077704e-10,2.2865915971649147e-9,3.4378638284646124e-9,6.325284154973793e-10,1.1333469705810334e-10,1.2439153836117845e-10,1.0647733147259153e-10,0
34102,1.2528376508673255e-10,4.0007009599150945e-10,2.2865915971649147e-9,3.470415999794748e-9,6.33515513114981e-10,1.1333469705810334e-10,1.2370197163433266e-10,1.0620337303755768e-10,0
34103,1.2164270185231693e-10,4.0053485976224187e-10,2.2913787169566765e-9,3.4621270423608607e-9,6.345026107325826e-10,1.1333469705810334e-10,1.230124049074869e-10,1.0592941460252384e-10,0
34104,1.1800163861790131e-10,4.009996235329743e-10,2.296165836748438e-9,3.4538380849269738e-09,6.354897083501842e-10,1.1333469705810334e-10,1.223228381806411e-10,1.0565545616748999e-10,0
34105,1.1518360076627954e-10,4.009996235329743e-10,2.2951216406692926e-9,3.46205045049613e-9,6.379626567025945e-10,1.1333469705810334e-10,1.223228381806411e-10,1.0538149773245613e-10,0
34106,1.1236556291465776e-10,4.009996235329743e-10,2.2940774445901474e-9,3.470262816065286e-9,6.404356050550048e-10,1.1333469705810334e-10,1.223228381806411e-10,1.0510753929742228e-10,0
34107,1.0954752506303598e-10,4.009996235329743e-10,2.293033248511002e-9,3.478475181634442e-9,6.429085534074151e-10,1.1333469705810334e-10,1.223228381806411e-10,1.0483358086238844e-10,0
34108,1.0672948721141422e-10,4.009996235329743e-10,2.291989052431857e-9,3.4866875472035978e-9,6.453815017598254e-10,1.1333469705810334e-10,1.223228381806411e-10,1.0455962242735459e-10,0
34109,1.0391144935979244e-10,4.009996235329743e-10,2.2909448563527118e-9,3.494899912772754e-9,6.478544501122357e-10,1.1333469705810334e-10,1.223228381806411e-10,1.0428566399232074e-10,0
34110,1.0109341150817066e-10,4.009996235329743e-10,2.2899006602735666e-9,3.50311227834191e-9,6.503273984646459e-10,1.1333469705810334e-10,1.223228381806411e-10,1.0401170555728689e-10,0
34111,9.827537365654888e-11,4.009996235329743e-10,2.2888564641944214e-9,3.511324643911066e-9,6.528003468170562e-10,1.1333469705810334e-10,1.223228381806411e-10,1.0373774712225305e-10,0
34112,9.545733580492711e-11,4.009996235329743e-10,2.287812268115276e-9,3.519537009480222e-9,6.552732951694665e-10,1.1333469705810334e-10,1.223228381806411e-10,1.034637886872192e-10,0
34113,9.263929795330534e-11,4.009996235329743e-10,2.286768072036131e-9,3.5277493750493783e-9,6.577462435218768e-10,1.1333469705810334e-10,1.223228381806411e-10,1.0318983025218535e-10,0
34114,8.982126010168356e-11,4.009996235329743e-10,2.2857238759569858e-9,3.5359617406185344e-9,6.602191918742871e-10,1.1333469705810334e-10,1.223228381806411e-10,1.0291587181715149e-10,0
34115,9.06442854844774e-11,4.009996235329743e-10,2.2448215696788855e-9,3.5025169683421915e-9,6.616529995250341e-10,1.1207998711762607e-10,1.230124049074869e-10,1.0269107713497837e-10,0
34116,9.06442854844774e-11,4.009996235329743e-10,2.2439732343129207e-9,3.4942280109083046e-9,6.547120903513856e-10,1.1170200870599092e-10,1.2243996407857045e-10,1.0269107713497837e-10,0
34117,9.06442854844774e-11,4.009996235329743e-10,2.243124898946956e-9,3.4859390534744172e-9,6.477711811777372e-10,1.1132403029435577e-10,1.2186752324965403e-10,1.0269107713497837e-10,0
34118,9.06442854844774e-11,4.009996235329743e-10,2.2422765635809917e-9,3.4776500960405303e-9,6.408302720040887e-10,1.1094605188272062e-10,1.212950824207376e-10,1.0269107713497837e-10,0
34119,9.06442854844774e-11,4.009996235329743e-10,2.241428228215027e-9,3.469361138606643e-9,6.338893628304401e-10,1.1056807347108548e-10,1.2072264159182117e-10,1.0269107713497837e-10,0
34120,9.06442854844774e-11,4.009996235329743e-10,2.240579892849062e-9,3.461072181172756e-9,6.269484536567917e-10,1.1019009505945033e-10,1.2015020076290473e-10,1.0269107713497837e-10,0
34121,9.06442854844774e-11,4.009996235329743e-10,2.2397315574830974e-9,3.4527832237388688e-9,6.200075444831432e-10,1.0981211664781518e-10,1.1957775993398831e-10,1.0269107713497837e-10,0
34122,9.06442854844774e-11,4.009996235329743e-10,2.2388832221171327e-9,3.444494266304982e-9,6.130666353094946e-10,1.0943413823618003e-10,1.1900531910507187e-10,1.0269107713497837e-10,0
34123,9.06442854844774e-11,4.009996235329743e-10,2.2380348867511684e-9,3.436205308871095e-9,6.061257261358462e-10,1.090561598245449e-10,1.1843287827615545e-10,1.0269107713497837e-10,0
34124,9.06442854844774e-11,4.009996235329743e-10,2.2371865513852036e-9,3.4279163514372077e-9,5.991848169621977e-10,1.0867818141290975e-10,1.1786043744723904e-10,1.0269107713497837e-10,0
34125,9.06442854844774e-11,4.009996235329743e-10,2.2367857286245867e-9,3.4214467176252545e-9,5.967014599929751e-10,1.0955491294175188e-10,1.1717087072039324e-10,1.0336546118149777e-10,0
34126,9.06442854844774e-11,4.009996235329743e-10,2.2363849058639702e-9,3.4149770838133013e-9,5.942181030237525e-10,1.10431644470594e-10,1.1648130399354745e-10,1.0403984522801716e-10,0
34127,9.06442854844774e-11,4.009996235329743e-10,2.2359840831033533e-9,3.408507450001348e-9,5.917347460545299e-10,1.1130837599943613e-10,1.1579173726670165e-10,1.0471422927453656e-10,0
34128,9.06442854844774e-11,4.009996235329743e-10,2.235583260342737e-9,3.402037816189395e-9,5.892513890853073e-10,1.1218510752827827e-10,1.1510217053985585e-10,1.0538861332105597e-10,0
34129,9.06442854844774e-11,4.009996235329743e-10,2.23518243758212e-9,3.395568182377442e-9,5.867680321160847e-10,1.1306183905712039e-10,1.1441260381301007e-10,1.0606299736757537e-10,0
34130,9.06442854844774e-11,4.009996235329743e-10,2.2347816148215034e-9,3.3890985485654887e-9,5.842846751468621e-10,1.1393857058596252e-10,1.1372303708616427e-10,1.0673738141409477e-10,0
34131,9.06442854844774e-11,4.009996235329743e-10,2.2343807920608865e-9,3.3826289147535355e-9,5.818013181776395e-10,1.1481530211480464e-10,1.1303347035931848e-10,1.0741176546061418e-10,0
34132,9.06442854844774e-11,4.009996235329743e-10,2.23397996930027e-9,3.3761592809415823e-9,5.793179612084169e-10,1.1569203364364678e-10,1.123439036324727e-10,1.0808614950713358e-10,0
34133,9.06442854844774e-11,4.009996235329743e-10,2.233579146539653e-9,3.369689647129629e-9,5.768346042391943e-10,1.165687651724889e-10,1.116543369056269e-10,1.0876053355365299e-10,0
