time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38567,2.8598016074968425e-8,3.846103131916003e-8,5.962700251848572e-8,5.552767965762826e-7,4.1472560435945113e-7,7.644582222662647e-8,1.808694970464582e-8,8.934422837161592e-9,0
38568,2.8557494146544443e-8,3.83456202730224e-8,5.950799958288395e-8,5.554397476245527e-7,4.151269232015939e-7,7.645202063316316e-8,1.8219675405917828e-8,8.94942466306626e-9,0
38569,2.8626775613786924e-8,3.874183686755672e-8,5.957127585255655e-8,5.52018949357572e-7,4.1558660366300407e-7,7.655847109169864e-8,1.8240271410730733e-8,8.949408316237735e-9,0
38570,2.8696057081029408e-8,3.913805346209104e-8,5.963455212222915e-8,5.485981510905911e-7,4.1604628412441425e-7,7.666492155023411e-8,1.8260867415543638e-8,8.94939196940921e-9,0
38571,2.876533854827189e-8,3.953427005662536e-8,5.969782839190176e-8,5.451773528236103e-7,4.1650596458582444e-7,7.677137200876959e-8,1.8281463420356546e-8,8.949375622580688e-9,0
38572,2.883462001551437e-8,3.993048665115968e-8,5.976110466157436e-8,5.417565545566294e-7,4.169656450472346e-7,7.687782246730507e-8,1.830205942516945e-8,8.949359275752163e-9,0
38573,2.8903901482756853e-8,4.0326703245694e-8,5.982438093124697e-8,5.383357562896485e-7,4.174253255086448e-7,7.698427292584055e-8,1.8322655429982356e-8,8.94934292892364e-9,0
38574,2.8973182949999334e-8,4.072291984022832e-8,5.988765720091956e-8,5.349149580226678e-7,4.17885005970055e-7,7.709072338437603e-8,1.834325143479526e-8,8.949326582095116e-9,0
38575,2.9042464417241818e-8,4.111913643476264e-8,5.995093347059217e-8,5.314941597556869e-7,4.1834468643146517e-7,7.71971738429115e-8,1.836384743960817e-8,8.949310235266592e-9,0
38576,2.9111745884484298e-8,4.151535302929696e-8,6.001420974026478e-8,5.28073361488706e-7,4.188043668928754e-7,7.730362430144698e-8,1.8384443444421075e-8,8.949293888438069e-9,0
38577,2.9181027351726782e-8,4.191156962383128e-8,6.007748600993738e-8,5.246525632217252e-7,4.192640473542856e-7,7.741007475998246e-8,1.840503944923398e-8,8.949277541609544e-9,0
38578,2.9250308818969263e-8,4.23077862183656e-8,6.014076227960999e-8,5.212317649547443e-7,4.1972372781569577e-7,7.751652521851795e-8,1.8425635454046888e-8,8.949261194781022e-9,0
38579,2.9319590286211747e-8,4.270400281289992e-8,6.020403854928258e-8,5.178109666877634e-7,4.2018340827710595e-7,7.762297567705341e-8,1.8446231458859793e-8,8.949244847952497e-9,0
38580,2.9388871753454227e-8,4.310021940743424e-8,6.026731481895519e-8,5.143901684207827e-7,4.2064308873851613e-7,7.77294261355889e-8,1.8466827463672698e-8,8.949228501123973e-9,0
38581,2.9458153220696708e-8,4.349643600196856e-8,6.03305910886278e-8,5.109693701538018e-7,4.211027691999263e-7,7.783587659412438e-8,1.8487423468485606e-8,8.94921215429545e-9,0
38582,2.945602539649067e-8,4.3531008994776454e-8,6.052472834992178e-8,5.092292596103861e-7,4.209699832179895e-7,7.789038203817334e-8,1.8487238679939464e-8,8.952709964847308e-9,0
38583,2.945389757228463e-8,4.3565581987584344e-08,6.071886561121575e-8,5.074891490669703e-7,4.208371972360528e-7,7.794488748222232e-8,1.8487053891393322e-8,8.956207775399166e-9,0
38584,2.945176974807859e-8,4.360015498039224e-8,6.091300287250973e-8,5.057490385235545e-7,4.20704411254116e-7,7.799939292627128e-8,1.8486869102847184e-8,8.959705585951025e-9,0
38585,2.944964192387255e-8,4.3634727973200135e-8,6.110714013380371e-8,5.040089279801387e-7,4.205716252721792e-7,7.805389837032026e-8,1.8486684314301042e-8,8.963203396502883e-9,0
38586,2.9447514099666513e-8,4.366930096600803e-8,6.130127739509768e-8,5.02268817436723e-7,4.204388392902424e-7,7.810840381436922e-8,1.84864995257549e-8,8.966701207054741e-9,0
38587,2.9445386275460472e-8,4.3703873958815926e-8,6.149541465639167e-8,5.005287068933073e-7,4.203060533083056e-7,7.81629092584182e-8,1.848631473720876e-8,8.9701990176066e-9,0
38588,2.9443258451254434e-8,4.373844695162382e-8,6.168955191768565e-8,4.987885963498914e-7,4.2017326732636886e-7,7.821741470246716e-8,1.848612994866262e-8,8.973696828158458e-9,0
38589,2.9441130627048393e-8,4.377301994443172e-8,6.188368917897963e-8,4.970484858064757e-7,4.2004048134443207e-7,7.827192014651613e-8,1.8485945160116478e-8,8.977194638710316e-9,0
38590,2.9434501302569842e-8,4.4049283705533334e-8,6.189170448693806e-8,4.970028744581243e-7,4.2091140317844965e-7,7.825594003647116e-8,1.849080351526362e-8,8.974215197469893e-9,0
38591,2.946403794019762e-8,4.4425303507565194e-8,6.189678016331793e-8,4.964266637062629e-7,4.215925075102371e-7,7.822610152370951e-8,1.8499079578727507e-8,8.972728746215386e-9,0
38592,2.94935745778254e-8,4.480132330959705e-8,6.1901855839697785e-08,4.958504529544015e-7,4.2227361184202455e-7,7.819626301094786e-8,1.850735564219139e-8,8.971242294960881e-9,0
38593,2.952311121545318e-8,4.517734311162891e-8,6.190693151607765e-8,4.952742422025401e-7,4.22954716173812e-7,7.81664244981862e-8,1.8515631705655274e-8,8.969755843706374e-9,0
38594,2.9552647853080958e-8,4.555336291366077e-8,6.191200719245752e-8,4.946980314506787e-7,4.236358205055994e-7,7.813658598542455e-8,1.8523907769119155e-8,8.968269392451867e-9,0
38595,2.9582184490708737e-8,4.5929382715692624e-8,6.191708286883738e-8,4.941218206988172e-7,4.2431692483738687e-7,7.81067474726629e-8,1.853218383258304e-8,8.96678294119736e-9,0
38596,2.9611721128336517e-8,4.630540251772448e-8,6.192215854521725e-8,4.935456099469559e-7,4.249980291691743e-7,7.807690895990123e-8,1.8540459896046922e-8,8.965296489942853e-9,0
38597,2.9641257765964297e-8,4.668142231975634e-8,6.192723422159712e-8,4.929693991950945e-7,4.2567913350096177e-7,7.804707044713957e-8,1.8548735959510807e-8,8.963810038688346e-9,0
38598,2.9670794403592077e-8,4.70574421217882e-8,6.193230989797699e-8,4.923931884432331e-7,4.263602378327492e-7,7.801723193437792e-8,1.855701202297469e-8,8.962323587433841e-9,0
38599,2.9700331041219857e-8,4.743346192382006e-8,6.193738557435684e-8,4.918169776913716e-7,4.270413421645366e-7,7.798739342161627e-8,1.8565288086438574e-8,8.960837136179334e-9,0
38600,2.9729867678847637e-8,4.780948172585191e-8,6.194246125073671e-8,4.912407669395102e-7,4.277224464963241e-7,7.795755490885461e-8,1.857356414990246e-8,8.959350684924827e-9,0
38601,2.9759404316475413e-8,4.818550152788377e-8,6.194753692711658e-8,4.906645561876488e-7,4.284035508281115e-7,7.792771639609296e-8,1.858184021336634e-8,8.95786423367032e-9,0
38602,2.9788940954103193e-8,4.856152132991563e-8,6.195261260349644e-8,4.900883454357874e-7,4.2908465515989894e-7,7.78978778833313e-8,1.8590116276830226e-8,8.956377782415813e-9,0
38603,2.9800677899273376e-8,4.857224181319116e-8,6.206955001046314e-8,4.913379174069879e-7,4.28586229007016e-7,7.7964440076464e-8,1.858980231225916e-8,8.962388974747936e-9,0
38604,2.981233713456263e-8,4.858165969568905e-8,6.214841213465053e-8,4.935664748002032e-7,4.2615933921788894e-7,7.808422749886444e-8,1.8578034976974826e-8,8.969384595851652e-9,0
38605,2.9679711185024212e-08,4.806324529587049e-8,6.182903384922247e-8,4.921410817255857e-7,4.249351991373915e-7,7.802286353059383e-8,1.8444629253186937e-8,8.924562202617118e-9,0
38606,2.9547085235485787e-8,4.7544830896051934e-8,6.150965556379441e-8,4.907156886509682e-7,4.237110590568941e-7,7.796149956232322e-8,1.831122352939905e-8,8.879739809382586e-9,0
38607,2.9414459285947366e-8,4.702641649623337e-8,6.119027727836635e-8,4.892902955763506e-7,4.2248691897639665e-7,7.790013559405261e-8,1.817781780561116e-8,8.834917416148052e-9,0
38608,2.9281833336408942e-8,4.650800209641481e-8,6.08708989929383e-8,4.878649025017332e-7,4.212627788958992e-7,7.7838771625782e-8,1.8044412081823275e-8,8.790095022913519e-9,0
38609,2.914920738687052e-8,4.598958769659626e-8,6.055152070751023e-8,4.864395094271156e-7,4.2003863881540175e-7,7.777740765751138e-8,1.7911006358035387e-8,8.745272629678985e-9,0
38610,2.9016581437332097e-8,4.5471173296777696e-8,6.023214242208217e-8,4.850141163524981e-7,4.188144987349043e-7,7.771604368924077e-8,1.7777600634247498e-8,8.700450236444453e-9,0
38611,2.8883955487793676e-8,4.495275889695914e-8,5.991276413665411e-8,4.835887232778806e-7,4.1759035865440685e-7,7.765467972097016e-8,1.764419491045961e-8,8.655627843209919e-9,0
38612,2.8751329538255252e-8,4.443434449714058e-8,5.959338585122605e-8,4.82163330203263e-7,4.163662185739094e-7,7.759331575269955e-8,1.751078918667172e-8,8.610805449975385e-9,0
38613,2.8618703588716827e-8,4.391593009732202e-8,5.927400756579799e-8,4.807379371286455e-7,4.1514207849341196e-7,7.753195178442894e-8,1.7377383462883832e-8,8.565983056740853e-9,0
38614,2.8486077639178407e-8,4.3397515697503465e-8,5.895462928036993e-8,4.79312544054028e-7,4.139179384129145e-7,7.747058781615832e-8,1.7243977739095944e-8,8.521160663506319e-9,0
38615,2.8353451689639982e-8,4.2879101297684904e-8,5.863525099494187e-8,4.778871509794104e-7,4.1269379833241706e-7,7.740922384788771e-8,1.7110572015308055e-8,8.476338270271785e-9,0
38616,2.822082574010156e-8,4.236068689786634e-8,5.831587270951381e-8,4.764617579047929e-7,4.114696582519196e-7,7.73478598796171e-8,1.6977166291520167e-8,8.431515877037251e-9,0
38617,2.8088199790563137e-8,4.184227249804779e-8,5.799649442408575e-8,4.750363648301754e-7,4.1024551817142216e-7,7.72864959113465e-8,1.6843760567732278e-8,8.386693483802719e-9,0
38618,2.7955573841024716e-8,4.132385809822923e-8,5.767711613865769e-8,4.736109717555579e-7,4.090213780909247e-7,7.722513194307589e-8,1.671035484394439e-8,8.341871090568185e-9,0
38619,2.7822947891486292e-8,4.080544369841067e-8,5.735773785322963e-8,4.7218557868094037e-7,4.0779723801042727e-7,7.716376797480526e-8,1.6576949120156504e-8,8.297048697333652e-9,0
38620,2.769032194194787e-8,4.028702929859211e-8,5.703835956780157e-8,4.707601856063228e-7,4.065730979299298e-7,7.710240400653465e-8,1.6443543396368616e-8,8.252226304099118e-9,0
38621,2.7557695992409447e-8,3.976861489877355e-8,5.671898128237351e-8,4.693347925317053e-7,4.0534895784943237e-7,7.704104003826405e-8,1.6310137672580727e-8,8.207403910864586e-9,0
38622,2.7425070042871026e-8,3.9250200498954996e-8,5.639960299694545e-8,4.679093994570878e-7,4.041248177689349e-7,7.697967606999344e-8,1.617673194879284e-8,8.162581517630052e-9,0
38623,2.72924440933326e-8,3.8731786099136435e-8,5.608022471151739e-8,4.664840063824702e-7,4.029006776884375e-7,7.691831210172283e-8,1.604332622500495e-8,8.117759124395518e-9,0
38624,2.787715088867869e-8,3.880302557229231e-8,5.5928533247720236e-8,4.6281144418167755e-7,4.016385632258904e-7,7.71164584435274e-8,1.600117261110971e-8,8.141689465924339e-9,0
38625,2.7738617611614713e-8,3.827297540556853e-8,5.567029629175393e-8,4.5902256493744834e-7,4.020232289127095e-7,7.697606077875373e-8,1.587149856020963e-8,8.089861643488975e-9,0
38626,2.7743582534762137e-8,3.824878858812841e-8,5.5453679882102515e-8,4.5739199977624227e-7,4.022695253180669e-7,7.69298874325435e-8,1.5840095064808084e-8,8.087351531074416e-9,0
38627,2.7740411988272397e-8,3.823637276943845e-8,5.5635455194306126e-8,4.543623636366626e-7,4.0340353312691076e-7,7.671907087765232e-8,1.5843641949149748e-8,8.082872561116667e-9,0
38628,2.7737241441782653e-8,3.822395695074848e-8,5.581723050650974e-8,4.5133272749708303e-7,4.045375409357547e-7,7.650825432276114e-8,1.584718883349141e-8,8.07839359115892e-9,0
38629,2.7734070895292912e-8,3.8211541132058506e-8,5.599900581871335e-8,4.4830309135750344e-7,4.056715487445986e-7,7.629743776786996e-8,1.585073571783308e-8,8.073914621201171e-9,0
38630,2.7730900348803168e-8,3.8199125313368534e-8,5.6180781130916954e-8,4.4527345521792384e-7,4.068055565534425e-7,7.608662121297878e-8,1.5854282602174742e-8,8.069435651243421e-9,0
38631,2.7727729802313427e-8,3.818670949467856e-8,5.6362556443120565e-8,4.4224381907834425e-7,4.079395643622864e-7,7.58758046580876e-8,1.5857829486516406e-8,8.064956681285673e-9,0
38632,2.7724559255823687e-8,3.817429367598859e-8,5.654433175532418e-8,4.3921418293876466e-7,4.0907357217113034e-7,7.566498810319643e-8,1.586137637085807e-8,8.060477711327925e-9,0
38633,2.7721388709333943e-8,3.816187785729862e-8,5.672610706752778e-8,4.36184546799185e-7,4.102075799799742e-7,7.545417154830524e-8,1.5864923255199736e-8,8.055998741370177e-9,0
38634,2.7718218162844202e-8,3.8149462038608656e-8,5.690788237973139e-8,4.331549106596054e-7,4.1134158778881814e-7,7.524335499341407e-8,1.58684701395414e-8,8.051519771412427e-9,0
38635,2.7715047616354458e-8,3.8137046219918685e-8,5.7089657691935004e-8,4.3012527452002583e-7,4.1247559559766206e-7,7.503253843852289e-8,1.5872017023883064e-8,8.047040801454679e-9,0
38636,2.7711877069864718e-8,3.8124630401228714e-8,5.7271433004138616e-8,4.2709563838044624e-7,4.1360960340650593e-7,7.48217218836317e-8,1.5875563908224727e-8,8.04256183149693e-9,0
38637,2.7708706523374977e-8,3.811221458253874e-8,5.745320831634222e-8,4.2406600224086664e-7,4.1474361121534986e-7,7.461090532874053e-8,1.587911079256639e-8,8.038082861539182e-9,0
38638,2.7705535976885233e-8,3.809979876384877e-8,5.763498362854583e-8,4.2103636610128705e-7,4.158776190241938e-7,7.440008877384935e-8,1.5882657676908058e-8,8.033603891581433e-9,0
38639,2.7702365430395492e-8,3.80873829451588e-8,5.781675894074944e-8,4.180067299617074e-7,4.1701162683303766e-7,7.418927221895817e-8,1.588620456124972e-8,8.029124921623684e-9,0
38640,2.7696458102869937e-8,3.808336370685662e-8,5.757922905366801e-8,4.171481788968517e-7,4.1820801978459603e-7,7.418927221895817e-8,1.5873459430287202e-8,8.02911511352657e-9,0
38641,2.7677172036867713e-8,3.807094788816665e-8,5.774523194103414e-8,4.1697453039518426e-7,4.1979874528237917e-7,7.414107186601099e-8,1.5820112557302282e-08,8.024636143568823e-9,0
38642,2.7657885970865493e-8,3.8058532069476686e-8,5.791123482840027e-8,4.168008818935168e-7,4.213894707801623e-7,7.409287151306381e-8,1.576676568431736e-8,8.020157173611073e-9,0
38643,2.7638599904863273e-8,3.8046116250786715e-8,5.80772377157664e-8,4.166272333918493e-7,4.2298019627794546e-7,7.404467116011663e-8,1.571341881133244e-8,8.015678203653325e-9,0
38644,2.761931383886105e-8,3.8033700432096744e-8,5.8243240603132534e-8,4.1645358489018184e-7,4.2457092177572855e-7,7.399647080716945e-8,1.566007193834752e-8,8.011199233695577e-9,0
38645,2.760002777285883e-8,3.802128461340677e-8,5.840924349049867e-8,4.162799363885144e-7,4.261616472735117e-7,7.394827045422229e-8,1.5606725065362598e-8,8.006720263737828e-9,0
38646,2.7813147937257414e-8,3.82950600264112e-8,5.899153408027059e-8,4.1603043136437634e-7,4.2625391847633355e-7,7.390685661063994e-8,1.5550514849699363e-8,8.024222393959938e-9,0
38647,2.7859231023440944e-8,3.8462741674784316e-8,5.897772140981883e-8,4.1760225665346957e-7,4.261978638247505e-7,7.382841101696504e-8,1.5513054512961355e-8,8.029744641271968e-9,0
38648,2.7905314109624478e-8,3.8630423323157424e-8,5.896390873936706e-8,4.191740819425628e-7,4.261418091731675e-7,7.374996542329014e-8,1.547559417622335e-8,8.035266888583997e-9,0
38649,2.795139719580801e-8,3.879810497153054e-8,5.8950096068915295e-8,4.207459072316561e-7,4.2608575452158444e-7,7.367151982961524e-8,1.5438133839485343e-8,8.040789135896025e-9,0
38650,2.7997480281991545e-8,3.8965786619903654e-8,5.893628339846353e-8,4.223177325207493e-7,4.2602969987000144e-7,7.359307423594033e-8,1.5400673502747335e-8,8.046311383208055e-9,0
38651,2.8043563368175076e-8,3.913346826827676e-8,5.892247072801176e-8,4.2388955780984254e-7,4.259736452184184e-7,7.351462864226543e-8,1.536321316600933e-8,8.051833630520084e-9,0
38652,2.808964645435861e-8,3.930114991664988e-8,5.8908658057559997e-8,4.254613830989358e-7,4.259175905668354e-7,7.343618304859052e-8,1.5325752829271323e-8,8.057355877832114e-9,0
38653,2.8135729540542143e-8,3.946883156502299e-8,5.8894845387108224e-8,4.2703320838802905e-7,4.2586153591525233e-7,7.335773745491561e-8,1.5288292492533315e-8,8.062878125144142e-9,0
38654,2.8181812626725677e-8,3.963651321339611e-8,5.888103271665646e-8,4.2860503367712227e-7,4.258054812636693e-7,7.327929186124071e-8,1.5250832155795307e-8,8.068400372456171e-9,0
38655,2.8227895712909207e-8,3.9804194861769215e-8,5.886722004620469e-8,4.3017685896621555e-7,4.257494266120863e-7,7.320084626756582e-8,1.5213371819057303e-8,8.0739226197682e-9,0
38656,2.827397879909274e-8,3.997187651014233e-8,5.8853407375752926e-8,4.317486842553088e-7,4.256933719605032e-7,7.312240067389091e-8,1.5175911482319295e-8,8.079444867080229e-9,0
38657,2.8320061885276274e-8,4.0139558158515445e-8,5.883959470530116e-8,4.33320509544402e-7,4.256373173089202e-7,7.3043955080216e-8,1.5138451145581288e-8,8.084967114392258e-9,0
38658,2.8366144971459808e-8,4.0307239806888554e-8,5.8825782034849394e-8,4.348923348334953e-7,4.2558126265733717e-7,7.29655094865411e-8,1.5100990808843283e-8,8.090489361704288e-9,0
38659,2.851040754826284e-8,4.0307239806888554e-8,5.909773102697166e-8,4.38594491377053e-7,4.2653959707259557e-7,7.29655094865411e-8,1.5048160639958063e-8,8.10344386528885e-9,0
38660,2.848891594817365e-8,4.029551639988977e-8,5.91119719343744e-8,4.386779158650018e-7,4.268909116934266e-7,7.287536186718608e-8,1.500044717826984e-8,8.101452122185726e-9,0
38661,2.8467424348084463e-8,4.028379299289099e-8,5.912621284177714e-8,4.3876134035295057e-7,4.272422263142576e-7,7.278521424783105e-8,1.4952733716581614e-8,8.099460379082604e-9,0
38662,2.8445932747995274e-08,4.0272069585892204e-8,5.914045374917988e-8,4.3884476484089937e-7,4.275935409350886e-7,7.269506662847603e-8,1.490502025489339e-8,8.09746863597948e-9,0
38663,2.8429218157460016e-8,4.024746082045076e-8,5.9161694829265074e-8,4.384608506918894e-7,4.2785596360057414e-7,7.268729994773092e-8,1.490502025489339e-8,8.08999714731849e-9,0
38664,2.8429218157460016e-8,4.024413399383977e-8,5.91896955199949e-8,4.37145649939791e-7,4.282487382468596e-7,7.259917933511285e-8,1.4884921243623959e-8,8.089974261758557e-9,0
38665,2.8429218157460016e-8,4.024080716722877e-8,5.921769621072473e-8,4.358304491876926e-7,4.2864151289314503e-7,7.251105872249477e-8,1.4864822232354528e-8,8.089951376198623e-9,0
38666,2.8429218157460016e-8,4.023748034061778e-8,5.924569690145455e-8,4.3451524843559413e-7,4.2903428753943046e-7,7.24229381098767e-8,1.4844723221085096e-8,8.08992849063869e-9,0
38667,2.8429218157460016e-8,4.023415351400679e-8,5.927369759218438e-8,4.332000476834957e-7,4.2942706218571593e-7,7.233481749725862e-8,1.4824624209815666e-8,8.089905605078756e-9,0
38668,2.8429218157460016e-8,4.023082668739579e-8,5.9301698282914206e-8,4.318848469313973e-7,4.2981983683200135e-7,7.224669688464054e-8,1.4804525198546233e-8,8.089882719518824e-9,0
38669,2.8429218157460016e-8,4.02274998607848e-8,5.9329698973644036e-8,4.305696461792989e-7,4.3021261147828677e-7,7.215857627202248e-8,1.4784426187276803e-8,8.089859833958891e-9,0
38670,2.8429218157460016e-8,4.0224173034173805e-8,5.935769966437386e-8,4.292544454272004e-7,4.3060538612457224e-7,7.20704556594044e-8,1.476432717600737e-8,8.089836948398957e-9,0
38671,2.8429218157460016e-8,4.0220846207562814e-8,5.938570035510369e-8,4.27939244675102e-7,4.3099816077085766e-7,7.198233504678631e-8,1.474422816473794e-8,8.089814062839024e-9,0
38672,2.8429218157460016e-8,4.0217519380951816e-8,5.9413701045833514e-8,4.266240439230036e-7,4.313909354171431e-7,7.189421443416825e-8,1.4724129153468508e-8,8.08979117727909e-9,0
38673,2.8429218157460016e-8,4.0214192554340825e-8,5.9441701736563345e-8,4.253088431709051e-7,4.3178371006342856e-7,7.180609382155017e-8,1.4704030142199077e-8,8.089768291719157e-9,0
38674,2.8429218157460016e-8,4.021086572772983e-8,5.946970242729317e-8,4.239936424188067e-7,4.32176484709714e-7,7.17179732089321e-8,1.4683931130929645e-8,8.089745406159225e-9,0
