time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31105,5.49833864481197e-7,1.2022790472926443e-7,7.984865545606408e-9,5.964609579468213e-8,1.4470982833775628e-7,8.746404572102111e-8,1.8628810875307058e-7,1.5497460507349323e-7,0
31106,5.46757271235751e-7,1.196076332575664e-7,7.988890828627182e-9,5.96416642832588e-8,1.4485907129642234e-7,8.764455700430155e-8,1.8575782472401085e-7,1.5430956919678395e-7,0
31107,5.436806779903049e-7,1.1898736178586836e-7,7.992916111647956e-9,5.963723277183548e-8,1.450083142550884e-7,8.782506828758198e-8,1.8522754069495114e-7,1.5364453332007466e-7,0
31108,5.406040847448589e-7,1.1836709031417033e-7,7.99694139466873e-9,5.963280126041216e-8,1.4515755721375444e-7,8.800557957086243e-8,1.846972566658914e-7,1.529794974433654e-7,0
31109,5.375274914994129e-7,1.177468188424723e-7,8.000966677689504e-9,5.962836974898883e-8,1.453068001724205e-7,8.818609085414286e-8,1.841669726368317e-7,1.5231446156665612e-7,0
31110,5.344508982539668e-7,1.1712654737077426e-7,8.004991960710278e-9,5.962393823756551e-8,1.4545604313108658e-7,8.83666021374233e-8,1.8363668860777197e-7,1.5164942568994684e-7,0
31111,5.313743050085208e-7,1.1650627589907623e-7,8.009017243731052e-9,5.961950672614218e-8,1.4560528608975263e-7,8.854711342070373e-8,1.8310640457871224e-7,1.5098438981323756e-7,0
31112,5.282977117630748e-7,1.158860044273782e-7,8.013042526751826e-9,5.961507521471886e-8,1.457545290484187e-7,8.872762470398417e-8,1.8257612054965254e-7,1.503193539365283e-7,0
31113,5.252211185176286e-7,1.1526573295568016e-7,8.0170678097726e-9,5.961064370329554e-8,1.4590377200708474e-7,8.89081359872646e-8,1.820458365205928e-7,1.4965431805981902e-7,0
31114,5.24297481386582e-7,1.1483345677831579e-7,8.032957393356986e-9,5.964794261995873e-8,1.4660347037063122e-7,8.888157805263338e-8,1.8113474727062805e-7,1.4876427260120387e-7,0
31115,5.219498801213098e-7,1.1420742314114978e-7,8.063228916676584e-9,5.96974588620732e-8,1.470974096215979e-7,8.885111944277545e-8,1.8322743826777737e-7,1.480401909640876e-7,0
31116,5.196022788560374e-7,1.1358138950398377e-7,8.093500439996182e-9,5.974697510418765e-8,1.4759134887256456e-7,8.882066083291751e-8,1.853201292649267e-7,1.473161093269713e-7,0
31117,5.186103789954323e-7,1.133845118370431e-7,8.087755964627521e-9,5.980357449093458e-8,1.475143315809504e-7,8.881166594195363e-8,1.8821425563018523e-7,1.474521316146092e-7,0
31118,5.186103789954323e-7,1.1334183652341296e-7,8.108997044712716e-9,5.985752224447236e-8,1.474675739452469e-7,8.847254581652101e-8,1.8976523633165788e-7,1.469270295856986e-7,0
31119,5.186103789954323e-7,1.1329916120978281e-7,8.13023812479791e-9,5.991146999801014e-8,1.4742081630954337e-7,8.813342569108838e-8,1.9131621703313057e-7,1.4640192755678797e-7,0
31120,5.186103789954323e-7,1.1325648589615267e-7,8.151479204883105e-9,5.996541775154793e-8,1.4737405867383986e-7,8.779430556565576e-8,1.9286719773460322e-7,1.4587682552787734e-7,0
31121,5.186103789954323e-7,1.1321381058252253e-7,8.1727202849683e-9,6.001936550508571e-8,1.4732730103813635e-7,8.745518544022312e-8,1.9441817843607588e-7,1.453517234989667e-7,0
31122,5.186103789954323e-7,1.1317113526889238e-7,8.193961365053493e-9,6.007331325862349e-8,1.472805434024328e-7,8.711606531479049e-8,1.9596915913754854e-7,1.4482662147005607e-7,0
31123,5.193099120478593e-7,1.1309153384620209e-7,8.215202445138688e-9,6.003776906992659e-8,1.477701863016619e-7,8.711216463956379e-8,1.9897410196888696e-7,1.4499713291819246e-7,0
31124,5.200094451002861e-7,1.130119324235118e-7,8.236443525223883e-9,6.000222488122968e-8,1.4825982920089104e-7,8.710826396433707e-8,2.019790448002254e-7,1.4516764436632886e-7,0
31125,5.207089781527131e-7,1.129323310008215e-7,8.257684605309077e-9,5.996668069253278e-8,1.4874947210012014e-7,8.710436328911037e-8,2.0498398763156382e-7,1.4533815581446528e-7,0
31126,5.2140851120514e-7,1.128527295781312e-7,8.278925685394272e-9,5.993113650383586e-8,1.4923911499934924e-7,8.710046261388366e-8,2.0798893046290222e-7,1.4550866726260167e-7,0
31127,5.221080442575668e-7,1.127731281554409e-7,8.300166765479467e-9,5.989559231513895e-8,1.4972875789857834e-7,8.709656193865696e-8,2.1099387329424064e-7,1.4567917871073807e-7,0
31128,5.228075773099938e-7,1.126935267327506e-7,8.32140784556466e-9,5.986004812644204e-8,1.5021840079780744e-7,8.709266126343025e-8,2.1399881612557907e-7,1.4584969015887446e-7,0
31129,5.235071103624207e-7,1.1261392531006031e-7,8.342648925649855e-9,5.982450393774514e-8,1.5070804369703654e-7,8.708876058820355e-8,2.170037589569175e-7,1.4602020160701086e-7,0
31130,5.274946231394516e-7,1.1253789738179519e-7,8.339808823776642e-9,6.010945408713406e-8,1.5145142489947149e-7,8.708455719413569e-8,2.169959080830671e-7,1.4639143085576668e-7,0
31131,5.299396578305301e-7,1.1209565697706436e-7,8.356062372689766e-9,6.007867107737818e-8,1.5205798721582985e-7,8.73527596763336e-8,2.1615529014963595e-7,1.4646619478286215e-7,0
31132,5.323846925216086e-7,1.1165341657233355e-7,8.37231592160289e-9,6.004788806762232e-8,1.5266454953218824e-7,8.762096215853152e-8,2.1531467221620478e-7,1.4654095870995763e-7,0
31133,5.348297272126871e-7,1.1121117616760272e-7,8.388569470516016e-9,6.001710505786646e-8,1.532711118485466e-7,8.788916464072943e-8,2.1447405428277361e-7,1.466157226370531e-7,0
31134,5.372747619037657e-7,1.107689357628719e-7,8.40482301942914e-9,5.998632204811059e-8,1.5387767416490496e-7,8.815736712292734e-8,2.1363343634934244e-7,1.4669048656414857e-7,0
31135,5.397197965948443e-7,1.1032669535814108e-7,8.421076568342265e-9,5.995553903835473e-8,1.5448423648126335e-7,8.842556960512526e-8,2.127928184159113e-7,1.4676525049124407e-7,0
31136,5.421648312859227e-7,1.0988445495341025e-7,8.43733011725539e-9,5.992475602859887e-8,1.550907987976217e-7,8.869377208732317e-8,2.1195220048248013e-7,1.4684001441833955e-7,0
31137,5.446098659770013e-7,1.0944221454867944e-7,8.453583666168514e-9,5.9893973018843e-8,1.5569736111398007e-7,8.896197456952109e-8,2.1111158254904896e-7,1.4691477834543502e-7,0
31138,5.470549006680798e-7,1.0899997414394861e-7,8.469837215081638e-9,5.986319000908714e-8,1.5630392343033843e-7,8.9230177051719e-8,2.102709646156178e-7,1.469895422725305e-7,0
31139,5.494999353591583e-7,1.0855773373921779e-7,8.486090763994763e-9,5.983240699933126e-8,1.5691048574669682e-7,8.949837953391692e-8,2.0943034668218665e-7,1.4706430619962597e-7,0
31140,5.519449700502368e-7,1.0811549333448697e-7,8.502344312907888e-9,5.98016239895754e-8,1.5751704806305518e-7,8.976658201611483e-8,2.0858972874875548e-7,1.4713907012672144e-7,0
31141,5.543900047413154e-7,1.0767325292975615e-7,8.518597861821013e-9,5.977084097981954e-8,1.5812361037941354e-7,9.003478449831276e-8,2.0774911081532431e-7,1.4721383405381692e-7,0
31142,5.568350394323939e-7,1.0723101252502532e-7,8.534851410734136e-9,5.974005797006367e-8,1.587301726957719e-7,9.030298698051068e-8,2.0690849288189314e-7,1.472885979809124e-7,0
31143,5.592800741234724e-7,1.067887721202945e-7,8.551104959647261e-9,5.970927496030781e-8,1.593367350121303e-7,9.057118946270859e-8,2.06067874948462e-7,1.4736336190800786e-7,0
31144,5.617251088145509e-7,1.0634653171556368e-7,8.567358508560386e-9,5.967849195055195e-8,1.5994329732848865e-7,9.08393919449065e-8,2.0522725701503083e-7,1.4743812583510334e-7,0
31145,5.641701435056295e-7,1.0590429131083285e-7,8.583612057473511e-9,5.964770894079609e-8,1.60549859644847e-7,9.110759442710442e-8,2.0438663908159966e-7,1.475128897621988e-7,0
31146,5.66615178196708e-7,1.0546205090610204e-7,8.599865606386636e-9,5.961692593104021e-8,1.6115642196120537e-7,9.137579690930233e-8,2.035460211481685e-7,1.4758765368929429e-7,0
31147,5.690602128877865e-7,1.0501981050137121e-7,8.616119155299761e-9,5.958614292128435e-8,1.6176298427756376e-7,9.164399939150025e-8,2.0270540321473732e-7,1.4766241761638979e-7,0
31148,5.71505247578865e-7,1.0457757009664038e-7,8.632372704212884e-9,5.955535991152848e-8,1.6236954659392212e-7,9.191220187369816e-8,2.0186478528130618e-7,1.4773718154348526e-7,0
31149,5.739502822699436e-7,1.0413532969190957e-7,8.64862625312601e-9,5.952457690177262e-8,1.6297610891028048e-7,9.218040435589608e-8,2.01024167347875e-7,1.4781194547058073e-7,0
31150,5.76395316961022e-7,1.0369308928717874e-7,8.664879802039134e-9,5.9493793892016756e-8,1.6358267122663887e-7,9.244860683809399e-8,2.0018354941444384e-7,1.478867093976762e-7,0
31151,5.788403516521006e-7,1.0325084888244792e-7,8.681133350952259e-9,5.9463010882260886e-8,1.6418923354299723e-7,9.271680932029191e-8,1.9934293148101267e-7,1.4796147332477168e-7,0
31152,5.772931022294156e-7,1.0323469512412332e-7,8.661834396211215e-9,5.929037807093998e-8,1.642696373146574e-7,9.280650088255859e-8,1.9982105269144179e-7,1.475305212072135e-7,0
31153,5.783303631792513e-7,1.0310994087468338e-7,8.697797507774796e-9,5.9111053300976494e-8,1.640313547296693e-7,9.269882488924453e-8,2.0007538087925236e-7,1.4608152897392754e-7,0
31154,5.793217953207352e-7,1.0324560714005252e-7,8.741758298255247e-9,5.9031902456827934e-8,1.6325235649662545e-7,9.160127066342838e-8,1.9776782584136794e-7,1.4569246703931898e-7,0
31155,5.817399368867125e-7,1.041010877154409e-7,8.749597315798086e-9,5.9658100339378e-8,1.633073144786153e-7,9.059777008307433e-8,1.9708961487602638e-7,1.4462226381632386e-7,0
31156,5.841580784526899e-7,1.0495656829082928e-7,8.757436333340924e-9,6.028429822192805e-8,1.6336227246060517e-7,8.959426950272029e-8,1.9641140391068483e-7,1.4355206059332876e-7,0
31157,5.865762200186672e-7,1.0581204886621766e-7,8.765275350883763e-9,6.091049610447812e-8,1.6341723044259502e-7,8.859076892236625e-8,1.9573319294534328e-7,1.4248185737033366e-7,0
31158,5.889943615846446e-7,1.0666752944160604e-7,8.773114368426602e-9,6.153669398702819e-8,1.6347218842458486e-7,8.75872683420122e-8,1.9505498198000172e-7,1.4141165414733853e-7,0
31159,5.914125031506218e-7,1.0752301001699442e-7,8.780953385969441e-9,6.216289186957825e-8,1.635271464065747e-7,8.658376776165816e-8,1.9437677101466014e-7,1.4034145092434343e-7,0
31160,5.938306447165992e-7,1.083784905923828e-7,8.78879240351228e-9,6.27890897521283e-8,1.6358210438856455e-7,8.558026718130413e-8,1.9369856004931858e-7,1.392712477013483e-7,0
31161,5.962487862825765e-7,1.0923397116777119e-7,8.796631421055119e-9,6.341528763467837e-8,1.636370623705544e-7,8.457676660095008e-8,1.9302034908397703e-7,1.382010444783532e-7,0
31162,5.986669278485539e-7,1.1008945174315957e-7,8.804470438597958e-9,6.404148551722844e-8,1.6369202035254425e-7,8.357326602059603e-8,1.9234213811863547e-7,1.371308412553581e-7,0
31163,6.010850694145311e-7,1.1094493231854795e-7,8.812309456140799e-9,6.46676833997785e-8,1.637469783345341e-7,8.256976544024198e-8,1.9166392715329392e-7,1.3606063803236299e-7,0
31164,6.035032109805084e-7,1.1180041289393633e-7,8.820148473683638e-9,6.529388128232857e-8,1.6380193631652394e-7,8.156626485988795e-8,1.9098571618795234e-7,1.3499043480936789e-7,0
31165,6.059213525464858e-7,1.1265589346932471e-7,8.827987491226476e-9,6.592007916487862e-8,1.6385689429851378e-7,8.05627642795339e-8,1.9030750522261078e-7,1.339202315863728e-7,0
31166,6.083394941124631e-7,1.1351137404471309e-7,8.835826508769315e-9,6.654627704742869e-8,1.6391185228050363e-7,7.955926369917986e-8,1.8962929425726923e-7,1.3285002836337766e-7,0
31167,6.107576356784405e-7,1.1436685462010147e-7,8.843665526312154e-9,6.717247492997875e-8,1.6396681026249347e-7,7.855576311882581e-8,1.8895108329192767e-7,1.3177982514038256e-7,0
31168,6.131757772444177e-7,1.1522233519548985e-7,8.851504543854993e-9,6.779867281252882e-8,1.6402176824448332e-7,7.755226253847178e-8,1.8827287232658612e-7,1.3070962191738746e-7,0
31169,6.155939188103951e-7,1.1607781577087825e-7,8.859343561397832e-9,6.842487069507887e-8,1.6407672622647316e-7,7.654876195811773e-8,1.8759466136124456e-7,1.2963941869439234e-7,0
31170,6.180120603763724e-7,1.1693329634626663e-7,8.867182578940671e-9,6.905106857762894e-8,1.64131684208463e-7,7.554526137776368e-8,1.8691645039590298e-7,1.2856921547139724e-7,0
31171,6.204302019423498e-7,1.17788776921655e-7,8.87502159648351e-9,6.9677266460179e-8,1.6418664219045285e-7,7.454176079740965e-8,1.8623823943056143e-7,1.2749901224840214e-7,0
31172,6.22848343508327e-7,1.1864425749704339e-7,8.88286061402635e-9,7.030346434272907e-8,1.642416001724427e-7,7.35382602170556e-8,1.8556002846521987e-7,1.2642880902540701e-7,0
31173,6.266711801609918e-7,1.1949353558057563e-7,8.872903180723768e-9,7.086297595722012e-8,1.6484240525235984e-7,7.365570057902379e-8,1.8722323741593277e-7,1.2623101508681105e-7,0
31174,6.277014218603692e-7,1.1947890729496717e-7,8.97454304238464e-9,7.116088246968004e-8,1.653197698738375e-7,7.382080787111364e-8,1.872825334243592e-7,1.258916014178539e-7,0
31175,6.271937829957261e-7,1.1949073672044635e-7,8.979806393677651e-9,7.126105639549497e-8,1.6599079087121383e-7,7.417525462199969e-8,1.8691474787787528e-7,1.2660549367432516e-7,0
31176,6.26686144131083e-7,1.1950256614592556e-7,8.985069744970663e-9,7.136123032130989e-8,1.666618118685902e-7,7.452970137288572e-8,1.8654696233139135e-7,1.273193859307964e-7,0
31177,6.261785052664399e-7,1.1951439557140474e-7,8.990333096263675e-9,7.146140424712482e-8,1.6733283286596655e-7,7.488414812377177e-8,1.8617917678490744e-7,1.2803327818726765e-7,0
31178,6.256708664017967e-7,1.1952622499688393e-7,8.995596447556687e-9,7.156157817293974e-8,1.6800385386334288e-7,7.523859487465781e-8,1.8581139123842353e-7,1.287471704437389e-7,0
31179,6.251632275371536e-7,1.1953805442236314e-7,9.000859798849698e-9,7.166175209875468e-8,1.6867487486071924e-7,7.559304162554386e-8,1.8544360569193963e-7,1.2946106270021015e-7,0
31180,6.246555886725106e-7,1.1954988384784232e-7,9.00612315014271e-9,7.176192602456961e-8,1.6934589585809557e-7,7.594748837642991e-8,1.850758201454557e-7,1.301749549566814e-7,0
31181,6.241479498078675e-7,1.1956171327332153e-7,9.011386501435722e-9,7.186209995038453e-8,1.7001691685547193e-7,7.630193512731595e-8,1.8470803459897178e-7,1.3088884721315264e-7,0
31182,6.236403109432244e-7,1.1957354269880071e-7,9.016649852728734e-9,7.196227387619946e-8,1.706879378528483e-7,7.6656381878202e-8,1.8434024905248788e-7,1.316027394696239e-7,0
31183,6.231326720785813e-7,1.195853721242799e-7,9.021913204021747e-9,7.206244780201438e-8,1.7135895885022462e-7,7.701082862908805e-8,1.8397246350600397e-7,1.3231663172609514e-7,0
31184,6.226250332139382e-7,1.195972015497591e-7,9.027176555314759e-9,7.216262172782932e-8,1.7202997984760098e-7,7.736527537997409e-8,1.8360467795952004e-7,1.3303052398256638e-7,0
31185,6.225114729229768e-7,1.1891148527530623e-7,8.901332108404567e-9,7.212025286311462e-8,1.7230604251218288e-7,7.740827483261899e-8,1.8373494755674474e-7,1.3368461490545837e-7,0
31186,6.223979126320156e-7,1.1822576900085336e-7,8.775487661494376e-9,7.207788399839991e-8,1.7258210517676475e-7,7.74512742852639e-8,1.8386521715396942e-7,1.3433870582835035e-7,0
31187,6.222843523410542e-7,1.175400527264005e-7,8.649643214584185e-9,7.203551513368521e-8,1.7285816784134665e-7,7.74942737379088e-8,1.8399548675119412e-7,1.3499279675124233e-7,0
31188,6.221707920500929e-7,1.1685433645194762e-7,8.523798767673993e-9,7.199314626897051e-8,1.7313423050592855e-7,7.75372731905537e-8,1.841257563484188e-7,1.3564688767413432e-7,0
31189,6.220572317591315e-7,1.1616862017749475e-7,8.397954320763802e-9,7.195077740425581e-8,1.7341029317051045e-7,7.75802726431986e-8,1.842560259456435e-7,1.363009785970263e-7,0
31190,6.219436714681702e-7,1.1548290390304187e-7,8.272109873853611e-9,7.190840853954111e-8,1.7368635583509235e-7,7.762327209584351e-8,1.8438629554286819e-7,1.3695506951991828e-7,0
31191,6.218301111772088e-7,1.1479718762858901e-7,8.146265426943419e-9,7.186603967482641e-8,1.7396241849967425e-7,7.766627154848841e-8,1.845165651400929e-7,1.3760916044281027e-7,0
31192,6.217165508862475e-7,1.1411147135413613e-7,8.020420980033228e-9,7.182367081011171e-8,1.7423848116425613e-7,7.770927100113332e-8,1.8464683473731757e-7,1.3826325136570225e-7,0
31193,6.216029905952861e-7,1.1342575507968326e-7,7.894576533123036e-9,7.1781301945397e-8,1.7451454382883803e-7,7.775227045377821e-8,1.8477710433454227e-7,1.3891734228859423e-7,0
31194,6.185256217108664e-7,1.1331811204646012e-7,7.85210061749665e-9,7.195627065468084e-8,1.7517134942430471e-7,7.823721449739078e-8,1.8470386118981655e-7,1.3899515758297564e-7,0
31195,6.154482528264467e-7,1.1321046901323698e-7,7.809624701870265e-9,7.213123936396468e-8,1.7582815501977137e-7,7.872215854100334e-8,1.8463061804509084e-7,1.3907297287735704e-7,0
31196,6.117385003196509e-7,1.1309750955842287e-7,7.76714878624388e-9,7.229308262457802e-8,1.7653795360297592e-7,7.880372067280074e-8,1.8438388061950707e-7,1.3865395160222338e-7,0
31197,6.110975842522615e-7,1.1298734896373802e-7,7.838898718955448e-9,7.229541852254096e-8,1.769136902413031e-7,7.880949234107702e-8,1.8424191725050174e-7,1.387049864286281e-7,0
31198,6.104566681848722e-7,1.1287718836905316e-7,7.910648651667017e-9,7.229775442050389e-8,1.7728942687963027e-7,7.88152640093533e-8,1.8409995388149644e-7,1.3875602125503283e-7,0
31199,6.098157521174829e-7,1.127670277743683e-7,7.982398584378586e-9,7.230009031846683e-8,1.7766516351795742e-7,7.882103567762957e-8,1.8395799051249112e-7,1.3880705608143756e-7,0
31200,6.091748360500935e-7,1.1265686717968345e-7,8.054148517090157e-9,7.230242621642975e-8,1.780409001562846e-7,7.882680734590586e-8,1.8381602714348582e-7,1.3885809090784228e-7,0
31201,6.085339199827042e-7,1.125467065849986e-7,8.125898449801726e-9,7.230476211439268e-8,1.7841663679461178e-7,7.883257901418213e-8,1.836740637744805e-7,1.38909125734247e-7,0
31202,6.078930039153148e-7,1.1243654599031374e-7,8.197648382513295e-9,7.230709801235562e-8,1.7879237343293893e-7,7.883835068245841e-8,1.8353210040547517e-7,1.3896016056065174e-7,0
31203,6.072520878479254e-7,1.1232638539562888e-7,8.269398315224864e-9,7.230943391031854e-8,1.791681100712661e-7,7.884412235073468e-8,1.8339013703646987e-7,1.390111953870565e-7,0
31204,6.066111717805361e-7,1.1221622480094403e-7,8.341148247936433e-9,7.231176980828147e-8,1.7954384670959328e-7,7.884989401901097e-8,1.8324817366746455e-7,1.3906223021346122e-7,0
31205,6.059702557131468e-7,1.1210606420625917e-7,8.412898180648002e-9,7.23141057062444e-8,1.7991958334792043e-7,7.885566568728725e-8,1.8310621029845925e-7,1.3911326503986594e-7,0
31206,6.053293396457575e-7,1.1199590361157432e-7,8.48464811335957e-9,7.231644160420732e-8,1.802953199862476e-7,7.886143735556352e-8,1.8296424692945393e-7,1.3916429986627067e-7,0
31207,6.046884235783681e-7,1.1188574301688946e-7,8.556398046071141e-9,7.231877750217026e-8,1.8067105662457479e-7,7.886720902383981e-8,1.828222835604486e-7,1.392153346926754e-7,0
31208,6.038598435271718e-7,1.1189474978636371e-7,8.634643153803956e-9,7.211839753415676e-8,1.8053699655583595e-7,7.866190411441262e-8,1.8266417530314653e-7,1.39713826260626e-7,0
31209,6.045964213349949e-7,1.1190054658268505e-7,8.636896357352167e-9,7.201492928666388e-8,1.805264573475098e-7,7.914615337063192e-8,1.834759391192834e-7,1.3999351887031087e-7,0
31210,6.046193681913721e-7,1.113957975930939e-7,8.636984502559963e-9,7.15445911648662e-8,1.8027501475515702e-7,7.950942166394031e-8,1.8427560368458237e-7,1.399763389474579e-7,0
31211,6.046423150477492e-7,1.1089104860350275e-7,8.637072647767758e-9,7.10742530430685e-8,1.8002357216280424e-7,7.987268995724872e-8,1.8507526824988136e-7,1.3995915902460494e-7,0
31212,6.046652619041265e-7,1.103862996139116e-7,8.637160792975554e-9,7.06039149212708e-8,1.7977212957045146e-7,8.023595825055711e-8,1.8587493281518033e-7,1.3994197910175198e-7,0
