time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27047,1.2366961311348928e-7,1.823838986261487e-8,1.902273994279282e-8,9.852529114994034e-8,5.03200963496994e-8,1.920265890199954e-7,1.0863337335993322e-7,1.655757038690067e-7,0
27048,1.2392741053681835e-7,1.8258557441752808e-8,1.8984735176179742e-8,9.76568571200508e-8,5.010763877860055e-8,1.9199379533367898e-7,1.0868315539759398e-7,1.6565260339129632e-7,0
27049,1.2418520796014743e-7,1.8278725020890747e-8,1.894673040956666e-8,9.678842309016124e-8,4.98951812075017e-8,1.9196100164736257e-7,1.0873293743525474e-7,1.6572950291358592e-7,0
27050,1.244430053834765e-7,1.8298892600028686e-8,1.8908725642953576e-8,9.591998906027169e-8,4.968272363640284e-8,1.9192820796104618e-7,1.0878271947291552e-7,1.6580640243587553e-7,0
27051,1.2470080280680557e-7,1.8319060179166625e-8,1.8870720876340496e-8,9.505155503038214e-8,4.9470266065303995e-8,1.9189541427472977e-7,1.0883250151057628e-7,1.6588330195816514e-7,0
27052,1.2495860023013465e-7,1.8339227758304564e-8,1.8832716109727414e-8,9.418312100049258e-8,4.925780849420514e-8,1.9186262058841335e-7,1.0888228354823704e-7,1.6596020148045474e-7,0
27053,1.2521639765346372e-7,1.8359395337442504e-8,1.879471134311433e-8,9.331468697060303e-8,4.904535092310629e-8,1.9182982690209697e-7,1.089320655858978e-7,1.6603710100274435e-7,0
27054,1.254741950767928e-7,1.8379562916580443e-8,1.8756706576501248e-8,9.244625294071349e-8,4.883289335200744e-8,1.9179703321578055e-7,1.0898184762355855e-7,1.6611400052503396e-7,0
27055,1.2573199250012187e-7,1.839973049571838e-8,1.8718701809888168e-8,9.157781891082393e-8,4.862043578090859e-8,1.9176423952946414e-7,1.0903162966121931e-7,1.661909000473236e-7,0
27056,1.2672038131729255e-7,1.8408737265192627e-8,1.870642065687114e-8,9.164751588169833e-8,4.844405459462618e-8,1.9146232054501239e-7,1.0962741542662306e-7,1.6697623023688516e-7,0
27057,1.2770877013446323e-7,1.841774403466688e-8,1.869413950385411e-8,9.171721285257272e-8,4.8267673408343775e-8,1.9116040156056063e-7,1.1022320119202682e-7,1.6776156042644677e-7,0
27058,1.2869715895163391e-7,1.8426750804141128e-8,1.8681858350837082e-8,9.17869098234471e-8,4.8091292222061364e-8,1.9085848257610888e-7,1.1081898695743057e-7,1.6854689061600837e-7,0
27059,1.2968909414248133e-7,1.8433985433085048e-08,1.865700884018453e-8,9.200467495165981e-8,4.7984312492628296e-8,1.9073274211057007e-7,1.1132638043647252e-7,1.6932473297008047e-7,0
27060,1.3068102933332875e-7,1.844122006202897e-8,1.8632159329531976e-8,9.22224400798725e-8,4.7877332763195233e-08,1.9060700164503127e-7,1.1183377391551447e-7,1.7010257532415254e-7,0
27061,1.3167296452417617e-7,1.8448454690972894e-8,1.8607309818879423e-8,9.244020520808521e-8,4.7770353033762164e-8,1.9048126117949247e-7,1.1234116739455641e-7,1.708804176782246e-7,0
27062,1.3266489971502359e-7,1.8455689319916814e-8,1.8582460308226867e-8,9.2657970336297907e-08,4.7663373304329096e-8,1.9035552071395366e-7,1.1284856087359837e-7,1.716582600322967e-7,0
27063,1.33656834905871e-7,1.8462923948860737e-8,1.8557610797574314e-8,9.287573546451061e-8,4.755639357489603e-8,1.9022978024841486e-7,1.1335595435264032e-7,1.7243610238636878e-7,0
27064,1.3464877009671842e-7,1.847015857780466e-8,1.853276128692176e-8,9.309350059272331e-8,4.7449413845462965e-8,1.9010403978287605e-7,1.1386334783168227e-7,1.7321394474044088e-7,0
27065,1.3564070528756584e-7,1.8477393206748583e-8,1.8507911776269208e-8,9.3311265720936e-8,4.7342434116029896e-8,1.8997829931733725e-7,1.1437074131072422e-7,1.7399178709451295e-7,0
27066,1.3663264047841328e-7,1.8484627835692503e-8,1.8483062265616652e-8,9.352903084914871e-8,4.723545438659683e-8,1.8985255885179844e-7,1.1487813478976618e-7,1.7476962944858505e-7,0
27067,1.376245756692607e-7,1.8491862464636426e-8,1.84582127549641e-8,9.37467959773614e-8,4.7128474657163765e-8,1.8972681838625964e-7,1.1538552826880812e-7,1.7554747180265712e-7,0
27068,1.3917757699970937e-7,1.850529958543649e-8,1.8439553585672737e-8,9.500877833311092e-8,4.705734163544335e-8,1.895599294508312e-7,1.1616013128094302e-7,1.7757217879338806e-7,0
27069,1.4073057833015803e-7,1.8518736706236557e-8,1.8420894416381372e-8,9.627076068886043e-8,4.698620861372294e-8,1.893930405154027e-7,1.1693473429307792e-7,1.79596885784119e-7,0
27070,1.4228174006789974e-7,1.8527738058221962e-8,1.8391068759054303e-8,9.756936019028493e-8,4.700746069530699e-8,1.891963384283873e-7,1.1776374081610083e-7,1.8163211236143113e-7,0
27071,1.438329018056414e-7,1.853673941020737e-8,1.8361243101727237e-8,9.886795969170944e-8,4.702871277689104e-8,1.8899963634137187e-7,1.1859274733912374e-7,1.8366733893874328e-7,0
27072,1.4538406354338311e-7,1.8545740762192777e-8,1.8331417444400168e-8,1.0016655919313394e-7,4.7049964858475095e-8,1.8880293425435645e-7,1.1942175386214666e-7,1.8570256551605542e-7,0
27073,1.4693522528112482e-7,1.8554742114178185e-8,1.8301591787073102e-8,1.0146515869455845e-7,4.707121694005914e-8,1.8860623216734103e-7,1.2025076038516956e-7,1.8773779209336756e-7,0
27074,1.4848638701886652e-7,1.856374346616359e-8,1.8271766129746033e-8,1.0276375819598295e-7,4.70924690216432e-8,1.884095300803256e-7,1.2107976690819248e-7,1.897730186706797e-7,0
27075,1.500375487566082e-7,1.8572744818149e-8,1.8241940472418967e-8,1.0406235769740746e-7,4.711372110322725e-8,1.882128279933102e-7,1.219087734312154e-7,1.9180824524799185e-7,0
27076,1.5003542093240216e-7,1.857806123973998e-8,1.8247954523364566e-8,1.0402550723336568e-7,4.7063967196543384e-8,1.88104834621741e-7,1.2186948315999848e-7,1.9181123449732938e-7,0
27077,1.5005314291497885e-7,1.8572434306116928e-8,1.8218217011245293e-8,1.0436423179885227e-7,4.713628827467695e-8,1.881491342994615e-7,1.2184129463338503e-7,1.9211810170840557e-7,0
27078,1.500539298995951e-7,1.862033840124448e-8,1.823183576223991e-8,1.0437548102015763e-7,4.7046197006087013e-8,1.8833206733347115e-7,1.2193440906057412e-7,1.926790354969782e-7,0
27079,1.5005471688421137e-7,1.866824249637203e-8,1.8245454513234526e-8,1.0438673024146299e-7,4.695610573749707e-8,1.8851500036748084e-7,1.220275234877632e-7,1.9323996928555082e-7,0
27080,1.5005550386882766e-7,1.8716146591499582e-8,1.8259073264229144e-8,1.0439797946276836e-7,4.686601446890713e-8,1.886979334014905e-7,1.221206379149523e-7,1.9380090307412342e-7,0
27081,1.5005629085344392e-7,1.8764050686627133e-8,1.827269201522376e-8,1.0440922868407372e-7,4.67759232003172e-8,1.888808664355002e-7,1.222137523421414e-7,1.9436183686269606e-7,0
27082,1.5005707783806021e-7,1.8811954781754687e-8,1.828631076621838e-8,1.0442047790537908e-7,4.6685831931727257e-08,1.8906379946950985e-7,1.2230686676933046e-7,1.9492277065126867e-7,0
27083,1.5005786482267648e-7,1.885985887688224e-8,1.8299929517212994e-8,1.0443172712668444e-7,4.659574066313732e-8,1.8924673250351954e-7,1.2239998119651955e-7,1.9548370443984128e-7,0
27084,1.5005865180729277e-7,1.890776297200979e-8,1.8313548268207612e-8,1.0444297634798981e-7,4.650564939454738e-8,1.894296655375292e-7,1.2249309562370865e-7,1.960446382284139e-7,0
27085,1.5005943879190903e-7,1.895566706713734e-8,1.832716701920223e-8,1.0445422556929517e-7,4.641555812595745e-8,1.8961259857153889e-7,1.2258621005089774e-7,1.9660557201698652e-7,0
27086,1.500602257765253e-7,1.9003571162264892e-8,1.8340785770196848e-8,1.0446547479060053e-7,4.6325466857367506e-8,1.8979553160554855e-7,1.2267932447808683e-7,1.9716650580555916e-7,0
27087,1.5006101276114158e-7,1.9051475257392443e-8,1.8354404521191462e-8,1.0447672401190589e-7,4.6235375588777565e-8,1.8997846463955823e-7,1.2277243890527592e-7,1.9772743959413176e-7,0
27088,1.5006179974575785e-7,1.9099379352519995e-8,1.836802327218608e-8,1.0448797323321126e-7,4.614528432018763e-8,1.901613976735679e-7,1.2286555333246501e-7,1.9828837338270437e-7,0
27089,1.5006258673037414e-7,1.9147283447647546e-8,1.8381642023180698e-8,1.0449922245451662e-7,4.605519305159769e-8,1.9034433070757758e-7,1.2295866775965408e-7,1.98849307171277e-7,0
27090,1.4991908853016272e-7,1.919296965836777e-8,1.839655172957223e-8,1.0430429665440874e-7,4.605425906208952e-8,1.9047943544689785e-7,1.2332009517249177e-7,1.9927416636236044e-7,0
27091,1.4990989056662787e-7,1.9242627515638807e-8,1.8389551556889772e-8,1.0427429601663266e-7,4.6058312603753426e-8,1.912882796750547e-7,1.243695146713552e-7,1.9922922954132624e-7,0
27092,1.5030093845495344e-7,1.9292285372909848e-8,1.8373779132052296e-8,1.045177057219418e-7,4.6315489918884815e-8,1.9169832407681547e-7,1.2435822813820556e-7,2.0127128027288983e-7,0
27093,1.5069198634327901e-7,1.9341943230180886e-8,1.835800670721482e-8,1.0476111542725094e-7,4.65726672340162e-8,1.921083684785762e-7,1.2434694160505596e-7,2.0331333100445343e-7,0
27094,1.5108303423160458e-7,1.9391601087451924e-8,1.8342234282377344e-8,1.0500452513256009e-7,4.682984454914758e-8,1.9251841288033698e-7,1.2433565507190632e-7,2.05355381736017e-7,0
27095,1.5147408211993015e-7,1.9441258944722962e-8,1.8326461857539868e-8,1.0524793483786923e-7,4.708702186427897e-8,1.9292845728209771e-7,1.2432436853875672e-7,2.073974324675806e-7,0
27096,1.5186513000825572e-7,1.9490916801994004e-8,1.8310689432702388e-8,1.0549134454317837e-7,4.734419917941035e-8,1.9333850168385845e-7,1.2431308200560708e-7,2.094394831991442e-7,0
27097,1.5192614603053449e-7,1.957271773070479e-8,1.8343660025562726e-8,1.0600673527928355e-7,4.7380673549831265e-8,1.9347857929493684e-7,1.242226605643852e-7,2.1000486326401754e-7,0
27098,1.5198716205281325e-7,1.9654518659415578e-8,1.8376630618423067e-8,1.0652212601538874e-7,4.7417147920252173e-8,1.936186569060152e-7,1.241322391231633e-7,2.1057024332889084e-7,0
27099,1.5204817807509198e-7,1.9736319588126363e-8,1.8409601211283405e-8,1.0703751675149392e-7,4.745362229067308e-8,1.9375873451709357e-7,1.2404181768194143e-7,2.1113562339376415e-7,0
27100,1.5210919409737074e-7,1.9818120516837152e-8,1.8442571804143742e-8,1.075529074875991e-7,4.7490096661093996e-8,1.9389881212817193e-7,1.2395139624071954e-7,2.1170100345863749e-7,0
27101,1.521702101196495e-7,1.9899921445547937e-8,1.847554239700408e-8,1.0806829822370428e-7,4.7526571031514905e-8,1.9403888973925028e-7,1.2386097479949768e-7,2.122663835235108e-7,0
27102,1.5223122614192827e-7,1.9981722374258726e-8,1.8508512989864418e-8,1.0858368895980946e-7,4.756304540193581e-8,1.9417896735032867e-7,1.237705533582758e-7,2.1283176358838413e-7,0
27103,1.5229224216420703e-7,2.006352330296951e-8,1.8541483582724755e-8,1.0909907969591464e-7,4.759951977235673e-8,1.9431904496140702e-7,1.236801319170539e-7,2.1339714365325744e-7,0
27104,1.523532581864858e-7,2.01453242316803e-8,1.8574454175585093e-8,1.0961447043201983e-7,4.7635994142777636e-8,1.9445912257248538e-7,1.2358971047583202e-7,2.1396252371813074e-7,0
27105,1.5241427420876452e-7,2.0227125160391085e-8,1.860742476844543e-8,1.1012986116812501e-7,4.767246851319855e-8,1.9459920018356376e-7,1.2349928903461014e-7,2.1452790378300408e-7,0
27106,1.5247529023104328e-7,2.0308926089101874e-8,1.864039536130577e-8,1.1064525190423019e-7,4.770894288361946e-8,1.947392777946421e-7,1.2340886759338825e-7,2.1509328384787739e-7,0
27107,1.5253630625332205e-7,2.039072701781266e-8,1.867336595416611e-8,1.1116064264033539e-7,4.774541725404037e-8,1.9487935540572047e-7,1.2331844615216637e-7,2.1565866391275072e-7,0
27108,1.525973222756008e-7,2.0472527946523448e-8,1.8706336547026447e-8,1.1167603337644057e-7,4.778189162446128e-8,1.9501943301679885e-7,1.2322802471094448e-7,2.1622404397762403e-7,0
27109,1.5265833829787957e-7,2.0554328875234233e-8,1.8739307139886785e-8,1.1219142411254575e-7,4.781836599488219e-8,1.951595106278772e-7,1.231376032697226e-7,2.1678942404249736e-7,0
27110,1.5271935432015833e-7,2.063612980394502e-8,1.8772277732747123e-8,1.1270681484865093e-7,4.78548403653031e-8,1.952995882389556e-7,1.230471818285007e-7,2.1735480410737067e-7,0
27111,1.5280990698006485e-7,2.071762563811258e-8,1.8812354272539273e-8,1.132438601369149e-7,4.7772180009714896e-8,1.955386096506366e-7,1.230864344381789e-7,2.1795162523482226e-7,0
27112,1.5311654266565224e-7,2.0723833547457564e-8,1.8913589770834735e-8,1.1361006642434365e-7,4.7683721414621846e-8,1.9544587356510423e-7,1.2326624215284955e-7,2.1793763399261482e-7,0
27113,1.5316472391862082e-7,2.07509836702364e-8,1.890151392177241e-8,1.1436103500307488e-7,4.7585958299095056e-8,1.9467561074418115e-7,1.225581077600493e-7,2.1899330471853114e-7,0
27114,1.532129051715894e-7,2.0778133793015236e-8,1.8889438072710088e-8,1.1511200358180613e-7,4.748819518356827e-8,1.9390534792325808e-7,1.2184997336724906e-7,2.2004897544444743e-7,0
27115,1.5326108642455799e-7,2.0805283915794074e-8,1.8877362223647767e-8,1.1586297216053736e-7,4.739043206804149e-8,1.93135085102335e-7,1.211418389744488e-7,2.2110464617036374e-7,0
27116,1.5330926767752657e-7,2.0832434038572908e-8,1.8865286374585444e-8,1.1661394073926861e-7,4.729266895251471e-8,1.9236482228141193e-7,1.2043370458164857e-7,2.2216031689628006e-7,0
27117,1.5335744893049518e-7,2.0859584161351745e-8,1.8853210525523124e-8,1.1736490931799984e-7,4.7194905836987924e-8,1.9159455946048886e-7,1.1972557018884832e-7,2.2321598762219635e-7,0
27118,1.5340563018346376e-7,2.0886734284130583e-8,1.88411346764608e-8,1.1811587789673108e-7,4.709714272146114e-8,1.9082429663956578e-7,1.1901743579604808e-7,2.2427165834811266e-7,0
27119,1.5345381143643234e-7,2.091388440690942e-8,1.882905882739848e-8,1.1886684647546232e-7,4.699937960593436e-8,1.900540338186427e-7,1.1830930140324783e-7,2.2532732907402898e-7,0
27120,1.5350199268940093e-7,2.0941034529688255e-8,1.8816982978336157e-8,1.1961781505419356e-7,4.6901616490407574e-8,1.8928377099771963e-7,1.1760116701044759e-7,2.2638299979994527e-7,0
27121,1.535501739423695e-7,2.0968184652467092e-8,1.8804907129273836e-8,1.203687836329248e-7,4.6803853374880784e-8,1.8851350817679656e-7,1.1689303261764733e-7,2.2743867052586158e-7,0
27122,1.535983551953381e-7,2.099533477524593e-8,1.8792831280211513e-8,1.2111975221165603e-7,4.6706090259354e-8,1.8774324535587349e-7,1.1618489822484708e-7,2.284943412517779e-7,0
27123,1.5364653644830668e-7,2.1022484898024764e-8,1.878075543114919e-8,1.2187072079038728e-7,4.660832714382722e-8,1.869729825349504e-7,1.1547676383204684e-7,2.2955001197769419e-7,0
27124,1.5369471770127529e-7,2.1049635020803602e-8,1.876867958208687e-8,1.2262168936911852e-7,4.6510564028300435e-8,1.8620271971402734e-7,1.147686294392466e-7,2.306056827036105e-7,0
27125,1.536247396815151e-7,2.1067367261084552e-8,1.876047659921529e-8,1.2338027196198306e-7,4.6433873701010284e-8,1.8633230885023037e-7,1.1467322046685264e-7,2.3153756130612262e-7,0
27126,1.5355476166175493e-7,2.1085099501365503e-8,1.8752273616343715e-8,1.2413885455484763e-7,4.635718337372013e-8,1.8646189798643344e-7,1.145778114944587e-7,2.3246943990863476e-7,0
27127,1.5348478364199473e-7,2.110283174164645e-8,1.874407063347214e-8,1.2489743714771218e-7,4.628049304642998e-8,1.8659148712263647e-7,1.1448240252206474e-7,2.3340131851114688e-7,0
27128,1.5341480562223457e-7,2.11205639819274e-8,1.873586765060056e-8,1.2565601974057675e-7,4.620380271913984e-8,1.8672107625883954e-7,1.1438699354967079e-7,2.3433319711365902e-7,0
27129,1.5334482760247437e-7,2.1138296222208352e-8,1.8727664667728986e-8,1.264146023334413e-7,4.6127112391849686e-8,1.868506653950426e-7,1.1429158457727683e-7,2.3526507571617114e-7,0
27130,1.532748495827142e-7,2.1156028462489303e-8,1.871946168485741e-8,1.2717318492630586e-7,4.6050422064559535e-8,1.8698025453124564e-7,1.1419617560488288e-7,2.3619695431868325e-7,0
27131,1.5320487156295401e-7,2.117376070277025e-8,1.8711258701985832e-8,1.279317675191704e-7,4.5973731737269384e-8,1.871098436674487e-7,1.1410076663248892e-7,2.371288329211954e-7,0
27132,1.535466658186063e-7,2.1198510117545465e-8,1.870529129362091e-8,1.2793938153330372e-7,4.590221573905294e-8,1.8719775091093655e-7,1.1407485294052412e-7,2.3699410419223542e-7,0
27133,1.5356439768698998e-7,2.1203086535693896e-8,1.8726638147955457e-8,1.279578102483925e-7,4.5661514162036363e-8,1.854336650930287e-7,1.1436966460701974e-7,2.3793654161371722e-7,0
27134,1.5358212955537364e-7,2.1207662953842328e-8,1.8747985002290005e-8,1.2797623896348126e-7,4.5420812585019796e-8,1.836695792751208e-7,1.1466447627351535e-7,2.38878979035199e-7,0
27135,1.5417302623692303e-7,2.1362963414378837e-8,1.8754949916889344e-8,1.2805896774817034e-7,4.517680653408441e-8,1.8134096228397746e-7,1.1412088746913348e-7,2.389174189882467e-7,0
27136,1.5476392291847245e-7,2.1518263874915345e-8,1.8761914831488684e-8,1.281416965328594e-7,4.493280048314903e-8,1.790123452928341e-7,1.1357729866475162e-7,2.389558589412944e-7,0
27137,1.5535481960002184e-7,2.1673564335451854e-8,1.8768879746088023e-8,1.2822442531754847e-7,4.468879443221364e-8,1.7668372830169076e-7,1.1303370986036977e-7,2.389942988943421e-7,0
27138,1.5594571628157126e-7,2.1828864795988362e-8,1.8775844660687362e-8,1.2830715410223753e-7,4.444478838127825e-8,1.743551113105474e-7,1.124901210559879e-7,2.390327388473898e-7,0
27139,1.5653661296312066e-7,2.1984165256524868e-8,1.8782809575286698e-8,1.283898828869266e-7,4.4200782330342866e-8,1.7202649431940405e-7,1.1194653225160604e-7,2.390711788004375e-7,0
27140,1.5712750964467007e-7,2.2139465717061376e-8,1.8789774489886037e-8,1.2847261167161566e-7,4.3956776279407485e-8,1.696978773282607e-7,1.1140294344722418e-7,2.3910961875348517e-7,0
27141,1.5771840632621947e-7,2.2294766177597885e-8,1.8796739404485376e-8,1.2855534045630474e-7,4.37127702284721e-8,1.6736926033711738e-7,1.1085935464284233e-7,2.3914805870653286e-7,0
27142,1.5830930300776886e-7,2.2450066638134393e-8,1.8803704319084715e-8,1.286380692409938e-7,4.346876417753671e-8,1.6504064334597403e-7,1.1031576583846046e-7,2.3918649865958055e-7,0
27143,1.5890019968931828e-7,2.2605367098670902e-8,1.8810669233684054e-8,1.2872079802568287e-7,4.322475812660133e-8,1.6271202635483067e-7,1.097721770340786e-7,2.3922493861262824e-7,0
27144,1.5949109637086767e-7,2.2760667559207407e-8,1.8817634148283394e-8,1.2880352681037193e-7,4.298075207566594e-8,1.6038340936368732e-7,1.0922858822969675e-7,2.3926337856567593e-7,0
27145,1.616603333103484e-7,2.2986761749022784e-8,1.882882964985821e-8,1.2919731270643928e-7,4.279023213716998e-8,1.582225547947876e-7,1.0937782663678406e-7,2.401757909096241e-7,0
27146,1.638295702498291e-7,2.321285593883816e-8,1.884002515143303e-8,1.2959109860250666e-7,4.2599712198674025e-8,1.560617002258879e-7,1.0952706504387138e-7,2.410882032535722e-7,0
27147,1.6602848936089245e-7,2.337776252295769e-8,1.88111441132157e-8,1.2983472769391108e-7,4.261279743248113e-8,1.5548475758016506e-7,1.1021477554814356e-7,2.419333427752801e-7,0
27148,1.6819195178458482e-7,2.3613274595270955e-8,1.8831023721737742e-08,1.3024925305278223e-7,4.250543097427492e-8,1.552639766646905e-7,1.1078973194596198e-7,2.428387954611473e-7,0
27149,1.7035541420827718e-7,2.384878666758422e-8,1.8850903330259784e-8,1.306637784116534e-7,4.239806451606871e-8,1.5504319574921593e-7,1.1136468834378039e-7,2.4374424814701447e-7,0
27150,1.7251887663196955e-7,2.408429873989748e-8,1.8870782938781826e-8,1.3107830377052458e-7,4.2290698057862496e-8,1.5482241483374133e-7,1.1193964474159881e-7,2.4464970083288165e-7,0
27151,1.746823390556619e-7,2.4319810812210742e-8,1.8890662547303872e-8,1.3149282912939573e-7,4.2183331599656284e-8,1.5460163391826677e-7,1.1251460113941724e-7,2.4555515351874884e-7,0
27152,1.7684580147935428e-7,2.4555322884524006e-8,1.8910542155825914e-8,1.319073544882669e-7,4.207596514145007e-8,1.543808530027922e-7,1.1308955753723565e-7,2.4646060620461603e-7,0
27153,1.7733889312089615e-7,2.4722938562758915e-8,1.891030159378809e-8,1.319465226661595e-7,4.190688220630125e-8,1.5411041014472712e-7,1.1302451689247011e-7,2.478743424362985e-7,0
