time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44911,2.0609370477849462e-7,1.1667698558654451e-8,2.1295514895503485e-9,8.096494138229277e-9,1.0935657200452621e-7,4.9538864679717776e-8,3.3450413640099226e-8,1.1076613539198848e-7,6
44912,2.068972728173527e-7,1.1722366210939912e-8,2.1332137479100027e-9,8.102388764731401e-9,1.0917534514283628e-7,4.955074646432256e-8,3.388394040761293e-8,1.1078917326113027e-7,6
44913,2.0770084085621078e-7,1.1777033863225372e-8,2.1368760062696574e-9,8.108283391233525e-9,1.0899411828114635e-7,4.9562628248927345e-8,3.431746717512663e-8,1.1081221113027206e-7,6
44914,2.078794833358326e-7,1.1788282425263527e-8,2.156617090906209e-9,8.211300752377697e-9,1.0891845752198906e-7,4.977197212284201e-8,3.471039492387348e-8,1.112893698475019e-7,6
44915,2.0805812581545445e-7,1.179953098730168e-8,2.1763581755427607e-9,8.314318113521868e-9,1.0884279676283176e-7,4.998131599675666e-8,3.510332267262032e-8,1.1176652856473173e-7,6
44916,2.082367682950763e-7,1.1810779549339833e-8,2.1960992601793124e-9,8.41733547466604e-9,1.0876713600367447e-7,5.019065987067132e-8,3.5496250421367157e-8,1.1224368728196157e-7,6
44917,2.0841541077469814e-7,1.1822028111377987e-8,2.2158403448158637e-9,8.520352835810212e-9,1.0869147524451718e-7,5.040000374458598e-8,3.5889178170114e-8,1.127208459991914e-7,6
44918,2.0859405325431998e-7,1.183327667341614e-8,2.2355814294524153e-9,8.623370196954383e-9,1.0861581448535987e-7,5.0609347618500634e-8,3.628210591886084e-8,1.1319800471642124e-7,6
44919,2.087726957339418e-7,1.1844525235454295e-8,2.255322514088967e-9,8.726387558098557e-9,1.0854015372620258e-7,5.0818691492415296e-8,3.667503366760768e-8,1.1367516343365106e-7,6
44920,2.0895133821356367e-7,1.1855773797492448e-8,2.2750635987255187e-9,8.829404919242728e-9,1.0846449296704528e-7,5.102803536632995e-8,3.706796141635453e-8,1.141523221508809e-7,6
44921,2.091299806931855e-7,1.18670223595306e-8,2.2948046833620704e-9,8.9324222803869e-9,1.0838883220788799e-7,5.123737924024461e-8,3.746088916510137e-8,1.1462948086811073e-7,6
44922,2.0930862317280734e-7,1.1878270921568755e-8,2.314545767998622e-9,9.035439641531072e-9,1.083131714487307e-7,5.144672311415927e-8,3.785381691384821e-8,1.1510663958534057e-7,6
44923,2.0948726565242918e-7,1.1889519483606908e-8,2.3342868526351737e-9,9.138457002675243e-9,1.0823751068957339e-7,5.165606698807393e-8,3.824674466259505e-8,1.155837983025704e-7,6
44924,2.0966590813205104e-7,1.1900768045645061e-8,2.3540279372717254e-9,9.241474363819415e-9,1.081618499304161e-7,5.1865410861988584e-8,3.863967241134189e-8,1.1606095701980024e-7,6
44925,2.0984455061167287e-7,1.1912016607683216e-8,2.3737690219082767e-9,9.344491724963587e-9,1.080861891712588e-7,5.2074754735903246e-8,3.903260016008873e-8,1.1653811573703008e-7,6
44926,2.100231930912947e-7,1.1923265169721368e-8,2.3935101065448283e-9,9.447509086107758e-9,1.0801052841210151e-7,5.22840986098179e-8,3.942552790883558e-8,1.1701527445425991e-7,6
44927,2.1020183557091654e-7,1.1934513731759521e-8,2.41325119118138e-9,9.55052644725193e-9,1.0793486765294422e-7,5.2493442483732556e-8,3.981845565758242e-8,1.1749243317148975e-7,6
44928,2.103804780505384e-7,1.1945762293797676e-8,2.4329922758179317e-9,9.653543808396103e-9,1.0785920689378691e-7,5.270278635764722e-8,4.021138340632926e-8,1.1796959188871957e-7,6
44929,2.1055912053016024e-7,1.1957010855835829e-8,2.4527333604544834e-9,9.756561169540275e-9,1.0778354613462962e-7,5.291213023156187e-8,4.06043111550761e-8,1.184467506059494e-7,6
44930,2.1073776300978207e-7,1.1968259417873982e-8,2.472474445091035e-9,9.859578530684447e-9,1.0770788537547232e-7,5.3121474105476535e-8,4.099723890382294e-8,1.1892390932317924e-7,6
44931,2.109164054894039e-7,1.1979507979912136e-8,2.4922155297275867e-9,9.962595891828618e-9,1.0763222461631503e-7,5.333081797939119e-8,4.139016665256978e-8,1.194010680404091e-7,6
44932,2.1106053909196468e-7,1.1999787331862008e-8,2.5030455247677543e-9,1.0059085750140145e-8,1.0743870487955834e-7,5.354752122085366e-8,4.178189816637465e-8,1.1960504298243618e-7,6
44933,2.1120467269452545e-7,1.202006668381188e-8,2.513875519807922e-9,1.0155575608451674e-8,1.0724518514280166e-7,5.3764224462316124e-8,4.2173629680179515e-8,1.1980901792446327e-7,6
44934,2.1072873101886386e-7,1.1908629899168145e-8,2.5250190749256813e-9,1.0264397185193609e-8,1.0732356743680632e-7,5.403158977214118e-8,4.249204834845156e-8,1.203187860458121e-7,6
44935,2.1012138976379257e-7,1.1783192538041284e-8,2.5225633628521685e-9,1.0345804717213957e-8,1.0731520924299893e-7,5.4089611208051576e-8,4.2424420515915584e-8,1.2085169480350827e-7,6
44936,2.0972590413085998e-7,1.1660400723755408e-8,2.5178371317447583e-9,1.0387157513633183e-8,1.0732406618992353e-7,5.4140273276414166e-8,4.235439892593012e-8,1.2173698439971905e-7,6
44937,2.0933041849792738e-7,1.1537608909469534e-8,2.513110900637348e-9,1.042851031005241e-8,1.0733292313684812e-7,5.4190935344776755e-8,4.228437733594465e-8,1.2262227399592986e-7,6
44938,2.089850417346118e-7,1.1546533231777267e-8,2.5051689042745584e-9,1.0414635633674975e-8,1.0731886367858646e-7,5.3957651321236164e-8,4.2111202270744067e-8,1.2253009989499684e-7,6
44939,2.086396649712962e-7,1.1555457554085e-8,2.4972269079117686e-9,1.0400760957297539e-8,1.0730480422032478e-7,5.372436729769557e-8,4.193802720554348e-8,1.2243792579406381e-7,6
44940,2.0829428820798061e-7,1.1564381876392733e-8,2.489284911548979e-9,1.0386886280920104e-8,1.0729074476206312e-7,5.3491083274154974e-8,4.176485214034289e-8,1.223457516931308e-7,6
44941,2.07948911444665e-7,1.1573306198700465e-8,2.481342915186189e-9,1.0373011604542668e-8,1.0727668530380145e-7,5.325779925061438e-8,4.1591677075142304e-8,1.2225357759219777e-7,6
44942,2.0760353468134943e-7,1.1582230521008199e-8,2.4734009188234e-9,1.0359136928165233e-8,1.0726262584553978e-7,5.302451522707379e-8,4.1418502009941714e-8,1.2216140349126475e-7,6
44943,2.0725815791803382e-7,1.159115484331593e-8,2.46545892246061e-9,1.0345262251787796e-8,1.0724856638727811e-7,5.27912312035332e-8,4.1245326944741124e-8,1.2206922939033172e-7,6
44944,2.0691278115471824e-7,1.1600079165623664e-8,2.4575169260978203e-9,1.0331387575410362e-8,1.0723450692901643e-7,5.25579471799926e-8,4.107215187954054e-8,1.2197705528939873e-7,6
44945,2.0656740439140266e-7,1.1609003487931398e-8,2.4495749297350306e-9,1.0317512899032925e-8,1.0722044747075477e-7,5.232466315645201e-8,4.089897681433995e-8,1.218848811884657e-7,6
44946,2.0622202762808705e-7,1.161792781023913e-8,2.4416329333722412e-9,1.030363822265549e-8,1.072063880124931e-7,5.209137913291142e-8,4.072580174913936e-8,1.2179270708753268e-7,6
44947,2.0587665086477147e-7,1.1626852132546863e-8,2.4336909370094515e-9,1.0289763546278056e-8,1.0719232855423143e-7,5.185809510937082e-8,4.055262668393878e-8,1.2170053298659966e-7,6
44948,2.0553127410145586e-7,1.1635776454854595e-8,2.4257489406466617e-9,1.027588886990062e-8,1.0717826909596976e-7,5.162481108583023e-8,4.037945161873819e-8,1.2160835888566664e-7,6
44949,2.0518589733814028e-7,1.1644700777162329e-8,2.417806944283872e-9,1.0262014193523185e-8,1.0716420963770809e-7,5.139152706228964e-8,4.0206276553537604e-8,1.2151618478473361e-7,6
44950,2.048405205748247e-7,1.1653625099470061e-8,2.4098649479210822e-9,1.0248139517145748e-8,1.0715015017944642e-7,5.1158243038749046e-8,4.0033101488337014e-8,1.214240106838006e-7,6
44951,2.044951438115091e-7,1.1662549421777795e-8,2.401922951558293e-9,1.0234264840768314e-8,1.0713609072118475e-7,5.092495901520845e-8,3.9859926423136424e-8,1.2133183658286757e-7,6
44952,2.0414976704819351e-7,1.1671473744085528e-8,2.393980955195503e-9,1.0220390164390877e-8,1.0712203126292308e-7,5.0691674991667857e-8,3.968675135793584e-8,1.2123966248193455e-7,6
44953,2.038043902848779e-7,1.168039806639326e-8,2.3860389588327134e-9,1.0206515488013443e-8,1.0710797180466142e-7,5.0458390968127265e-8,3.951357629273525e-8,1.2114748838100152e-7,6
44954,2.0345901352156233e-7,1.1689322388700994e-8,2.3780969624699237e-9,1.0192640811636006e-8,1.0709391234639974e-7,5.0225106944586674e-8,3.934040122753466e-8,1.2105531428006853e-7,6
44955,2.0364802746059533e-7,1.1698006206750456e-8,2.381968260881306e-9,1.0233109862022882e-8,1.0695645228257111e-7,5.027451661201823e-8,3.9252125788485636e-8,1.2195505263376775e-7,6
44956,2.0383704139962836e-7,1.1706690024799916e-8,2.385839559292688e-9,1.0273578912409759e-8,1.0681899221874248e-7,5.032392627944979e-8,3.916385034943661e-8,1.2285479098746696e-7,6
44957,2.0379306226165239e-7,1.1707464771376723e-8,2.387782311748584e-9,1.028119731866763e-8,1.0672737488711495e-7,5.041987555499401e-8,3.907278369552297e-8,1.2285458545305587e-7,6
44958,2.0374908312367644e-7,1.170823951795353e-8,2.38972506420448e-9,1.02888157249255e-8,1.066357575554874e-7,5.051582483053823e-8,3.898171704160933e-8,1.2285437991864476e-7,6
44959,2.0370510398570049e-7,1.1709014264530337e-8,2.3916678166603762e-9,1.0296434131183372e-8,1.0654414022385986e-7,5.0611774106082444e-8,3.8890650387695697e-08,1.2285417438423365e-7,6
44960,2.0366112484772454e-7,1.1709789011107144e-8,2.3936105691162723e-9,1.0304052537441245e-8,1.0645252289223231e-7,5.0707723381626665e-8,3.879958373378206e-8,1.2285396884982253e-7,6
44961,2.0361714570974859e-7,1.1710563757683951e-8,2.395553321572168e-9,1.0311670943699116e-8,1.0636090556060477e-7,5.080367265717088e-8,3.8708517079868425e-8,1.2285376331541144e-7,6
44962,2.0244791161215673e-7,1.1655336198328262e-8,2.3953965415333725e-9,1.020945289025584e-8,1.0624622144912021e-07,5.0748200168226636e-8,3.859290121455081e-8,1.2272155603207516e-7,6
44963,2.012786775145649e-7,1.1600108638972573e-8,2.3952397614945767e-9,1.0107234836812566e-8,1.0613153733763565e-7,5.0692727679282385e-8,3.8477285349233195e-8,1.225893487487389e-7,6
44964,2.0117017684459802e-7,1.158509281165437e-8,2.3963559942552643e-9,1.0114853243070437e-8,1.0617738006983673e-7,5.067727789909904e-8,3.845753781594908e-8,1.2220893778162354e-7,6
44965,2.0106167617463114e-07,1.1570076984336167e-8,2.397472227015952e-9,1.0122471649328308e-8,1.0622322280203781e-7,5.066182811891569e-8,3.8437790282664975e-8,1.2182852681450818e-7,6
44966,2.0095317550466428e-7,1.1555061157017966e-8,2.3985884597766396e-9,1.013009005558618e-8,1.062690655342389e-7,5.064637833873234e-8,3.841804274938086e-8,1.2144811584739284e-7,6
44967,2.008446748346974e-7,1.1540045329699763e-8,2.3997046925373272e-9,1.0137708461844052e-8,1.0631490826643998e-7,5.0630928558548986e-8,3.8398295216096755e-8,1.2106770488027748e-7,6
44968,2.0073617416473052e-7,1.152502950238156e-8,2.400820925298015e-9,1.0145326868101923e-8,1.0636075099864106e-7,5.061547877836564e-8,3.837854768281264e-8,1.206872939131621e-7,6
44969,2.0062767349476364e-7,1.151001367506336e-8,2.4019371580587025e-9,1.0152945274359794e-8,1.0640659373084214e-7,5.060002899818229e-8,3.8358800149528535e-8,1.2030688294604675e-7,6
44970,2.007210096506426e-7,1.1542984614601013e-8,2.4260863477363656e-9,1.022469567534449e-8,1.0638937859011014e-7,5.064005170694319e-8,3.833855257556168e-8,1.200704513441248e-7,6
44971,2.0081434580652158e-7,1.1575955554138666e-8,2.4502355374140283e-9,1.0296446076329186e-8,1.0637216344937815e-7,5.068007441570409e-8,3.8318305001594825e-8,1.1983401974220283e-7,6
44972,2.020366840839623e-7,1.1691640612578994e-8,2.44940901771882e-9,1.0295358159190411e-8,1.0633972818038299e-7,5.068007441570409e-8,3.835511143656606e-8,1.2050299006197784e-7,6
44973,2.0325902236140303e-7,1.1807325671019321e-8,2.4485824980236114e-9,1.0294270242051637e-8,1.0630729291138782e-7,5.068007441570409e-8,3.8391917871537293e-8,1.2117196038175286e-7,6
44974,2.0448136063884374e-7,1.1923010729459649e-8,2.4477559783284033e-9,1.0293182324912864e-8,1.0627485764239266e-7,5.068007441570409e-8,3.8428724306508524e-8,1.2184093070152788e-7,6
44975,2.0570369891628447e-7,1.2038695787899976e-8,2.446929458633195e-9,1.0292094407774089e-8,1.0624242237339751e-7,5.068007441570409e-8,3.8465530741479755e-8,1.225099010213029e-7,6
44976,2.069260371937252e-7,1.2154380846340304e-8,2.4461029389379865e-9,1.0291006490635316e-8,1.0620998710440234e-7,5.068007441570409e-8,3.8502337176450986e-8,1.231788713410779e-7,6
44977,2.0814837547116592e-7,1.2270065904780632e-8,2.445276419242778e-9,1.0289918573496541e-8,1.0617755183540718e-7,5.068007441570409e-8,3.853914361142222e-8,1.2384784166085293e-7,6
44978,2.0937071374860665e-7,1.2385750963220958e-8,2.44444989954757e-9,1.0288830656357768e-8,1.0614511656641202e-7,5.068007441570409e-8,3.8575950046393455e-8,1.2451681198062794e-7,6
44979,2.105930520260474e-7,1.2501436021661287e-8,2.4436233798523615e-9,1.0287742739218994e-8,1.0611268129741685e-7,5.068007441570409e-8,3.8612756481364686e-8,1.2518578230040296e-7,6
44980,2.118153903034881e-7,1.2617121080101613e-8,2.442796860157153e-9,1.0286654822080219e-8,1.0608024602842169e-7,5.068007441570409e-8,3.864956291633592e-8,1.2585475262017797e-7,6
44981,2.1303772858092884e-7,1.2732806138541941e-8,2.4419703404619447e-9,1.0285566904941446e-8,1.0604781075942654e-7,5.068007441570409e-8,3.868636935130715e-8,1.26523722939953e-7,6
44982,2.1426006685836955e-7,1.2848491196982268e-8,2.4411438207667362e-9,1.0284478987802671e-8,1.0601537549043137e-7,5.068007441570409e-8,3.872317578627838e-8,1.27192693259728e-7,6
44983,2.1548240513581028e-7,1.2964176255422596e-8,2.440317301071528e-9,1.0283391070663898e-8,1.0598294022143621e-7,5.068007441570409e-8,3.875998222124961e-8,1.2786166357950302e-7,6
44984,2.1646460216190178e-7,1.3094912630382454e-8,2.440317301071528e-9,1.0283186899557473e-8,1.0597944255506759e-7,5.0685427204333e-8,3.872546953559132e-8,1.2890007983927012e-7,6
44985,2.1744679918799326e-7,1.3225649005342312e-8,2.440317301071528e-9,1.028298272845105e-8,1.0597594488869898e-7,5.0690779992961914e-8,3.869095684993302e-8,1.2993849609903724e-7,6
44986,2.1715812488494492e-7,1.327640743554241e-8,2.4394907813763197e-9,1.028087395578016e-8,1.060029754552884e-7,5.074163020819094e-8,3.8652543846949335e-8,1.3023158193702817e-7,6
44987,2.1686945058189657e-7,1.332716586574251e-8,2.4386642616811113e-9,1.0278765183109268e-8,1.0603000602187783e-7,5.079248042341996e-8,3.861413084396564e-8,1.305246677750191e-7,6
44988,2.165807762788482e-7,1.3377924295942608e-8,2.437837741985903e-9,1.0276656410438377e-8,1.0605703658846725e-7,5.084333063864898e-8,3.8575717840981956e-8,1.3081775361301003e-7,6
44989,2.1629210197579986e-7,1.3428682726142706e-8,2.437011222290695e-9,1.0274547637767484e-8,1.0608406715505669e-7,5.0894180853878e-8,3.853730483799826e-8,1.3111083945100096e-7,6
44990,2.1600342767275152e-7,1.3479441156342805e-8,2.4361847025954864e-9,1.0272438865096593e-8,1.0611109772164611e-7,5.0945031069107026e-8,3.8498891835014577e-8,1.314039252889919e-7,6
44991,2.1571475336970317e-7,1.3530199586542903e-8,2.435358182900278e-9,1.0270330092425702e-8,1.0613812828823554e-7,5.099588128433605e-8,3.8460478832030884e-8,1.3169701112698282e-7,6
44992,2.142477771535272e-7,1.346152343762329e-8,2.434308416652932e-9,1.0357387353819252e-8,1.067069218220165e-7,5.0988278058367646e-8,3.8367108128280026e-8,1.309642447588871e-7,6
44993,2.142885423115277e-7,1.3405592110093451e-8,2.434203896627068e-9,1.0356366498287134e-8,1.066840118113784e-7,5.111171340656432e-8,3.8852078148560805e-8,1.3132994864391592e-7,6
44994,2.1333723308459503e-7,1.3349660782563612e-8,2.4333773769318598e-9,1.0418821411853617e-8,1.0666073997318491e-7,5.150552918601538e-8,3.8842501831197324e-8,1.3124440072310705e-7,6
44995,2.1238592385766238e-7,1.3293729455033773e-8,2.4325508572366513e-9,1.0481276325420099e-8,1.0663746813499144e-7,5.189934496546644e-8,3.8832925513833843e-8,1.3115885280229818e-7,6
44996,2.114346146307297e-7,1.3237798127503933e-8,2.4317243375414433e-9,1.0543731238986583e-8,1.0661419629679796e-7,5.22931607449175e-8,3.882334919647036e-8,1.3107330488148928e-7,6
44997,2.117145100414566e-7,1.3232747538080235e-8,2.431672077528511e-9,1.0566737957698307e-8,1.0451569784707014e-7,5.1973869929522807e-8,3.890504856225236e-8,1.3174116265808218e-7,6
44998,2.1199440545218354e-7,1.3227696948656536e-8,2.4316198175155795e-9,1.0589744676410032e-8,1.0241719939734233e-7,5.165457911412811e-8,3.898674792803437e-8,1.3240902043467507e-7,6
44999,2.1227430086291044e-7,1.3222646359232837e-8,2.4315675575026474e-9,1.0612751395121756e-8,1.0031870094761451e-7,5.1335288298733415e-8,3.9068447293816376e-8,1.3307687821126794e-7,6
45000,2.1255419627363736e-7,1.3217595769809138e-8,2.4315152974897153e-9,1.0635758113833481e-8,9.82202024978867e-8,5.101599748333872e-8,3.9150146659598377e-8,1.3374473598786083e-7,6
45001,2.1283409168436426e-7,1.3212545180385441e-8,2.4314630374767837e-9,1.0658764832545205e-8,9.612170404815888e-8,5.069670666794402e-8,3.9231846025380383e-8,1.344125937644537e-7,6
45002,2.131139870950912e-7,1.3207494590961742e-8,2.4314107774638516e-9,1.068177155125693e-8,9.402320559843106e-8,5.037741585254933e-8,3.931354539116239e-8,1.350804515410466e-7,6
45003,2.133938825058181e-7,1.3202444001538044e-8,2.43135851745092e-9,1.0704778269968655e-8,9.192470714870326e-8,5.0058125037154625e-8,3.939524475694439e-8,1.3574830931763946e-7,6
45004,2.1367377791654502e-7,1.3197393412114345e-8,2.431306257437988e-9,1.072778498868038e-8,8.982620869897544e-8,4.973883422175993e-8,3.94769441227264e-8,1.3641616709423235e-7,6
45005,2.1395367332727192e-7,1.3192342822690646e-8,2.4312539974250557e-9,1.0750791707392104e-8,8.772771024924762e-8,4.941954340636523e-8,3.9558643488508404e-8,1.3708402487082522e-7,6
45006,2.1441195207071183e-7,1.3213343687415331e-8,2.429154464930364e-9,1.0808894952403492e-8,8.763561687542774e-8,4.983135897331388e-8,3.961939908606432e-8,1.3767394422810714e-7,6
45007,2.1487023081415174e-7,1.3234344552140018e-8,2.4270549324356722e-9,1.0866998197414879e-8,8.754352350160787e-8,5.024317454026253e-8,3.968015468362024e-8,1.3826386358538903e-7,6
45008,2.1532850955759165e-7,1.3255345416864703e-8,2.4249553999409807e-9,1.0925101442426265e-8,8.7451430127788e-8,5.065499010721118e-8,3.9740910281176156e-8,1.3885378294267094e-7,6
45009,2.1578678830103156e-7,1.327634628158939e-8,2.4228558674462888e-9,1.0983204687437652e-8,8.735933675396812e-8,5.1066805674159826e-8,3.980166587873208e-8,1.3944370229995286e-7,6
45010,2.1624506704447147e-7,1.3297347146314075e-8,2.4207563349515973e-9,1.104130793244904e-8,8.726724338014825e-8,5.147862124110847e-8,3.9862421476288e-8,1.4003362165723478e-7,6
45011,2.1670334578791138e-7,1.3318348011038762e-8,2.4186568024569053e-9,1.1099411177460426e-8,8.717515000632837e-8,5.189043680805712e-8,3.9923177073843915e-8,1.4062354101451667e-7,6
45012,2.1716162453135127e-7,1.3339348875763447e-8,2.4165572699622134e-9,1.1157514422471813e-8,8.708305663250849e-8,5.230225237500577e-8,3.998393267139984e-8,1.4121346037179858e-7,6
45013,2.1761990327479118e-7,1.3360349740488134e-8,2.414457737467522e-9,1.1215617667483199e-8,8.699096325868861e-8,5.2714067941954414e-8,4.0044688268955757e-8,1.418033797290805e-7,6
45014,2.174913952537989e-7,1.3381173159206178e-8,2.436811314216382e-9,1.1228949878434475e-8,8.695653297722462e-8,5.26939296703997e-8,4.0238214778956355e-8,1.4172255155827184e-7,6
45015,2.173628872328066e-7,1.340199657792422e-8,2.459164890965242e-9,1.124228208938575e-8,8.692210269576063e-8,5.2673791398844987e-8,4.043174128895695e-8,1.4164172338746317e-7,6
45016,2.172343792118143e-7,1.3422819996642265e-8,2.4815184677141024e-9,1.1255614300337024e-8,8.688767241429664e-8,5.265365312729027e-8,4.0625267798957545e-8,1.415608952166545e-7,6
45017,2.188960394269481e-7,1.343482556065656e-8,2.4815184677141024e-9,1.1250060954441092e-8,8.679532150572981e-8,5.263606380270171e-8,4.06498054222717e-8,1.431601937422946e-7,6
