time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
23759,3.347136392687736e-10,9.180763887261933e-10,1.9395910307339294e-9,9.841536982016478e-10,1.7089962036991858e-9,1.0733590504249202e-9,1.0514310311372698e-10,1.2229075389900715e-10,0
23760,3.339266546524992e-10,9.17853516787692e-10,1.9308011495373504e-9,9.823417036038167e-10,1.696338701728824e-9,1.0702598471565757e-9,1.0514310311372698e-10,1.2080103327879573e-10,0
23761,3.3313967003622475e-10,9.176306448491908e-10,1.9220112683407714e-9,9.805297090059856e-10,1.6836811997584623e-9,1.0671606438882314e-9,1.0514310311372698e-10,1.1931131265858428e-10,0
23762,3.323526854199503e-10,9.174077729106895e-10,1.9132213871441924e-9,9.787177144081545e-10,1.6710236977881005e-9,1.064061440619887e-9,1.0514310311372698e-10,1.1782159203837283e-10,0
23763,3.3156570080367586e-10,9.171849009721882e-10,1.9044315059476133e-9,9.769057198103234e-10,1.6583661958177386e-9,1.0609622373515427e-9,1.0514310311372698e-10,1.163318714181614e-10,0
23764,3.307787161874014e-10,9.169620290336869e-10,1.8956416247510347e-9,9.750937252124923e-10,1.645708693847377e-9,1.0578630340831982e-9,1.0514310311372698e-10,1.1484215079794995e-10,0
23765,3.2999173157112697e-10,9.182646298113297e-10,1.8888820141064015e-9,9.732817306146612e-10,1.6332379897786485e-9,1.0536596400153375e-9,1.0514310311372698e-10,1.13857722026355e-10,0
23766,3.292047469548526e-10,9.195672305889725e-10,1.8821224034617687e-9,9.7146973601683e-10,1.62076728570992e-9,1.0494562459474766e-9,1.0514310311372698e-10,1.1287329325476005e-10,0
23767,3.2841776233857813e-10,9.208698313666152e-10,1.875362792817136e-9,9.69657741418999e-10,1.6082965816411917e-9,1.0452528518796157e-9,1.0514310311372698e-10,1.1188886448316509e-10,0
23768,3.276307777223037e-10,9.22172432144258e-10,1.868603182172503e-9,9.678457468211679e-10,1.5958258775724632e-9,1.041049457811755e-9,1.0514310311372698e-10,1.1090443571157015e-10,0
23769,3.2684379310602924e-10,9.234750329219007e-10,1.8618435715278702e-9,9.660337522233368e-10,1.5833551735037348e-9,1.0368460637438941e-9,1.0514310311372698e-10,1.0992000693997519e-10,0
23770,3.260568084897548e-10,9.247776336995436e-10,1.8550839608832372e-9,9.642217576255057e-10,1.5708844694350064e-9,1.0326426696760334e-9,1.0514310311372698e-10,1.0893557816838025e-10,0
23771,3.2526982387348035e-10,9.260802344771864e-10,1.8483243502386044e-9,9.624097630276746e-10,1.5584137653662782e-9,1.0284392756081725e-9,1.0514310311372698e-10,1.0795114939678529e-10,0
23772,3.2448283925720596e-10,9.273828352548291e-10,1.8415647395939716e-9,9.605977684298434e-10,1.5459430612975498e-9,1.0242358815403117e-9,1.0514310311372698e-10,1.0696672062519033e-10,0
23773,3.2448283925720596e-10,9.296007196621583e-10,1.8438355721837415e-9,9.605977684298434e-10,1.5436977342008413e-9,1.0242358815403117e-9,1.0482913854266082e-10,1.0746874310810207e-10,0
23774,3.247710707562734e-10,9.311261923783024e-10,1.842151637918974e-9,9.604147505588466e-10,1.5430121831820009e-9,1.023933162699157e-9,1.0464434999652e-10,1.0797076559101381e-10,0
23775,3.2505930225534087e-10,9.302401221131391e-10,1.8391767482572912e-9,9.612543891701555e-10,1.5423266321631605e-9,1.0247346346575186e-9,1.0445956145037918e-10,1.0846297997681129e-10,0
23776,3.253475337544083e-10,9.293540518479757e-10,1.8362018585956084e-9,9.620940277814645e-10,1.5416410811443201e-9,1.0255361066158804e-9,1.0427477290423835e-10,1.0895519436260876e-10,0
23777,3.256357652534758e-10,9.284679815828125e-10,1.8332269689339255e-9,9.629336663927732e-10,1.54095553012548e-9,1.026337578574242e-9,1.0408998435809753e-10,1.0944740874840624e-10,0
23778,3.2592399675254323e-10,9.275819113176491e-10,1.8302520792722427e-9,9.637733050040821e-10,1.5402699791066396e-9,1.0271390505326037e-9,1.0390519581195671e-10,1.0993962313420371e-10,0
23779,3.262122282516107e-10,9.266958410524858e-10,1.8272771896105599e-9,9.64612943615391e-10,1.5395844280877992e-9,1.0279405224909656e-9,1.0372040726581587e-10,1.1043183752000119e-10,0
23780,3.2650045975067814e-10,9.258097707873224e-10,1.824302299948877e-9,9.654525822267e-10,1.5388988770689588e-9,1.0287419944493273e-9,1.0353561871967505e-10,1.1092405190579867e-10,0
23781,3.267886912497456e-10,9.249237005221592e-10,1.8213274102871942e-9,9.662922208380088e-10,1.5382133260501184e-9,1.029543466407689e-9,1.0335083017353423e-10,1.1141626629159614e-10,0
23782,3.2707692274881305e-10,9.240376302569959e-10,1.8183525206255114e-9,9.671318594493177e-10,1.537527775031278e-9,1.0303449383660508e-9,1.031660416273934e-10,1.1190848067739362e-10,0
23783,3.273651542478805e-10,9.231515599918325e-10,1.8153776309638286e-9,9.679714980606266e-10,1.5368422240124377e-9,1.0311464103244124e-9,1.0298125308125258e-10,1.124006950631911e-10,0
23784,3.2765338574694795e-10,9.222654897266692e-10,1.8124027413021457e-9,9.688111366719354e-10,1.5361566729935973e-9,1.031947882282774e-9,1.0279646453511176e-10,1.1289290944898857e-10,0
23785,3.279416172460154e-10,9.213794194615059e-10,1.809427851640463e-9,9.696507752832443e-10,1.535471121974757e-9,1.032749354241136e-9,1.0261167598897094e-10,1.1338512383478604e-10,0
23786,3.2822984874508286e-10,9.204933491963426e-10,1.80645296197878e-9,9.704904138945533e-10,1.5347855709559165e-9,1.0335508261994976e-9,1.024268874428301e-10,1.1387733822058352e-10,0
23787,3.285180802441503e-10,9.196072789311792e-10,1.8034780723170972e-9,9.713300525058622e-10,1.5341000199370762e-9,1.0343522981578592e-9,1.0224209889668928e-10,1.14369552606381e-10,0
23788,3.2880631174321777e-10,9.187212086660159e-10,1.8005031826554144e-9,9.72169691117171e-10,1.5334144689182358e-9,1.0351537701162209e-9,1.0205731035054846e-10,1.1486176699217847e-10,0
23789,3.3116726559204105e-10,9.181402329440814e-10,1.7968066068802597e-9,9.726432939864862e-10,1.5349742449961037e-9,1.0351537701162209e-9,1.0218648637547378e-10,1.1485849762647372e-10,0
23790,3.335282194408644e-10,9.175592572221469e-10,1.7931100311051052e-9,9.731168968558014e-10,1.5365340210739716e-9,1.0351537701162209e-9,1.0231566240039912e-10,1.1485522826076896e-10,0
23791,3.335282194408644e-10,9.204403399561382e-10,1.7913732097156602e-9,9.739565354671103e-10,1.5769927880168766e-9,1.0503844127652797e-9,1.0418149884430172e-10,1.153572507436807e-10,0
23792,3.335282194408644e-10,9.233214226901294e-10,1.7896363883262152e-9,9.747961740784193e-10,1.6174515549597815e-9,1.0656150554143386e-9,1.0604733528820432e-10,1.1585927322659244e-10,0
23793,3.3331769782272485e-10,9.211327516473233e-10,1.7878995669367704e-9,9.734577823499034e-10,1.6550429605133847e-9,1.0802575952352405e-9,1.0778399570718159e-10,1.1636456507520892e-10,0
23794,3.330294663236574e-10,9.237909624428132e-10,1.7891023771258902e-9,9.73823818091897e-10,1.6943174233202425e-9,1.0954882378842994e-9,1.09834620697225e-10,1.1686658755812066e-10,0
23795,3.3274123482458994e-10,9.264491732383032e-10,1.7903051873150099e-9,9.741898538338906e-10,1.7335918861271e-9,1.1107188805333582e-9,1.1188524568726842e-10,1.173686100410324e-10,0
23796,3.324530033255225e-10,9.291073840337932e-10,1.7915079975041297e-9,9.745558895758843e-10,1.7728663489339575e-9,1.1259495231824169e-9,1.1393587067731184e-10,1.1787063252394414e-10,0
23797,3.3216477182645503e-10,9.31765594829283e-10,1.7927108076932495e-9,9.74921925317878e-10,1.8121408117408152e-9,1.1411801658314757e-9,1.1598649566735526e-10,1.1837265500685587e-10,0
23798,3.318765403273876e-10,9.34423805624773e-10,1.7939136178823693e-9,9.752879610598715e-10,1.8514152745476728e-9,1.1564108084805346e-9,1.180371206573987e-10,1.188746774897676e-10,0
23799,3.3158830882832013e-10,9.370820164202631e-10,1.795116428071489e-9,9.756539968018653e-10,1.8906897373545303e-9,1.1716414511295932e-9,1.200877456474421e-10,1.1937669997267935e-10,0
23800,3.3130007732925267e-10,9.39740227215753e-10,1.7963192382606087e-9,9.76020032543859e-10,1.929964200161388e-9,1.186872093778652e-9,1.2213837063748554e-10,1.1987872245559108e-10,0
23801,3.310118458301852e-10,9.42398438011243e-10,1.7975220484497285e-9,9.763860682858525e-10,1.9692386629682453e-9,1.202102736427711e-9,1.2418899562752895e-10,1.203807449385028e-10,0
23802,3.3072361433111776e-10,9.45056648806733e-10,1.7987248586388484e-9,9.767521040278462e-10,2.0085131257751033e-9,1.2173333790767696e-9,1.2623962061757238e-10,1.2088276742141456e-10,0
23803,3.304353828320503e-10,9.477148596022229e-10,1.799927668827968e-9,9.7711813976984e-10,2.047787588581961e-9,1.2325640217258284e-9,1.282902456076158e-10,1.2138478990432628e-10,0
23804,3.3014715133298286e-10,9.50373070397713e-10,1.8011304790170878e-9,9.774841755118334e-10,2.0870620513888183e-9,1.2477946643748873e-9,1.3034087059765923e-10,1.21886812387238e-10,0
23805,3.298589198339154e-10,9.530312811932027e-10,1.8023332892062076e-9,9.778502112538271e-10,2.126336514195676e-9,1.263025307023946e-9,1.3239149558770263e-10,1.2238883487014977e-10,0
23806,3.2957068833484795e-10,9.556894919886928e-10,1.8035360993953274e-9,9.782162469958208e-10,2.1656109770025334e-9,1.2782559496730048e-9,1.3444212057774607e-10,1.228908573530615e-10,0
23807,3.292824568357805e-10,9.583477027841828e-10,1.804738909584447e-9,9.785822827378146e-10,2.204885439809391e-9,1.2934865923220636e-9,1.3649274556778948e-10,1.2339287983597322e-10,0
23808,3.2899422533671304e-10,9.610059135796726e-10,1.8059417197735668e-9,9.78948318479808e-10,2.2441599026162484e-9,1.3087172349711223e-9,1.385433705578329e-10,1.2389490231888497e-10,0
23809,3.287059938376456e-10,9.636641243751627e-10,1.8071445299626867e-9,9.793143542218018e-10,2.2834343654231063e-9,1.3239478776201811e-9,1.4059399554787632e-10,1.243969248017967e-10,0
23810,3.2841776233857813e-10,9.62555182171498e-10,1.8063875857660965e-9,9.786577334814897e-10,2.2822500612870586e-9,1.3238411930550787e-9,1.4077878409401714e-10,1.243969248017967e-10,0
23811,3.281295308395107e-10,9.616398985418117e-10,1.8063523276829785e-9,9.778432451180725e-10,2.281316071778892e-9,1.3246426650134403e-9,1.4077878409401714e-10,1.2488913918759417e-10,0
23812,3.278412993404432e-10,9.626081914117025e-10,1.8075551378720981e-9,9.773696422487572e-10,2.279259418722371e-9,1.3254441369718022e-9,1.4077878409401714e-10,1.2488586982188943e-10,0
23813,3.2755306784137577e-10,9.635764842815933e-10,1.808757948061218e-9,9.76896039379442e-10,2.2772027656658495e-9,1.3262456089301638e-9,1.4077878409401714e-10,1.2488260045618467e-10,0
23814,3.272648363423083e-10,9.64544777151484e-10,1.8099607582503377e-9,9.764224365101268e-10,2.2751461126093286e-9,1.3270470808885255e-9,1.4077878409401714e-10,1.248793310904799e-10,0
23815,3.2697660484324086e-10,9.655130700213751e-10,1.8111635684394576e-9,9.759488336408116e-10,2.2730894595528073e-9,1.3278485528468873e-9,1.4077878409401714e-10,1.2487606172477517e-10,0
23816,3.266883733441734e-10,9.655130700213751e-10,1.8044568449195018e-9,9.71933658455264e-10,2.269349749243032e-9,1.328650024805249e-9,1.4059399554787632e-10,1.2487606172477517e-10,0
23817,3.2576857699068734e-10,9.589470568929568e-10,1.7977501213995462e-9,9.655825853067865e-10,2.267293096186511e-9,1.3276698534249876e-9,1.4059399554787632e-10,1.248727923590704e-10,0
23818,3.2576857699068734e-10,9.60830633392534e-10,1.799709875785256e-9,9.657656031777834e-10,2.266420747266037e-9,1.3284713253833495e-9,1.4028003097681015e-10,1.2338307173885896e-10,0
23819,3.2576857699068734e-10,9.627142098921113e-10,1.8016696301709657e-9,9.659486210487802e-10,2.2655483983455633e-9,1.3292727973417111e-9,1.39966066405744e-10,1.2189335111864754e-10,0
23820,3.2576857699068734e-10,9.645977863916885e-10,1.8036293845566756e-9,9.66131638919777e-10,2.2646760494250897e-9,1.3300742693000728e-9,1.3965210183467784e-10,1.204036304984361e-10,0
23821,3.2576857699068734e-10,9.66481362891266e-10,1.8055891389423853e-9,9.663146567907738e-10,2.2638037005046157e-9,1.3308757412584346e-9,1.393381372636117e-10,1.1891390987822464e-10,0
23822,3.2576857699068734e-10,9.683649393908431e-10,1.807548893328095e-9,9.664976746617706e-10,2.262931351584142e-9,1.3316772132167963e-9,1.3902417269254552e-10,1.174241892580132e-10,0
23823,3.260568084897548e-10,9.68171280816865e-10,1.809561534838482e-9,9.671542954020827e-10,2.265798712973444e-9,1.3316772132167963e-9,1.3902417269254552e-10,1.1593773800350652e-10,0
23824,3.2634503998882225e-10,9.679776222428867e-10,1.811574176348869e-9,9.678109161423948e-10,2.268666074362745e-9,1.3316772132167963e-9,1.3902417269254552e-10,1.1445128674899983e-10,0
23825,3.266332714878897e-10,9.677839636689087e-10,1.8135868178592562e-9,9.684675368827069e-10,2.271533435752047e-9,1.3316772132167963e-9,1.3902417269254552e-10,1.1296483549449314e-10,0
23826,3.2692150298695716e-10,9.675903050949305e-10,1.8155994593696432e-9,9.69124157623019e-10,2.2744007971413488e-9,1.3316772132167963e-9,1.3902417269254552e-10,1.1147838423998646e-10,0
23827,3.2692150298695716e-10,9.66481362891266e-10,1.8176297299215892e-9,9.695977604923342e-10,2.2772681585306505e-9,1.3310891103886396e-9,1.3902417269254552e-10,1.1147838423998646e-10,0
23828,3.2484878063720133e-10,9.653724206876013e-10,1.8108701192769563e-9,9.695977604923342e-10,2.2808210709387925e-9,1.3310891103886396e-9,1.3902417269254552e-10,1.1148165360569121e-10,0
23829,3.2277605828744545e-10,9.642634784839367e-10,1.8041105086323235e-9,9.695977604923342e-10,2.2843739833469345e-9,1.3310891103886396e-9,1.3902417269254552e-10,1.1148492297139596e-10,0
23830,3.207033359376896e-10,9.63154536280272e-10,1.7973508979876905e-9,9.695977604923342e-10,2.287926895755077e-9,1.3310891103886396e-9,1.3902417269254552e-10,1.1148819233710072e-10,0
23831,3.1863061358793374e-10,9.620455940766075e-10,1.7905912873430577e-9,9.695977604923342e-10,2.2914798081632188e-9,1.3310891103886396e-9,1.3902417269254552e-10,1.1149146170280547e-10,0
23832,3.1626965973911046e-10,9.633481948542503e-10,1.7825759793846278e-9,9.68941139752022e-10,2.2933496633181063e-9,1.3345630473549357e-9,1.388949966676202e-10,1.119869454543077e-10,0
23833,3.1411922750842666e-10,9.63125322915749e-10,1.7757634816153178e-9,9.724827120682545e-10,2.2934748206320465e-9,1.3345630473549357e-9,1.3858103209655403e-10,1.1249223730292419e-10,0
23834,3.1196879527774287e-10,9.629024509772477e-10,1.7689509838460075e-9,9.76024284384487e-10,2.293599977945987e-9,1.3345630473549357e-9,1.3826706752548789e-10,1.1299752915154068e-10,0
23835,3.098183630470591e-10,9.626795790387463e-10,1.7621384860766974e-9,9.795658567007191e-10,2.293725135259927e-9,1.3345630473549357e-9,1.3795310295442172e-10,1.1350282100015717e-10,0
23836,3.076679308163753e-10,9.62456707100245e-10,1.7553259883073874e-9,9.831074290169515e-10,2.2938502925738673e-9,1.3345630473549357e-9,1.3763913838335557e-10,1.1400811284877366e-10,0
23837,3.0551749858569153e-10,9.622338351617437e-10,1.7485134905380773e-9,9.86649001333184e-10,2.2939754498878076e-9,1.3345630473549357e-9,1.373251738122894e-10,1.1451340469739015e-10,0
23838,3.033670663550078e-10,9.620109632232424e-10,1.741700992768767e-9,9.901905736494164e-10,2.294100607201748e-9,1.3345630473549357e-9,1.3701120924122326e-10,1.1501869654600664e-10,0
23839,3.01216634124324e-10,9.617880912847412e-10,1.734888494999457e-9,9.937321459656488e-10,2.2942257645156877e-9,1.3345630473549357e-9,1.366972446701571e-10,1.1552398839462313e-10,0
23840,2.990662018936402e-10,9.6156521934624e-10,1.728075997230147e-9,9.97273718281881e-10,2.294350921829628e-9,1.3345630473549357e-9,1.3638328009909094e-10,1.1602928024323962e-10,0
23841,2.9691576966295644e-10,9.613423474077386e-10,1.7212634994608368e-9,1.0008152905981134e-9,2.2944760791435682e-9,1.3345630473549357e-9,1.3606931552802477e-10,1.165345720918561e-10,0
23842,2.9476533743227264e-10,9.611194754692374e-10,1.7144510016915268e-9,1.0043568629143458e-9,2.2946012364575085e-9,1.3345630473549357e-9,1.3575535095695863e-10,1.1703986394047258e-10,0
23843,2.926149052015889e-10,9.60896603530736e-10,1.7076385039222165e-9,1.0078984352305782e-9,2.2947263937714488e-9,1.3345630473549357e-9,1.3544138638589246e-10,1.1754515578908907e-10,0
23844,2.904644729709051e-10,9.606737315922348e-10,1.7008260061529064e-9,1.0114400075468104e-9,2.294851551085389e-9,1.3345630473549357e-9,1.351274218148263e-10,1.1805044763770556e-10,0
23845,2.883140407402213e-10,9.604508596537335e-10,1.6940135083835964e-9,1.0149815798630428e-9,2.294976708399329e-9,1.3345630473549357e-9,1.3481345724376015e-10,1.1855573948632205e-10,0
23846,2.8624131839046547e-10,9.604508596537335e-10,1.6872538977389634e-9,1.0143249591227307e-9,2.295101865713269e-9,1.334260328513781e-9,1.3449949267269398e-10,1.1855900885202682e-10,0
23847,2.841685960407096e-10,9.59341917450069e-10,1.6792385897805335e-9,1.0138513562534155e-9,2.295101865713269e-9,1.3341536439486785e-9,1.3418552810162783e-10,1.1855900885202682e-10,0
23848,2.8209587369095377e-10,9.582329752464043e-10,1.6712232818221038e-9,1.0133777533841003e-9,2.295101865713269e-9,1.334046959383576e-9,1.3387156353056166e-10,1.1855900885202682e-10,0
23849,2.813088890746793e-10,9.580393166724261e-10,1.6719802260186937e-9,1.0137186388782023e-9,2.2932320105583817e-9,1.3333521719903168e-9,1.3300323332107303e-10,1.180635251005246e-10,0
23850,2.815971205737468e-10,9.577342221291972e-10,1.670777415829574e-9,1.0137186388782023e-9,2.2931068532444414e-9,1.3311437903912839e-9,1.328184447749322e-10,1.1806025573481982e-10,0
23851,2.8188535207281423e-10,9.574291275859684e-10,1.669574605640454e-9,1.0137186388782023e-9,2.292981695930501e-9,1.328935408792251e-9,1.326336562287914e-10,1.180569863691151e-10,0
23852,2.821735835718817e-10,9.571240330427397e-10,1.6683717954513345e-9,1.0137186388782023e-9,2.292856538616561e-9,1.326727027193218e-9,1.3244886768265057e-10,1.1805371700341033e-10,0
23853,2.8246181507094914e-10,9.568189384995108e-10,1.6671689852622147e-9,1.0137186388782023e-9,2.2927313813026206e-9,1.3245186455941853e-9,1.3226407913650975e-10,1.1805044763770556e-10,0
23854,2.827500465700166e-10,9.56513843956282e-10,1.6659661750730949e-9,1.0137186388782023e-9,2.2926062239886808e-9,1.3223102639951524e-9,1.3207929059036892e-10,1.1804717827200083e-10,0
23855,2.8303827806908404e-10,9.562087494130533e-10,1.6647633648839752e-9,1.0137186388782023e-9,2.2924810666747405e-9,1.3201018823961194e-9,1.3189450204422808e-10,1.1804390890629606e-10,0
23856,2.833265095681515e-10,9.559036548698243e-10,1.6635605546948554e-9,1.0137186388782023e-9,2.2923559093608002e-9,1.3178935007970865e-9,1.3170971349808726e-10,1.180406395405913e-10,0
23857,2.8361474106721895e-10,9.555985603265956e-10,1.6623577445057356e-9,1.0137186388782023e-9,2.29223075204686e-9,1.3156851191980536e-9,1.3152492495194644e-10,1.1803737017488656e-10,0
23858,2.839029725662864e-10,9.552934657833667e-10,1.6611549343166158e-9,1.0137186388782023e-9,2.2921055947329197e-9,1.3134767375990209e-9,1.3134013640580562e-10,1.180341008091818e-10,0
23859,2.8419120406535386e-10,9.54988371240138e-10,1.6599521241274962e-9,1.0137186388782023e-9,2.2919804374189794e-9,1.311268355999988e-9,1.311553478596648e-10,1.1803083144347704e-10,0
