time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39601,2.76536002822725e-8,2.9043010322632216e-8,3.8556781985853844e-8,3.419559861146402e-7,2.5705723215777033e-7,7.348551718244222e-8,9.742431426248222e-9,3.38821549630941e-9,0
39602,2.767737014865133e-8,2.901984491958309e-8,3.8458603728789116e-8,3.4303511599732676e-7,2.5816619802841135e-7,7.349111435966576e-8,9.741931385565478e-9,3.38821549630941e-9,0
39603,2.767737014865133e-8,2.8954204698719074e-8,3.851588930476587e-8,3.4705888075672293e-7,2.601068435401959e-7,7.354177642802836e-8,9.753400132130166e-9,3.3893157697493783e-9,0
39604,2.767737014865133e-8,2.8888564477855058e-8,3.857317488074262e-8,3.5108264551611915e-7,2.620474890519805e-7,7.359243849639094e-8,9.764868878694856e-9,3.3904160431893467e-9,0
39605,2.7679264200834305e-8,2.88726221227051e-8,3.8485983398756856e-8,3.5197894260747613e-7,2.6211551174516076e-7,7.360065136841083e-8,9.76307259493359e-9,3.4059650741177528e-9,0
39606,2.768115825301728e-8,2.885667976755514e-8,3.8398791916771084e-8,3.5287523969883316e-7,2.62183534438341e-7,7.36088642404307e-8,9.761276311172322e-9,3.421514105046159e-9,0
39607,2.768305230520026e-8,2.884073741240518e-8,3.831160043478532e-8,3.5377153679019014e-7,2.622515571315213e-7,7.361707711245059e-8,9.759480027411056e-9,3.437063135974565e-9,0
39608,2.7684946357383234e-8,2.882479505725522e-8,3.822440895279955e-8,3.546678338815471e-7,2.623195798247016e-7,7.362528998447046e-8,9.757683743649789e-9,3.4526121669029714e-9,0
39609,2.768684040956621e-8,2.8808852702105262e-8,3.813721747081378e-8,3.5556413097290415e-7,2.6238760251788187e-7,7.363350285649035e-8,9.755887459888522e-9,3.4681611978313774e-9,0
39610,2.7688734461749184e-8,2.8792910346955303e-8,3.8050025988828014e-8,3.5646042806426113e-7,2.6245562521106213e-7,7.364171572851024e-8,9.754091176127255e-9,3.4837102287597834e-9,0
39611,2.769062851393216e-8,2.8776967991805343e-8,3.796283450684225e-8,3.573567251556181e-7,2.625236479042424e-7,7.364992860053011e-8,9.752294892365988e-9,3.4992592596881895e-9,0
39612,2.7692522566115134e-8,2.8761025636655384e-8,3.7875643024856476e-8,3.582530222469751e-7,2.6259167059742265e-7,7.365814147255e-8,9.750498608604721e-9,3.514808290616596e-9,0
39613,2.769441661829811e-8,2.8745083281505425e-8,3.778845154287071e-8,3.591493193383321e-7,2.6265969329060297e-7,7.366635434456987e-8,9.748702324843454e-9,3.530357321545002e-9,0
39614,2.7696310670481084e-8,2.872914092635547e-8,3.7701260060884945e-8,3.600456164296891e-7,2.6272771598378323e-7,7.367456721658976e-8,9.746906041082188e-9,3.545906352473408e-9,0
39615,2.769820472266406e-8,2.871319857120551e-8,3.761406857889917e-8,3.609419135210461e-7,2.627957386769635e-7,7.368278008860963e-8,9.745109757320922e-9,3.5614553834018145e-9,0
39616,2.7700098774847037e-8,2.869725621605555e-8,3.7526877096913407e-8,3.618382106124031e-7,2.6286376137014376e-7,7.369099296062952e-8,9.743313473559655e-9,3.5770044143302206e-9,0
39617,2.7688955923021374e-8,2.8653304787788313e-8,3.69388801507159e-8,3.6071465993512196e-7,2.6292805157313337e-7,7.258829343341493e-8,9.696526825982139e-9,3.586575949307425e-9,0
39618,2.7697100207831738e-8,2.866041154363386e-8,3.68800749769097e-8,3.615066739126738e-7,2.6099883835574297e-7,7.260917484668148e-8,9.736729674899416e-9,3.586575949307425e-9,0
39619,2.7705244492642102e-8,2.8667518299479408e-8,3.68212698031035e-8,3.6229868789022555e-7,2.5906962513835253e-7,7.263005625994803e-8,9.776932523816693e-9,3.586575949307425e-9,0
39620,2.7713388777452462e-8,2.8674625055324956e-8,3.67624646292973e-8,3.630907018677773e-7,2.5714041192096214e-7,7.265093767321459e-8,9.817135372733968e-9,3.586575949307425e-9,0
39621,2.7721533062262826e-8,2.8681731811170504e-8,3.67036594554911e-8,3.638827158453291e-7,2.5521119870357174e-7,7.267181908648115e-8,9.857338221651245e-9,3.586575949307425e-9,0
39622,2.7729677347073187e-8,2.8688838567016052e-8,3.6644854281684904e-8,3.6467472982288086e-7,2.5328198548618135e-7,7.26927004997477e-8,9.897541070568521e-9,3.586575949307425e-9,0
39623,2.773782163188355e-8,2.86959453228616e-8,3.6586049107878705e-8,3.654667438004327e-7,2.5135277226879096e-7,7.271358191301426e-8,9.937743919485798e-9,3.586575949307425e-9,0
39624,2.7820589060327363e-8,2.8717293159448542e-08,3.646676643985248e-8,3.654210423217448e-7,2.4942355905140057e-7,7.271894626809324e-8,9.937843927622346e-9,3.5869870181296423e-9,0
39625,2.782727477142276e-8,2.870860934139908e-8,3.6391948906282726e-8,3.6663184845895297e-7,2.474051406860851e-7,7.269960578945644e-8,9.9511089579483e-9,3.5896938595820683e-9,0
39626,2.7833960482518155e-8,2.8699925523349618e-8,3.631713137271297e-8,3.6784265459616115e-7,2.4538672232076965e-7,7.268026531081965e-8,9.964373988274257e-9,3.5924007010344943e-9,0
39627,2.784064619361355e-8,2.8691241705300158e-8,3.624231383914322e-8,3.690534607333693e-7,2.433683039554542e-7,7.266092483218284e-8,9.977639018600212e-9,3.59510754248692e-9,0
39628,2.7847331904708947e-8,2.8682557887250694e-8,3.6167496305573463e-8,3.702642668705775e-7,2.4134988559013874e-7,7.264158435354604e-8,9.990904048926167e-9,3.597814383939346e-9,0
39629,2.7854017615804343e-8,2.8673874069201234e-8,3.609267877200371e-8,3.7147507300778567e-7,2.393314672248233e-7,7.262224387490925e-8,1.0004169079252122e-8,3.6005212253917716e-9,0
39630,2.7860703326899738e-8,2.866519025115177e-8,3.6017861238433955e-8,3.7268587914499385e-7,2.3731304885950783e-7,7.260290339627245e-8,1.0017434109578079e-8,3.6032280668441977e-9,0
39631,2.7867389037995134e-8,2.865650643310231e-8,3.59430437048642e-8,3.73896685282202e-7,2.3529463049419237e-7,7.258356291763565e-8,1.0030699139904034e-8,3.6059349082966233e-9,0
39632,2.787407474909053e-8,2.864782261505285e-8,3.586822617129444e-8,3.751074914194102e-7,2.3327621212887692e-7,7.256422243899884e-8,1.0043964170229989e-8,3.6086417497490493e-9,0
39633,2.7880760460185926e-8,2.8639138797003386e-8,3.5793408637724686e-8,3.7631829755661837e-7,2.3125779376356149e-7,7.254488196036205e-8,1.0057229200555944e-8,3.6113485912014754e-9,0
39634,2.788744617128132e-8,2.8630454978953926e-8,3.571859110415493e-8,3.7752910369382655e-7,2.2923937539824603e-7,7.252554148172525e-8,1.0070494230881899e-8,3.614055432653901e-9,0
39635,2.7894131882376717e-8,2.8621771160904463e-8,3.564377357058518e-8,3.787399098310347e-7,2.2722095703293057e-7,7.250620100308846e-8,1.0083759261207855e-8,3.616762274106327e-9,0
39636,2.7900817593472113e-8,2.8613087342855003e-8,3.5568956037015424e-8,3.799507159682429e-7,2.2520253866761512e-7,7.248686052445165e-8,1.009702429153381e-8,3.6194691155587526e-9,0
39637,2.7906871953839853e-8,2.8577524090278356e-8,3.530320637308085e-8,3.776849907896933e-7,2.2499508360906226e-7,7.23864335071286e-8,1.0104801750004952e-8,3.614100681385595e-9,0
39638,2.791292631420759e-8,2.854196083770171e-8,3.503745670914627e-8,3.7541926561114363e-7,2.247876285505094e-7,7.228600648980553e-8,1.0112579208476096e-8,3.608732247212437e-9,0
39639,2.7885235745852357e-8,2.8511929183065308e-8,3.504471475935224e-8,3.76358017806497e-7,2.2450809198105143e-7,7.220043170323846e-8,1.0121256740176175e-8,3.612825039355647e-9,0
39640,2.7857545177497128e-8,2.8481897528428903e-8,3.505197280955821e-8,3.7729677000185035e-7,2.2422855541159342e-7,7.211485691667138e-8,1.0129934271876256e-8,3.6169178314988575e-9,0
39641,2.7842184791149563e-8,2.8607263911153104e-8,3.505844695957019e-8,3.7715578034219174e-7,2.2405376339129705e-7,7.204146295450979e-8,1.0125446781386927e-8,3.615414030691954e-9,0
39642,2.780804206959524e-8,2.85972711042083e-8,3.501329787895691e-8,3.768706684083852e-7,2.237898641213359e-7,7.198645610985469e-8,1.0121558052151356e-8,3.613015490856191e-9,0
39643,2.7790427523870002e-8,2.8609258923621932e-8,3.4967939758291896e-8,3.7756765701981394e-7,2.2385241331932324e-7,7.202299858307116e-8,1.0157173402442757e-8,3.6224767171725593e-9,0
39644,2.7772812978144763e-8,2.8621246743035566e-8,3.492258163762688e-8,3.7826464563124264e-7,2.2391496251731057e-7,7.205954105628763e-8,1.0192788752734158e-8,3.631937943488927e-9,0
39645,2.775519843241952e-8,2.8633234562449197e-8,3.487722351696186e-8,3.789616342426714e-7,2.2397751171529788e-7,7.20960835295041e-8,1.0228404103025559e-8,3.6413991698052954e-9,0
39646,2.7737583886694282e-8,2.864522238186283e-8,3.483186539629685e-8,3.7965862285410014e-7,2.240400609132852e-7,7.213262600272057e-8,1.026401945331696e-8,3.6508603961216633e-9,0
39647,2.7719969340969043e-8,2.865721020127646e-8,3.478650727563183e-8,3.8035561146552884e-7,2.2410261011127254e-7,7.216916847593704e-8,1.0299634803608361e-8,3.6603216224380315e-9,0
39648,2.7702354795243804e-8,2.8669198020690094e-8,3.474114915496681e-8,3.810526000769576e-7,2.2416515930925987e-7,7.220571094915353e-8,1.0335250153899762e-8,3.6697828487543994e-9,0
39649,2.7718018062448926e-8,2.8639539002667637e-8,3.4744089413657124e-8,3.8196022893521807e-7,2.2442789438193916e-7,7.230592721688406e-8,1.0328666355239524e-8,3.6697828487543994e-9,0
39650,2.768055435232126e-8,2.8672874658668213e-8,3.471808778504902e-8,3.829700758469218e-7,2.2459782874206454e-7,7.231141403134738e-8,1.0358995437514744e-8,3.68134185474515e-9,0
39651,2.7643090642193594e-8,2.8706210314668786e-8,3.4692086156440915e-8,3.8397992275862553e-7,2.247677631021899e-7,7.23169008458107e-8,1.0389324519789966e-8,3.6929008607359e-9,0
39652,2.760562693206593e-8,2.8739545970669362e-8,3.466608452783281e-8,3.8498976967032924e-7,2.2493769746231528e-7,7.232238766027402e-8,1.0419653602065188e-8,3.7044598667266506e-9,0
39653,2.7568163221938264e-8,2.8772881626669935e-8,3.4640082899224706e-8,3.85999616582033e-7,2.2510763182244066e-7,7.232787447473734e-8,1.044998268434041e-8,3.7160188727174007e-9,0
39654,2.7530699511810596e-8,2.880621728267051e-8,3.46140812706166e-8,3.870094634937367e-7,2.2527756618256602e-7,7.233336128920066e-8,1.048031176661563e-8,3.727577878708151e-9,0
39655,2.749323580168293e-8,2.8839552938671084e-8,3.45880796420085e-8,3.8801931040544046e-7,2.254475005426914e-7,7.233884810366398e-8,1.0510640848890851e-8,3.739136884698902e-9,0
39656,2.7455772091555266e-8,2.887288859467166e-8,3.456207801340039e-8,3.8902915731714417e-7,2.2561743490281678e-7,7.23443349181273e-8,1.0540969931166073e-8,3.750695890689652e-9,0
39657,2.74183083814276e-8,2.8906224250672234e-8,3.453607638479229e-8,3.900390042288479e-7,2.2578736926294213e-7,7.234982173259063e-8,1.0571299013441295e-8,3.762254896680402e-9,0
39658,2.7387959812551282e-8,2.8947504467346792e-8,3.4372062716256233e-08,3.9071783355695076e-7,2.2601361730346217e-7,7.221144533325574e-8,1.0557632663003609e-8,3.758565631904127e-9,0
39659,2.661626963501006e-8,2.8506581046984127e-8,3.41507254182309e-8,3.906798324775597e-7,2.2607616650144947e-7,7.223813467333837e-8,1.059324801329501e-8,3.733898570384029e-9,0
39660,2.584457945746884e-8,2.8065657626621463e-8,3.392938812020557e-8,3.906418313981686e-7,2.261387156994368e-7,7.2264824013421e-8,1.062886336358641e-8,3.7092315088639315e-9,0
39661,2.5072889279927617e-8,2.7624734206258798e-8,3.370805082218024e-8,3.9060383031877755e-7,2.2620126489742413e-7,7.229151335350363e-8,1.0664478713877812e-8,3.684564447343834e-9,0
39662,2.4367204797104823e-8,2.7166577186451495e-8,3.35032626905482e-8,3.9170833796670045e-7,2.273970762086982e-7,7.221056031047773e-8,1.066118745833046e-8,3.6573234773979935e-9,0
39663,2.3719458491227728e-8,2.6782966965215277e-8,3.345912988865844e-8,3.9249228501075294e-7,2.293903115124901e-7,7.21101227870527e-8,1.0657298729094889e-8,3.632656415877896e-9,0
39664,2.296233311437136e-8,2.6300024070802576e-8,3.325858344151701e-8,3.92654511451766e-7,2.2954296259910884e-7,7.230043572823325e-8,1.0690413875972575e-8,3.6087087247966786e-9,0
39665,2.2205207737514994e-8,2.5817081176389875e-8,3.305803699437558e-8,3.9281673789277904e-7,2.2969561368572759e-7,7.249074866941379e-8,1.072352902285026e-8,3.584761033715461e-9,0
39666,2.1448082360658626e-8,2.5334138281977174e-8,3.285749054723415e-8,3.929789643337921e-7,2.2984826477234636e-7,7.268106161059434e-8,1.0756644169727946e-8,3.5608133426342437e-9,0
39667,2.069095698380226e-8,2.4851195387564472e-8,3.265694410009272e-8,3.9314119077480514e-7,2.300009158589651e-7,7.287137455177488e-8,1.0789759316605633e-8,3.536865651553026e-9,0
39668,1.9933831606945893e-8,2.436825249315177e-8,3.245639765295129e-8,3.933034172158182e-7,2.3015356694558385e-7,7.306168749295541e-8,1.0822874463483318e-8,3.512917960471809e-9,0
39669,1.9176706230089528e-8,2.388530959873907e-8,3.225585120580986e-8,3.9346564365683124e-7,2.303062180322026e-7,7.325200043413596e-8,1.0855989610361004e-8,3.488970269390591e-9,0
39670,1.841958085323316e-8,2.340236670432637e-8,3.205530475866842e-8,3.936278700978443e-7,2.3045886911882137e-7,7.34423133753165e-8,1.0889104757238691e-8,3.465022578309374e-9,0
39671,1.7662455476376795e-8,2.2919423809913668e-8,3.185475831152699e-8,3.9379009653885733e-7,2.3061152020544012e-7,7.363262631649705e-8,1.0922219904116377e-8,3.4410748872281563e-9,0
39672,1.763194267256543e-8,2.2710195925096032e-8,3.144063187821769e-8,3.9468405787813323e-7,2.3068254886643255e-7,7.390389230070349e-8,1.0958626306541414e-8,3.4534560308633413e-9,0
39673,1.760142986875406e-8,2.25009680402784e-8,3.10265054449084e-8,3.955780192174091e-7,2.3075357752742497e-7,7.417515828490993e-8,1.0995032708966452e-8,3.465837174498526e-9,0
39674,1.7479948125351372e-8,2.242057024095512e-8,3.0746610066641117e-8,3.929059419262566e-7,2.2706562168594573e-7,7.280141349900936e-8,1.0766093440078623e-8,3.389367661886443e-9,0
39675,1.7358466381948684e-8,2.2340172441631837e-8,3.0466714688373835e-8,3.9023386463510404e-7,2.2337766584446647e-7,7.142766871310879e-8,1.0537154171190795e-8,3.3128981492743598e-9,0
39676,1.722055137469071e-8,2.2261805143978712e-8,3.0434576316843445e-8,3.873673461214264e-7,2.192634421188101e-7,6.984891485365815e-8,1.0271211026189707e-8,3.2259397382903655e-9,0
39677,1.7068841563398047e-8,2.2201446192347032e-8,3.0155203538705486e-8,3.8354105176100675e-7,2.1518435601335178e-7,6.825246077668466e-8,1.0004967856778976e-8,3.1379913625272395e-9,0
39678,1.6917131752105383e-8,2.214108724071535e-8,2.987583076056753e-8,3.797147574005871e-7,2.1110526990789346e-7,6.665600669971117e-8,9.738724687368244e-9,3.0500429867641135e-9,0
39679,1.676542194081272e-8,2.208072828908367e-8,2.9596457982429568e-8,3.758884630401674e-7,2.0702618380243512e-7,6.50595526227377e-8,9.472481517957512e-9,2.9620946110009875e-9,0
39680,1.6613712129520056e-8,2.202036933745199e-8,2.931708520429161e-8,3.7206216867974774e-7,2.029470976969768e-7,6.346309854576421e-8,9.20623834854678e-9,2.874146235237861e-9,0
39681,1.6462002318227392e-8,2.1960010385820307e-8,2.903771242615365e-8,3.6823587431932807e-7,1.9886801159151846e-7,6.186664446879074e-8,8.939995179136048e-9,2.786197859474735e-9,0
39682,1.631029250693473e-8,2.1899651434188628e-8,2.875833964801569e-8,3.644095799589084e-7,1.9478892548606015e-7,6.027019039181726e-8,8.673752009725315e-9,2.698249483711609e-9,0
39683,1.6158582695642065e-8,2.1839292482556945e-8,2.8478966869877732e-8,3.6058328559848873e-07,1.9070983938060183e-7,5.8673736314843776e-8,8.407508840314583e-9,2.610301107948483e-9,0
39684,1.6010098960948946e-8,2.18226365347832e-8,2.8216879464302812e-8,3.5674193823364847e-7,1.86723306374779e-7,5.7018706337288534e-8,8.141265670903851e-9,2.5215532189067693e-9,0
39685,1.5861615226255827e-8,2.1805980587009457e-8,2.795479205872789e-8,3.529005908688082e-7,1.8273677336895617e-7,5.5363676359733286e-8,7.875022501493119e-9,2.432805329865056e-9,0
39686,1.571313149156271e-8,2.178932463923571e-8,2.769270465315297e-8,3.49059243503968e-7,1.7875024036313333e-7,5.3708646382178044e-8,7.608779332082387e-9,2.344057440823342e-9,0
39687,1.5564647756869593e-8,2.1772668691461965e-8,2.743061724757805e-8,3.4521789613912776e-7,1.747637073573105e-7,5.20536164046228e-8,7.3425361626716544e-9,2.2553095517816283e-9,0
39688,1.5416164022176474e-8,2.175601274368822e-8,2.716852984200313e-8,3.413765487742875e-7,1.707771743514877e-7,5.0398586427067554e-8,7.076292993260922e-9,2.1665616627399146e-9,0
39689,1.5267680287483355e-8,2.1739356795914474e-8,2.6906442436428205e-8,3.3753520140944726e-7,1.6679064134566485e-7,4.874355644951231e-8,6.81004982385019e-9,2.077813773698201e-9,0
39690,1.511919655279024e-8,2.172270084814073e-8,2.6644355030853285e-8,3.3369385404460705e-7,1.6280410833984203e-7,4.708852647195707e-8,6.543806654439458e-9,1.9890658846564874e-9,0
39691,1.497071281809712e-8,2.1706044900366986e-8,2.6382267625278365e-8,3.298525066797668e-7,1.588175753340192e-7,4.543349649440183e-8,6.2775634850287264e-9,1.9003179956147736e-9,0
39692,1.4822229083404003e-8,2.168938895259324e-8,2.6120180219703445e-8,3.2601115931492655e-7,1.5483104232819637e-7,4.377846651684658e-8,6.011320315617994e-9,1.81157010657306e-9,0
39693,1.4673745348710884e-8,2.1672733004819494e-8,2.5858092814128525e-8,3.221698119500863e-7,1.5084450932237356e-7,4.212343653929134e-8,5.745077146207262e-9,1.7228222175313463e-9,0
39694,1.4595302463386882e-8,2.141320393786522e-8,2.543835629548068e-8,3.2196540761036287e-7,1.4920044022792812e-7,4.18673985493997e-8,5.726620705739531e-9,1.7228222175313463e-9,0
39695,1.4552516703904988e-8,2.1295630334560053e-8,2.53378268463683e-8,3.2131202365009693e-7,1.4916189931234136e-7,4.1859673394221e-8,5.725223166958923e-9,1.7193384871661798e-9,0
39696,1.4509730944423097e-8,2.1178056731254883e-8,2.523729739725592e-8,3.20658639689831e-7,1.4912335839675458e-7,4.1851948239042306e-8,5.723825628178315e-9,1.7158547568010131e-9,0
39697,1.4466945184941204e-8,2.1060483127949713e-8,2.513676794814354e-8,3.2000525572956505e-7,1.4908481748116782e-7,4.184422308386361e-8,5.722428089397707e-9,1.7123710264358466e-9,0
39698,1.4424159425459312e-8,2.0942909524644543e-8,2.5036238499031158e-8,3.193518717692991e-7,1.4904627656558104e-7,4.183649792868491e-8,5.7210305506170985e-9,1.70888729607068e-9,0
39699,1.4380439434392203e-8,2.078147321607546e-8,2.4897110226342523e-8,3.1983313974652717e-7,1.4947800736310996e-7,4.213604936898386e-8,5.7210305506170985e-9,1.7071930437632328e-9,0
39700,1.4380439434392203e-8,2.0795180054498318e-8,2.5650284259326703e-8,3.1917180207197005e-7,1.4940000608030518e-7,4.235269689889216e-8,5.759437115773108e-9,1.7189575841650918e-9,0
39701,1.4380439434392203e-8,2.0808886892921177e-8,2.6403458292310887e-8,3.18510464397413e-7,1.4932200479750037e-7,4.256934442880047e-8,5.7978436809291176e-9,1.7307221245669507e-9,0
39702,1.4380439434392203e-8,2.082259373134404e-8,2.715663232529507e-8,3.1784912672285586e-7,1.492440035146956e-7,4.278599195870878e-8,5.836250246085127e-9,1.7424866649688097e-9,0
39703,1.4380439434392203e-8,2.0836300569766898e-8,2.7909806358279254e-8,3.171877890482988e-7,1.491660022318908e-7,4.300263948861709e-8,5.874656811241137e-9,1.7542512053706684e-9,0
39704,1.4380439434392203e-8,2.0850007408189757e-8,2.8662980391263438e-8,3.165264513737417e-7,1.49088000949086e-7,4.321928701852539e-8,5.913063376397147e-9,1.7660157457725274e-9,0
39705,1.4380439434392203e-8,2.086371424661262e-8,2.9416154424247618e-8,3.1586511369918455e-7,1.4900999966628123e-7,4.34359345484337e-8,5.951469941553156e-9,1.7777802861743863e-9,0
39706,1.4380439434392203e-8,2.0877421085035478e-8,3.01693284572318e-8,3.152037760246275e-7,1.4893199838347642e-7,4.365258207834201e-8,5.989876506709166e-9,1.7895448265762453e-9,0
39707,1.4418004104805723e-8,2.1008701526763507e-8,3.0793082905283836e-8,3.1317613201420924e-7,1.4900767832627823e-7,4.33890296828642e-8,6.021998010049046e-9,1.8048958645488252e-9,0
