time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34837,8.65584841223686e-9,1.9572310458769552e-8,5.831387400027493e-8,2.0719106477650564e-7,4.773507175841353e-7,9.087217676674578e-8,4.7297580494066645e-8,5.990421175547724e-8,0
34838,8.672728308340969e-9,1.9762940168023028e-8,5.822714384500559e-8,2.064697574876019e-7,4.7511652391545904e-7,9.028336002901434e-8,4.7018646565949284e-8,6.010785995685151e-8,0
34839,8.689608204445078e-9,1.9953569877276503e-8,5.8140413689736255e-8,2.0574845019869814e-7,4.728823302467828e-7,8.969454329128292e-8,4.6739712637831924e-8,6.031150815822579e-8,0
34840,8.706488100549189e-9,2.014419958652998e-8,5.805368353446692e-8,2.050271429097944e-7,4.706481365781065e-7,8.910572655355149e-8,4.6460778709714563e-8,6.051515635960006e-8,0
34841,8.723367996653298e-9,2.0334829295783457e-8,5.796695337919758e-8,2.0430583562089068e-7,4.6841394290943027e-7,8.851690981582007e-8,4.61818447815972e-8,6.071880456097435e-8,0
34842,8.740247892757407e-9,2.0525459005036932e-8,5.788022322392824e-8,2.0358452833198693e-7,4.66179749240754e-7,8.792809307808864e-8,4.590291085347984e-8,6.092245276234862e-8,0
34843,8.757127788861516e-9,2.0716088714290407e-8,5.7793493068658904e-8,2.0286322104308318e-7,4.6394555557207773e-7,8.733927634035721e-8,4.5623976925362476e-8,6.11261009637229e-8,0
34844,8.774007684965626e-9,2.0906718423543886e-8,5.7706762913389567e-8,2.0214191375417944e-7,4.617113619034015e-7,8.675045960262579e-8,4.5345042997245115e-8,6.132974916509717e-8,0
34845,8.72705990428489e-9,2.0846181055276703e-8,5.748769938073279e-8,2.014032213050765e-7,4.5935997063287433e-7,8.605656464629124e-8,4.5484430239292026e-8,6.151722802731573e-8,0
34846,8.680112123604155e-9,2.078564368700952e-8,5.726863584807602e-8,2.0066452885597355e-7,4.570085793623472e-7,8.536266968995671e-8,4.562381748133893e-8,6.170470688953427e-8,0
34847,8.687172377125982e-9,2.0763674753976735e-8,5.6407425107038485e-8,1.9773537541131933e-7,4.5526190681896333e-7,8.486385921730689e-8,4.5995458598014376e-8,6.181440642039417e-8,0
34848,8.694232630647807e-9,2.0741705820943945e-8,5.5546214366000947e-8,1.948062219666651e-7,4.535152342755794e-7,8.436504874465708e-8,4.636709971468982e-8,6.192410595125407e-8,0
34849,8.701292884169633e-9,2.0719736887911156e-8,5.468500362496341e-8,1.918770685220109e-7,4.517685617321955e-7,8.386623827200726e-8,4.6738740831365275e-8,6.203380548211397e-8,0
34850,8.708353137691458e-9,2.069776795487837e-8,5.3823792883925864e-8,1.8894791507735668e-7,4.500218891888116e-7,8.336742779935745e-8,4.711038194804072e-8,6.214350501297387e-8,0
34851,8.715413391213284e-9,2.067579902184558e-8,5.2962582142888325e-8,1.8601876163270246e-7,4.482752166454277e-7,8.286861732670763e-8,4.748202306471617e-8,6.225320454383377e-8,0
34852,8.72247364473511e-9,2.065383008881279e-8,5.210137140185079e-8,1.8308960818804824e-7,4.4652854410204383e-7,8.236980685405783e-8,4.7853664181391614e-8,6.236290407469366e-8,0
34853,8.824053975076483e-9,2.095464748019533e-8,5.160349973672176e-8,1.812574922151541e-7,4.4497370846316005e-7,8.273844672076983e-8,4.7927883362221785e-8,6.226418692050944e-8,0
34854,8.824053975076483e-9,2.09313759463849e-8,5.0712463338357154e-8,1.7825391698890873e-7,4.4359904973304054e-7,8.223826400818766e-8,4.788120330873296e-8,6.259828612172402e-8,0
34855,8.790614908198972e-9,2.0925971884700352e-8,5.068857607585589e-8,1.7704688839661267e-7,4.439899545241711e-7,8.22368917682553e-8,4.7652200304857514e-8,6.306499153416727e-8,0
34856,8.783554654677144e-9,2.0877422969632977e-8,5.049900838869012e-8,1.771165126310385e-7,4.438099027727208e-7,8.220274585230086e-8,4.761941353472051e-8,6.320461952142529e-8,0
34857,8.776494401155319e-9,2.08288740545656e-8,5.0309440701524346e-8,1.7718613686546436e-7,4.4362985102127053e-7,8.216859993634643e-8,4.758662676458351e-8,6.334424750868332e-8,0
34858,8.769434147633493e-9,2.078032513949823e-8,5.011987301435857e-8,1.772557610998902e-7,4.4344979926982026e-7,8.213445402039199e-8,4.755383999444651e-8,6.348387549594134e-8,0
34859,8.762373894111668e-9,2.0731776224430854e-8,4.99303053271928e-8,1.7732538533431604e-7,4.4326974751837e-7,8.210030810443757e-8,4.7521053224309504e-8,6.362350348319935e-8,0
34860,8.755313640589842e-9,2.068322730936348e-8,4.974073764002702e-8,1.7739500956874187e-7,4.430896957669197e-7,8.206616218848313e-8,4.74882664541725e-8,6.376313147045737e-8,0
34861,8.748253387068017e-9,2.0634678394296106e-8,4.9551169952861246e-8,1.7746463380316773e-7,4.4290964401546943e-7,8.20320162725287e-8,4.74554796840355e-8,6.39027594577154e-8,0
34862,8.741193133546191e-9,2.058612947922873e-8,4.936160226569547e-8,1.7753425803759356e-7,4.4272959226401916e-7,8.199787035657426e-8,4.742269291389849e-8,6.404238744497342e-8,0
34863,8.734132880024366e-9,2.0537580564161358e-8,4.91720345785297e-8,1.7760388227201942e-7,4.425495405125689e-7,8.196372444061984e-8,4.738990614376149e-8,6.418201543223144e-8,0
34864,8.72707262650254e-9,2.0489031649093982e-8,4.898246689136392e-8,1.7767350650644525e-7,4.423694887611186e-7,8.19295785246654e-8,4.7357119373624486e-8,6.432164341948947e-8,0
34865,8.720012372980715e-9,2.044048273402661e-8,4.8792899204198147e-8,1.777431307408711e-7,4.4218943700966834e-7,8.189543260871096e-8,4.7324332603487484e-8,6.446127140674749e-8,0
34866,8.7129521194588892e-09,2.0391933818959235e-8,4.860333151703238e-8,1.7781275497529694e-7,4.4200938525821806e-7,8.186128669275654e-8,4.729154583335048e-8,6.46008993940055e-8,0
34867,8.705891865937062e-9,2.034338490389186e-8,4.84137638298666e-8,1.778823792097228e-7,4.418293335067678e-7,8.18271407768021e-8,4.725875906321348e-8,6.474052738126353e-8,0
34868,8.698831612415236e-9,2.0294835988824487e-8,4.8224196142700824e-8,1.7795200344414862e-7,4.416492817553175e-7,8.179299486084767e-8,4.722597229307648e-8,6.488015536852155e-8,0
34869,8.691771358893411e-9,2.024628707375711e-8,4.803462845553505e-8,1.7802162767857448e-7,4.4146923000386724e-7,8.175884894489323e-8,4.7193185522939474e-8,6.501978335577957e-8,0
34870,8.684711105371585e-9,2.019773815868974e-8,4.784506076836928e-8,1.780912519130003e-7,4.4128917825241697e-7,8.172470302893881e-8,4.716039875280247e-8,6.51594113430376e-8,0
34871,8.67765085184976e-9,2.0149189243622364e-8,4.76554930812035e-8,1.7816087614742617e-7,4.411091265009667e-7,8.169055711298437e-8,4.712761198266546e-8,6.529903933029562e-8,0
34872,8.670590598327934e-9,2.0100640328554988e-8,4.7465925394037724e-8,1.7823050038185202e-7,4.409290747495164e-7,8.165641119702994e-8,4.709482521252846e-8,6.543866731755364e-8,0
34873,8.663530344806109e-9,2.0052091413487616e-8,4.7276357706871954e-8,1.7830012461627785e-7,4.4074902299806615e-7,8.16222652810755e-8,4.706203844239146e-8,6.557829530481167e-8,0
34874,8.656470091284283e-9,2.000354249842024e-8,4.708679001970618e-8,1.783697488507037e-7,4.4056897124661587e-7,8.158811936512108e-8,4.7029251672254456e-8,6.571792329206968e-8,0
34875,8.601905365697577e-9,1.9928864762684125e-8,4.707705551939986e-8,1.7816630091324327e-7,4.4312186628104887e-7,8.261323036952295e-8,4.7093940690910215e-8,6.59754204832738e-8,0
34876,8.547340640110873e-9,1.985418702694801e-8,4.7067321019093546e-8,1.7796285297578286e-7,4.456747613154818e-7,8.363834137392483e-8,4.715862970956597e-8,6.62329176744779e-8,0
34877,8.566115230778237e-9,1.9881337149726847e-8,4.706705658347016e-8,1.7799537949552865e-7,4.4546653657939426e-7,8.416116401105737e-8,4.730072049502248e-8,6.637262085714714e-8,0
34878,8.584889821445602e-9,1.9908487272505685e-8,4.7066792147846776e-8,1.780279060152744e-7,4.4525831184330676e-7,8.468398664818992e-8,4.7442811280478985e-8,6.651232403981636e-8,0
34879,8.603664412112968e-9,1.993563739528452e-8,4.7066527712223384e-8,1.7806043253502018e-7,4.450500871072192e-7,8.520680928532246e-8,4.758490206593549e-8,6.665202722248559e-8,0
34880,8.622439002780333e-9,1.9962787518063356e-8,4.70662632766e-8,1.7809295905476596e-7,4.448418623711317e-7,8.572963192245501e-8,4.7726992851391996e-8,6.679173040515482e-8,0
34881,8.641213593447699e-9,1.9989937640842194e-8,4.7065998840976614e-8,1.7812548557451174e-7,4.4463363763504415e-7,8.625245455958755e-8,4.7869083636848504e-8,6.693143358782406e-8,0
34882,8.659988184115064e-9,2.0017087763621028e-8,4.706573440535323e-8,1.781580120942575e-7,4.4442541289895665e-7,8.67752771967201e-8,4.801117442230501e-8,6.707113677049329e-8,0
34883,8.67876277478243e-9,2.0044237886399866e-8,4.7065469969729844e-8,1.7819053861400328e-7,4.442171881628691e-7,8.729809983385265e-8,4.8153265207761515e-8,6.721083995316251e-8,0
34884,8.697537365449793e-9,2.0071388009178703e-8,4.706520553410645e-8,1.7822306513374906e-7,4.440089634267816e-7,8.782092247098519e-8,4.829535599321802e-8,6.735054313583175e-8,0
34885,8.716311956117159e-9,2.0098538131957537e-08,4.706494109848307e-8,1.7825559165349484e-7,4.4380073869069403e-7,8.834374510811774e-8,4.843744677867453e-8,6.749024631850098e-8,0
34886,8.735086546784524e-9,2.0125688254736375e-8,4.706467666285968e-8,1.7828811817324062e-7,4.4359251395460653e-7,8.886656774525028e-8,4.857953756413104e-8,6.762994950117021e-8,0
34887,8.770387814393654e-9,2.0139682555382693e-8,4.708065439165187e-8,1.7967556964272614e-7,4.473217901753219e-7,9.042473647194113e-8,4.963735174504086e-8,6.787070994342158e-8,0
34888,8.805689082002781e-9,2.0153676856029012e-8,4.7096632120444045e-8,1.8106302111221165e-7,4.5105106639603725e-7,9.198290519863199e-8,5.0695165925950684e-8,6.811147038567295e-8,0
34889,8.838230960551451e-9,2.0166315546657483e-8,4.716783665745774e-8,1.8207603049007357e-7,4.548242945316546e-7,9.347231533456488e-8,5.174361502267601e-8,6.834175047373158e-8,0
34890,8.870772839100122e-9,2.0178954237285957e-8,4.7239041194471426e-8,1.8308903986793549e-7,4.5859752266727186e-7,9.496172547049779e-8,5.279206411940133e-8,6.857203056179018e-8,0
34891,8.903314717648792e-9,2.0191592927914428e-8,4.7310245731485113e-8,1.8410204924579738e-7,4.6237075080288913e-7,9.645113560643068e-8,5.384051321612665e-8,6.880231064984881e-8,0
34892,8.935856596197463e-9,2.02042316185429e-8,4.73814502684988e-8,1.851150586236593e-7,4.661439789385064e-7,9.794054574236358e-8,5.4888962312851974e-8,6.903259073790742e-8,0
34893,8.968398474746132e-9,2.021687030917137e-8,4.745265480551249e-8,1.861280680015212e-7,4.699172070741237e-7,9.942995587829649e-8,5.59374114095773e-8,6.926287082596604e-8,0
34894,9.000940353294803e-9,2.022950899979984e-8,4.7523859342526175e-8,1.871410773793831e-7,4.7369043520974097e-7,1.0091936601422938e-7,5.698586050630262e-8,6.949315091402465e-8,0
34895,9.033482231843473e-9,2.0242147690428312e-8,4.759506387953986e-8,1.8815408675724502e-7,4.774636633453583e-7,1.0240877615016229e-7,5.803430960302794e-8,6.972343100208327e-8,0
34896,9.02993585816674e-9,2.0238574196003136e-8,4.759428930630172e-8,1.8796928963526378e-7,4.773430379884132e-7,1.0241058978776902e-7,5.802699514383348e-8,6.969096954771066e-8,0
34897,9.026389484490009e-9,2.023500070157796e-8,4.7593514733063566e-8,1.877844925132825e-7,4.772224126314681e-7,1.0241240342537576e-7,5.8019680684639026e-8,6.965850809333805e-8,0
34898,8.990301232264605e-9,2.019232538794782e-8,4.7397997266574425e-8,1.8789427971754023e-7,4.742712062827041e-7,1.0208424388454791e-7,5.801236622544457e-8,6.965900030772384e-8,0
34899,8.954212980039202e-9,2.0149650074317678e-8,4.7202479800085284e-8,1.8800406692179792e-7,4.7131999993394e-7,1.0175608434372006e-7,5.800505176625011e-8,6.965949252210964e-8,0
34900,8.9181247278138e-9,2.0106974760687538e-8,4.7006962333596144e-8,1.8811385412605561e-7,4.6836879358517596e-7,1.014279248028922e-7,5.799773730705565e-8,6.965998473649544e-8,0
34901,8.882036475588396e-9,2.0064299447057395e-8,4.6811444867107003e-8,1.882236413303133e-7,4.654175872364119e-7,1.0109976526206435e-7,5.7990422847861194e-8,6.966047695088123e-8,0
34902,8.845948223362994e-9,2.0021624133427255e-8,4.661592740061786e-8,1.8833342853457103e-7,4.6246638088764784e-7,1.0077160572123649e-7,5.798310838866673e-8,6.966096916526703e-8,0
34903,8.809859971137591e-9,1.9978948819797115e-8,4.642040993412872e-8,1.8844321573882872e-7,4.595151745388838e-7,1.0044344618040863e-7,5.7975793929472274e-8,6.966146137965283e-8,0
34904,8.773771718912189e-9,1.9936273506166972e-8,4.622489246763958e-8,1.8855300294308642e-7,4.565639681901198e-7,1.0011528663958077e-7,5.796847947027782e-8,6.966195359403863e-8,0
34905,8.737683466686785e-9,1.9893598192536833e-8,4.602937500115044e-8,1.8866279014734414e-7,4.536127618413557e-7,9.978712709875293e-8,5.796116501108336e-8,6.966244580842442e-8,0
34906,8.701595214461383e-9,1.985092287890669e-8,4.583385753466131e-8,1.8877257735160183e-7,4.5066155549259166e-7,9.945896755792507e-8,5.79538505518889e-8,6.966293802281022e-8,0
34907,8.66550696223598e-9,1.980824756527655e-8,4.563834006817217e-8,1.8888236455585953e-7,4.477103491438276e-7,9.913080801709721e-8,5.794653609269444e-8,6.966343023719602e-8,0
34908,8.629418710010576e-9,1.976557225164641e-8,4.5442822601683026e-8,1.8899215176011722e-7,4.4475914279506354e-7,9.880264847626935e-8,5.7939221633499986e-8,6.966392245158181e-8,0
34909,8.593330457785174e-9,1.9722896938016267e-8,4.5247305135193886e-8,1.8910193896437494e-7,4.418079364462995e-7,9.84744889354415e-8,5.793190717430552e-8,6.966441466596761e-8,0
34910,8.557242205559772e-9,1.9680221624386128e-8,4.5051787668704745e-8,1.8921172616863264e-7,4.388567300975354e-7,9.814632939461364e-8,5.7924592715111066e-8,6.966490688035341e-8,0
34911,8.56362567817789e-9,1.9645866086027892e-8,4.481265060806878e-8,1.8850227288373328e-7,4.389764008274482e-7,9.860237111860291e-8,5.8350310705842166e-8,6.986704901427896e-8,0
34912,8.542622945398913e-9,1.9492284756781505e-8,4.423875067608158e-8,1.8628129585072208e-7,4.3813288977735296e-7,9.789921589761183e-8,5.8809350121792465e-8,7.009655064360538e-8,0
34913,8.518915925415761e-9,1.9408939976967734e-8,4.4083450781717055e-8,1.8367744822359051e-7,4.364151355340743e-7,9.684630804659921e-8,5.8722602981363434e-8,7.008906280811586e-8,0
34914,8.495208905432611e-9,1.9325595197153963e-8,4.392815088735254e-8,1.8107360059645895e-7,4.3469738129079565e-7,9.579340019558659e-8,5.863585584093441e-8,7.008157497262634e-8,0
34915,8.47150188544946e-9,1.9242250417340195e-8,4.377285099298802e-8,1.784697529693274e-7,4.32979627047517e-7,9.474049234457398e-8,5.8549108700505384e-8,7.007408713713683e-8,0
34916,8.447794865466308e-9,1.9158905637526424e-8,4.36175510986235e-8,1.7586590534219583e-7,4.312618728042383e-7,9.368758449356136e-8,5.846236156007636e-8,7.006659930164732e-8,0
34917,8.424087845483156e-9,1.9075560857712653e-8,4.3462251204258984e-8,1.7326205771506426e-7,4.295441185609596e-7,9.263467664254874e-8,5.8375614419647335e-8,7.00591114661578e-8,0
34918,8.400380825500004e-9,1.8992216077898882e-8,4.330695130989447e-8,1.706582100879327e-7,4.2782636431768096e-7,9.158176879153613e-8,5.8288867279218304e-8,7.005162363066829e-8,0
34919,8.376673805516853e-9,1.890887129808511e-8,4.3151651415529945e-8,1.6805436246080114e-7,4.261086100744023e-7,9.05288609405235e-8,5.820212013878928e-8,7.004413579517877e-8,0
34920,8.352966785533701e-9,1.882552651827134e-8,4.299635152116543e-8,1.6545051483366957e-7,4.2439085583112364e-7,8.947595308951088e-8,5.8115372998360254e-8,7.003664795968925e-8,0
34921,8.329259765550551e-9,1.8742181738457572e-8,4.284105162680091e-8,1.62846667206538e-7,4.22673101587845e-7,8.842304523849827e-8,5.802862585793123e-8,7.002916012419975e-8,0
34922,8.3055527455674e-9,1.86588369586438e-8,4.2685751732436397e-8,1.6024281957940645e-7,4.209553473445663e-7,8.737013738748565e-8,5.79418787175022e-8,7.002167228871023e-8,0
34923,8.281845725584248e-9,1.857549217883003e-8,4.2530451838071874e-8,1.5763897195227489e-7,4.1923759310128766e-7,8.631722953647303e-8,5.7855131577073174e-8,7.001418445322071e-8,0
34924,8.258138705601096e-9,1.849214739901626e-8,4.237515194370736e-8,1.5503512432514332e-7,4.17519838858009e-7,8.526432168546041e-8,5.776838443664415e-8,7.00066966177312e-8,0
34925,8.234431685617944e-9,1.8408802619202488e-8,4.221985204934284e-8,1.5243127669801176e-7,4.1580208461473034e-7,8.42114138344478e-8,5.7681637296215124e-8,6.99992087822417e-8,0
34926,8.210724665634793e-9,1.8325457839388717e-8,4.206455215497832e-8,1.498274290708802e-7,4.1408433037145163e-7,8.315850598343518e-8,5.759489015578609e-8,6.999172094675218e-8,0
34927,8.187017645651643e-9,1.824211305957495e-8,4.19092522606138e-8,1.4722358144374863e-7,4.1236657612817297e-7,8.210559813242256e-8,5.750814301535707e-8,6.998423311126266e-8,0
34928,8.163310625668491e-9,1.8158768279761178e-8,4.1753952366249287e-8,1.4461973381661707e-7,4.106488218848943e-7,8.105269028140995e-8,5.7421395874928044e-8,6.997674527577314e-8,0
34929,8.13960360568534e-9,1.8075423499947407e-8,4.1598652471884764e-8,1.420158861894855e-7,4.0893106764161565e-7,7.999978243039732e-8,5.733464873449902e-8,6.996925744028363e-8,0
34930,8.13518265170441e-9,1.8042880150461705e-8,4.1193319709015966e-8,1.4013427912472482e-7,4.0713876200221514e-7,7.908951262002553e-8,5.757136815747873e-8,7.002752655148853e-8,0
34931,8.10564601407663e-9,1.79179744167103e-8,4.075089668051426e-8,1.376221951050236e-7,4.08978217634508e-7,7.843113849501797e-8,5.7662622026945114e-8,7.01358017490423e-8,0
34932,8.101711090995258e-9,1.783639094244917e-8,4.0421137864786204e-8,1.3656706411308528e-7,4.126448393645109e-7,7.890823453449504e-8,5.7834083633795616e-8,7.016736050878595e-8,0
34933,8.097776167913886e-9,1.7754807468188045e-8,4.0091379049058146e-8,1.3551193312114694e-7,4.163114610945138e-7,7.93853305739721e-8,5.800554524064612e-8,7.019891926852959e-8,0
34934,8.093841244832513e-9,1.7673223993926917e-8,3.976162023333009e-8,1.3445680212920862e-7,4.199780828245167e-7,7.986242661344916e-8,5.817700684749662e-8,7.023047802827322e-8,0
34935,8.077780827176318e-9,1.7702592001113083e-8,3.976121476537423e-8,1.3436924096667548e-7,4.2088139546907443e-7,8.023045976026584e-8,5.8130681939265055e-8,7.010945756653998e-8,0
34936,8.061720409520122e-9,1.773196000829925e-8,3.976080929741837e-8,1.342816798041423e-7,4.2178470811363216e-7,8.05984929070825e-8,5.8084357031033484e-8,6.998843710480675e-8,0
34937,8.045659991863926e-9,1.7761328015485415e-8,3.976040382946251e-8,1.3419411864160916e-7,4.2268802075818983e-7,8.096652605389917e-8,5.8038032122801914e-8,6.98674166430735e-8,0
34938,8.02959957420773e-9,1.779069602267158e-8,3.9759998361506653e-8,1.34106557479076e-7,4.2359133340274756e-7,8.133455920071583e-8,5.799170721457034e-8,6.974639618134027e-8,0
34939,8.013539156551534e-9,1.7820064029857747e-8,3.9759592893550795e-8,1.3401899631654285e-7,4.244946460473053e-7,8.17025923475325e-8,5.794538230633878e-8,6.962537571960702e-8,0
34940,7.99747873889534e-9,1.7849432037043913e-8,3.9759187425594936e-8,1.3393143515400967e-7,4.25397958691863e-7,8.207062549434916e-8,5.789905739810721e-8,6.950435525787378e-8,0
34941,7.981418321239144e-9,1.787880004423008e-8,3.975878195763908e-8,1.3384387399147653e-7,4.2630127133642074e-7,8.243865864116584e-8,5.785273248987564e-8,6.938333479614055e-8,0
34942,7.967508335813633e-9,1.7898304425041355e-8,3.9690640455494865e-8,1.3371928631316636e-7,4.2380194094026186e-7,8.247846954083145e-8,5.7647136740117666e-8,6.972243133662431e-8,0
34943,7.95359835038812e-9,1.791780880585263e-8,3.962249895335065e-8,1.3359469863485616e-7,4.2130261054410303e-7,8.251828044049706e-8,5.744154099035969e-8,7.006152787710808e-8,0
34944,7.939688364962608e-9,1.7937313186663907e-8,3.9554357451206447e-8,1.33470110956546e-7,4.1880328014794416e-7,8.255809134016266e-8,5.723594524060171e-8,7.040062441759184e-8,0
