time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42977,3.1553168724769477e-7,1.9267594601262265e-8,9.201124844863905e-9,2.1545912504843116e-8,1.8798503556663793e-7,9.660223379727447e-8,2.0013515316450932e-7,2.754725232101903e-7,0
42978,3.1606566945635224e-7,1.944891005611697e-8,9.202844350767664e-9,2.1685044261532612e-8,1.889344004397727e-7,9.662116434317629e-8,2.0029714405676844e-7,2.757890890500163e-7,0
42979,3.165996516650097e-7,1.963022551097168e-8,9.204563856671421e-9,2.182417601822211e-8,1.8988376531290745e-7,9.66400948890781e-8,2.0045913494902754e-7,2.761056548898422e-7,0
42980,3.185091451886633e-7,1.967873859999504e-8,9.204563856671421e-9,2.183825486570597e-8,1.899366884870097e-7,9.664259969094016e-8,2.004828828077736e-7,2.759384849112829e-7,0
42981,3.190980037326019e-7,1.972723394441774e-8,9.22009166981818e-9,2.1826626071499193e-8,1.897006541261053e-7,9.663410985167162e-8,2.001902237490684e-7,2.7510321582956166e-7,0
42982,3.192385888370051e-7,2.0068700479399273e-8,9.245067379191052e-9,2.1814294353068784e-8,1.8934541137564025e-7,9.662886742580294e-8,1.9997497529436344e-7,2.7396634158641216e-7,0
42983,3.1962231236400846e-7,2.0406470727503415e-8,9.269321088894577e-9,2.1794705871997946e-8,1.8911950245175074e-7,9.608848444754916e-8,2.0004610341167863e-7,2.7397679277750767e-7,0
42984,3.200060358910119e-7,2.0744240975607557e-8,9.293574798598105e-9,2.1775117390927108e-8,1.8889359352786122e-7,9.554810146929539e-8,2.0011723152899382e-7,2.739872439686032e-7,0
42985,3.2038975941801526e-7,2.1082011223711695e-8,9.31782850830163e-9,2.1755528909856267e-8,1.886676846039717e-7,9.50077184910416e-8,2.0018835964630898e-7,2.739976951596987e-7,0
42986,3.2077348294501863e-7,2.1419781471815836e-8,9.342082218005158e-9,2.173594042878543e-8,1.884417756800822e-7,9.446733551278784e-8,2.0025948776362417e-7,2.7400814635079414e-7,0
42987,3.21157206472022e-7,2.1757551719919978e-8,9.366335927708685e-9,2.171635194771459e-8,1.8821586675619267e-7,9.392695253453405e-8,2.0033061588093936e-7,2.7401859754188965e-7,0
42988,3.2154092999902543e-7,2.209532196802412e-8,9.39058963741221e-9,2.169676346664375e-8,1.8798995783230318e-7,9.338656955628028e-8,2.0040174399825452e-7,2.7402904873298516e-7,0
42989,3.219246535260288e-7,2.243309221612826e-8,9.414843347115738e-9,2.167717498557291e-8,1.8776404890841367e-7,9.28461865780265e-8,2.0047287211556971e-7,2.7403949992408067e-7,0
42990,3.2230837705303217e-7,2.2770862464232403e-8,9.439097056819265e-9,2.1657586504502073e-8,1.8753813998452415e-7,9.230580359977273e-8,2.005440002328849e-7,2.740499511151762e-7,0
42991,3.226921005800356e-7,2.310863271233654e-8,9.46335076652279e-9,2.1637998023431232e-8,1.8731223106063464e-7,9.176542062151895e-8,2.0061512835020007e-7,2.740604023062717e-7,0
42992,3.2307582410703897e-7,2.3446402960440683e-8,9.487604476226318e-9,2.1618409542360394e-8,1.8708632213674512e-7,9.122503764326518e-8,2.0068625646751526e-7,2.7407085349736715e-7,0
42993,3.2363205293794677e-7,2.3713726711112596e-8,9.506623561193524e-9,2.1598911472193914e-8,1.8686198113226224e-7,9.129722387977387e-8,2.0075388430005123e-7,2.7406156763964077e-7,0
42994,3.2418828176885456e-7,2.3981050461784513e-8,9.525642646160732e-9,2.1579413402027437e-8,1.8663764012777934e-7,9.136941011628256e-8,2.008215121325872e-7,2.740522817819144e-7,0
42995,3.2474451059976236e-7,2.4248374212456427e-8,9.54466173112794e-9,2.1559915331860956e-8,1.8641329912329643e-7,9.144159635279126e-8,2.008891399651232e-7,2.74042995924188e-7,0
42996,3.2530073943067016e-7,2.451569796312834e-8,9.563680816095146e-9,2.154041726169448e-8,1.8618895811881356e-7,9.151378258929994e-8,2.0095676779765918e-7,2.7403371006646163e-7,0
42997,3.25856968261578e-7,2.4783021713800254e-8,9.582699901062354e-9,2.1520919191527998e-8,1.8596461711433065e-7,9.158596882580864e-8,2.0102439563019515e-7,2.740244242087352e-7,0
42998,3.264131970924858e-7,2.505034546447217e-8,9.60171898602956e-9,2.150142112136152e-8,1.8574027610984778e-7,9.165815506231733e-8,2.0109202346273115e-7,2.740151383510088e-7,0
42999,3.269694259233936e-7,2.5317669215144085e-8,9.620738070996768e-9,2.148192305119504e-8,1.8551593510536487e-7,9.173034129882603e-8,2.0115965129526712e-7,2.7400585249328244e-7,0
43000,3.275256547543014e-7,2.5584992965816e-8,9.639757155963974e-9,2.1462424981028563e-8,1.85291594100882e-7,9.180252753533472e-8,2.012272791278031e-7,2.7399656663555606e-7,0
43001,3.285715474851608e-7,2.55833094360081e-8,9.638811909742493e-9,2.148418929637695e-8,1.8544978681546832e-7,9.126451639345669e-8,2.0209719040912773e-7,2.748291637699329e-7,0
43002,3.2961744021602023e-7,2.55816259062002e-8,9.637866663521011e-9,2.1505953611725337e-8,1.8560797953005464e-7,9.072650525157865e-8,2.0296710169045236e-7,2.7566176090430974e-7,0
43003,3.3027960941987627e-7,2.5534894894437695e-8,9.62169752371866e-9,2.1541050138024998e-8,1.860010913573936e-7,9.072887708795439e-8,2.0359341242134812e-7,2.7648390684759107e-7,0
43004,3.3027960941987627e-7,2.5525008555096876e-8,9.619531524710627e-9,2.157659871884646e-8,1.8631646296395512e-7,9.068865519605103e-8,2.0447030495874812e-7,2.7614205351277465e-7,0
43005,3.2996869035559666e-7,2.5526299799391552e-8,9.61848175846328e-9,2.1614346483243174e-8,1.8609331173494679e-7,9.021834151262683e-8,2.0504693910663077e-7,2.761480140106968e-7,0
43006,3.296577712913171e-7,2.552759104368623e-8,9.617431992215934e-9,2.165209424763989e-8,1.8587016050593842e-7,8.974802782920262e-8,2.056235732545134e-7,2.76153974508619e-7,0
43007,3.293468522270375e-7,2.552888228798091e-8,9.616382225968589e-9,2.1689842012036603e-8,1.8564700927693006e-7,8.927771414577842e-8,2.0620020740239604e-7,2.7615993500654114e-7,0
43008,3.2903593316275786e-7,2.5530173532275587e-8,9.615332459721243e-9,2.1727589776433316e-8,1.854238580479217e-7,8.880740046235421e-8,2.0677684155027866e-7,2.761658955044633e-7,0
43009,3.287250140984783e-7,2.5531464776570266e-8,9.614282693473897e-9,2.1765337540830032e-8,1.8520070681891337e-7,8.833708677893e-8,2.0735347569816131e-7,2.7617185600238543e-7,0
43010,3.284140950341987e-7,2.5532756020864942e-8,9.61323292722655e-9,2.1803085305226745e-8,1.84977555589905e-7,8.78667730955058e-8,2.0793010984604394e-7,2.761778165003076e-7,0
43011,3.2810317596991907e-7,2.553404726515962e-8,9.612183160979205e-9,2.1840833069623458e-8,1.8475440436089665e-7,8.739645941208159e-8,2.085067439939266e-7,2.761837769982297e-7,0
43012,3.277922569056395e-7,2.55353385094543e-8,9.611133394731859e-9,2.187858083402017e-8,1.845312531318883e-7,8.692614572865738e-8,2.090833781418092e-7,2.7618973749615186e-7,0
43013,3.274813378413599e-7,2.5536629753748977e-8,9.610083628484514e-9,2.1916328598416887e-8,1.8430810190287995e-7,8.645583204523318e-8,2.0966001228969184e-7,2.76195697994074e-7,0
43014,3.2717041877708027e-7,2.5537920998043656e-8,9.609033862237168e-9,2.19540763628136e-8,1.840849506738716e-7,8.598551836180897e-8,2.1023664643757449e-7,2.762016584919962e-7,0
43015,3.262911291280685e-7,2.5540895772146235e-8,9.60825960255489e-9,2.1962803049221494e-8,1.8362702717950094e-7,8.556635446358854e-8,2.1010108302269966e-7,2.75385473046637e-7,0
43016,3.2493455089082574e-7,2.555580513186045e-8,9.607433082859683e-9,2.204060554921933e-8,1.8379928001236152e-7,8.516340555981534e-8,2.1006096601869804e-7,2.7532871795848096e-7,0
43017,3.2357797265358305e-7,2.5570714491574667e-8,9.606606563164474e-9,2.2118408049217168e-8,1.8397153284522212e-7,8.476045665604216e-8,2.1002084901469643e-7,2.752719628703249e-7,0
43018,3.222213944163403e-7,2.5585623851288885e-8,9.605780043469265e-9,2.2196210549215005e-8,1.841437856780827e-7,8.435750775226896e-8,2.0998073201069478e-7,2.752152077821689e-7,0
43019,3.2086481617909763e-7,2.56005332110031e-8,9.604953523774057e-9,2.2274013049212838e-8,1.8431603851094327e-7,8.395455884849576e-8,2.0994061500669317e-7,2.751584526940128e-7,0
43020,3.195082379418549e-7,2.5615442570717317e-8,9.60412700407885e-9,2.2351815549210675e-8,1.8448829134380384e-7,8.355160994472257e-8,2.0990049800269155e-7,2.751016976058568e-7,0
43021,3.181516597046122e-7,2.5630351930431535e-8,9.60330048438364e-9,2.2429618049208512e-8,1.8466054417666442e-7,8.314866104094937e-8,2.098603809986899e-7,2.7504494251770075e-7,0
43022,3.171503774624564e-7,2.563164317472621e-8,9.608354482069052e-9,2.247531952789638e-8,1.8436209754333453e-7,8.277877437484823e-8,2.101039751112911e-7,2.7516443773141934e-7,0
43023,3.161490952203006e-7,2.563293441902089e-8,9.613408479754464e-9,2.252102100658425e-8,1.840636509100046e-7,8.240888770874708e-8,2.1034756922389227e-7,2.752839329451379e-7,0
43024,3.1523935883365524e-7,2.5545011913587147e-8,9.613147179689805e-9,2.2557995798864223e-8,1.8436521706577104e-7,8.21700743161612e-8,2.1075136567038452e-7,2.7623904989287615e-7,0
43025,3.143106609887154e-7,2.5511479162680658e-8,9.607214402296252e-9,2.2606418563542255e-8,1.8278503952671345e-7,8.21306733500759e-8,2.1125751552699948e-7,2.7718260783462363e-7,0
43026,3.1338196314377547e-7,2.547794641177417e-8,9.6012816249027e-9,2.2654841328220283e-8,1.8120486198765586e-7,8.209127238399059e-8,2.1176366538361446e-7,2.7812616577637116e-7,0
43027,3.124532652988356e-7,2.5444413660867677e-8,9.595348847509148e-9,2.2703264092898315e-8,1.7962468444859824e-7,8.205187141790529e-8,2.1226981524022942e-7,2.7906972371811863e-7,0
43028,3.115245674538957e-7,2.541088090996119e-8,9.589416070115597e-9,2.2751686857576347e-8,1.7804450690954066e-7,8.201247045181998e-8,2.127759650968444e-7,2.8001328165986616e-7,0
43029,3.105958696089558e-7,2.53773481590547e-8,9.583483292722045e-9,2.2800109622254375e-8,1.7646432937048307e-7,8.197306948573467e-8,2.1328211495345936e-7,2.809568396016137e-7,0
43030,3.0966717176401594e-7,2.534381540814821e-8,9.577550515328493e-9,2.2848532386932407e-8,1.7488415183142548e-7,8.193366851964936e-8,2.1378826481007435e-7,2.8190039754336117e-7,0
43031,3.0873847391907603e-7,2.5310282657241723e-8,9.571617737934941e-9,2.289695515161044e-8,1.7330397429236786e-7,8.189426755356406e-8,2.142944146666893e-7,2.828439554851087e-7,0
43032,3.0780977607413617e-7,2.527674990633523e-8,9.565684960541389e-9,2.2945377916288468e-8,1.7172379675331027e-7,8.185486658747875e-8,2.1480056452330429e-7,2.8378751342685617e-7,0
43033,3.0688107822919626e-7,2.5243217155428742e-8,9.559752183147837e-9,2.29938006809665e-8,1.7014361921425268e-7,8.181546562139344e-8,2.1530671437991924e-7,2.847310713686037e-7,0
43034,3.0595238038425635e-7,2.5209684404522253e-8,9.553819405754286e-9,2.304222344564453e-8,1.6856344167519507e-7,8.177606465530814e-8,2.1581286423653423e-7,2.856746293103512e-7,0
43035,3.050236825393165e-7,2.5176151653615765e-8,9.547886628360733e-9,2.309064621032256e-8,1.6698326413613748e-7,8.173666368922283e-8,2.1631901409314918e-7,2.866181872520987e-7,0
43036,3.040949846943766e-7,2.5142618902709273e-8,9.541953850967182e-9,2.3139068975000592e-8,1.654030865970799e-7,8.169726272313752e-8,2.1682516394976417e-7,2.875617451938462e-7,0
43037,3.028256505670084e-7,2.5119096703348253e-8,9.539051645789394e-9,2.316865288142682e-8,1.6432191684270844e-7,8.20171405818576e-8,2.169228169774691e-7,2.875980438627415e-7,0
43038,3.026864668099831e-7,2.5139535756704103e-8,9.535835880534014e-9,2.3298445438389152e-8,1.632260676077604e-7,8.207647066042723e-8,2.1813161640591986e-7,2.9166539253159346e-7,0
43039,3.0254728305295773e-7,2.5159974810059952e-8,9.532620115278634e-9,2.3428237995351486e-8,1.6213021837281237e-7,8.213580073899686e-8,2.193404158343706e-7,2.957327412004455e-7,0
43040,3.024080992959324e-7,2.5180413863415802e-8,9.529404350023255e-9,2.3558030552313817e-8,1.6103436913786433e-7,8.21951308175665e-8,2.2054921526282134e-7,2.9980008986929745e-7,0
43041,3.0226891553890703e-7,2.5200852916771652e-8,9.526188584767877e-9,2.3687823109276147e-8,1.599385199029163e-7,8.225446089613613e-8,2.2175801469127208e-7,3.0386743853814947e-7,0
43042,3.021297317818817e-7,2.5221291970127506e-8,9.522972819512497e-9,2.381761566623848e-8,1.5884267066796826e-7,8.231379097470574e-8,2.2296681411972281e-7,3.0793478720700144e-7,0
43043,3.0199054802485634e-7,2.5241731023483355e-8,9.519757054257118e-9,2.3947408223200812e-8,1.5774682143302024e-7,8.237312105327538e-8,2.2417561354817355e-7,3.1200213587585346e-7,0
43044,3.01851364267831e-7,2.5262170076839205e-8,9.516541289001738e-9,2.4077200780163146e-8,1.566509721980722e-7,8.243245113184501e-8,2.253844129766243e-7,3.160694845447054e-7,0
43045,3.0269514148523525e-07,2.491976528527767e-8,9.513325523746359e-9,2.4199374930867607e-8,1.57416401463766e-7,8.259467939059764e-8,2.2657704585122363e-7,3.19771395194582e-7,0
43046,3.033626629800058e-7,2.4920031454287636e-8,9.522146299817289e-9,2.4329167487829938e-8,1.5820953600202986e-7,8.260162935558452e-8,2.2775401736291645e-7,3.23848513391367e-7,0
43047,3.0403018447477635e-7,2.4920297623297598e-8,9.530967075888218e-9,2.445896004479227e-8,1.590026705402937e-7,8.260857932057139e-8,2.2893098887460928e-7,3.27925631588152e-7,0
43048,3.046874294221095e-7,2.453626754749786e-8,9.467273816412818e-9,2.4393063544287198e-8,1.5835536991602998e-7,8.246849697264045e-8,2.3009938157517304e-7,3.319249669230186e-7,0
43049,3.0534467436944265e-7,2.415223747169812e-8,9.403580556937417e-9,2.4327167043782128e-8,1.5770806929176628e-7,8.232841462470951e-8,2.312677742757368e-7,3.359243022578852e-7,0
43050,3.060019193167758e-7,2.3768207395898377e-8,9.339887297462018e-9,2.4261270543277054e-8,1.5706076866750258e-7,8.218833227677858e-8,2.3243616697630058e-7,3.3992363759275175e-7,0
43051,3.0665916426410896e-7,2.3384177320098637e-8,9.276194037986617e-9,2.4195374042771984e-8,1.5641346804323888e-7,8.204824992884765e-8,2.3360455967686431e-7,3.4392297292761834e-7,0
43052,3.0731640921144216e-7,2.3000147244298895e-8,9.212500778511217e-9,2.412947754226691e-8,1.5576616741897515e-7,8.190816758091671e-8,2.3477295237742808e-7,3.4792230826248494e-7,0
43053,3.079736541587753e-7,2.2616117168499156e-8,9.148807519035816e-9,2.406358104176184e-8,1.5511886679471145e-7,8.176808523298577e-8,2.3594134507799184e-7,3.5192164359735153e-7,0
43054,3.0863089910610846e-7,2.2232087092699416e-8,9.085114259560415e-9,2.3997684541256766e-8,1.5447156617044775e-7,8.162800288505483e-8,2.371097377785556e-7,3.559209789322181e-7,0
43055,3.092881440534416e-7,2.1848057016899674e-8,9.021421000085015e-9,2.3931788040751696e-8,1.5382426554618405e-7,8.14879205371239e-8,2.3827813047911935e-7,3.5992031426708467e-7,0
43056,3.0994538900077477e-7,2.1464026941099934e-8,8.957727740609616e-9,2.3865891540246622e-8,1.5317696492192035e-7,8.134783818919296e-8,2.3944652317968314e-7,3.6391964960195126e-7,0
43057,3.106026339481079e-7,2.1079996865300195e-8,8.894034481134215e-9,2.379999503974155e-8,1.5252966429765662e-7,8.120775584126203e-8,2.406149158802469e-7,3.6791898493681785e-7,0
43058,3.114107344989696e-7,2.1135224424655884e-8,8.838596778099195e-9,2.379791558894127e-8,1.5195743417572093e-7,8.108600542945745e-8,2.41850244081784e-7,3.7113314520388707e-7,0
43059,3.1221883504983125e-7,2.1190451984011573e-8,8.783159075064177e-9,2.379583613814099e-8,1.5138520405378522e-7,8.096425501765288e-8,2.430855722833211e-7,3.743473054709563e-7,0
43060,3.1340807510268417e-7,2.1198467523088213e-8,8.730937137284536e-9,2.3916791234779813e-8,1.5024574831747517e-7,8.082841758935621e-8,2.430750971802942e-7,3.7516327873849903e-7,0
43061,3.1307176336337573e-7,2.120147778639212e-8,8.673043722176004e-9,2.38483949961158e-8,1.4945137792187445e-7,8.060293703527456e-8,2.434569510647604e-7,3.74894465891235e-7,0
43062,3.127354516240673e-7,2.1204488049696024e-8,8.615150307067472e-9,2.3779998757451786e-8,1.4865700752627372e-7,8.037745648119291e-8,2.438388049492266e-7,3.74625653043971e-7,0
43063,3.1384765013897404e-7,2.1324366243832344e-8,8.550891827961524e-9,2.367152443388895e-8,1.4792395399860384e-7,8.013727979474174e-8,2.438280298217901e-7,3.737902142199966e-7,0
43064,3.1495984865388084e-7,2.144424443796866e-8,8.486633348855574e-9,2.356305011032611e-8,1.4719090047093395e-7,7.989710310829056e-8,2.438172546943536e-7,3.729547753960221e-7,0
43065,3.160720471687876e-7,2.156412263210498e-8,8.422374869749626e-9,2.345457578676327e-8,1.4645784694326407e-7,7.96569264218394e-8,2.4380647956691703e-7,3.721193365720477e-7,0
43066,3.171842456836943e-7,2.16840008262413e-8,8.358116390643676e-9,2.3346101463200432e-8,1.4572479341559415e-7,7.941674973538821e-8,2.4379570443948054e-7,3.712838977480733e-7,0
43067,3.182964441986011e-7,2.1803879020377617e-8,8.293857911537728e-9,2.3237627139637593e-8,1.4499173988792427e-7,7.917657304893705e-8,2.43784929312044e-7,3.7044845892409887e-7,0
43068,3.1940864271350786e-7,2.1923757214513936e-8,8.229599432431778e-9,2.3129152816074754e-8,1.4425868636025438e-7,7.893639636248586e-8,2.4377415418460744e-7,3.6961302010012446e-7,0
43069,3.205208412284146e-7,2.2043635408650253e-8,8.16534095332583e-9,2.3020678492511914e-8,1.435256328325845e-7,7.86962196760347e-8,2.4376337905717095e-7,3.6877758127615e-7,0
43070,3.216330397433214e-7,2.2163513602786573e-8,8.10108247421988e-9,2.2912204168949078e-8,1.4279257930491458e-7,7.845604298958351e-8,2.437526039297344e-7,3.679421424521756e-7,0
43071,3.201067421477581e-7,2.225955811490094e-8,8.080647802914802e-9,2.290023708042256e-8,1.4298933211873218e-7,7.825103391603345e-8,2.4369155217046543e-7,3.664505368925758e-7,0
43072,3.185804445521947e-7,2.235560262701531e-8,8.060213131609727e-9,2.2888269991896048e-8,1.4318608493254977e-7,7.804602484248338e-8,2.4363050041119646e-7,3.64958931332976e-7,0
43073,3.169891838978604e-7,2.235560262701531e-8,8.058203912640488e-9,2.3097197863123915e-8,1.439425961731051e-7,7.808160238811945e-8,2.450526314014058e-7,3.6399824233177196e-7,0
43074,3.169891838978604e-7,2.236452694932304e-8,8.053045394929213e-9,2.3175073397301314e-8,1.432620429137682e-7,7.859046300298286e-8,2.450140286826733e-7,3.631935979963246e-7,0
43075,3.169891838978604e-7,2.2373451271630777e-8,8.047886877217938e-9,2.3252948931478714e-8,1.4258148965443129e-7,7.909932361784625e-8,2.449754259639408e-7,3.623889536608772e-7,0
43076,3.169891838978604e-7,2.238237559393851e-8,8.042728359506663e-9,2.333082446565611e-8,1.419009363950944e-7,7.960818423270965e-8,2.449368232452083e-7,3.615843093254298e-7,0
43077,3.169891838978604e-7,2.239129991624624e-8,8.037569841795387e-9,2.340869999983351e-8,1.412203831357575e-7,8.011704484757304e-8,2.448982205264758e-7,3.607796649899824e-7,0
43078,3.169891838978604e-7,2.2400224238553973e-8,8.032411324084112e-9,2.348657553401091e-8,1.4053982987642057e-7,8.062590546243644e-8,2.448596178077433e-7,3.5997502065453503e-7,0
43079,3.1536967064740445e-7,2.2499797415988727e-8,8.028630339198183e-9,2.35753506025873e-8,1.4033461457598716e-7,8.062529581638496e-8,2.4474001964288125e-7,3.590949542897285e-7,0
43080,3.137501573969485e-7,2.2599370593423482e-8,8.024849354312256e-9,2.366412567116369e-8,1.4012939927555378e-7,8.062468617033348e-8,2.446204214780192e-7,3.5821488792492204e-7,0
43081,3.121306441464926e-7,2.2698943770858237e-8,8.021068369426327e-9,2.375290073974008e-8,1.3992418397512037e-7,8.062407652428201e-8,2.4450082331315715e-7,3.573348215601156e-7,0
43082,3.105111308960366e-7,2.279851694829299e-8,8.017287384540399e-9,2.384167580831647e-8,1.3971896867468697e-7,8.062346687823052e-8,2.443812251482951e-7,3.5645475519530905e-7,0
43083,3.0889161764558066e-7,2.2898090125727744e-8,8.013506399654471e-9,2.3930450876892858e-8,1.3951375337425356e-7,8.062285723217904e-8,2.44261626983433e-7,3.555746888305026e-7,0
43084,3.072721043951247e-7,2.29976633031625e-8,8.009725414768543e-9,2.4019225945469247e-8,1.3930853807382018e-7,8.062224758612756e-8,2.4414202881857096e-7,3.546946224656961e-7,0
43085,3.0565259114466874e-7,2.309723648059725e-8,8.005944429882614e-9,2.410800101404564e-8,1.3910332277338677e-7,8.062163794007607e-8,2.440224306537089e-7,3.5381455610088964e-7,0
