time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31494,4.270357959125997e-7,5.892318527573887e-8,1.0975237885327651e-8,3.617976147751729e-8,1.8294177764930008e-7,5.5245477605490814e-8,1.4406842236481641e-7,1.8013698033144476e-7,0
31495,4.284924337024534e-7,5.926633724482691e-8,1.1015204601217552e-8,3.638651948704052e-8,1.8504618947637938e-7,5.54485699808523e-8,1.4458324202773826e-7,1.8052189234635716e-7,0
31496,4.299490714923071e-7,5.960948921391494e-8,1.1055171317107452e-8,3.659327749656374e-8,1.8715060130345867e-7,5.5651662356213796e-8,1.450980616906601e-7,1.8090680436126953e-7,0
31497,4.314057092821609e-7,5.995264118300299e-8,1.1095138032997353e-8,3.6800035506086966e-8,1.8925501313053797e-7,5.585475473157529e-8,1.4561288135358193e-7,1.8129171637618193e-7,0
31498,4.328623470720146e-7,6.029579315209103e-8,1.1135104748887253e-8,3.700679351561019e-8,1.9135942495761727e-7,5.605784710693678e-8,1.4612770101650377e-7,1.8167662839109432e-7,0
31499,4.343189848618683e-7,6.063894512117906e-8,1.1175071464777153e-8,3.721355152513341e-8,1.9346383678469657e-7,5.626093948229827e-8,1.466425206794256e-7,1.820615404060067e-7,0
31500,4.3577562265172203e-7,6.098209709026711e-8,1.1215038180667054e-8,3.7420309534656636e-8,1.9556824861177587e-7,5.6464031857659765e-8,1.4715734034234744e-7,1.824464524209191e-7,0
31501,4.3723226044157574e-7,6.132524905935515e-8,1.1255004896556954e-8,3.762706754417986e-8,1.9767266043885517e-7,5.666712423302125e-8,1.4767216000526926e-7,1.828313644358315e-7,0
31502,4.369756045067859e-7,6.136313655166222e-8,1.1280835538625853e-8,3.791000065742244e-8,1.9975950169219527e-7,5.7280713026570186e-8,1.4825790390653658e-7,1.831386764988707e-7,0
31503,4.3676297144392063e-7,6.055542267079687e-8,1.1335608067993168e-8,3.819565505665518e-8,2.0186391351927457e-7,5.7795482485255994e-8,1.4893572098091068e-7,1.8374125513558332e-7,0
31504,4.3655033838105544e-7,5.974770878993152e-8,1.1390380597360482e-8,3.8481309455887924e-8,2.0396832534635387e-7,5.83102519439418e-8,1.496135380552848e-7,1.8434383377229595e-7,0
31505,4.363377053181902e-7,5.8939994909066175e-8,1.1445153126727796e-8,3.8766963855120666e-8,2.0607273717343317e-7,5.882502140262761e-8,1.5029135512965893e-7,1.8494641240900858e-7,0
31506,4.3612507225532495e-7,5.8132281028200825e-8,1.1499925656095109e-8,3.90526182543534e-8,2.0817714900051246e-7,5.933979086131342e-8,1.5096917220403303e-7,1.855489910457212e-7,0
31507,4.3591243919245975e-7,5.7324567147335475e-8,1.1554698185462424e-8,3.9338272653586145e-8,2.1028156082759176e-7,5.985456031999922e-8,1.5164698927840715e-7,1.8615156968243384e-7,0
31508,4.356998061295945e-7,5.6516853266470125e-8,1.1609470714829738e-8,3.962392705281889e-8,2.1238597265467106e-7,6.036932977868503e-8,1.5232480635278125e-7,1.8675414831914646e-7,0
31509,4.354871730667293e-7,5.570913938560478e-8,1.1664243244197052e-8,3.9909581452051624e-8,2.1449038448175036e-7,6.088409923737084e-8,1.5300262342715537e-7,1.8735672695585907e-7,0
31510,4.3527454000386407e-7,5.490142550473943e-8,1.1719015773564367e-8,4.019523585128437e-8,2.1659479630882966e-7,6.139886869605665e-8,1.536804405015295e-7,1.879593055925717e-7,0
31511,4.350619069409988e-7,5.409371162387408e-8,1.177378830293168e-8,4.048089025051711e-8,2.1869920813590896e-7,6.191363815474246e-8,1.543582575759036e-7,1.8856188422928432e-7,0
31512,4.3484927387813363e-7,5.328599774300873e-8,1.1828560832298994e-8,4.0766544649749846e-8,2.2080361996298825e-7,6.242840761342828e-8,1.5503607465027772e-7,1.8916446286599695e-7,0
31513,4.3459561046204694e-7,5.21294051045078e-8,1.1828560832298994e-8,4.0766544649749846e-8,2.2077002755127197e-7,6.23879092844503e-8,1.5502130949790352e-7,1.8906237122119365e-7,0
31514,4.343419470459603e-7,5.0972812466006865e-8,1.1828560832298994e-8,4.0766544649749846e-8,2.207364351395557e-7,6.234741095547233e-8,1.5500654434552935e-7,1.8896027957639036e-7,0
31515,4.3408828362987367e-7,4.981621982750593e-8,1.1828560832298994e-8,4.0766544649749846e-8,2.2070284272783942e-7,6.230691262649436e-8,1.5499177919315515e-7,1.8885818793158706e-7,0
31516,4.357118529714451e-7,4.9846296795793294e-8,1.1829506078520476e-8,4.075838377806582e-8,2.2063984019858462e-7,6.208476777602075e-8,1.5474119738665095e-7,1.8885350116057637e-7,0
31517,4.3733542231301657e-7,4.987637376408067e-8,1.1830451324741959e-8,4.075022290638178e-8,2.2057683766932985e-7,6.186262292554714e-8,1.5449061558014672e-7,1.8884881438956569e-7,0
31518,4.38958991654588e-7,4.9906450732368034e-8,1.183139657096344e-8,4.0742062034697753e-8,2.2051383514007505e-7,6.164047807507354e-8,1.542400337736425e-7,1.88844127618555e-7,0
31519,4.4058256099615946e-7,4.99365277006554e-8,1.1832341817184923e-8,4.073390116301372e-8,2.2045083261082025e-7,6.141833322459992e-8,1.5398945196713829e-7,1.888394408475443e-7,0
31520,4.422061303377309e-7,4.9966604668942774e-8,1.1833287063406405e-8,4.072574029132969e-8,2.2038783008156548e-7,6.119618837412632e-8,1.5373887016063406e-7,1.8883475407653363e-7,0
31521,4.438296996793023e-7,4.999668163723014e-8,1.1834232309627888e-8,4.0717579419645655e-8,2.2032482755231068e-7,6.09740435236527e-8,1.5348828835412985e-7,1.8883006730552291e-7,0
31522,4.4545326902087376e-7,5.002675860551751e-8,1.1835177555849369e-8,4.0709418547961626e-8,2.202618250230559e-7,6.07518986731791e-8,1.5323770654762562e-7,1.8882538053451223e-7,0
31523,4.470768383624452e-7,5.005683557380488e-8,1.183612280207085e-8,4.070125767627759e-8,2.201988224938011e-7,6.052975382270549e-8,1.5298712474112142e-7,1.8882069376350154e-7,0
31524,4.4870040770401666e-7,5.008691254209225e-8,1.1837068048292333e-8,4.069309680459356e-8,2.2013581996454631e-07,6.030760897223189e-8,1.527365429346172e-7,1.8881600699249085e-7,0
31525,4.503239770455881e-7,5.0116989510379614e-8,1.1838013294513815e-8,4.068493593290953e-8,2.2007281743529154e-7,6.008546412175827e-8,1.5248596112811296e-7,1.8881132022148017e-7,0
31526,4.5194754638715956e-7,5.014706647866699e-8,1.1838958540735298e-8,4.06767750612255e-8,2.2000981490603674e-7,5.986331927128467e-8,1.5223537932160876e-7,1.8880663345046948e-7,0
31527,4.53571115728731e-7,5.0177143446954354e-8,1.1839903786956779e-8,4.0668614189541464e-8,2.1994681237678197e-7,5.964117442081106e-8,1.5198479751510453e-7,1.888019466794588e-7,0
31528,4.5519468507030245e-7,5.020722041524172e-8,1.184084903317826e-8,4.0660453317857435e-8,2.1988380984752717e-7,5.9419029570337456e-8,1.5173421570860033e-7,1.887972599084481e-7,0
31529,4.568182544118739e-7,5.0237297383529094e-8,1.1841794279399744e-8,4.06522924461734e-8,2.198208073182724e-7,5.919688471986385e-8,1.514836339020961e-7,1.8879257313743742e-7,0
31530,4.5844182375344535e-7,5.026737435181646e-8,1.1842739525621225e-8,4.064413157448937e-8,2.197578047890176e-7,5.897473986939024e-8,1.5123305209559187e-7,1.887878863664267e-7,0
31531,4.600653930950168e-7,5.029745132010383e-8,1.1843684771842708e-8,4.0635970702805336e-8,2.196948022597628e-7,5.875259501891663e-8,1.5098247028908767e-7,1.8878319959541602e-7,0
31532,4.616889624365882e-7,5.03275282883912e-8,1.184463001806419e-8,4.062780983112131e-8,2.1963179973050803e-7,5.853045016844302e-8,1.5073188848258344e-7,1.8877851282440534e-7,0
31533,4.6331253177815965e-7,5.035760525667857e-8,1.184557526428567e-8,4.061964895943727e-8,2.1956879720125323e-7,5.8308305317969415e-8,1.5048130667607923e-7,1.8877382605339465e-7,0
31534,4.649361011197311e-7,5.038768222496594e-8,1.1846520510507154e-8,4.0611488087753244e-8,2.1950579467199846e-7,5.808616046749581e-8,1.50230724869575e-7,1.8876913928238397e-7,0
31535,4.6632396215743535e-7,5.0391636760702266e-8,1.1855654846655674e-8,4.0606410145676814e-8,2.1943716893289256e-7,5.7809086026299254e-8,1.4999490821544497e-7,1.8887545383918876e-7,0
31536,4.6638782209713834e-7,5.041175641124616e-8,1.1864475622726604e-8,4.05992701295249e-8,2.1944154702359083e-7,5.754419240950819e-8,1.498224357823313e-7,1.8885969927384925e-7,0
31537,4.6645168203684134e-7,5.043187606179005e-8,1.1873296398797534e-8,4.059213011337298e-8,2.194459251142891e-7,5.727929879271712e-8,1.4964996334921762e-7,1.8884394470850974e-7,0
31538,4.665155419765443e-7,5.0451995712333946e-8,1.1882117174868464e-8,4.058499009722107e-8,2.1945030320498738e-7,5.7014405175926053e-8,1.4947749091610394e-7,1.8882819014317022e-7,0
31539,4.665794019162473e-7,5.047211536287784e-8,1.1890937950939394e-8,4.057785008106915e-8,2.1945468129568569e-7,5.6749511559134987e-8,1.4930501848299027e-7,1.888124355778307e-7,0
31540,4.626160867898841e-7,5.039266183598698e-8,1.1895664182046804e-8,4.057757884835608e-8,2.188352660841484e-7,5.672807621137111e-8,1.4869054562963253e-7,1.8783456643820146e-7,0
31541,4.617264768594862e-7,4.9972508600540366e-8,1.1783211843611394e-8,4.0554297910644816e-8,2.1887793395023465e-7,5.6664036629226156e-8,1.4807607277627476e-7,1.8688781798479489e-7,0
31542,4.599363086233601e-7,4.999035724515583e-8,1.1787938074718804e-8,4.051995399345065e-8,2.1832231305583754e-7,5.666174257695662e-8,1.4664862590404194e-7,1.8590994884516566e-7,0
31543,4.58146140387234e-7,5.0008205889771294e-8,1.1792664305826214e-8,4.0485610076256475e-08,2.1776669216144042e-7,5.665944852468709e-8,1.4522117903180912e-7,1.8493207970553644e-7,0
31544,4.563559721511079e-7,5.0026054534386765e-8,1.1797390536933624e-8,4.04512661590623e-8,2.172110712670433e-7,5.665715447241756e-8,1.4379373215957633e-7,1.839542105659072e-7,0
31545,4.5456580391498177e-7,5.004390317900223e-8,1.1802116768041035e-8,4.041692224186813e-8,2.1665545037264618e-7,5.6654860420148024e-8,1.423662852873435e-7,1.8297634142627796e-7,0
31546,4.5277563567885567e-7,5.006175182361769e-8,1.1806842999148445e-8,4.038257832467396e-8,2.1609982947824904e-7,5.6652566367878484e-8,1.409388384151107e-7,1.8199847228664874e-7,0
31547,4.509854674427296e-7,5.0079600468233163e-8,1.1811569230255855e-8,4.0348234407479784e-8,2.1554420858385192e-7,5.665027231560895e-8,1.3951139154287787e-7,1.810206031470195e-7,0
31548,4.491952992066035e-7,5.009744911284863e-8,1.1816295461363265e-8,4.031389049028562e-8,2.149885876894548e-7,5.664797826333942e-8,1.3808394467064505e-7,1.8004273400739026e-7,0
31549,4.475990072871484e-7,5.025081664853908e-8,1.1860712901795507e-8,4.0432168013243236e-8,2.150007692171524e-7,5.704060838968963e-8,1.3735206868116717e-7,1.824058460879144e-7,0
31550,4.491874154644663e-7,5.053712660256758e-8,1.186902071824882e-8,4.0425392626995214e-8,2.1541613553279335e-7,5.7286627172133035e-8,1.3594327569054412e-7,1.814621203190322e-7,0
31551,4.5077582364178416e-7,5.082343655659608e-8,1.1877328534702132e-8,4.041861724074719e-8,2.1583150184843432e-7,5.753264595457644e-8,1.3453448269992104e-7,1.8051839455015e-7,0
31552,4.523642318191021e-7,5.110974651062458e-8,1.1885636351155446e-8,4.041184185449917e-8,2.1624686816407527e-7,5.777866473701985e-8,1.3312568970929799e-7,1.7957466878126778e-7,0
31553,4.5395263999641997e-7,5.139605646465308e-8,1.189394416760876e-8,4.040506646825115e-8,2.1666223447971622e-7,5.802468351946325e-8,1.3171689671867493e-7,1.786309430123856e-7,0
31554,4.555410481737379e-7,5.168236641868158e-8,1.1902251984062071e-8,4.0398291082003125e-8,2.170776007953572e-7,5.827070230190666e-8,1.3030810372805188e-7,1.7768721724350338e-7,0
31555,4.5712945635105577e-7,5.196867637271008e-8,1.1910559800515385e-8,4.039151569575511e-8,2.1749296711099815e-7,5.851672108435006e-8,1.288993107374288e-7,1.767434914746212e-7,0
31556,4.587178645283737e-7,5.225498632673858e-8,1.1918867616968699e-8,4.038474030950709e-8,2.179083334266391e-7,5.876273986679347e-8,1.2749051774680574e-7,1.7579976570573898e-7,0
31557,4.603062727056916e-7,5.254129628076708e-8,1.1927175433422012e-8,4.0377964923259065e-8,2.1832369974228005e-7,5.9008758649236875e-8,1.260817247561827e-7,1.7485603993685676e-7,0
31558,4.618946808830095e-7,5.282760623479558e-8,1.1935483249875324e-8,4.037118953701104e-8,2.1873906605792102e-7,5.925477743168028e-8,1.2467293176555964e-7,1.7391231416797458e-7,0
31559,4.634830890603274e-7,5.311391618882408e-8,1.1943791066328638e-8,4.036441415076302e-8,2.1915443237356197e-7,5.950079621412369e-8,1.2326413877493656e-7,1.7296858839909236e-7,0
31560,4.650714972376453e-7,5.3400226142852584e-8,1.1952098882781951e-8,4.0357638764515004e-8,2.1956979868920292e-7,5.97468149965671e-8,1.218553457843135e-7,1.7202486263021018e-7,0
31561,4.666599054149632e-7,5.368653609688108e-8,1.1960406699235263e-8,4.035086337826698e-8,2.1998516500484387e-7,5.99928337790105e-8,1.2044655279369045e-7,1.7108113686132796e-7,0
31562,4.7005376079516937e-7,5.39328570785297e-8,1.1948132704856407e-8,4.031742357011641e-8,2.2057485082586923e-7,6.020600107337438e-8,1.2045982941210622e-7,1.6976216583826086e-7,0
31563,4.735330416043405e-7,5.4191165879591956e-8,1.1951400730124718e-8,4.017734697836081e-8,2.2059040941075033e-7,6.047324445398915e-8,1.1978291241096104e-7,1.6944683128978304e-7,0
31564,4.770123224135116e-7,5.444947468065421e-8,1.195466875539303e-8,4.003727038660521e-8,2.206059679956314e-7,6.07404878346039e-8,1.1910599540981586e-7,1.6913149674130522e-7,0
31565,4.804916032226827e-7,5.470778348171646e-8,1.1957936780661341e-8,3.989719379484961e-8,2.206215265805125e-7,6.100773121521866e-8,1.184290784086707e-7,1.688161621928274e-7,0
31566,4.839708840318538e-7,5.4966092282778714e-8,1.1961204805929652e-8,3.9757117203094014e-8,2.2063708516539357e-7,6.127497459583341e-8,1.1775216140752552e-7,1.6850082764434957e-7,0
31567,4.874501648410249e-7,5.5224401083840966e-8,1.1964472831197964e-8,3.9617040611338416e-8,2.2065264375027464e-7,6.154221797644818e-8,1.1707524440638034e-7,1.6818549309587178e-7,0
31568,4.909294456501961e-7,5.548270988490322e-8,1.1967740856466275e-8,3.947696401958282e-8,2.2066820233515574e-7,6.180946135706294e-8,1.1639832740523516e-7,1.6787015854739395e-7,0
31569,4.944087264593671e-7,5.574101868596547e-8,1.1971008881734586e-8,3.933688742782722e-8,2.206837609200368e-7,6.207670473767769e-8,1.1572141040408998e-7,1.6755482399891613e-7,0
31570,4.978880072685382e-7,5.5999327487027724e-8,1.1974276907002899e-8,3.9196810836071615e-8,2.206993195049179e-7,6.234394811829245e-8,1.1504449340294482e-7,1.672394894504383e-7,0
31571,5.013672880777093e-7,5.625763628808998e-8,1.197754493227121e-8,3.905673424431602e-8,2.2071487808979897e-7,6.261119149890722e-8,1.1436757640179964e-7,1.6692415490196052e-7,0
31572,5.014433697950577e-7,5.626962410750361e-8,1.2010894924610735e-8,3.9043970834375065e-8,2.208813573381377e-7,6.35775747965638e-8,1.1456176047909338e-7,1.6690930543027352e-7,0
31573,5.015194515124061e-7,5.628161192691724e-8,1.2044244916950261e-8,3.9031207424434105e-8,2.210478365864764e-7,6.454395809422039e-8,1.1475594455638714e-7,1.6689445595858655e-7,0
31574,5.015955332297546e-7,5.629359974633087e-8,1.2077594909289788e-8,3.9018444014493146e-8,2.2121431583481512e-7,6.551034139187698e-8,1.1495012863368088e-7,1.6687960648689957e-7,0
31575,5.016716149471031e-7,5.63055875657445e-8,1.2110944901629313e-8,3.9005680604552186e-8,2.2138079508315385e-7,6.647672468953356e-8,1.1514431271097464e-7,1.668647570152126e-7,0
31576,5.017476966644514e-7,5.631757538515813e-8,1.214429489396884e-8,3.8992917194611227e-8,2.2154727433149254e-7,6.744310798719016e-8,1.1533849678826838e-7,1.6684990754352563e-7,0
31577,5.018237783817999e-7,5.632956320457176e-8,1.2177644886308365e-8,3.8980153784670274e-8,2.2171375357983127e-7,6.840949128484675e-8,1.1553268086556213e-7,1.6683505807183866e-7,0
31578,5.018998600991483e-7,5.63415510239854e-8,1.2210994878647892e-8,3.8967390374729314e-8,2.2188023282817e-7,6.937587458250333e-8,1.1572686494285588e-7,1.668202086001517e-7,0
31579,5.019759418164967e-7,5.635353884339903e-8,1.2244344870987417e-8,3.8954626964788355e-8,2.220467120765087e-7,7.034225788015992e-8,1.1592104902014963e-7,1.668053591284647e-7,0
31580,5.020520235338451e-7,5.636552666281266e-8,1.2277694863326944e-8,3.8941863554847395e-8,2.2221319132484742e-7,7.13086411778165e-8,1.1611523309744337e-7,1.6679050965677772e-7,0
31581,5.021281052511936e-7,5.6377514482226293e-8,1.2311044855666469e-8,3.8929100144906436e-8,2.2237967057318614e-7,7.227502447547309e-8,1.1630941717473713e-7,1.6677566018509075e-7,0
31582,5.022041869685419e-7,5.6389502301639924e-8,1.2344394848005996e-8,3.891633673496548e-8,2.2254614982152484e-7,7.324140777312967e-8,1.1650360125203087e-7,1.6676081071340378e-7,0
31583,5.012085101158974e-7,5.614378463641389e-8,1.2382784631530523e-8,3.905272087008066e-8,2.235703900604797e-7,7.419093332145949e-8,1.1747106684048944e-7,1.6707968459560213e-7,0
31584,5.003866477940901e-7,5.568065783003518e-8,1.241613462387005e-8,3.918910500519584e-8,2.241614940862535e-7,7.497220195870011e-8,1.1816243094368165e-7,1.663660264033528e-7,0
31585,4.995647854722826e-7,5.521753102365648e-8,1.2449484616209575e-8,3.932548914031102e-8,2.2475259811202733e-7,7.575347059594075e-8,1.1885379504687386e-7,1.6565236821110347e-7,0
31586,4.987429231504751e-7,5.4754404217277766e-8,1.2482834608549102e-8,3.94618732754262e-8,2.2534370213780116e-7,7.653473923318139e-8,1.1954515915006607e-7,1.6493871001885413e-7,0
31587,4.979210608286678e-7,5.4291277410899056e-8,1.2516184600888627e-8,3.959825741054138e-8,2.2593480616357496e-7,7.731600787042203e-8,1.2023652325325828e-7,1.6422505182660482e-7,0
31588,4.970991985068603e-7,5.382815060452035e-8,1.2549534593228154e-8,3.973464154565656e-8,2.2652591018934878e-7,7.809727650766267e-8,1.209278873564505e-7,1.6351139363435548e-7,0
31589,4.96277336185053e-7,5.336502379814164e-8,1.2582884585567679e-8,3.987102568077174e-8,2.271170142151226e-7,7.887854514490331e-8,1.216192514596427e-7,1.6279773544210614e-7,0
31590,4.954554738632455e-7,5.290189699176293e-8,1.2616234577907206e-8,4.000740981588692e-8,2.277081182408964e-7,7.965981378214393e-8,1.223106155628349e-7,1.6208407724985682e-7,0
31591,4.94633611541438e-7,5.243877018538423e-8,1.2649584570246731e-8,4.01437939510021e-8,2.2829922226667023e-7,8.044108241938457e-8,1.2300197966602712e-7,1.6137041905760748e-7,0
31592,4.938117492196307e-7,5.197564337900552e-8,1.2682934562586258e-8,4.0280178086117275e-8,2.2889032629244405e-7,8.122235105662521e-8,1.2369334376921933e-7,1.6065676086535814e-7,0
31593,4.929898868978232e-7,5.151251657262681e-8,1.2716284554925785e-8,4.0416562221232456e-8,2.2948143031821785e-7,8.200361969386585e-8,1.2438470787241154e-7,1.5994310267310883e-7,0
31594,4.926652935304953e-7,5.1007370292198064e-8,1.2708095464998745e-8,4.040196425762014e-8,2.2917734702592795e-7,8.18185050334499e-8,1.2418631701555508e-7,1.5890588382765046e-7,0
31595,4.935948772205239e-7,5.0504201279637487e-8,1.2724160084775231e-8,4.040196425762014e-8,2.28800586231368e-7,8.167070803644225e-8,1.2391021553028872e-7,1.5826602320066878e-7,0
31596,4.945244609105526e-7,5.00010322670769e-8,1.274022470455172e-8,4.040196425762014e-8,2.2842382543680807e-7,8.152291103943459e-8,1.2363411404502237e-7,1.5762616257368712e-7,0
31597,4.954540446005812e-7,4.9497863254516325e-8,1.2756289324328207e-8,4.040196425762014e-8,2.2804706464224812e-7,8.137511404242694e-8,1.23358012559756e-7,1.5698630194670547e-7,0
31598,4.963836282906099e-7,4.899469424195575e-8,1.2772353944104693e-8,4.040196425762014e-8,2.2767030384768817e-7,8.122731704541928e-8,1.2308191107448965e-7,1.563464413197238e-7,0
31599,4.973132119806386e-7,4.849152522939516e-8,1.2788418563881181e-8,4.040196425762014e-8,2.2729354305312824e-7,8.107952004841163e-8,1.228058095892233e-7,1.5570658069274213e-7,0
31600,4.982427956706672e-7,4.7988356216834585e-8,1.2804483183657667e-8,4.040196425762014e-8,2.269167822585683e-7,8.093172305140397e-8,1.2252970810395693e-7,1.5506672006576047e-7,0
31601,4.991723793606958e-7,4.7485187204274e-8,1.2820547803434155e-8,4.040196425762014e-8,2.2654002146400837e-7,8.078392605439632e-8,1.2225360661869058e-7,1.5442685943877882e-7,0
