time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27407,1.4249609851430437e-7,1.3885511714068588e-8,4.07302085591291e-8,9.078892338271612e-8,3.6680131608207045e-8,1.8040839074090983e-7,7.283413329358613e-8,2.16979711136764e-7,0
27408,1.445230702640345e-7,1.4018055831040995e-8,4.073791310243934e-8,9.069751445276748e-8,3.669782918567954e-8,1.7987432547886534e-7,7.251951493450293e-8,2.1800976644365468e-7,0
27409,1.4655004201376467e-7,1.4150599948013403e-8,4.074561764574958e-8,9.060610552281884e-8,3.671552676315203e-8,1.7934026021682088e-7,7.220489657541972e-8,2.190398217505454e-7,0
27410,1.4857701376349481e-7,1.428314406498581e-8,4.075332218905982e-8,9.051469659287019e-8,3.6733224340624526e-8,1.788061949547764e-7,7.189027821633652e-8,2.200698770574361e-7,0
27411,1.5060398551322498e-7,1.4415688181958218e-8,4.076102673237006e-8,9.042328766292155e-8,3.675092191809702e-8,1.7827212969273193e-7,7.157565985725333e-8,2.210999323643268e-7,0
27412,1.5263095726295512e-7,1.4548232298930624e-8,4.076873127568031e-8,9.03318787329729e-8,3.6768619495569514e-8,1.7773806443068745e-7,7.126104149817011e-8,2.2212998767121752e-7,0
27413,1.5465792901268529e-7,1.4680776415903033e-8,4.077643581899055e-8,9.024046980302425e-8,3.678631707304201e-8,1.77203999168643e-7,7.094642313908692e-8,2.2316004297810821e-7,0
27414,1.5682433761803757e-7,1.4848883785452086e-8,4.083985813788959e-8,8.970393416797097e-8,3.682321488188678e-8,1.7586336288621474e-7,7.0618959095707e-8,2.2409845028983585e-7,0
27415,1.5899074622338985e-7,1.5016991155001138e-08,4.0903280456788625e-8,8.916739853291768e-8,3.6860112690731555e-8,1.7452272660378646e-7,7.029149505232707e-8,2.2503685760156345e-7,0
27416,1.5932917812870122e-7,1.5023029426209616e-8,4.092847941271364e-8,8.8558018607168e-8,3.681918230236716e-8,1.7316264998606316e-7,6.986167759882442e-8,2.2601646905540023e-7,0
27417,1.5966761003401257e-7,1.5029067697418093e-8,4.0953678368638646e-8,8.794863868141834e-8,3.677825191400278e-8,1.7180257336833985e-7,6.943186014532177e-8,2.26996080509237e-7,0
27418,1.609069031259097e-7,1.511902070452199e-8,4.096984750844099e-8,8.735938970216567e-8,3.6768042027836556e-8,1.7055105832567925e-7,6.90389491349269e-8,2.2842518637179338e-7,0
27419,1.6214619621780682e-7,1.5208973711625892e-8,4.0986016648243346e-8,8.677014072291301e-8,3.6757832141670334e-8,1.692995432830186e-7,6.864603812453202e-8,2.2985429223434976e-7,0
27420,1.6338548930970394e-7,1.529892671872979e-8,4.10021857880457e-8,8.618089174366034e-8,3.6747622255504105e-8,1.68048028240358e-7,6.825312711413714e-8,2.3128339809690616e-7,0
27421,1.6462478240160104e-7,1.538887972583369e-8,4.101835492784805e-8,8.559164276440768e-8,3.673741236933788e-8,1.667965131976974e-7,6.786021610374227e-8,2.3271250395946254e-7,0
27422,1.6586407549349817e-7,1.547883273293759e-8,4.10345240676504e-8,8.500239378515501e-8,3.672720248317166e-8,1.6554499815503677e-7,6.74673050933474e-8,2.3414160982201892e-7,0
27423,1.671033685853953e-7,1.556878574004149e-8,4.105069320745275e-8,8.441314480590235e-8,3.671699259700544e-8,1.6429348311237616e-7,6.707439408295253e-8,2.355707156845753e-7,0
27424,1.6834266167729242e-7,1.565873874714539e-8,4.10668623472551e-8,8.382389582664968e-8,3.670678271083922e-8,1.6304196806971552e-7,6.668148307255765e-8,2.3699982154713167e-7,0
27425,1.6958195476918954e-7,1.5748691754249287e-8,4.1083031487057455e-8,8.3234646847397e-8,3.6696572824672995e-8,1.6179045302705492e-7,6.628857206216278e-8,2.3842892740968805e-7,0
27426,1.7082124786108667e-7,1.583864476135319e-8,4.10992006268598e-8,8.264539786814434e-8,3.668636293850677e-8,1.605389379843943e-7,6.58956610517679e-8,2.398580332722444e-7,0
27427,1.720605409529838e-7,1.5928597768457086e-8,4.1115369766662156e-8,8.205614888889167e-8,3.667615305234055e-8,1.5928742294173368e-7,6.550275004137303e-8,2.412871391348008e-7,0
27428,1.7332028897099845e-7,1.601777602898418e-8,4.1130593660243024e-8,8.116742893677613e-8,3.666954865263173e-8,1.5809130101338899e-7,6.462801648087996e-8,2.428078929925203e-7,0
27429,1.745853213527307e-7,1.6107729036088078e-8,4.113794202397444e-8,8.114076451487359e-8,3.658106076526926e-8,1.581885909800724e-7,6.438481081273514e-8,2.4432638597171755e-7,0
27430,1.745853213527307e-7,1.6112903837716428e-8,4.139420624670467e-8,8.194021010430161e-8,3.6229684563288966e-8,1.5754145223201026e-7,6.412802721419938e-8,2.443736977296362e-7,0
27431,1.745853213527307e-7,1.6118078639344774e-8,4.16504704694349e-8,8.273965569372964e-8,3.587830836130867e-8,1.568943134839481e-7,6.387124361566362e-8,2.4442100948755483e-7,0
27432,1.745853213527307e-7,1.6123253440973124e-8,4.190673469216513e-8,8.353910128315766e-8,3.5526932159328376e-8,1.5624717473588592e-7,6.361446001712784e-8,2.4446832124547345e-7,0
27433,1.745853213527307e-7,1.6128428242601474e-8,4.216299891489536e-8,8.433854687258569e-8,3.5175555957348074e-8,1.5560003598782378e-7,6.335767641859208e-8,2.445156330033921e-7,0
27434,1.745853213527307e-7,1.613360304422982e-8,4.241926313762558e-8,8.513799246201371e-8,3.482417975536778e-8,1.5495289723976162e-7,6.310089282005631e-8,2.445629447613107e-7,0
27435,1.745853213527307e-7,1.613877784585817e-8,4.267552736035581e-8,8.593743805144174e-8,3.447280355338748e-8,1.5430575849169945e-7,6.284410922152054e-8,2.446102565192294e-7,0
27436,1.745853213527307e-7,1.6143952647486517e-8,4.293179158308604e-8,8.673688364086976e-8,3.412142735140718e-8,1.5365861974363728e-7,6.258732562298477e-8,2.44657568277148e-7,0
27437,1.745853213527307e-7,1.6149127449114867e-8,4.318805580581627e-8,8.753632923029779e-8,3.3770051149426886e-8,1.5301148099557514e-7,6.233054202444901e-8,2.4470488003506667e-7,0
27438,1.755039222385758e-7,1.6190372176588096e-8,4.317799042994667e-8,8.747148833877443e-8,3.3470440978827696e-8,1.521947220425585e-7,6.174398775756502e-8,2.4559981658080747e-7,0
27439,1.7642252312442086e-7,1.6231616904061326e-8,4.316792505407708e-8,8.740664744725106e-8,3.3170830808228514e-8,1.5137796308954188e-7,6.115743349068103e-8,2.4649475312654827e-7,0
27440,1.7734112401026596e-7,1.6272861631534555e-8,4.315785967820748e-8,8.73418065557277e-8,3.2871220637629324e-8,1.5056120413652527e-7,6.057087922379704e-8,2.4738968967228913e-7,0
27441,1.7825972489611106e-7,1.6314106359007785e-8,4.314779430233789e-8,8.727696566420434e-8,3.2571610467030135e-8,1.4974444518350862e-7,5.998432495691305e-8,2.4828462621802993e-7,0
27442,1.7917832578195613e-7,1.6355351086481014e-8,4.31377289264683e-8,8.721212477268098e-8,3.2272000296430945e-8,1.48927686230492e-7,5.939777069002907e-8,2.4917956276377073e-7,0
27443,1.8009692666780122e-7,1.6396595813954244e-8,4.31276635505987e-8,8.714728388115763e-8,3.197239012583176e-8,1.481109272774754e-7,5.881121642314508e-8,2.500744993095116e-7,0
27444,1.8101552755364632e-7,1.6437840541427473e-8,4.311759817472911e-8,8.708244298963427e-8,3.167277995523257e-8,1.4729416832445875e-7,5.822466215626109e-8,2.509694358552524e-7,0
27445,1.8193412843949142e-7,1.6479085268900703e-8,4.310753279885952e-8,8.70176020981109e-8,3.1373169784633383e-8,1.4647740937144213e-7,5.7638107889377104e-8,2.518643724009932e-7,0
27446,1.828527293253365e-7,1.6520329996373932e-8,4.309746742298992e-8,8.695276120658754e-8,3.10735596140342e-8,1.456606504184255e-7,5.705155362249312e-8,2.5275930894673404e-7,0
27447,1.8377133021118158e-7,1.6561574723847162e-8,4.308740204712033e-8,8.688792031506418e-8,3.077394944343501e-8,1.4484389146540887e-7,5.6464999355609134e-8,2.5365424549247485e-7,0
27448,1.8468993109702668e-7,1.660281945132039e-8,4.307733667125074e-8,8.682307942354082e-8,3.047433927283582e-8,1.4402713251239225e-7,5.5878445088725145e-8,2.5454918203821565e-7,0
27449,1.8539667636073309e-7,1.658109707382089e-8,4.308249518896201e-8,8.682083354137016e-8,3.0526105304216934e-8,1.4401291253041384e-7,5.600950813745528e-8,2.556986778535195e-7,0
27450,1.8604353216897367e-7,1.657460345884756e-8,4.308837570634263e-8,8.681804519377334e-8,3.064194655842262e-8,1.439595123078706e-7,5.5625250195015304e-8,2.566344093876657e-7,0
27451,1.8677334522960568e-7,1.6614592431227444e-8,4.305199514178734e-8,8.681804519377334e-8,3.0763707584527953e-8,1.4352612842767175e-7,5.5456275471549755e-8,2.579628925121177e-7,0
27452,1.8750315829023766e-7,1.6654581403607323e-8,4.301561457723205e-8,8.681804519377334e-8,3.0885468610633296e-8,1.430927445474729e-7,5.5287300748084206e-8,2.5929137563656966e-7,0
27453,1.8823297135086968e-7,1.6694570375987202e-8,4.297923401267676e-8,8.681804519377334e-8,3.100722963673863e-8,1.4265936066727404e-7,5.5118326024618664e-8,2.6061985876102165e-7,0
27454,1.889627844115017e-7,1.6734559348367084e-8,4.294285344812147e-8,8.681804519377334e-8,3.112899066284397e-8,1.422259767870752e-7,5.4949351301153115e-8,2.6194834188547364e-7,0
27455,1.8969259747213367e-7,1.6774548320746963e-8,4.290647288356618e-8,8.681804519377334e-8,3.1250751688949305e-8,1.4179259290687636e-7,5.4780376577687566e-8,2.6327682500992557e-7,0
27456,1.9042241053276569e-7,1.6814537293126842e-8,4.2870092319010894e-8,8.681804519377334e-8,3.137251271505464e-8,1.4135920902667752e-7,5.4611401854222024e-8,2.6460530813437755e-7,0
27457,1.9115222359339767e-7,1.685452626550672e-8,4.28337117544556e-8,8.681804519377334e-8,3.149427374115998e-8,1.4092582514647868e-7,5.4442427130756475e-8,2.6593379125882954e-7,0
27458,1.9188203665402968e-7,1.6894515237886604e-8,4.279733118990031e-8,8.681804519377334e-8,3.1616034767265314e-8,1.4049244126627984e-7,5.427345240729093e-8,2.672622743832815e-7,0
27459,1.926118497146617e-7,1.6934504210266483e-8,4.276095062534502e-8,8.681804519377334e-8,3.173779579337065e-8,1.40059057386081e-7,5.4104477683825384e-8,2.6859075750773346e-7,0
27460,1.942101650271268e-7,1.7075661166885695e-8,4.279009191218346e-8,9.045723708734728e-8,3.220180222340802e-8,1.40502027938267e-7,5.488535208797468e-8,2.709765388241405e-7,0
27461,1.9390542826827765e-7,1.7070584912710305e-8,4.278832014626677e-8,9.009287906535956e-8,3.219769158928524e-8,1.4217988807575737e-7,5.639964209620644e-8,2.7123005815190575e-7,0
27462,1.9414565093921226e-7,1.7074281199587695e-8,4.278675742040181e-8,8.955693802590682e-8,3.219126314243984e-8,1.4392884812313977e-7,5.784381694414387e-8,2.7147448961490046e-7,0
27463,1.9438587361014686e-7,1.7077977486465085e-8,4.2785194694536846e-8,8.902099698645408e-8,3.218483469559444e-8,1.456778081705222e-7,5.9287991792081296e-8,2.717189210778952e-7,0
27464,1.9462609628108147e-7,1.708167377334248e-8,4.278363196867188e-8,8.848505594700134e-8,3.217840624874904e-8,1.474267682179046e-7,6.073216664001873e-8,2.719633525408899e-7,0
27465,1.9486631895201607e-7,1.708537006021987e-8,4.278206924280692e-8,8.79491149075486e-8,3.217197780190364e-8,1.4917572826528702e-7,6.217634148795615e-8,2.7220778400388463e-7,0
27466,1.9485751167915344e-7,1.7127371789669243e-8,4.278206924280692e-8,8.792971865243838e-8,3.2478447039690814e-8,1.493262739225773e-7,6.251987722731307e-8,2.7561822573840637e-7,0
27467,1.9484870440629083e-7,1.7169373519118614e-8,4.278206924280692e-8,8.791032239732815e-8,3.2784916277477986e-8,1.4947681957986763e-7,6.286341296667e-8,2.790286674729281e-7,0
27468,1.9483989713342822e-7,1.7211375248567987e-8,4.278206924280692e-8,8.789092614221792e-8,3.309138551526515e-8,1.4962736523715792e-7,6.320694870602691e-8,2.8243910920744983e-7,0
27469,1.9483108986056558e-7,1.7253376978017358e-8,4.278206924280692e-8,8.787152988710768e-8,3.3397854753052324e-8,1.4977791089444823e-7,6.355048444538383e-8,2.8584955094197157e-7,0
27470,1.9481865871827208e-7,1.7291682420589338e-8,4.27503580833574e-8,8.841262434810895e-8,3.366390227742086e-8,1.4990270953651018e-7,6.392124128938974e-8,2.8910203595427593e-7,0
27471,1.9475116886082613e-7,1.7332962637263896e-8,4.272904463234419e-8,8.894582917013927e-8,3.3970371515208023e-8,1.5007447979197185e-7,6.438068004281856e-8,2.9252176354652405e-7,0
27472,1.946836790033802e-7,1.7374242853938454e-8,4.2707731181330965e-8,8.947903399216957e-8,3.4276840752995196e-8,1.5024625004743352e-7,6.484011879624739e-8,2.9594149113877216e-7,0
27473,1.9461618914593425e-7,1.7415523070613013e-8,4.268641773031775e-8,9.001223881419989e-8,3.458330999078237e-8,1.5041802030289518e-7,6.52995575496762e-8,2.9936121873102027e-7,0
27474,1.9454869928848833e-7,1.745680328728757e-8,4.2665104279304534e-8,9.05454436362302e-8,3.4889779228569534e-8,1.5058979055835682e-7,6.575899630310502e-8,3.027809463232684e-7,0
27475,1.9448120943104238e-7,1.749808350396213e-8,4.264379082829132e-8,9.10786484582605e-8,3.5196248466356706e-8,1.5076156081381848e-7,6.621843505653385e-8,3.062006739155165e-7,0
27476,1.9441371957359644e-7,1.7539363720636685e-8,4.26224773772781e-8,9.161185328029082e-8,3.550271770414388e-8,1.5093333106928015e-7,6.667787380996266e-8,3.0962040150776466e-7,0
27477,1.943462297161505e-7,1.7580643937311243e-8,4.260116392626489e-8,9.214505810232114e-8,3.580918694193105e-8,1.5110510132474182e-7,6.713731256339148e-8,3.130401291000128e-7,0
27478,1.9427873985870455e-7,1.76219241539858e-8,4.2579850475251664e-8,9.267826292435144e-8,3.6115656179718216e-8,1.5127687158020345e-7,6.75967513168203e-8,3.164598566922609e-7,0
27479,1.9421125000125864e-7,1.766320437066036e-8,4.255853702423845e-8,9.321146774638176e-8,3.642212541750539e-8,1.5144864183566512e-7,6.805619007024913e-8,3.19879584284509e-7,0
27480,1.941437601438127e-7,1.770448458733492e-8,4.253722357322523e-8,9.374467256841207e-8,3.672859465529256e-8,1.5162041209112679e-7,6.851562882367794e-8,3.232993118767571e-7,0
27481,1.9456160685166992e-7,1.7767487181508976e-8,4.2521158953448745e-8,9.378944360247218e-8,3.678571643994928e-8,1.5169879411463448e-7,6.855433412567806e-8,3.244559231687285e-7,0
27482,1.9497945355952714e-7,1.7830489775683033e-8,4.250509433367226e-8,9.383421463653229e-8,3.6842838224606e-8,1.5177717613814218e-7,6.859303942767818e-8,3.256125344606999e-7,0
27483,1.9539730026738436e-7,1.7893492369857093e-8,4.248902971389577e-8,9.38789856705924e-8,3.689996000926272e-8,1.5185555816164988e-7,6.863174472967829e-8,3.267691457526713e-7,0
27484,1.9581514697524158e-7,1.795649496403115e-8,4.247296509411929e-8,9.392375670465251e-8,3.695708179391944e-8,1.5193394018515757e-7,6.867045003167842e-8,3.2792575704464267e-7,0
27485,1.962329936830988e-7,1.8019497558205208e-8,4.24569004743428e-8,9.396852773871263e-8,3.7014203578576156e-8,1.5201232220866527e-7,6.870915533367853e-8,3.2908236833661406e-7,0
27486,1.9665084039095603e-7,1.808250015237927e-8,4.244083585456631e-8,9.401329877277274e-8,3.7071325363232877e-8,1.52090704232173e-7,6.874786063567866e-8,3.3023897962858545e-7,0
27487,1.9706868709881325e-7,1.8145502746553326e-8,4.2424771234789824e-8,9.405806980683285e-8,3.71284471478896e-8,1.521690862556807e-7,6.878656593767878e-8,3.3139559092055684e-7,0
27488,1.9848614811046324e-7,1.814854849905856e-8,4.241197464028165e-8,9.411988885778235e-8,3.7552397219344074e-8,1.533650399890148e-7,6.938455676198905e-8,3.3215278110848517e-7,0
27489,1.9841958643629045e-7,1.8153847512891558e-8,4.2399178045773474e-8,9.454189508397321e-8,3.755007940662146e-8,1.5450936884710217e-7,7.073100818809231e-8,3.3287718843882296e-7,0
27490,1.9966990467055555e-7,1.8156822286994136e-8,4.243823756895441e-8,9.452591163492489e-8,3.756919166156203e-8,1.5477661222771693e-7,7.144204299261174e-8,3.356211697191349e-7,0
27491,2.0092022290482062e-7,1.8159797061096715e-8,4.247729709213535e-8,9.450992818587656e-8,3.7588303916502605e-8,1.5504385560833168e-7,7.215307779713115e-8,3.3836515099944675e-7,0
27492,2.022117357272422e-7,1.8151594251563795e-8,4.239854179364087e-8,9.434633417714622e-8,3.7626916492144376e-8,1.552824482753971e-7,7.193515229891902e-8,3.4094188969981487e-7,0
27493,2.0350324854966373e-7,1.8143391442030875e-8,4.231978649514639e-8,9.418274016841588e-8,3.766552906778614e-8,1.555210409424625e-7,7.171722680070691e-8,3.4351862840018304e-7,0
27494,2.0402008332838857e-7,1.8083647535570024e-8,4.234782118973585e-8,9.286092168875595e-8,3.751409399484718e-8,1.5546980233687652e-7,7.243624294266717e-8,3.447494106189679e-7,0
27495,2.045369181071134e-7,1.802390362910917e-8,4.2375855884325305e-8,9.153910320909603e-8,3.7362658921908217e-8,1.5541856373129053e-7,7.315525908462744e-8,3.4598019283775274e-7,0
27496,2.0505375288583823e-7,1.796415972264832e-8,4.240389057891476e-8,9.02172847294361e-8,3.721122384896925e-8,1.553673251257045e-7,7.387427522658771e-8,3.4721097505653764e-7,0
27497,2.0557058766456306e-7,1.7904415816187468e-8,4.243192527350421e-8,8.889546624977617e-8,3.7059788776030286e-8,1.5531608652011852e-7,7.459329136854797e-8,3.484417572753225e-7,0
27498,2.060874224432879e-7,1.7844671909726613e-8,4.245995996809367e-8,8.757364777011623e-8,3.6908353703091323e-8,1.552648479145325e-7,7.531230751050825e-8,3.4967253949410733e-7,0
27499,2.066042572220127e-7,1.7784928003265762e-8,4.248799466268312e-8,8.62518292904563e-8,3.6756918630152355e-8,1.5521360930894652e-7,7.603132365246851e-8,3.5090332171289223e-7,0
27500,2.0712109200073754e-7,1.7725184096804908e-8,4.2516029357272576e-8,8.493001081079638e-8,3.660548355721339e-8,1.551623707033605e-7,7.675033979442878e-8,3.521341039316771e-7,0
27501,2.0763792677946237e-7,1.7665440190344057e-8,4.2544064051862035e-8,8.360819233113645e-8,3.645404848427443e-8,1.5511113209777452e-7,7.746935593638904e-8,3.5336488615046193e-7,0
27502,2.081547615581872e-7,1.7605696283883203e-8,4.257209874645149e-8,8.228637385147652e-8,3.630261341133546e-8,1.550598934921885e-7,7.818837207834931e-8,3.5459566836924683e-7,0
27503,2.0867159633691203e-7,1.7545952377422352e-8,4.260013344104094e-8,8.09645553718166e-8,3.61511783383965e-8,1.550086548866025e-7,7.890738822030959e-8,3.558264505880317e-7,0
27504,2.0918843111563687e-7,1.74862084709615e-8,4.26281681356304e-8,7.964273689215667e-8,3.599974326545753e-8,1.5495741628101652e-7,7.962640436226985e-8,3.570572328068166e-7,0
27505,2.1048758342143952e-7,1.74878920007694e-8,4.254815859682555e-8,7.963094763915243e-8,3.597033314791903e-8,1.5510127949481472e-7,8.028407000811705e-8,3.5980121408712844e-07,0
27506,2.117867357272422e-7,1.74895755305773e-8,4.246814905802071e-8,7.961915838614818e-8,3.594092303038053e-8,1.552451427086129e-7,8.094173565396426e-8,3.625451953674403e-7,0
27507,2.1298387115360165e-7,1.745751337427074e-8,4.2490602588806726e-8,7.883839119617448e-8,3.598101554899721e-8,1.5551176540690017e-7,8.166075179592452e-8,3.652889786547964e-7,0
27508,2.1418100657996113e-7,1.7425451217964176e-8,4.2513056119592744e-8,7.805762400620079e-8,3.602110806761389e-8,1.5577838810518742e-7,8.237976793788479e-8,3.680327619421525e-7,0
27509,2.153781420063206e-7,1.7393389061657617e-8,4.253550965037876e-8,7.727685681622709e-8,3.6061200586230575e-8,1.5604501080347468e-7,8.309878407984505e-8,3.707765452295085e-7,0
27510,2.165752774326801e-7,1.7361326905351054e-8,4.255796318116478e-8,7.64960896262534e-8,3.610129310484726e-8,1.5631163350176193e-7,8.381780022180532e-8,3.735203285168646e-7,0
27511,2.2048903548158765e-7,1.743547159395928e-8,4.25222619967776e-8,7.571389323853474e-8,3.6329216884862686e-8,1.56469937423059e-7,8.442377238355645e-8,3.756355810073842e-7,0
27512,2.2103400979952416e-07,1.7419574552460286e-8,4.248682211245508e-8,7.499388053166948e-8,3.633009378191197e-8,1.5658708922422254e-7,8.45264103673024e-8,3.7628139087961443e-7,0
27513,2.2193966264502237e-7,1.7385828866345827e-8,4.245705370546146e-8,7.429847017263129e-8,3.642218715573185e-8,1.5662378620530332e-7,8.56557694150146e-8,3.7768778979901154e-7,0
27514,2.2284531549052055e-7,1.7352083180231365e-8,4.2427285298467836e-8,7.360305981359311e-8,3.6514280529551726e-8,1.5666048318638413e-7,8.67851284627268e-8,3.790941887184086e-7,0
