time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
23910,7.189316945752405e-11,2.5694082958247497e-10,5.441391309986193e-10,3.7827878629325504e-10,4.707254117924932e-10,4.507415737375007e-10,8.529501311583207e-11,9.725287552710656e-11,0
23911,7.126181872986559e-11,2.5699406338446774e-10,5.455166638239665e-10,3.7807461518683156e-10,4.724628895143635e-10,4.5422180928192674e-10,8.529501311583207e-11,9.755363568848721e-11,0
23912,7.086402589851114e-11,2.557560528917824e-10,5.467374166105179e-10,3.7877753941046203e-10,4.724628895143635e-10,4.5422180928192674e-10,8.519500497928347e-11,9.785439584986786e-11,0
23913,7.086402589851114e-11,2.557205636904539e-10,5.465806365717222e-10,3.773046293565444e-10,4.725834986994881e-10,4.5384498537501575e-10,8.509499684273487e-11,9.795716305542217e-11,0
23914,7.123018140526664e-11,2.567003253242036e-10,5.478013893582737e-10,3.773046293565444e-10,4.719641363971565e-10,4.5384498537501575e-10,8.509499684273487e-11,9.715764977683455e-11,0
23915,7.159633691202213e-11,2.576800869579533e-10,5.490221421448252e-10,3.773046293565444e-10,4.713447740948249e-10,4.5384498537501575e-10,8.509499684273487e-11,9.635813649824692e-11,0
23916,7.196249241877764e-11,2.58659848591703e-10,5.502428949313767e-10,3.773046293565444e-10,4.707254117924932e-10,4.5384498537501575e-10,8.509499684273487e-11,9.555862321965928e-11,0
23917,7.232864792553314e-11,2.5963961022545274e-10,5.514636477179282e-10,3.773046293565444e-10,4.701060494901616e-10,4.5384498537501575e-10,8.509499684273487e-11,9.475910994107165e-11,0
23918,7.269480343228863e-11,2.6061937185920243e-10,5.526844005044797e-10,3.773046293565444e-10,4.694866871878299e-10,4.5384498537501575e-10,8.509499684273487e-11,9.3959596662484e-11,0
23919,7.306095893904414e-11,2.615991334929522e-10,5.539051532910312e-10,3.773046293565444e-10,4.688673248854983e-10,4.5384498537501575e-10,8.509499684273487e-11,9.316008338389638e-11,0
23920,7.342711444579963e-11,2.623206462677663e-10,5.537483732522355e-10,3.7791714267581477e-10,4.682479625831666e-10,4.5198293839250677e-10,8.439622745243069e-11,9.32628505894507e-11,0
23921,7.379326995255513e-11,2.6304215904258033e-10,5.535915932134397e-10,3.7852965599508514e-10,4.67628600280835e-10,4.5012089140999773e-10,8.369745806212652e-11,9.336561779500502e-11,0
23922,7.415942545931064e-11,2.6376367181739443e-10,5.53434813174644e-10,3.791421693143555e-10,4.670092379785033e-10,4.482588444274887e-10,8.299868867182234e-11,9.346838500055934e-11,0
23923,7.452558096606613e-11,2.6448518459220853e-10,5.532780331358482e-10,3.797546826336259e-10,4.663898756761717e-10,4.463967974449797e-10,8.229991928151817e-11,9.357115220611366e-11,0
23924,7.489173647282163e-11,2.6520669736702263e-10,5.531212530970524e-10,3.8036719595289626e-10,4.657705133738401e-10,4.4453475046247066e-10,8.160114989121399e-11,9.367391941166798e-11,0
23925,7.525789197957714e-11,2.6592821014183673e-10,5.529644730582567e-10,3.8097970927216664e-10,4.651511510715084e-10,4.4267270347996167e-10,8.090238050090981e-11,9.377668661722229e-11,0
23926,7.562404748633263e-11,2.6664972291665083e-10,5.528076930194609e-10,3.81592222591437e-10,4.6453178876917676e-10,4.4081065649745263e-10,8.020361111060563e-11,9.387945382277662e-11,0
23927,7.575664509678411e-11,2.663914740577152e-10,5.504849139726317e-10,3.8150181168707697e-10,4.641699612138028e-10,4.393254334218546e-10,7.950484172030145e-11,9.387945382277662e-11,0
23928,7.58892427072356e-11,2.6613322519877955e-10,5.481621349258023e-10,3.8141140078271687e-10,4.6380813365842884e-10,4.3784021034625653e-10,7.880607232999727e-11,9.387945382277662e-11,0
23929,7.602184031768708e-11,2.6587497633984396e-10,5.45839355878973e-10,3.8132098987835683e-10,4.634463061030549e-10,4.3635498727065847e-10,7.810730293969311e-11,9.387945382277662e-11,0
23930,7.615443792813856e-11,2.656167274809083e-10,5.435165768321437e-10,3.812305789739968e-10,4.6308447854768086e-10,4.348697641950604e-10,7.740853354938893e-11,9.387945382277662e-11,0
23931,7.628703553859004e-11,2.6535847862197273e-10,5.411937977853144e-10,3.811401680696367e-10,4.627226509923069e-10,4.3338454111946237e-10,7.670976415908475e-11,9.387945382277662e-11,0
23932,7.641963314904153e-11,2.651002297630371e-10,5.388710187384852e-10,3.8104975716527666e-10,4.6236082343693294e-10,4.318993180438643e-10,7.601099476878057e-11,9.387945382277662e-11,0
23933,7.655223075949301e-11,2.648419809041015e-10,5.365482396916558e-10,3.8095934626091657e-10,4.61998995881559e-10,4.3041409496826626e-10,7.53122253784764e-11,9.387945382277662e-11,0
23934,7.668482836994449e-11,2.6458373204516586e-10,5.342254606448265e-10,3.808689353565565e-10,4.6163716832618496e-10,4.2892887189266815e-10,7.461345598817222e-11,9.387945382277662e-11,0
23935,7.681742598039597e-11,2.643254831862302e-10,5.319026815979972e-10,3.8077852445219643e-10,4.61275340770811e-10,4.274436488170701e-10,7.391468659786804e-11,9.387945382277662e-11,0
23936,7.681742598039597e-11,2.6408497892795887e-10,5.316271750329278e-10,3.809826955586199e-10,4.597953977958984e-10,4.128799517598174e-10,7.381467846131944e-11,9.377668661722229e-11,0
23937,7.681742598039597e-11,2.638444746696875e-10,5.313516684678584e-10,3.811868666650434e-10,4.583154548209858e-10,3.9831625470256466e-10,7.371467032477085e-11,9.367391941166798e-11,0
23938,7.695002359084746e-11,2.638444746696875e-10,5.313516684678584e-10,3.813910377714668e-10,4.5795362726561184e-10,3.986930786094756e-10,7.371467032477085e-11,9.357115220611366e-11,0
23939,7.708262120129894e-11,2.638444746696875e-10,5.313516684678584e-10,3.815952088778903e-10,4.575917997102379e-10,3.990699025163866e-10,7.371467032477085e-11,9.346838500055934e-11,0
23940,7.721521881175042e-11,2.638444746696875e-10,5.313516684678584e-10,3.8179937998431375e-10,4.5722997215486387e-10,3.994467264232975e-10,7.371467032477085e-11,9.336561779500502e-11,0
23941,7.73478164222019e-11,2.638444746696875e-10,5.313516684678584e-10,3.820035510907372e-10,4.568681445994899e-10,3.998235503302085e-10,7.371467032477085e-11,9.32628505894507e-11,0
23942,7.74804140326534e-11,2.638444746696875e-10,5.313516684678584e-10,3.8220772219716065e-10,4.5650631704411594e-10,4.0020037423711943e-10,7.371467032477085e-11,9.316008338389638e-11,0
23943,7.761301164310488e-11,2.638444746696875e-10,5.313516684678584e-10,3.8241189330358413e-10,4.56144489488742e-10,4.005771981440304e-10,7.371467032477085e-11,9.305731617834205e-11,0
23944,7.774560925355637e-11,2.638444746696875e-10,5.313516684678584e-10,3.8261606441000755e-10,4.55782661933368e-10,4.0095402205094135e-10,7.371467032477085e-11,9.295454897278774e-11,0
23945,7.787820686400785e-11,2.638444746696875e-10,5.313516684678584e-10,3.82820235516431e-10,4.55420834377994e-10,4.0133084595785234e-10,7.371467032477085e-11,9.285178176723342e-11,0
23946,7.801080447445933e-11,2.638444746696875e-10,5.313516684678584e-10,3.830244066228545e-10,4.5505900682262004e-10,4.0170766986476327e-10,7.371467032477085e-11,9.27490145616791e-11,0
23947,7.814340208491081e-11,2.638444746696875e-10,5.313516684678584e-10,3.83228577729278e-10,4.546971792672461e-10,4.0208449377167426e-10,7.371467032477085e-11,9.264624735612479e-11,0
23948,7.93744662156288e-11,2.638444746696875e-10,5.316271750329278e-10,3.84316494868052e-10,4.5407781696491443e-10,4.0208449377167426e-10,7.441343971507503e-11,9.264624735612479e-11,0
23949,7.93744662156288e-11,2.641027235286231e-10,5.319026815979972e-10,3.84316494868052e-10,4.5333784547745813e-10,4.024613176785852e-10,7.481218469573341e-11,9.254348015057046e-11,0
23950,7.93744662156288e-11,2.6436097238755875e-10,5.328479278194793e-10,3.84316494868052e-10,4.5297601792208417e-10,4.028381415854962e-10,7.4912192832282e-11,9.224271998918981e-11,0
23951,7.93744662156288e-11,2.646192212464944e-10,5.337931740409613e-10,3.84316494868052e-10,4.5261419036671016e-10,4.032149654924071e-10,7.50122009688306e-11,9.194195982780916e-11,0
23952,7.93744662156288e-11,2.6487747010543e-10,5.347384202624434e-10,3.84316494868052e-10,4.522523628113362e-10,4.035917893993181e-10,7.511220910537919e-11,9.164119966642851e-11,0
23953,7.93744662156288e-11,2.651357189643656e-10,5.356836664839254e-10,3.84316494868052e-10,4.5189053525596223e-10,4.0396861330622903e-10,7.52122172419278e-11,9.134043950504786e-11,0
23954,7.93744662156288e-11,2.653939678233012e-10,5.366289127054075e-10,3.84316494868052e-10,4.5152870770058827e-10,4.0434543721314e-10,7.53122253784764e-11,9.103967934366721e-11,0
23955,7.93744662156288e-11,2.6565221668223685e-10,5.375741589268896e-10,3.84316494868052e-10,4.511668801452143e-10,4.0472226112005095e-10,7.541223351502499e-11,9.073891918228656e-11,0
23956,7.924186860517731e-11,2.6493070390742275e-10,5.38296158596234e-10,3.8340939953799806e-10,4.515450240772966e-10,4.0384668409593303e-10,7.541223351502499e-11,9.073891918228656e-11,0
23957,7.910927099472583e-11,2.64948448508087e-10,5.381916385703701e-10,3.8320522843157463e-10,4.518025588242543e-10,4.0384668409593303e-10,7.421599857304984e-11,8.963864574231827e-11,0
23958,7.874311548797032e-11,2.611811832280383e-10,5.327718207944352e-10,3.767447872055872e-10,4.5092566177496495e-10,4.0348089646504496e-10,7.431600670959843e-11,8.944065278649194e-11,0
23959,7.837695998121483e-11,2.574139179479895e-10,5.273520030185001e-10,3.702843459795997e-10,4.5004876472567567e-10,4.031151088341569e-10,7.441601484614702e-11,8.924265983066561e-11,0
23960,7.837695998121483e-11,2.5364665266794075e-10,5.233097180679123e-10,3.649118218923863e-10,4.5226867918804457e-10,4.260356796736323e-10,7.51147842364512e-11,8.993940590369892e-11,0
23961,7.837695998121483e-11,2.49879387387892e-10,5.192674331173246e-10,3.595392978051729e-10,4.5448859365041347e-10,4.489562505131077e-10,7.581355362675538e-11,9.063615197673223e-11,0
23962,7.837695998121483e-11,2.4611212210784327e-10,5.152251481667368e-10,3.5416677371795947e-10,4.5670850811278236e-10,4.718768213525831e-10,7.651232301705956e-11,9.133289804976555e-11,0
23963,7.837695998121483e-11,2.423448568277945e-10,5.11182863216149e-10,3.4879424963074606e-10,4.5892842257515126e-10,4.947973921920585e-10,7.721109240736374e-11,9.202964412279886e-11,0
23964,7.837695998121483e-11,2.3857759154774574e-10,5.071405782655612e-10,3.4342172554353265e-10,4.6114833703752016e-10,5.17717963031534e-10,7.790986179766792e-11,9.272639019583218e-11,0
23965,7.837695998121483e-11,2.34810326267697e-10,5.030982933149734e-10,3.3804920145631923e-10,4.6336825149988905e-10,5.406385338710094e-10,7.86086311879721e-11,9.34231362688655e-11,0
23966,7.837695998121483e-11,2.3104306098764824e-10,4.990560083643856e-10,3.326766773691058e-10,4.6558816596225795e-10,5.635591047104848e-10,7.930740057827627e-11,9.41198823418988e-11,0
23967,7.837695998121483e-11,2.272757957075995e-10,4.950137234137979e-10,3.273041532818924e-10,4.678080804246268e-10,5.864796755499603e-10,8.000616996858045e-11,9.481662841493212e-11,0
23968,7.837695998121483e-11,2.2350853042755077e-10,4.888719059685184e-10,3.2084371205590497e-10,4.669311833753375e-10,5.861138879190722e-10,8.010617810512905e-11,9.551337448796543e-11,0
23969,7.837695998121483e-11,2.19741265147502e-10,4.827300885232388e-10,3.1438327082991754e-10,4.660542863260482e-10,5.857481002881841e-10,8.020618624167764e-11,9.621012056099874e-11,0
23970,7.874311548797032e-11,2.1999951400643762e-10,4.827300885232388e-10,3.1438327082991754e-10,4.664324302581306e-10,5.816251098642093e-10,8.020618624167764e-11,9.690686663403206e-11,0
23971,7.910927099472583e-11,2.2025776286537323e-10,4.827300885232388e-10,3.1438327082991754e-10,4.668105741902129e-10,5.775021194402345e-10,8.020618624167764e-11,9.760361270706538e-11,0
23972,7.947542650148132e-11,2.2051601172430885e-10,4.827300885232388e-10,3.1438327082991754e-10,4.671887181222952e-10,5.733791290162597e-10,8.020618624167764e-11,9.830035878009868e-11,0
23973,7.984158200823682e-11,2.207742605832445e-10,4.827300885232388e-10,3.1438327082991754e-10,4.675668620543775e-10,5.69256138592285e-10,8.020618624167764e-11,9.8997104853132e-11,0
23974,8.020773751499233e-11,2.210325094421801e-10,4.827300885232388e-10,3.1438327082991754e-10,4.679450059864598e-10,5.651331481683102e-10,8.020618624167764e-11,9.969385092616532e-11,0
23975,8.057389302174782e-11,2.2129075830111572e-10,4.827300885232388e-10,3.1438327082991754e-10,4.683231499185422e-10,5.610101577443354e-10,8.020618624167764e-11,1.0039059699919863e-10,0
23976,8.094004852850332e-11,2.2154900716005133e-10,4.827300885232388e-10,3.1438327082991754e-10,4.687012938506245e-10,5.568871673203606e-10,8.020618624167764e-11,1.0108734307223194e-10,0
23977,8.130620403525883e-11,2.2082749438523723e-10,4.807873360673428e-10,3.122744981590262e-10,4.689588285975821e-10,5.568871673203606e-10,8.030619437822623e-11,1.0198208210109158e-10,0
23978,8.167235954201432e-11,2.2010598161042316e-10,4.788445836114468e-10,3.101657254881349e-10,4.692163633445399e-10,5.568871673203606e-10,8.040620251477484e-11,1.0287682112995123e-10,0
23979,8.203851504876982e-11,2.1938446883560906e-10,4.769018311555507e-10,3.0805695281724355e-10,4.694738980914975e-10,5.568871673203606e-10,8.050621065132343e-11,1.0377156015881087e-10,0
23980,8.240467055552532e-11,2.1866295606079496e-10,4.749590786996547e-10,3.059481801463522e-10,4.697314328384551e-10,5.568871673203606e-10,8.060621878787203e-11,1.0466629918767052e-10,0
23981,8.277082606228082e-11,2.1794144328598088e-10,4.730163262437588e-10,3.038394074754609e-10,4.699889675854129e-10,5.568871673203606e-10,8.070622692442062e-11,1.0556103821653016e-10,0
23982,8.40018901929988e-11,2.1720218591050251e-10,4.711258338007947e-10,3.0173063480456957e-10,4.706083298877445e-10,5.572529549512487e-10,8.080623506096923e-11,1.0556103821653016e-10,0
23983,8.43680456997543e-11,2.1646292853502417e-10,4.699050810142432e-10,2.998260332401017e-10,4.717427616839914e-10,5.666183712439082e-10,8.120498004162761e-11,1.0645577724538981e-10,0
23984,8.450064331020578e-11,2.1775417282970227e-10,4.76873418154731e-10,3.0009726595318193e-10,4.723621239863231e-10,5.663634765472933e-10,8.1603725022286e-11,1.0665377020121615e-10,0
23985,8.463324092065726e-11,2.1904541712438035e-10,4.838417552952189e-10,3.003684986662621e-10,4.729814862886547e-10,5.661085818506784e-10,8.200247000294438e-11,1.0685176315704248e-10,0
23986,8.476583853110874e-11,2.2033666141905845e-10,4.908100924357068e-10,3.0063973137934233e-10,4.736008485909864e-10,5.658536871540635e-10,8.240121498360276e-11,1.070497561128688e-10,0
23987,8.489843614156023e-11,2.2162790571373655e-10,4.977784295761947e-10,3.009109640924225e-10,4.74220210893318e-10,5.655987924574485e-10,8.279995996426115e-11,1.0724774906869514e-10,0
23988,8.503103375201172e-11,2.2291915000841463e-10,5.047467667166826e-10,3.011821968055027e-10,4.748395731956497e-10,5.653438977608336e-10,8.319870494491953e-11,1.0744574202452147e-10,0
23989,8.51636313624632e-11,2.2421039430309273e-10,5.117151038571706e-10,3.014534295185829e-10,4.754589354979813e-10,5.650890030642187e-10,8.359744992557792e-11,1.076437349803478e-10,0
23990,8.406516484219671e-11,2.262231513725849e-10,5.205739334406225e-10,3.038334349025544e-10,4.754589354979813e-10,5.648341083676037e-10,8.39961949062363e-11,1.0784172793617414e-10,0
23991,8.419776245264819e-11,2.2823590844207708e-10,5.294850230370064e-10,3.0600926918010247e-10,4.743408200784426e-10,5.648341083676037e-10,8.39961949062363e-11,1.0803972089200047e-10,0
23992,8.433036006309967e-11,2.3024866551156929e-10,5.383961126333903e-10,3.081851034576505e-10,4.73222704658904e-10,5.648341083676037e-10,8.39961949062363e-11,1.0823771384782679e-10,0
23993,8.446295767355115e-11,2.3226142258106146e-10,5.473072022297742e-10,3.1036093773519856e-10,4.721045892393654e-10,5.648341083676037e-10,8.39961949062363e-11,1.0843570680365313e-10,0
23994,8.459555528400264e-11,2.3427417965055364e-10,5.562182918261582e-10,3.1253677201274666e-10,4.709864738198267e-10,5.648341083676037e-10,8.39961949062363e-11,1.0863369975947946e-10,0
23995,8.472815289445412e-11,2.3628693672004584e-10,5.65129381422542e-10,3.147126062902947e-10,4.698683584002882e-10,5.648341083676037e-10,8.39961949062363e-11,1.0883169271530579e-10,0
23996,8.48607505049056e-11,2.38299693789538e-10,5.74040471018926e-10,3.1688844056784275e-10,4.687502429807496e-10,5.648341083676037e-10,8.39961949062363e-11,1.0902968567113213e-10,0
23997,8.499334811535709e-11,2.403124508590302e-10,5.829515606153098e-10,3.1906427484539084e-10,4.676321275612109e-10,5.648341083676037e-10,8.39961949062363e-11,1.0922767862695845e-10,0
23998,8.512594572580857e-11,2.423252079285224e-10,5.918626502116938e-10,3.212401091229389e-10,4.665140121416723e-10,5.648341083676037e-10,8.39961949062363e-11,1.0942567158278478e-10,0
23999,8.525854333626005e-11,2.4433796499801455e-10,6.007737398080777e-10,3.2341594340048694e-10,4.6539589672213366e-10,5.648341083676037e-10,8.39961949062363e-11,1.0962366453861112e-10,0
24000,8.539114094671153e-11,2.4635072206750675e-10,6.096848294044616e-10,3.2559177767803503e-10,4.6427778130259503e-10,5.648341083676037e-10,8.39961949062363e-11,1.0982165749443745e-10,0
24001,8.552373855716302e-11,2.4836347913699895e-10,6.185959190008455e-10,3.277676119555831e-10,4.6315966588305644e-10,5.648341083676037e-10,8.39961949062363e-11,1.1001965045026378e-10,0
24002,8.56563361676145e-11,2.503762362064911e-10,6.275070085972294e-10,3.299434462331311e-10,4.620415504635178e-10,5.648341083676037e-10,8.39961949062363e-11,1.1021764340609012e-10,0
24003,8.578893377806598e-11,2.523889932759833e-10,6.364180981936133e-10,3.3211928051067917e-10,4.6092343504397917e-10,5.648341083676037e-10,8.39961949062363e-11,1.1041563636191644e-10,0
24004,8.592153138851746e-11,2.544017503454755e-10,6.453291877899973e-10,3.3429511478822726e-10,4.5980531962444054e-10,5.648341083676037e-10,8.39961949062363e-11,1.1061362931774277e-10,0
24005,8.668547972662742e-11,2.5512326312028956e-10,6.453814478029291e-10,3.340909436818038e-10,4.5868720420490195e-10,5.650890030642187e-10,8.369745806212652e-11,1.1061362931774277e-10,0
24006,8.744942806473736e-11,2.5486501426135397e-10,6.451582012507916e-10,3.338867725753803e-10,4.575690887853633e-10,5.649670738539226e-10,8.39974824717723e-11,1.1061362931774277e-10,0
24007,8.821337640284732e-11,2.5460676540241833e-10,6.449349546986541e-10,3.336826014689569e-10,4.564509733658247e-10,5.648451446436267e-10,8.42975068814181e-11,1.1061362931774277e-10,0
