time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43877,1.7982607459850177e-7,1.3295000639410057e-8,5.616212440461108e-9,4.3674001634951575e-8,2.493610670304829e-7,7.330903845986535e-8,6.204183702060038e-8,5.200969929422602e-8,6
43878,1.7922025065367845e-7,1.3299454786611554e-8,5.6159542493817254e-9,4.3777469882444446e-8,2.5012445249363965e-7,7.319774449987139e-8,6.21602460084808e-8,5.19148740840083e-8,6
43879,1.7834047559936064e-7,1.3275180329077868e-8,5.617914003767435e-9,4.4191995241315615e-8,2.5052562178866725e-7,7.294649427277814e-8,6.220068267251328e-8,5.1823028315031004e-8,6
43880,1.7835591433796942e-7,1.3277697890539583e-8,5.620079062107851e-9,4.4347297444773744e-8,2.505371641316435e-7,7.284587283796177e-8,6.238910364492255e-8,5.227028235590319e-8,6
43881,1.783470144917406e-7,1.3248107011414917e-8,5.624051458003947e-9,4.452465235251629e-8,2.4914500589123495e-7,7.267610341927552e-8,6.251196374931913e-8,5.1650477892836e-8,6
43882,1.7833811464551183e-7,1.321851613229025e-8,5.628023853900044e-9,4.4702007260258845e-8,2.477528476508265e-7,7.250633400058929e-8,6.263482385371569e-8,5.1030673429768815e-8,6
43883,1.7832921479928302e-7,1.3188925253165582e-8,5.6319962497961405e-9,4.48793621680014e-8,2.4636068941041796e-7,7.233656458190305e-8,6.275768395811225e-8,5.041086896670163e-8,6
43884,1.7832031495305423e-7,1.3159334374040915e-8,5.635968645692238e-9,4.5056717075743946e-8,2.449685311700095e-7,7.21667951632168e-8,6.288054406250881e-8,4.979106450363444e-8,6
43885,1.7831141510682542e-7,1.3129743494916249e-8,5.639941041588334e-9,4.52340719834865e-8,2.4357637292960096e-7,7.199702574453057e-8,6.300340416690538e-8,4.917126004056726e-8,6
43886,1.7830251526059661e-7,1.3100152615791582e-8,5.643913437484431e-9,4.5411426891229054e-8,2.4218421468919244e-7,7.182725632584432e-8,6.312626427130195e-8,4.8551455577500074e-8,6
43887,1.7829361541436783e-7,1.3070561736666914e-8,5.647885833380528e-9,4.55887817989716e-8,2.4079205644878396e-7,7.165748690715809e-8,6.324912437569851e-8,4.793165111443289e-8,6
43888,1.7828471556813902e-7,1.3040970857542247e-8,5.6518582292766245e-9,4.5766136706714155e-8,2.3939989820837544e-7,7.148771748847185e-8,6.337198448009507e-8,4.73118466513657e-8,6
43889,1.7827581572191024e-7,1.3011379978417581e-8,5.655830625172722e-9,4.594349161445671e-8,2.3800773996796694e-7,7.13179480697856e-8,6.349484458449163e-8,4.6692042188298513e-8,6
43890,1.7826691587568143e-7,1.2981789099292913e-8,5.659803021068818e-9,4.612084652219926e-8,2.3661558172755842e-7,7.114817865109937e-8,6.36177046888882e-8,4.607223772523133e-8,6
43891,1.7829905931901847e-7,1.294067388923228e-8,5.65856495279658e-9,4.6125568618620905e-8,2.3528650543771456e-7,7.107903066722949e-8,6.358831239736425e-8,4.5035153448809954e-8,6
43892,1.7833120276235552e-7,1.289955867917165e-8,5.657326884524342e-9,4.6130290715042546e-8,2.339574291478707e-7,7.100988268335963e-8,6.35589201058403e-8,4.399806917238858e-8,6
43893,1.7836334620569253e-7,1.2858443469111017e-8,5.656088816252104e-9,4.613501281146419e-8,2.3262835285802682e-7,7.094073469948975e-8,6.352952781431633e-8,4.296098489596721e-8,6
43894,1.7769495487738256e-7,1.2803474607737841e-8,5.632219182792406e-9,4.6084222410388504e-8,2.3264050973074143e-7,7.100628205153389e-8,6.356776320720389e-8,4.298344513307005e-8,6
43895,1.7759481570453653e-7,1.273904781552457e-8,5.617168444068401e-9,4.608973384492568e-8,2.3247386642514514e-7,7.098757479647834e-8,6.339936592298661e-8,4.301489600374543e-8,6
43896,1.774946765316905e-7,1.26746210233113e-8,5.602117705344396e-9,4.609524527946284e-8,2.3230722311954889e-7,7.096886754142281e-8,6.323096863876933e-8,4.3046346874420816e-8,6
43897,1.7739453735884445e-7,1.261019423109803e-8,5.587066966620391e-9,4.610075671400001e-8,2.321405798139526e-7,7.095016028636726e-8,6.306257135455204e-8,4.30777977450962e-8,6
43898,1.7729439818599842e-7,1.254576743888476e-8,5.572016227896386e-9,4.610626814853718e-8,2.3197393650835634e-7,7.093145303131173e-8,6.289417407033476e-8,4.310924861577158e-8,6
43899,1.771942590131524e-7,1.248134064667149e-8,5.5569654891723815e-9,4.611177958307435e-8,2.3180729320276006e-7,7.091274577625618e-8,6.272577678611747e-8,4.314069948644696e-8,6
43900,1.7703978824436242e-7,1.2436306799300245e-8,5.63079233501657e-9,4.630867253110803e-8,2.317437181274939e-7,7.08284911691565e-8,6.246570220239404e-8,4.3418886028683087e-8,6
43901,1.7688531747557247e-7,1.2391272951929002e-8,5.70461918086076e-9,4.650556547914171e-8,2.316801430522277e-7,7.074423656205684e-8,6.22056276186706e-8,4.369707257091921e-8,6
43902,1.767308467067825e-7,1.2346239104557757e-8,5.778446026704949e-9,4.6702458427175395e-8,2.3161656797696152e-7,7.065998195495716e-8,6.194555303494717e-8,4.397525911315534e-8,6
43903,1.7657637593799255e-7,1.2301205257186514e-8,5.852272872549139e-9,4.689935137520908e-8,2.3155299290169532e-7,7.057572734785748e-8,6.168547845122374e-8,4.4253445655391464e-8,6
43904,1.764219051692026e-7,1.225617140981527e-8,5.926099718393328e-9,4.709624432324276e-8,2.3148941782642916e-7,7.049147274075781e-8,6.142540386750031e-8,4.453163219762759e-8,6
43905,1.7626743440041263e-7,1.2211137562444025e-8,5.999926564237518e-9,4.729313727127644e-8,2.3142584275116296e-7,7.040721813365813e-8,6.116532928377688e-8,4.4809818739863715e-8,6
43906,1.7611296363162268e-7,1.2166103715072782e-8,6.0737534100817066e-9,4.7490030219310125e-8,2.313622676758968e-7,7.032296352655845e-8,6.090525470005344e-8,4.508800528209984e-8,6
43907,1.759584928628327e-7,1.2121069867701537e-8,6.147580255925896e-9,4.768692316734381e-8,2.312986926006306e-7,7.023870891945879e-8,6.064518011633001e-8,4.536619182433596e-8,6
43908,1.7580402209404276e-7,1.2076036020330293e-8,6.221407101770085e-9,4.788381611537748e-8,2.3123511752536442e-7,7.015445431235911e-8,6.038510553260658e-8,4.5644378366572086e-8,6
43909,1.756495513252528e-7,1.203100217295905e-8,6.295233947614275e-9,4.8080709063411165e-8,2.3117154245009823e-7,7.007019970525943e-8,6.012503094888315e-8,4.592256490880821e-8,6
43910,1.7549508055646284e-7,1.1985968325587805e-8,6.369060793458464e-9,4.827760201144485e-8,2.3110796737483206e-7,6.998594509815976e-8,5.986495636515971e-8,4.620075145104434e-8,6
43911,1.753406097876729e-7,1.194093447821656e-8,6.442887639302654e-9,4.847449495947853e-8,2.3104439229956586e-7,6.990169049106009e-8,5.960488178143628e-8,4.6478937993280463e-8,6
43912,1.7518613901888292e-7,1.1895900630845318e-8,6.516714485146843e-9,4.867138790751221e-8,2.309808172242997e-7,6.98174358839604e-8,5.934480719771285e-8,4.675712453551659e-8,6
43913,1.7503166825009298e-7,1.1850866783474073e-8,6.5905413309910325e-9,4.8868280855545894e-8,2.3091724214903352e-7,6.973318127686074e-8,5.908473261398942e-8,4.7035311077752715e-8,6
43914,1.74877197481303e-7,1.1805832936102829e-8,6.6643681768352214e-9,4.9065173803579577e-8,2.3085366707376733e-7,6.964892666976106e-8,5.8824658030265985e-8,4.731349761998884e-8,6
43915,1.7135292173600558e-7,1.1796521072085352e-8,6.719630243139846e-9,4.918121419428932e-8,2.3086451448503193e-7,6.971358855101625e-8,5.879395778708402e-8,4.709361615198036e-8,6
43916,1.7078062161733704e-7,1.1683473977177663e-8,6.665870680730846e-9,4.917719901910377e-8,2.2984519952760614e-7,6.975286067697598e-8,5.882890816682722e-8,4.755017468553274e-8,6
43917,1.702083214986685e-7,1.1570426882269975e-8,6.612111118321846e-9,4.9173183843918224e-8,2.2882588457018032e-7,6.979213280293571e-8,5.8863858546570434e-8,4.800673321908512e-8,6
43918,1.6963602137999997e-7,1.1457379787362287e-8,6.558351555912847e-9,4.916916866873267e-8,2.278065696127545e-7,6.983140492889543e-8,5.8898808926313645e-8,4.8463291752637497e-8,6
43919,1.6906372126133143e-7,1.1344332692454598e-8,6.504591993503847e-9,4.916515349354712e-8,2.267872546553287e-7,6.987067705485515e-8,5.8933759306056856e-8,4.8919850286189876e-8,6
43920,1.684914211426629e-7,1.123128559754691e-8,6.450832431094847e-9,4.916113831836158e-8,2.257679396979029e-7,6.990994918081487e-8,5.896870968580007e-8,4.9376408819742256e-8,6
43921,1.6791912102399435e-7,1.1118238502639223e-8,6.397072868685847e-9,4.915712314317603e-8,2.2474862474047708e-7,6.99492213067746e-8,5.900366006554328e-8,4.9832967353294636e-8,6
43922,1.673468209053258e-7,1.1005191407731535e-8,6.343313306276848e-9,4.9153107967990484e-8,2.2372930978305127e-7,6.998849343273433e-8,5.903861044528648e-8,5.0289525886847016e-8,6
43923,1.6677452078665727e-7,1.0892144312823846e-8,6.289553743867848e-9,4.9149092792804934e-8,2.2270999482562545e-7,7.002776555869404e-8,5.9073560825029694e-8,5.074608442039939e-8,6
43924,1.6620222066798874e-7,1.0779097217916158e-8,6.2357941814588484e-9,4.914507761761939e-8,2.2169067986819966e-7,7.006703768465377e-8,5.9108511204772905e-8,5.120264295395177e-8,6
43925,1.656299205493202e-7,1.066605012300847e-8,6.182034619049849e-9,4.914106244243384e-8,2.2067136491077385e-7,7.01063098106135e-8,5.9143461584516116e-8,5.165920148750415e-8,6
43926,1.6505762043065166e-7,1.055300302810078e-8,6.1282750566408495e-9,4.9137047267248295e-8,2.1965204995334803e-7,7.014558193657322e-8,5.917841196425933e-8,5.211576002105653e-8,6
43927,1.6448532031198312e-7,1.0439955933193092e-8,6.07451549423185e-9,4.9133032092062745e-8,2.1863273499592224e-7,7.018485406253294e-8,5.921336234400253e-8,5.257231855460891e-8,6
43928,1.6391302019331458e-7,1.0326908838285406e-8,6.0207559318228505e-9,4.9129016916877194e-8,2.1761342003849642e-7,7.022412618849266e-8,5.924831272374574e-8,5.302887708816129e-8,6
43929,1.6334072007464605e-7,1.0213861743377717e-8,5.966996369413851e-9,4.912500174169165e-8,2.165941050810706e-7,7.026339831445239e-8,5.9283263103488954e-8,5.348543562171367e-8,6
43930,1.627684199559775e-7,1.0100814648470029e-8,5.913236807004851e-9,4.91209865665061e-8,2.155747901236448e-7,7.030267044041212e-8,5.9318213483232165e-8,5.394199415526604e-8,6
43931,1.6219611983730897e-7,9.98776755356234e-9,5.859477244595851e-9,4.9116971391320556e-8,2.14555475166219e-7,7.034194256637185e-8,5.9353163862975376e-8,5.439855268881842e-8,6
43932,1.6162381971864043e-7,9.874720458654652e-9,5.805717682186852e-9,4.9112956216135005e-8,2.1353616020879318e-7,7.038121469233156e-8,5.938811424271859e-8,5.48551112223708e-8,6
43933,1.610515195999719e-7,9.7616733637469635e-09,5.751958119777852e-9,4.910894104094946e-8,2.1251684525136737e-7,7.042048681829129e-8,5.942306462246179e-8,5.531166975592318e-8,6
43934,1.6047921948130336e-7,9.648626268839277e-9,5.698198557368852e-9,4.910492586576391e-8,2.1149753029394155e-7,7.045975894425101e-8,5.9458015002205e-8,5.576822828947556e-8,6
43935,1.5990691936263482e-7,9.535579173931588e-9,5.644438994959853e-9,4.910091069057837e-8,2.1047821533651576e-7,7.049903107021074e-8,5.9492965381948213e-8,5.622478682302794e-8,6
43936,1.5933461924396628e-7,9.4225320790239e-9,5.590679432550853e-9,4.9096895515392816e-8,2.0945890037908994e-7,7.053830319617045e-8,5.9527915761691425e-8,5.668134535658032e-8,6
43937,1.595273837990686e-7,9.403468024600783e-9,5.55490399590042e-9,4.922514355112293e-8,2.1008207269958525e-7,7.105442599820893e-8,5.952006664741477e-8,5.6610095586865225e-8,6
43938,1.5930318791177525e-7,9.481056056435413e-9,5.554886366858861e-9,4.9346308442220585e-8,2.1051186897702661e-7,7.148863462048656e-8,5.9178419002554254e-8,5.647736513973978e-8,6
43939,1.5907899202448186e-7,9.558644088270043e-9,5.554868737817302e-9,4.9467473333318235e-8,2.10941665254468e-7,7.19228432427642e-8,5.883677135769374e-8,5.634463469261433e-8,6
43940,1.588547961371885e-7,9.636232120104673e-9,5.554851108775742e-9,4.9588638224415886e-8,2.1137146153190937e-7,7.235705186504182e-8,5.849512371283322e-8,5.6211904245488885e-8,6
43941,1.5863060024989515e-7,9.713820151939303e-9,5.554833479734183e-9,4.9709803115513536e-8,2.1180125780935074e-7,7.279126048731947e-8,5.815347606797271e-8,5.6079173798363434e-8,6
43942,1.584064043626018e-7,9.791408183773933e-9,5.554815850692625e-9,4.9830968006611186e-8,2.122310540867921e-7,7.322546910959709e-8,5.7811828423112194e-8,5.594644335123799e-8,6
43943,1.5818220847530843e-7,9.868996215608563e-9,5.5547982216510656e-9,4.9952132897708836e-8,2.1266085036423347e-7,7.365967773187473e-8,5.747018077825168e-8,5.581371290411254e-8,6
43944,1.5795801258801504e-7,9.946584247443192e-9,5.554780592609506e-9,5.0073297788806486e-8,2.1309064664167486e-7,7.409388635415237e-8,5.712853313339116e-8,5.5680982456987095e-8,6
43945,1.5773381670072169e-7,1.0024172279277822e-8,5.554762963567947e-9,5.0194462679904136e-8,2.1352044291911623e-7,7.452809497643e-8,5.6786885488530644e-8,5.5548252009861644e-8,6
43946,1.5750962081342833e-7,1.0101760311112452e-8,5.554745334526388e-9,5.0315627571001786e-8,2.139502391965576e-7,7.496230359870764e-8,5.644523784367013e-8,5.541552156273619e-8,6
43947,1.5728542492613497e-7,1.0179348342947082e-8,5.554727705484829e-9,5.0436792462099437e-8,2.1438003547399896e-7,7.539651222098527e-8,5.6103590198809617e-8,5.528279111561075e-8,6
43948,1.5745747497995738e-7,1.0245634915784248e-8,5.551013500668115e-9,5.052322068672784e-8,2.150754037153139e-7,7.601195890820473e-8,5.6107840335370854e-8,5.47714351264797e-8,6
43949,1.5716957150539873e-7,1.0318123980477558e-8,5.53522344678908e-9,5.05158009084419e-8,2.1512425525486042e-7,7.65913393572979e-8,5.598550045422145e-8,5.47001853567646e-8,6
43950,1.5669110900982474e-7,1.0399895695823822e-8,5.555208829560477e-9,5.046611983256858e-8,2.144751102494993e-7,7.653542967904844e-8,5.5848806198141756e-8,5.472860447634829e-8,6
43951,1.5621264651425073e-7,1.0481667411170086e-8,5.575194212331874e-9,5.041643875669526e-8,2.1382596524413814e-7,7.647952000079899e-8,5.571211194206205e-8,5.475702359593197e-8,6
43952,1.5573418401867672e-7,1.056343912651635e-8,5.595179595103272e-9,5.0366757680821944e-8,2.1317682023877699e-7,7.642361032254954e-8,5.557541768598235e-8,5.4785442715515656e-8,6
43953,1.552557215231027e-7,1.0645210841862613e-8,5.6151649778746696e-9,5.0317076604948626e-8,2.1252767523341583e-7,7.636770064430008e-8,5.543872342990265e-8,5.481386183509934e-8,6
43954,1.547772590275287e-7,1.0726982557208877e-8,5.635150360646066e-9,5.026739552907531e-8,2.1187853022805468e-7,7.631179096605063e-8,5.530202917382295e-8,5.484228095468302e-8,6
43955,1.5429879653195472e-7,1.080875427255514e-8,5.655135743417464e-9,5.021771445320199e-8,2.1122938522269355e-7,7.625588128780117e-8,5.516533491774324e-8,5.48707000742667e-8,6
43956,1.538203340363807e-7,1.0890525987901404e-8,5.675121126188862e-9,5.016803337732867e-8,2.105802402173324e-7,7.619997160955172e-8,5.5028640661663546e-8,5.489911919385039e-8,6
43957,1.533418715408067e-7,1.0972297703247668e-8,5.695106508960259e-9,5.011835230145535e-8,2.0993109521197124e-7,7.614406193130226e-8,5.489194640558384e-8,5.492753831343407e-8,6
43958,1.5286340904523268e-7,1.1054069418593933e-8,5.715091891731656e-9,5.0068671225582034e-8,2.092819502066101e-7,7.608815225305281e-8,5.475525214950414e-8,5.495595743301776e-8,6
43959,1.5277946310178007e-7,1.1070252390283057e-8,5.699301837852621e-9,5.0049937993223434e-8,2.0866628330068951e-7,7.599136215404655e-8,5.495542250621525e-8,5.493950511888134e-8,6
43960,1.5269551715832743e-7,1.1086435361972182e-8,5.683511783973585e-9,5.003120476086484e-8,2.0805061639476891e-7,7.589457205504027e-8,5.515559286292636e-8,5.492305280474491e-8,6
43961,1.5261157121487478e-7,1.1102618333661307e-8,5.667721730094549e-9,5.0012471528506247e-8,2.0743494948884831e-7,7.579778195603399e-8,5.535576321963747e-8,5.490660049060849e-8,6
43962,1.5252762527142217e-7,1.111880130535043e-8,5.651931676215513e-9,4.999373829614765e-8,2.0681928258292774e-7,7.570099185702772e-8,5.555593357634859e-8,5.489014817647207e-8,6
43963,1.5244367932796953e-7,1.1134984277039556e-8,5.636141622336478e-9,4.997500506378906e-8,2.0620361567700714e-7,7.560420175802144e-8,5.5756103933059694e-8,5.4873695862335654e-8,6
43964,1.523597333845169e-7,1.1151167248728681e-8,5.6203515684574414e-9,4.9956271831430466e-8,2.0558794877108657e-7,7.550741165901518e-8,5.595627428977081e-8,5.485724354819923e-8,6
43965,1.5227578744106427e-7,1.1167350220417806e-8,5.604561514578406e-9,4.993753859907187e-8,2.0497228186516597e-7,7.54106215600089e-8,5.615644464648192e-8,5.484079123406281e-8,6
43966,1.5219184149761166e-7,1.118353319210693e-8,5.58877146069937e-9,4.991880536671328e-8,2.043566149592454e-7,7.531383146100262e-8,5.635661500319303e-8,5.482433891992639e-8,6
43967,1.5210789555415901e-7,1.1199716163796055e-8,5.5729814068203345e-9,4.9900072134354685e-8,2.037409480533248e-7,7.521704136199635e-8,5.655678535990414e-8,5.480788660578997e-8,6
43968,1.520239496107064e-7,1.121589913548518e-8,5.557191352941298e-9,4.988133890199609e-8,2.0312528114740422e-7,7.512025126299007e-8,5.675695571661526e-8,5.4791434291653544e-8,6
43969,1.5194000366725376e-7,1.1232082107174305e-8,5.541401299062263e-9,4.986260566963749e-8,2.0250961424148362e-7,7.50234611639838e-8,5.6957126073326364e-8,5.4774981977517125e-8,6
43970,1.5185605772380114e-7,1.1248265078863429e-8,5.525611245183227e-9,4.98438724372789e-8,2.0189394733556302e-7,7.492667106497753e-8,5.715729643003748e-8,5.4758529663380706e-8,6
43971,1.5191378027365992e-7,1.1267246910681817e-8,5.525851807221051e-9,4.988413872239745e-8,2.002817419552306e-7,7.496830095313025e-8,5.751494183618734e-8,5.41312192084654e-8,6
43972,1.508387751794997e-7,1.128678592234646e-8,5.513811216241847e-9,4.978515653866432e-8,1.9966607504931004e-7,7.499202773362598e-8,5.756484037761173e-8,5.41880149458786e-8,6
43973,1.4976377008533947e-7,1.13063249340111e-8,5.501770625262643e-9,4.9686174354931185e-8,1.9905040814338944e-7,7.501575451412172e-8,5.7614738919036114e-8,5.424481068329181e-8,6
43974,1.482923537444946e-7,1.1302780652950448e-8,5.490504607521588e-9,4.9587192171198045e-8,1.9856210820411972e-7,7.524500492405521e-8,5.740545091750279e-8,5.5701408449232647e-8,6
43975,1.4682093740364974e-7,1.1299236371889794e-8,5.479238589780533e-9,4.948820998746491e-8,1.9807380826485e-7,7.547425533398871e-8,5.719616291596946e-8,5.7158006215173484e-8,6
43976,1.45871269088849e-7,1.1382246843795814e-8,5.491806947416059e-9,4.926769687689213e-8,1.9779604190549074e-7,7.555870597536443e-8,5.6889284381453484e-8,5.7231368694522775e-8,6
43977,1.4492160077404828e-7,1.1465257315701832e-8,5.504375305051585e-9,4.9047183766319354e-8,1.975182755461315e-7,7.564315661674017e-8,5.65824058469375e-8,5.730473117387207e-8,6
43978,1.4397193245924756e-7,1.154826778760785e-8,5.516943662687111e-9,4.8826670655746575e-8,1.9724050918677225e-7,7.572760725811589e-8,5.627552731242152e-8,5.737809365322136e-8,6
43979,1.4302226414444683e-7,1.163127825951387e-8,5.529512020322637e-9,4.8606157545173797e-8,1.9696274282741302e-7,7.581205789949162e-8,5.596864877790554e-8,5.745145613257065e-8,6
43980,1.420725958296461e-7,1.1714288731419887e-8,5.542080377958163e-9,4.838564443460102e-8,1.9668497646805377e-7,7.589650854086734e-8,5.5661770243389556e-8,5.752481861191994e-8,6
43981,1.4112292751484538e-7,1.1797299203325905e-8,5.554648735593689e-9,4.816513132402824e-8,1.9640721010869454e-7,7.598095918224308e-8,5.535489170887357e-8,5.759818109126924e-8,6
43982,1.4017325920004465e-7,1.1880309675231925e-8,5.567217093229215e-9,4.794461821345546e-8,1.9612944374933528e-7,7.60654098236188e-8,5.5048013174357595e-8,5.7671543570618533e-8,6
43983,1.3922359088524393e-7,1.1963320147137943e-8,5.579785450864741e-9,4.772410510288268e-8,1.9585167738997605e-7,7.614986046499452e-8,5.474113463984161e-8,5.7744906049967825e-8,6
43984,1.382739225704432e-7,1.2046330619043961e-8,5.592353808500267e-9,4.75035919923099e-8,1.955739110306168e-7,7.623431110637025e-8,5.443425610532563e-8,5.781826852931712e-8,6
