time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30333,2.0955223699533892e-7,6.650119211408806e-8,1.841523326920066e-7,1.0518567073011952e-7,5.837247169450452e-8,8.082923572931627e-8,4.343251162878314e-7,1.3105773329210147e-7,0
30334,2.0937280863347643e-7,6.645277140184405e-8,1.8416808417823606e-7,1.054957354812798e-7,5.837857582382301e-8,8.076916426200856e-8,4.3374065161089075e-7,1.3093138291958204e-7,0
30335,2.0919338027161397e-7,6.640435068960003e-8,1.8418383566446552e-7,1.0580580023244007e-7,5.838467995314151e-8,8.070909279470084e-8,4.331561869339501e-7,1.308050325470626e-7,0
30336,2.0901395190975148e-7,6.635592997735602e-8,1.84199587150695e-7,1.0611586498360035e-7,5.839078408246e-8,8.064902132739313e-8,4.3257172225700945e-7,1.3067868217454317e-7,0
30337,2.0883452354788901e-7,6.6307509265112e-8,1.8421533863692446e-7,1.0642592973476063e-7,5.8396888211778494e-8,8.058894986008542e-8,4.3198725758006886e-7,1.3055233180202373e-7,0
30338,2.0865509518602653e-7,6.625908855286799e-8,1.8423109012315392e-7,1.0673599448592091e-7,5.8402992341096986e-8,8.05288783927777e-8,4.314027929031282e-7,1.3042598142950427e-7,0
30339,2.0847566682416404e-7,6.621066784062397e-8,1.842468416093834e-7,1.0704605923708118e-7,5.8409096470415485e-8,8.046880692546999e-8,4.3081832822618756e-7,1.3029963105698484e-7,0
30340,2.0829623846230157e-7,6.616224712837996e-8,1.8426259309561286e-7,1.0735612398824146e-7,5.841520059973398e-8,8.040873545816227e-8,4.302338635492469e-7,1.301732806844654e-7,0
30341,2.0811681010043908e-7,6.611382641613594e-8,1.8427834458184232e-7,1.0766618873940174e-7,5.842130472905247e-8,8.034866399085456e-8,4.2964939887230627e-7,1.3004693031194597e-7,0
30342,2.0793738173857662e-7,6.606540570389193e-8,1.842940960680718e-7,1.0797625349056202e-7,5.842740885837097e-8,8.028859252354684e-8,4.290649341953656e-7,1.2992057993942653e-7,0
30343,2.0775795337671413e-7,6.601698499164791e-8,1.8430984755430126e-7,1.082863182417223e-7,5.843351298768946e-8,8.022852105623913e-8,4.2848046951842497e-7,1.297942295669071e-7,0
30344,2.0757852501485167e-7,6.59685642794039e-8,1.8432559904053072e-7,1.0859638299288257e-7,5.843961711700795e-8,8.016844958893141e-8,4.278960048414844e-7,1.2966787919438763e-7,0
30345,2.0739909665298918e-7,6.592014356715988e-8,1.8434135052676018e-7,1.0890644774404285e-7,5.8445721246326445e-8,8.01083781216237e-8,4.2731154016454373e-7,1.295415288218682e-7,0
30346,2.0721966829112672e-7,6.587172285491587e-8,1.8435710201298966e-7,1.0921651249520313e-7,5.8451825375644944e-8,8.004830665431599e-8,4.267270754876031e-7,1.2941517844934876e-7,0
30347,2.0704023992926423e-7,6.582330214267185e-8,1.8437285349921912e-7,1.0952657724636341e-7,5.8457929504963436e-08,7.998823518700827e-8,4.2614261081066243e-7,1.2928882807682933e-7,0
30348,2.0686081156740177e-7,6.577488143042784e-8,1.8438860498544858e-7,1.0983664199752368e-7,5.846403363428193e-8,7.992816371970056e-8,4.255581461337218e-7,1.291624777043099e-7,0
30349,2.0668138320553928e-7,6.572646071818382e-8,1.8440435647167806e-7,1.1014670674868396e-7,5.847013776360043e-8,7.986809225239284e-8,4.2497368145678114e-7,1.2903612733179046e-7,0
30350,2.0650195484367681e-7,6.56780400059398e-8,1.8442010795790752e-7,1.1045677149984424e-7,5.847624189291892e-8,7.980802078508513e-8,4.243892167798405e-7,1.28909776959271e-7,0
30351,2.0635637645772386e-7,6.566176792327997e-8,1.8450382525507036e-7,1.1004071950211846e-7,5.867770860223519e-8,7.966951643033108e-8,4.2347408355919115e-7,1.2884493991033657e-7,0
30352,2.0615086585748472e-7,6.56480937558935e-8,1.844930668330443e-7,1.0998083296574185e-7,5.868666019059266e-8,7.987217957153125e-8,4.246688538109598e-7,1.2882316106813148e-7,0
30353,2.0609736880182247e-7,6.566870857396951e-8,1.8445858379120256e-7,1.0955091231356567e-7,5.890635332827084e-8,7.97336752167772e-8,4.2388919530134257e-7,1.287047906796179e-7,0
30354,2.0604387174616021e-7,6.568932339204551e-8,1.8442410074936081e-7,1.091209916613895e-7,5.912604646594903e-8,7.959517086202314e-8,4.231095367917254e-7,1.2858642029110436e-7,0
30355,2.0599037469049796e-7,6.570993821012153e-8,1.843896177075191e-7,1.0869107100921333e-7,5.934573960362722e-8,7.94566665072691e-8,4.2232987828210817e-7,1.2846804990259082e-7,0
30356,2.057968614451456e-7,6.570993821012153e-8,1.843863447320246e-7,1.0830019774942641e-7,5.9351010089561634e-8,7.96648505192711e-8,4.214229607667858e-7,1.2838126765062986e-7,0
30357,2.056033481997932e-7,6.570993821012153e-8,1.843830717565301e-7,1.0790932448963949e-7,5.935628057549606e-8,7.987303453127313e-8,4.2051604325146344e-7,1.2829448539866888e-7,0
30358,2.054098349544408e-7,6.570993821012153e-8,1.843797987810356e-7,1.0751845122985257e-7,5.936155106143048e-8,8.008121854327514e-8,4.196091257361411e-7,1.2820770314670792e-7,0
30359,2.052163217090884e-7,6.570993821012153e-8,1.843765258055411e-7,1.0712757797006567e-7,5.93668215473649e-8,8.028940255527716e-8,4.187022082208187e-7,1.2812092089474694e-7,0
30360,2.0411334193865143e-7,6.468718210386159e-8,1.8380387846742825e-7,1.0704017563351518e-7,5.928973061255267e-8,8.038326381917859e-8,4.188437353840756e-7,1.2801036478811205e-7,0
30361,2.00294096951175e-7,6.427375789572476e-8,1.8383166910522512e-7,1.06964276246116e-7,5.926633756926537e-8,8.072008217518223e-8,4.189770563880046e-7,1.2796198560400412e-7,0
30362,1.9647485196369853e-7,6.386033368758792e-8,1.8385945974302202e-7,1.068883768587168e-7,5.9242944525978064e-8,8.105690053118588e-8,4.191103773919336e-7,1.2791360641989622e-7,0
30363,1.926556069762221e-7,6.34469094794511e-8,1.8388725038081888e-7,1.0681247747131761e-7,5.9219551482690754e-8,8.139371888718953e-8,4.192436983958626e-7,1.278652272357883e-7,0
30364,1.8883636198874563e-7,6.303348527131427e-8,1.8391504101861575e-7,1.0673657808391842e-7,5.919615843940345e-8,8.173053724319317e-8,4.1937701939979164e-7,1.2781684805168038e-7,0
30365,1.850171170012692e-7,6.262006106317745e-8,1.8394283165641265e-7,1.0666067869651923e-7,5.9172765396116147e-8,8.206735559919682e-8,4.195103404037206e-7,1.2776846886757245e-7,0
30366,1.8119787201379273e-7,6.220663685504061e-8,1.8397062229420951e-7,1.0658477930912005e-7,5.9149372352828836e-8,8.240417395520045e-8,4.1964366140764965e-7,1.2772008968346455e-7,0
30367,1.810454854405546e-7,6.198419343091912e-8,1.8373393700963564e-7,1.0656379551588557e-7,5.915184015066262e-8,8.280593688436697e-8,4.192994382343518e-7,1.2776314900997404e-7,0
30368,1.8089309886731644e-7,6.176175000679763e-8,1.8349725172506174e-7,1.065428117226511e-7,5.9154307948496394e-8,8.320769981353348e-8,4.1895521506105397e-7,1.2780620833648353e-7,0
30369,1.8090885733063757e-7,6.17815131282015e-8,1.8327666884352085e-7,1.050831753380655e-7,5.9149674110777264e-8,8.350833190155812e-8,4.172160229687488e-7,1.2783995745110986e-7,0
30370,1.8074326061981187e-7,6.176584394834621e-8,1.827754150444387e-7,1.0473367746319034e-7,5.9062917036135505e-8,8.387335647566545e-8,4.136977283959381e-7,1.2788201920551552e-7,0
30371,1.805776639089862e-7,6.175017476849093e-8,1.8227416124535655e-7,1.0438417958831518e-7,5.8976159961493746e-8,8.423838104977278e-8,4.101794338231274e-7,1.2792408095992118e-7,0
30372,1.804120671981605e-7,6.173450558863564e-8,1.817729074462744e-7,1.0403468171344002e-7,5.8889402886851994e-8,8.460340562388011e-8,4.066611392503167e-7,1.2796614271432685e-7,0
30373,1.802464704873348e-7,6.171883640878035e-8,1.8127165364719225e-7,1.0368518383856486e-7,5.8802645812210235e-8,8.496843019798743e-8,4.0314284467750596e-7,1.280082044687325e-7,0
30374,1.800808737765091e-7,6.170316722892507e-8,1.8077039984811007e-7,1.033356859636897e-7,5.8715888737568476e-8,8.533345477209477e-8,3.9962455010469525e-7,1.2805026622313817e-7,0
30375,1.7991527706568341e-7,6.168749804906978e-8,1.8026914604902792e-7,1.0298618808881454e-7,5.862913166292672e-8,8.56984793462021e-8,3.9610625553188453e-7,1.2809232797754384e-7,0
30376,1.797496803548577e-7,6.16718288692145e-8,1.7976789224994577e-7,1.0263669021393938e-7,5.854237458828496e-8,8.606350392030943e-8,3.925879609590738e-7,1.281343897319495e-7,0
30377,1.7964002286925664e-7,6.170915226633155e-8,1.7924490607700116e-7,1.0224966531423445e-7,5.8452435164337365e-8,8.606184765906887e-8,3.8965097030386716e-7,1.282748712890945e-7,0
30378,1.7971355485395243e-7,6.183099360341593e-8,1.7931629961603186e-7,1.0224966531423445e-7,5.9160705779426514e-8,8.674856476110623e-8,3.8632946187590014e-7,1.2842748915013504e-7,0
30379,1.7954421067472924e-7,6.196098069756972e-8,1.7899031400809485e-7,1.0201103528062635e-7,5.9063024489427626e-8,8.673607395305716e-8,3.828812045299524e-7,1.2856015794039805e-7,0
30380,1.7937486649550604e-7,6.209096779172353e-8,1.7866432840015784e-7,1.0177240524701825e-7,5.896534319942874e-8,8.672358314500811e-8,3.794329471840046e-7,1.2869282673066105e-7,0
30381,1.7920552231628285e-7,6.222095488587733e-8,1.7833834279222085e-7,1.0153377521341016e-7,5.886766190942985e-8,8.671109233695904e-8,3.7598468983805686e-7,1.2882549552092406e-7,0
30382,1.7903617813705967e-7,6.235094198003113e-8,1.7801235718428384e-7,1.0129514517980206e-7,5.876998061943096e-8,8.669860152890999e-8,3.725364324921091e-7,1.2895816431118704e-7,0
30383,1.7886683395783646e-7,6.248092907418493e-8,1.7768637157634683e-7,1.0105651514619396e-7,5.8672299329432074e-8,8.668611072086092e-8,3.6908817514616133e-7,1.2909083310145004e-7,0
30384,1.7869748977861328e-7,6.261091616833874e-8,1.7736038596840985e-7,1.0081788511258586e-7,5.857461803943318e-8,8.667361991281187e-8,3.6563991780021357e-7,1.2922350189171304e-7,0
30385,1.7852814559939007e-7,6.274090326249253e-8,1.7703440036047283e-7,1.0057925507897775e-7,5.847693674943429e-8,8.66611291047628e-8,3.621916604542658e-7,1.2935617068197605e-7,0
30386,1.783588014201669e-7,6.2870890356646325e-08,1.7670841475253582e-7,1.0034062504536965e-7,5.8379255459435403e-8,8.664863829671374e-8,3.5874340310831805e-7,1.2948883947223905e-7,0
30387,1.7818945724094368e-7,6.300087745080013e-8,1.7638242914459884e-7,1.0010199501176156e-7,5.8281574169436515e-8,8.663614748866468e-8,3.552951457623703e-7,1.2962150826250206e-7,0
30388,1.780201130617205e-7,6.313086454495393e-8,1.7605644353666183e-7,9.986336497815346e-8,5.818389287943763e-8,8.662365668061562e-8,3.518468884164225e-7,1.2975417705276504e-7,0
30389,1.7785076888249732e-7,6.3260851639107735e-08,1.7573045792872482e-7,9.962473494454536e-8,5.808621158943874e-8,8.661116587256655e-8,3.4839863107047476e-7,1.2988684584302804e-7,0
30390,1.776814247032741e-7,6.339083873326153e-8,1.7540447232078783e-7,9.938610491093726e-8,5.798853029943985e-8,8.65986750645175e-8,3.44950373724527e-7,1.3001951463329104e-7,0
30391,1.7751208052405093e-7,6.352082582741532e-8,1.7507848671285082e-7,9.914747487732917e-8,5.789084900944096e-8,8.658618425646843e-8,3.4150211637857924e-7,1.3015218342355405e-7,0
30392,1.7734273634482772e-7,6.365081292156913e-8,1.747525011049138e-7,9.890884484372107e-8,5.7793167719442075e-8,8.657369344841938e-8,3.380538590326314e-7,1.3028485221381705e-7,0
30393,1.7717339216560454e-7,6.378080001572293e-8,1.7442651549697683e-7,9.867021481011297e-8,5.769548642944318e-8,8.656120264037032e-8,3.3460560168668366e-7,1.3041752100408006e-7,0
30394,1.7700404798638133e-7,6.391078710987673e-8,1.7410052988903982e-7,9.843158477650487e-8,5.759780513944429e-8,8.654871183232126e-8,3.311573443407359e-7,1.3055018979434304e-7,0
30395,1.7634164632245898e-7,6.410052089456084e-8,1.7428328352671655e-7,9.855420118385799e-8,5.7255083844666326e-8,8.655755136666093e-8,3.303204640522765e-7,1.3068036495075885e-7,0
30396,1.7619822366529365e-7,6.401677133151578e-8,1.7448548576944873e-7,9.868606487246344e-8,5.718490471480441e-8,8.59864273298302e-8,3.302415375647284e-7,1.3080139605850466e-7,0
30397,1.7618562140111848e-7,6.399628032768253e-8,1.744644552291933e-7,9.874145809592895e-8,5.7179250985381696e-8,8.570277321157523e-8,3.3007121576170195e-7,1.3093489612591946e-7,0
30398,1.7617301913694327e-7,6.397578932384929e-8,1.744434246889379e-7,9.879685131939446e-8,5.717359725595899e-8,8.541911909332027e-8,3.2990089395867556e-7,1.310683961933343e-7,0
30399,1.761604168727681e-7,6.395529832001604e-8,1.7442239414868247e-7,9.885224454285996e-8,5.716794352653628e-8,8.51354649750653e-8,3.297305721556491e-7,1.3120189626074912e-7,0
30400,1.761478146085929e-7,6.39348073161828e-8,1.7440136360842707e-7,9.890763776632546e-8,5.716228979711357e-8,8.485181085681034e-8,3.2956025035262273e-7,1.3133539632816392e-7,0
30401,1.7613521234441771e-7,6.391431631234955e-8,1.7438033306817167e-7,9.896303098979097e-8,5.715663606769086e-8,8.456815673855537e-8,3.293899285495963e-7,1.3146889639557875e-7,0
30402,1.7612261008024254e-7,6.389382530851631e-8,1.7435930252791624e-7,9.901842421325648e-8,5.715098233826815e-8,8.428450262030041e-8,3.292196067465699e-7,1.3160239646299355e-7,0
30403,1.7611000781606733e-7,6.387333430468306e-8,1.7433827198766084e-7,9.907381743672197e-8,5.714532860884544e-8,8.400084850204544e-8,3.2904928494354345e-7,1.3173589653040838e-7,0
30404,1.7609740555189216e-7,6.38528433008498e-8,1.743172414474054e-7,9.912921066018748e-8,5.713967487942273e-8,8.371719438379048e-8,3.2887896314051706e-7,1.318693965978232e-7,0
30405,1.7608480328771695e-7,6.383235229701657e-8,1.7429621090715e-7,9.918460388365299e-8,5.713402115000002e-8,8.343354026553552e-8,3.287086413374906e-7,1.32002896665238e-7,0
30406,1.7607220102354178e-7,6.381186129318332e-8,1.742751803668946e-7,9.92399971071185e-8,5.712836742057731e-8,8.314988614728055e-8,3.2853831953446423e-7,1.3213639673265284e-7,0
30407,1.7605959875936657e-7,6.379137028935008e-8,1.7425414982663918e-7,9.929539033058399e-8,5.71227136911546e-8,8.286623202902559e-8,3.283679977314378e-7,1.3226989680006767e-7,0
30408,1.760469964951914e-7,6.377087928551683e-8,1.7423311928638378e-7,9.93507835540495e-8,5.711705996173189e-8,8.258257791077062e-8,3.281976759284114e-7,1.3240339686748247e-7,0
30409,1.7603439423101622e-7,6.375038828168359e-8,1.7421208874612837e-7,9.940617677751501e-8,5.711140623230918e-8,8.229892379251566e-8,3.2802735412538495e-7,1.325368969348973e-7,0
30410,1.7602179196684102e-7,6.372989727785034e-8,1.7419105820587295e-7,9.946157000098052e-8,5.7105752502886474e-8,8.201526967426069e-8,3.2785703232235856e-7,1.326703970023121e-7,0
30411,1.7600918970266584e-7,6.37094062740171e-8,1.7417002766561754e-7,9.951696322444601e-8,5.710009877346376e-8,8.173161555600573e-8,3.276867105193321e-7,1.3280389706972693e-7,0
30412,1.7599658743849063e-7,6.368891527018385e-8,1.7414899712536212e-7,9.957235644791152e-8,5.7094445044041056e-8,8.144796143775076e-8,3.2751638871630573e-7,1.3293739713714176e-7,0
30413,1.7598398517431546e-7,6.36684242663506e-8,1.7412796658510671e-7,9.962774967137703e-8,5.708879131461834e-8,8.11643073194958e-8,3.273460669132793e-7,1.3307089720455656e-7,0
30414,1.7596009958483709e-7,6.358361494033512e-8,1.7405349900129788e-7,9.998410799838901e-8,5.817247349324638e-8,8.086067172270847e-8,3.282873405248697e-7,1.331686523544432e-7,0
30415,1.7658420637902966e-7,6.34075754537457e-8,1.7395530541441557e-7,9.991713795068384e-8,5.822882901320768e-8,8.12836786901224e-8,3.307150302709821e-7,1.338999918390008e-7,0
30416,1.7664001216800927e-7,6.3304998484948e-8,1.7381971364328973e-7,9.992710095892405e-8,5.823873333686123e-8,8.097691255286178e-8,3.3131789750604784e-7,1.3399774698888742e-7,0
30417,1.7669581795698887e-7,6.320242151615029e-8,1.7368412187216388e-7,9.993706396716426e-8,5.8248637660514785e-8,8.067014641560116e-8,3.319207647411136e-7,1.3409550213877405e-7,0
30418,1.767516237459685e-7,6.309984454735259e-8,1.73548530101038e-7,9.994702697540447e-8,5.825854198416833e-8,8.036338027834054e-8,3.3252363197617927e-7,1.3419325728866067e-7,0
30419,1.768074295349481e-7,6.299726757855488e-8,1.7341293832991217e-7,9.99569899836447e-8,5.8268446307821884e-8,8.00566141410799e-8,3.33126499211245e-7,1.342910124385473e-7,0
30420,1.768632353239277e-7,6.289469060975718e-8,1.732773465587863e-7,9.996695299188491e-8,5.8278350631475437e-8,7.974984800381929e-8,3.337293664463107e-7,1.3438876758843392e-7,0
30421,1.769190411129073e-7,6.279211364095948e-8,1.7314175478766045e-7,9.997691600012512e-8,5.828825495512899e-8,7.944308186655867e-8,3.3433223368137644e-7,1.3448652273832055e-7,0
30422,1.7697484690188694e-7,6.268953667216176e-8,1.730061630165346e-7,9.998687900836533e-8,5.829815927878254e-8,7.913631572929803e-8,3.3493510091644213e-7,1.3458427788820717e-7,0
30423,1.7703065269086654e-7,6.258695970336406e-8,1.7287057124540873e-7,9.999684201660555e-8,5.8308063602436095e-8,7.882954959203741e-8,3.3553796815150787e-7,1.346820330380938e-7,0
30424,1.7708645847984615e-7,6.248438273456635e-8,1.7273497947428288e-7,1.0000680502484576e-7,5.831796792608964e-8,7.85227834547768e-8,3.3614083538657356e-7,1.3477978818798043e-7,0
30425,1.7714226426882578e-7,6.238180576576865e-8,1.7259938770315704e-7,1.0001676803308597e-7,5.8327872249743195e-8,7.821601731751616e-8,3.367437026216393e-7,1.3487754333786705e-7,0
30426,1.7718070621483746e-7,6.245526828356035e-8,1.7244847688868012e-7,1.00121253051517e-7,5.8340556876028225e-8,7.789644521743133e-8,3.3703223368644333e-7,1.3484562320423523e-7,0
30427,1.771804606941734e-7,6.235882239480783e-8,1.7249315743896542e-7,1.0014068031488022e-7,5.832179767046005e-8,7.743351602052195e-8,3.380136193378643e-7,1.3483198971881615e-7,0
30428,1.771889501730789e-7,6.231152393534663e-8,1.7258400511608284e-7,9.983570561304449e-8,5.714684367138314e-8,7.598900771877088e-8,3.389192410496818e-7,1.3465576245370994e-7,0
30429,1.772673605686516e-7,6.22150780465941e-8,1.7166147075162623e-7,9.940048402299418e-8,5.70623385962203e-8,7.573257330244463e-8,3.3987332354768533e-7,1.3474803145104612e-7,0
30430,1.7734577096422434e-7,6.211863215784158e-8,1.707389363871696e-7,9.896526243294385e-8,5.6977833521057465e-8,7.547613888611839e-8,3.4082740604568883e-7,1.348403004483823e-7,0
30431,1.7742418135979705e-7,6.202218626908905e-8,1.69816402022713e-7,9.853004084289355e-8,5.6893328445894625e-8,7.521970446979213e-8,3.417814885436924e-7,1.349325694457185e-7,0
30432,1.775025917553698e-7,6.192574038033653e-8,1.6889386765825638e-7,9.809481925284324e-8,5.680882337073179e-8,7.496327005346588e-8,3.4273557104169587e-7,1.350248384430547e-7,0
30433,1.7753429371428074e-7,6.12808741289546e-8,1.6898514362847874e-7,9.813167876710085e-8,5.6818727694385344e-8,7.488484977241322e-8,3.435130853902091e-7,1.3504362476655655e-7,0
30434,1.775659956731917e-7,6.063600787757267e-8,1.690764195987011e-7,9.816853828135846e-8,5.68286320180389e-8,7.480642949136057e-8,3.4429059973872223e-7,1.350624110900584e-7,0
30435,1.7759769763210266e-7,5.999114162619074e-8,1.6916769556892345e-7,9.820539779561607e-8,5.683853634169245e-8,7.47280092103079e-8,3.4506811408723544e-7,1.3508119741356023e-7,0
30436,1.776293995910136e-7,5.934627537480881e-8,1.692589715391458e-7,9.824225730987368e-8,5.6848440665345997e-8,7.464958892925525e-8,3.458456284357486e-7,1.3509998373706208e-7,0
30437,1.776611015499246e-7,5.870140912342688e-8,1.6935024750936817e-7,9.827911682413131e-8,5.685834498899955e-8,7.457116864820259e-8,3.466231427842618e-7,1.3511877006056393e-7,0
30438,1.7769280350883554e-7,5.805654287204495e-8,1.6944152347959054e-7,9.831597633838892e-8,5.68682493126531e-8,7.449274836714994e-8,3.4740065713277496e-7,1.351375563840658e-7,0
30439,1.7772450546774649e-7,5.741167662066302e-8,1.695327994498129e-7,9.835283585264653e-8,5.6878153636306655e-8,7.441432808609728e-8,3.481781714812881e-7,1.3515634270756764e-7,0
30440,1.7775620742665746e-7,5.67668103692811e-8,1.6962407542003527e-7,9.838969536690414e-8,5.688805795996021e-8,7.433590780504463e-8,3.489556858298013e-7,1.351751290310695e-7,0
