time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38676,5.756236941224618e-9,1.3735251357146075e-8,6.109885925306499e-8,3.684035597195747e-7,3.1532446878186006e-7,4.167710719974954e-7,6.443784460074277e-8,1.1815751042086172e-8,0
38677,5.756236941224618e-9,1.3822532919580886e-8,6.171438137690588e-8,3.7204613753048764e-7,3.155359660713081e-7,4.170429942652964e-7,6.425014817243102e-8,1.1785825657445491e-8,0
38678,5.724425862018515e-9,1.3891838539858778e-8,6.233125745681602e-8,3.747141442311304e-7,3.1182418269069997e-7,4.179741631024534e-7,6.427187197313507e-8,1.1783332023598297e-8,0
38679,5.638547809724579e-9,1.3856052595815457e-8,6.258517665439272e-8,3.7843361440082066e-7,3.109796933745426e-7,4.1806312766404655e-7,6.426506900473471e-8,1.1765044650821915e-8,0
38680,5.668647353112691e-9,1.3934128405134026e-8,6.276858241453165e-8,3.784934045043659e-7,3.112746427151314e-7,4.172444840593111e-7,6.41396045556516e-8,1.1758893384332836e-8,0
38681,5.6726646581241324e-9,1.3943874804318825e-8,6.275540207018963e-8,3.78385866696712e-7,3.1213605292267226e-7,4.1631620107293144e-7,6.398570640588815e-8,1.171816218715156e-8,0
38682,5.676681963135574e-9,1.3953621203503625e-8,6.274222172584761e-8,3.782783288890581e-7,3.129974631302132e-7,4.1538791808655177e-7,6.38318082561247e-8,1.1677430989970286e-8,0
38683,5.680699268147016e-9,1.3963367602688425e-8,6.27290413815056e-8,3.781707910814042e-7,3.1385887333775404e-7,4.144596351001721e-7,6.367791010636125e-8,1.163669979278901e-8,0
38684,5.684716573158457e-9,1.3973114001873225e-8,6.271586103716357e-8,3.780632532737503e-7,3.147202835452949e-7,4.135313521137924e-7,6.35240119565978e-8,1.1595968595607735e-8,0
38685,5.6887338781699e-9,1.3982860401058026e-8,6.270268069282155e-8,3.779557154660964e-7,3.1558169375283576e-7,4.1260306912741275e-7,6.337011380683436e-8,1.155523739842646e-8,0
38686,5.6889764347100565e-9,1.3988263598673836e-8,6.27189295489104e-8,3.786081734569869e-7,3.164431039603766e-7,4.120757710408738e-7,6.352398152999248e-8,1.155523739842646e-8,0
38687,5.691241283792827e-9,1.3988554518569173e-8,6.271344603113678e-8,3.787895628882992e-7,3.166877866894196e-7,4.1123232780204807e-7,6.339235724126188e-8,1.1514339906293169e-8,0
38688,5.693506132875598e-9,1.398884543846451e-8,6.270796251336315e-8,3.789709523196115e-7,3.169324694184627e-7,4.103888845632223e-7,6.326073295253128e-8,1.1473442414159878e-8,0
38689,5.695770981958369e-9,1.3989136358359846e-8,6.270247899558953e-8,3.791523417509238e-7,3.1717715214750574e-7,4.0954544132439656e-7,6.312910866380068e-8,1.1432544922026587e-8,0
38690,5.69803583104114e-9,1.3989427278255183e-8,6.269699547781591e-8,3.793337311822361e-7,3.174218348765488e-7,4.087019980855708e-7,6.299748437507008e-8,1.1391647429893295e-8,0
38691,5.700300680123911e-9,1.398971819815052e-8,6.269151196004229e-8,3.795151206135484e-7,3.1766651760559185e-7,4.0785855484674506e-7,6.286586008633948e-8,1.1350749937760004e-8,0
38692,5.7025655292066815e-9,1.3990009118045856e-8,6.268602844226866e-8,3.796965100448607e-7,3.179112003346349e-7,4.070151116079193e-7,6.273423579760888e-8,1.1309852445626713e-8,0
38693,5.704830378289452e-9,1.3990300037941193e-8,6.268054492449504e-8,3.79877899476173e-7,3.1815588306367796e-7,4.0617166836909355e-7,6.260261150887828e-8,1.1268954953493422e-8,0
38694,5.707095227372223e-9,1.3990590957836528e-8,6.267506140672142e-8,3.800592889074853e-7,3.18400565792721e-7,4.053282251302678e-7,6.247098722014768e-8,1.1228057461360132e-8,0
38695,5.709360076454994e-9,1.3990881877731864e-8,6.26695778889478e-8,3.802406783387976e-7,3.18645248521764e-7,4.0448478189144205e-7,6.233936293141709e-8,1.118715996922684e-8,0
38696,5.711624925537765e-9,1.39911727976272e-8,6.266409437117417e-8,3.804220677701099e-7,3.1888993125080707e-7,4.0364133865261635e-7,6.220773864268649e-8,1.114626247709355e-8,0
38697,5.713889774620536e-9,1.3991463717522537e-8,6.265861085340055e-8,3.806034572014222e-7,3.1913461397985013e-07,4.027978954137906e-7,6.207611435395589e-8,1.1105364984960258e-8,0
38698,5.7161546237033065e-9,1.3991754637417874e-8,6.265312733562693e-8,3.8078484663273457e-7,3.193792967088932e-7,4.0195445217496485e-7,6.194449006522529e-8,1.1064467492826967e-8,0
38699,5.718419472786077e-9,1.399204555731321e-8,6.26476438178533e-8,3.8096623606404687e-7,3.1962397943793624e-7,4.011110089361391e-7,6.181286577649469e-8,1.1023570000693676e-8,0
38700,5.720684321868849e-9,1.3992336477208547e-8,6.264216030007968e-8,3.8114762549535917e-7,3.198686621669793e-7,4.0026756569731334e-7,6.168124148776409e-8,1.0982672508560384e-8,0
38701,5.722949170951619e-9,1.3992627397103884e-8,6.263667678230607e-8,3.8132901492667147e-7,3.2011334489602235e-7,3.994241224584876e-7,6.154961719903349e-8,1.0941775016427093e-8,0
38702,5.72521402003439e-9,1.399291831699922e-8,6.263119326453245e-8,3.815104043579838e-7,3.203580276250654e-7,3.9858067921966184e-7,6.141799291030289e-8,1.0900877524293802e-8,0
38703,5.727478869117161e-9,1.3993209236894557e-8,6.262570974675883e-8,3.816917937892961e-7,3.206027103541084e-7,3.977372359808361e-7,6.1286368621572293e-08,1.085998003216051e-8,0
38704,5.7297437181999315e-9,1.3993500156789894e-8,6.26202262289852e-8,3.818731832206084e-7,3.2084739308315146e-7,3.9689379274201033e-7,6.11547443328417e-8,1.081908254002722e-8,0
38705,5.732008567282703e-9,1.399379107668523e-8,6.261474271121158e-8,3.820545726519207e-7,3.210920758121945e-7,3.960503495031846e-7,6.102312004411111e-8,1.077818504789393e-8,0
38706,5.734273416365474e-9,1.3994081996580567e-8,6.260925919343796e-8,3.82235962083233e-7,3.2133675854123757e-7,3.952069062643589e-7,6.089149575538051e-8,1.0737287555760638e-8,0
38707,5.814948661020968e-9,1.4111476215485019e-8,6.30385530068756e-8,3.8444204056907946e-7,3.2189433497623965e-7,3.9424710615372866e-7,6.072570449162145e-8,1.0737287555760638e-8,0
38708,5.895623905676463e-9,1.421417793083113e-8,6.332441315282095e-8,3.8506680946748485e-7,3.199769229421904e-7,3.942376518246206e-7,6.068343874468782e-8,1.0771701125631397e-8,0
38709,5.934065851688163e-9,1.4280761821592877e-8,6.372805779398639e-8,3.871989805940095e-7,3.178017038997666e-7,3.940796207842136e-7,6.06634164321817e-8,1.080328840588151e-8,0
38710,5.972507797699863e-9,1.4347345712354626e-8,6.413170243515182e-8,3.893311517205342e-7,3.156264848573428e-7,3.939215897438066e-7,6.064339411967559e-8,1.0834875686131623e-8,0
38711,6.0109497437115634e-9,1.4413929603116375e-8,6.453534707631726e-8,3.9146332284705885e-7,3.13451265814919e-7,3.937635587033996e-7,6.062337180716947e-8,1.0866462966381737e-8,0
38712,6.049391689723264e-9,1.4480513493878122e-8,6.49389917174827e-8,3.935954939735835e-7,3.112760467724952e-7,3.9360552766299266e-7,6.060334949466336e-8,1.0898050246631851e-8,0
38713,6.087833635734965e-9,1.454709738463987e-8,6.534263635864814e-8,3.957276651001082e-7,3.0910082773007137e-7,3.9344749662258567e-7,6.058332718215724e-8,1.0929637526881963e-8,0
38714,6.065738458172035e-9,1.4550110966356991e-8,6.53939430027395e-8,3.963341338521365e-7,3.0781770698691435e-7,3.938114671238271e-7,6.066071564914124e-8,1.0955073540642998e-8,0
38715,6.0436432806091045e-9,1.4553124548074114e-8,6.5445249646830865e-08,3.9694060260416485e-7,3.065345862437573e-7,3.9417543762506856e-7,6.073810411612523e-8,1.0980509554404031e-8,0
38716,6.021548103046175e-9,1.4556138129791235e-8,6.549655629092221e-8,3.975470713561932e-7,3.0525146550060026e-7,3.9453940812631004e-7,6.081549258310922e-8,1.1005945568165066e-8,0
38717,5.999452925483245e-9,1.4559151711508356e-8,6.554786293501357e-8,3.981535401082215e-7,3.039683447574432e-7,3.949033786275515e-7,6.089288105009322e-8,1.10313815819261e-8,0
38718,5.977357747920315e-9,1.4562165293225478e-8,6.559916957910493e-8,3.9876000886024987e-7,3.0268522401428617e-7,3.9526734912879293e-7,6.09702695170772e-8,1.1056817595687134e-8,0
38719,5.955262570357386e-9,1.4565178874942599e-8,6.56504762231963e-8,3.993664776122782e-7,3.014021032711291e-7,3.956313196300344e-7,6.104765798406119e-8,1.1082253609448167e-8,0
38720,5.933167392794456e-9,1.4568192456659722e-8,6.570178286728765e-8,3.9997294636430653e-7,3.001189825279721e-7,3.959952901312759e-7,6.112504645104518e-8,1.1107689623209202e-8,0
38721,5.911072215231527e-9,1.4571206038376842e-8,6.575308951137901e-8,4.0057941511633484e-7,2.9883586178481506e-7,3.9635926063251735e-7,6.120243491802918e-8,1.1133125636970235e-8,0
38722,5.8889770376685965e-9,1.4574219620093963e-8,6.580439615547037e-8,4.011858838683632e-7,2.97552741041658e-7,3.9672323113375883e-07,6.127982338501317e-8,1.115856165073127e-8,0
38723,5.8668818601056665e-9,1.4577233201811086e-8,6.585570279956172e-8,4.017923526203915e-7,2.9626962029850097e-7,3.9708720163500025e-7,6.135721185199717e-8,1.1183997664492303e-8,0
38724,5.844786682542737e-9,1.4580246783528207e-8,6.590700944365308e-8,4.0239882137241986e-7,2.949864995553439e-7,3.974511721362417e-7,6.143460031898116e-8,1.1209433678253336e-8,0
38725,5.822691504979807e-9,1.458326036524533e-8,6.595831608774444e-8,4.030052901244482e-7,2.9370337881218687e-7,3.978151426374832e-7,6.151198878596514e-8,1.1234869692014371e-8,0
38726,5.800596327416877e-9,1.458627394696245e-8,6.60096227318358e-8,4.036117588764765e-7,2.9242025806902985e-7,3.9817911313872467e-7,6.158937725294913e-8,1.1260305705775404e-8,0
38727,5.778501149853948e-9,1.4589287528679573e-8,6.606092937592716e-8,4.042182276285049e-7,2.911371373258728e-7,3.985430836399661e-7,6.166676571993313e-8,1.1285741719536439e-8,0
38728,5.756405972291018e-9,1.4592301110396693e-8,6.611223602001852e-8,4.048246963805332e-7,2.8985401658271576e-7,3.9890705414120756e-7,6.174415418691712e-8,1.1311177733297472e-8,0
38729,5.7343107947280885e-9,1.4595314692113814e-8,6.616354266410987e-8,4.0543116513256155e-7,2.885708958395587e-7,3.9927102464244904e-7,6.182154265390111e-8,1.1336613747058507e-8,0
38730,5.7122156171651584e-9,1.4598328273830937e-8,6.621484930820123e-8,4.0603763388458985e-7,2.8728777509640167e-7,3.996349951436905e-7,6.18989311208851e-8,1.136204976081954e-8,0
38731,5.690120439602228e-9,1.4601341855548058e-8,6.626615595229259e-8,4.066441026366182e-7,2.8600465435324465e-7,3.9999896564493193e-7,6.19763195878691e-8,1.1387485774580575e-8,0
38732,5.668025262039299e-9,1.460435543726518e-8,6.631746259638395e-8,4.072505713886465e-7,2.847215336100876e-7,4.003629361461734e-7,6.205370805485309e-8,1.1412921788341608e-8,0
38733,5.645930084476369e-9,1.4607369018982301e-8,6.636876924047531e-8,4.0785704014067487e-7,2.8343841286693056e-7,4.007269066474149e-7,6.213109652183707e-8,1.1438357802102643e-8,0
38734,5.623834906913439e-9,1.4610382600699424e-8,6.642007588456667e-8,4.0846350889270323e-7,2.821552921237735e-7,4.0109087714865635e-7,6.220848498882107e-8,1.1463793815863676e-8,0
38735,5.60173972935051e-9,1.4613396182416544e-8,6.647138252865803e-8,4.0906997764473153e-7,2.8087217138061647e-7,4.0145484764989777e-7,6.228587345580506e-8,1.1489229829624711e-8,0
38736,5.599474880267739e-9,1.4587128673627917e-8,6.602251717249219e-8,4.1067741979478645e-7,2.8083939873454507e-7,4.019337447039488e-7,6.228557515853464e-8,1.1482912202314194e-8,0
38737,5.5972100311849675e-9,1.4587128673627917e-8,6.609605079378975e-8,4.1125578054508374e-7,2.8073059623402027e-7,4.0237225374556543e-7,6.210664151148722e-8,1.1481249779749398e-8,0
38738,5.594945182102197e-9,1.4587128673627917e-8,6.61695844150873e-8,4.11834141295381e-7,2.8062179373349546e-7,4.028107627871821e-7,6.19277078644398e-8,1.1479587357184602e-8,0
38739,5.593961315904676e-9,1.4590827778670236e-8,6.62242386444589e-8,4.1198885727986763e-7,2.77920767123111e-7,4.0304872911544376e-7,6.180621733268762e-8,1.1478756080032785e-8,0
38740,5.592977449707155e-9,1.4594526883712556e-8,6.627889287383051e-8,4.121435732643543e-7,2.752197405127266e-7,4.0328669544370543e-7,6.168472680093544e-8,1.1477924802880965e-8,0
38741,5.591993583509634e-9,1.4598225988754875e-8,6.633354710320213e-8,4.122982892488409e-7,2.725187139023421e-7,4.035246617719671e-7,6.156323626918326e-8,1.1477093525729148e-8,0
38742,5.591009717312113e-9,1.4601925093797194e-8,6.638820133257374e-8,4.1245300523332757e-7,2.6981768729195764e-7,4.037626281002288e-7,6.144174573743108e-8,1.1476262248577328e-8,0
38743,5.590025851114592e-9,1.4605624198839513e-8,6.644285556194535e-8,4.126077212178142e-7,2.671166606815732e-7,4.0400059442849046e-7,6.13202552056789e-8,1.1475430971425511e-8,0
38744,5.590053131188378e-9,1.460421102616136e-8,6.642440307986652e-8,4.111747523112714e-7,2.6453259928762524e-7,4.045169639066886e-7,6.128005665903193e-8,1.1475430971425511e-8,0
38745,5.590080411262164e-9,1.4602797853483204e-8,6.640595059778768e-8,4.097417834047286e-7,2.6194853789367733e-7,4.050333333848868e-7,6.123985811238497e-8,1.1475430971425511e-8,0
38746,5.5893391016048e-9,1.4601384680805049e-8,6.639027648785962e-8,4.0835802981858205e-7,2.6010965484549186e-7,4.0634245041696067e-7,6.118832128507072e-8,1.1475098381521478e-8,0
38747,5.594555549280134e-9,1.4618467033338491e-8,6.638066064186598e-8,4.076665048619507e-7,2.574065141307266e-7,4.0639128587854345e-7,6.107184393809639e-8,1.1477592015368673e-8,0
38748,5.599771996955467e-9,1.4635549385871932e-8,6.637104479587234e-8,4.0697497990531936e-7,2.547033734159613e-7,4.064401213401262e-7,6.095536659112208e-8,1.1480085649215867e-8,0
38749,5.604988444630801e-9,1.4652631738405374e-8,6.636142894987868e-8,4.0628345494868806e-7,2.52000232701196e-7,4.064889568017089e-7,6.083888924414777e-8,1.1482579283063061e-8,0
38750,5.610204892306135e-9,1.4669714090938815e-8,6.635181310388504e-8,4.055919299920567e-7,2.4929709198643067e-7,4.065377922632917e-7,6.072241189717345e-8,1.1485072916910255e-8,0
38751,5.615421339981469e-9,1.4686796443472258e-8,6.634219725789138e-8,4.049004050354254e-7,2.465939512716654e-7,4.065866277248744e-7,6.060593455019914e-8,1.148756655075745e-8,0
38752,5.620637787656803e-9,1.47038787960057e-8,6.633258141189774e-8,4.042088800787941e-7,2.438908105569001e-7,4.0663546318645715e-7,6.048945720322481e-8,1.1490060184604643e-8,0
38753,5.625854235332137e-9,1.4720961148539141e-8,6.63229655659041e-8,4.035173551221628e-7,2.411876698421348e-7,4.0668429864803993e-7,6.03729798562505e-8,1.1492553818451838e-8,0
38754,5.6310706830074705e-9,1.4738043501072584e-8,6.631334971991044e-8,4.0282583016553144e-7,2.3848452912736953e-7,4.0673313410962266e-7,6.025650250927619e-8,1.1495047452299032e-8,0
38755,5.6362871306828045e-9,1.4755125853606024e-8,6.63037338739168e-8,4.0213430520890015e-7,2.3578138841260422e-7,4.0678196957120545e-7,6.014002516230187e-8,1.1497541086146226e-8,0
38756,5.6415035783581385e-9,1.4772208206139467e-8,6.629411802792316e-8,4.014427802522688e-7,2.3307824769783893e-7,4.068308050327882e-7,6.002354781532756e-8,1.150003471999342e-8,0
38757,5.6467200260334726e-9,1.4789290558672908e-8,6.62845021819295e-8,4.007512552956375e-7,2.3037510698307362e-7,4.068796404943709e-7,5.990707046835323e-8,1.1502528353840614e-8,0
38758,5.6519364737088066e-9,1.480637291120635e-8,6.627488633593586e-8,4.0005973033900617e-7,2.2767196626830834e-7,4.069284759559537e-7,5.979059312137892e-8,1.1505021987687809e-8,0
38759,5.6571529213841406e-9,1.4823455263739793e-8,6.626527048994222e-8,3.993682053823749e-7,2.2496882555354305e-7,4.069773114175364e-7,5.96741157744046e-8,1.1507515621535003e-8,0
38760,5.662369369059475e-9,1.4840537616273234e-8,6.625565464394856e-8,3.9867668042574353e-7,2.2226568483877774e-7,4.070261468791192e-7,5.955763842743029e-8,1.1510009255382197e-8,0
38761,5.667585816734808e-9,1.4857619968806676e-8,6.624603879795492e-8,3.9798515546911224e-7,2.1956254412401246e-7,4.0707498234070193e-7,5.944116108045597e-8,1.1512502889229391e-8,0
38762,5.672802264410142e-9,1.4874702321340117e-8,6.623642295196127e-8,3.972936305124809e-7,2.1685940340924715e-7,4.0712381780228466e-7,5.9324683733481654e-8,1.1514996523076585e-8,0
38763,5.678018712085476e-9,1.489178467387356e-8,6.622680710596762e-8,3.966021055558496e-7,2.1415626269448186e-7,4.0717265326386744e-7,5.9208206386507344e-8,1.151749015692378e-8,0
38764,5.68323515976081e-9,1.4908867026407002e-8,6.621719125997398e-8,3.9591058059921825e-7,2.1145312197971658e-7,4.0722148872545017e-7,5.9091729039533026e-8,1.1519983790770974e-8,0
38765,5.688451607436144e-9,1.4925949378940443e-8,6.620757541398033e-8,3.952190556425869e-7,2.0874998126495127e-7,4.0727032418703295e-7,5.897525169255871e-8,1.1522477424618168e-8,0
38766,5.693668055111478e-9,1.4943031731473884e-8,6.619795956798668e-8,3.945275306859556e-7,2.0604684055018598e-7,4.073191596486157e-7,5.885877434558439e-8,1.1524971058465362e-8,0
38767,5.651086043756299e-9,1.4844423957676364e-8,6.539125194810573e-8,3.924157797941723e-7,2.058637462206665e-7,4.075788516371258e-7,5.884376521785614e-8,1.149371603877218e-8,0
38768,5.6214579734116084e-09,1.477605312074407e-8,6.466790794206844e-8,3.9214789960335166e-7,2.0583453558510614e-7,4.078045327357994e-7,5.873056914085641e-8,1.142671715546153e-8,0
38769,5.627402090707414e-9,1.4757287738651017e-8,6.4485014767625e-8,3.913396302549821e-7,2.0559703955943897e-7,4.067974215441136e-7,5.871074728419708e-8,1.142671715546153e-8,0
38770,5.597774020362723e-9,1.4729336734149957e-8,6.4485014767625e-8,3.9195904844863286e-7,2.0473278189285913e-7,4.0665104542374447e-7,5.8479269757601925e-8,1.135971827215088e-8,0
38771,5.568145950018033e-9,1.4701385729648895e-8,6.4485014767625e-8,3.9257846664228357e-7,2.038685242262793e-7,4.065046693033753e-7,5.824779223100677e-8,1.129271938884023e-8,0
38772,5.536280310664358e-9,1.465795254857695e-8,6.448216455220412e-8,3.927982480095169e-7,2.0300414746778743e-7,4.079491947362425e-7,5.8190235166681174e-8,1.1227881747081003e-8,0
38773,5.5004519264468135e-9,1.4611215098968957e-8,6.447511016529312e-8,3.9294609137122457e-7,2.0292496034000984e-7,4.0780281861587336e-7,5.795875764008601e-8,1.1165704099990409e-8,0
38774,5.464623542229268e-9,1.4564477649360963e-8,6.446805577838212e-8,3.930939347329323e-7,2.0284577321223222e-7,4.0765644249550416e-7,5.7727280113490856e-8,1.1103526452899812e-8,0
38775,5.428795158011723e-9,1.451774019975297e-8,6.446100139147113e-8,3.9324177809463993e-7,2.0276658608445462e-7,4.07510066375135e-7,5.74958025868957e-8,1.1041348805809216e-8,0
38776,5.392966773794179e-9,1.4471002750144978e-8,6.445394700456013e-8,3.9338962145634764e-7,2.0268739895667703e-7,4.0736369025476587e-7,5.726432506030054e-8,1.097917115871862e-8,0
38777,5.357138389576633e-9,1.4424265300536983e-8,6.444689261764913e-8,3.9353746481805534e-7,2.026082118288994e-7,4.0721731413439667e-7,5.703284753370538e-8,1.0916993511628024e-8,0
38778,5.321310005359089e-9,1.437752785092899e-8,6.443983823073814e-8,3.93685308179763e-7,2.0252902470112182e-7,4.070709380140275e-7,5.680137000711022e-8,1.0854815864537428e-8,0
38779,5.285481621141543e-9,1.4330790401320996e-8,6.443278384382714e-8,3.938331515414707e-7,2.024498375733442e-7,4.069245618936583e-7,5.656989248051506e-8,1.0792638217446832e-8,0
38780,5.2496532369239985e-9,1.4284052951713004e-8,6.442572945691614e-8,3.9398099490317836e-7,2.023706504455666e-7,4.067781857732892e-7,5.633841495391991e-8,1.0730460570356236e-8,0
38781,5.213824852706453e-9,1.4237315502105011e-8,6.441867507000514e-8,3.9412883826488607e-7,2.0229146331778898e-7,4.0663180965292e-7,5.6106937427324744e-8,1.0668282923265642e-8,0
38782,5.1779964684889084e-9,1.4190578052497017e-8,6.441162068309416e-8,3.942766816265937e-7,2.022122761900114e-7,4.0648543353255083e-7,5.587545990072959e-8,1.0606105276175046e-8,0
38783,5.142168084271363e-9,1.4143840602889024e-8,6.440456629618316e-8,3.9442452498830143e-7,2.0213308906223377e-7,4.0633905741218163e-7,5.564398237413443e-8,1.054392762908445e-8,0
