time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42671,6.491670078518734e-9,1.4992865616396054e-8,5.315152590307852e-8,1.0771965648823881e-7,4.0488311704407026e-7,8.587486566569098e-8,1.0850269888986085e-8,4.096873600908451e-9,0
42672,6.520785755709325e-9,1.4993967039241403e-8,5.389396344759421e-8,1.0879077027984125e-7,4.047427220697449e-7,8.588514650908507e-8,1.0922321220316007e-8,4.120647257974109e-9,0
42673,6.549901432899915e-9,1.4995068462086752e-8,5.463640099210991e-8,1.0986188407144368e-7,4.046023270954195e-7,8.589542735247915e-8,1.0994372551645932e-8,4.144420915039767e-9,0
42674,6.579017110090505e-9,1.49961698849321e-8,5.53788385366256e-8,1.109329978630461e-7,4.0446193212109414e-7,8.590570819587323e-8,1.1066423882975854e-8,4.1681945721054254e-9,0
42675,6.608132787281095e-9,1.499727130777745e-8,5.6121276081141295e-8,1.1200411165464853e-7,4.043215371467688e-7,8.591598903926732e-8,1.1138475214305777e-8,4.191968229171084e-9,0
42676,6.637248464471685e-9,1.49983727306228e-8,5.6863713625656986e-8,1.1307522544625096e-7,4.0418114217244344e-7,8.592626988266141e-8,1.1210526545635702e-8,4.215741886236742e-9,0
42677,6.666364141662275e-9,1.499947415346815e-8,5.760615117017268e-8,1.141463392378534e-7,4.0404074719811806e-7,8.593655072605549e-8,1.1282577876965624e-8,4.2395155433024e-9,0
42678,6.695479818852866e-9,1.5000575576313498e-8,5.834858871468838e-8,1.1521745302945582e-7,4.039003522237927e-7,8.594683156944957e-8,1.1354629208295549e-8,4.263289200368058e-9,0
42679,6.724595496043456e-9,1.5001676999158847e-8,5.909102625920407e-8,1.1628856682105825e-7,4.037599572494673e-7,8.595711241284366e-8,1.1426680539625471e-8,4.287062857433716e-9,0
42680,6.75368389316026e-9,1.5003485008343276e-8,5.984180030342992e-8,1.1746798988296584e-7,4.037197892662314e-7,8.615544516154367e-8,1.1512820453266607e-8,4.310005237347556e-9,0
42681,6.782772290277065e-9,1.50052930175277e-8,6.059257434765576e-8,1.1864741294487341e-7,4.036796212829955e-7,8.635377791024367e-8,1.1598960366907744e-8,4.332947617261395e-9,0
42682,6.811860687393869e-9,1.500710102671213e-8,6.134334839188161e-8,1.19826836006781e-7,4.036394532997595e-7,8.655211065894368e-8,1.168510028054888e-8,4.355889997175235e-9,0
42683,6.8409490845106734e-9,1.5008909035896555e-8,6.209412243610745e-8,1.2100625906868855e-7,4.035992853165236e-7,8.675044340764367e-8,1.1771240194190018e-8,4.378832377089075e-9,0
42684,6.8489564144597706e-9,1.5059823280650196e-8,6.209069609126796e-8,1.2092578652450702e-7,4.034891763872498e-7,8.679089574410042e-8,1.1833805670293934e-8,4.403437706523074e-9,0
42685,6.8569637444088685e-9,1.5110737525403834e-8,6.208726974642846e-8,1.2084531398032548e-7,4.0337906745797595e-7,8.683134808055716e-8,1.1896371146397851e-8,4.428043035957073e-9,0
42686,6.864971074357966e-9,1.5161651770157476e-8,6.208384340158898e-8,1.2076484143614395e-7,4.0326895852870215e-7,8.687180041701391e-8,1.1958936622501769e-8,4.4526483653910715e-9,0
42687,6.8729784043070636e-9,1.5212566014911114e-8,6.208041705674949e-8,1.2068436889196242e-7,4.031588495994283e-7,8.691225275347065e-8,1.2021502098605685e-8,4.47725369482507e-9,0
42688,6.8809857342561615e-9,1.5263480259664756e-8,6.207699071191e-8,1.2060389634778088e-7,4.030487406701545e-7,8.69527050899274e-8,1.2084067574709602e-8,4.501859024259069e-9,0
42689,6.888993064205259e-9,1.5314394504418394e-8,6.207356436707051e-8,1.2052342380359935e-7,4.0293863174088065e-7,8.699315742638413e-8,1.214663305081352e-8,4.526464353693068e-9,0
42690,6.8970003941543566e-9,1.5365308749172036e-8,6.207013802223103e-8,1.2044295125941784e-7,4.0282852281160685e-7,8.703360976284087e-8,1.2209198526917436e-8,4.551069683127067e-9,0
42691,6.926238831676984e-9,1.5391701004509068e-8,6.21021936087255e-8,1.2040808675762904e-7,4.0346838634638186e-7,8.712258854716196e-8,1.2226258747325638e-8,4.5519008285400446e-9,0
42692,6.95547726919961e-9,1.5418093259846097e-8,6.213424919521998e-8,1.2037322225584027e-7,4.0410824988115687e-7,8.721156733148303e-8,1.2243318967733838e-8,4.552731973953022e-9,0
42693,6.960666436801158e-9,1.5653234874286338e-8,6.22963467248279e-8,1.202890896823833e-7,4.0401250808583924e-7,8.720875517845336e-8,1.2240850855753594e-8,4.552399384048991e-9,0
42694,6.965855604402706e-9,1.5888376488726576e-8,6.245844425443583e-8,1.2020495710892636e-7,4.0391676629052156e-7,8.720594302542369e-8,1.223838274377335e-8,4.552066794144958e-9,0
42695,6.9710447720042536e-9,1.6123518103166814e-8,6.262054178404376e-8,1.2012082453546942e-7,4.0382102449520387e-7,8.720313087239404e-8,1.2235914631793106e-8,4.5517342042409265e-9,0
42696,6.976233939605802e-9,1.6358659717607052e-8,6.278263931365168e-8,1.2003669196201248e-7,4.0372528269988624e-7,8.720031871936437e-8,1.2233446519812861e-8,4.551401614336895e-9,0
42697,6.98142310720735e-9,1.6593801332047294e-8,6.294473684325961e-8,1.1995255938855554e-7,4.0362954090456855e-7,8.719750656633472e-8,1.2230978407832618e-8,4.551069024432863e-9,0
42698,6.986612274808898e-9,1.6828942946487532e-8,6.310683437286753e-8,1.198684268150986e-7,4.0353379910925087e-7,8.719469441330505e-8,1.2228510295852373e-8,4.550736434528832e-9,0
42699,6.991801442410446e-9,1.706408456092777e-8,6.326893190247546e-8,1.1978429424164166e-7,4.0343805731393324e-7,8.71918822602754e-8,1.222604218387213e-8,4.550403844624799e-9,0
42700,6.996990610011994e-9,1.7299226175368008e-8,6.343102943208338e-8,1.197001616681847e-7,4.0334231551861555e-7,8.718907010724573e-8,1.2223574071891886e-8,4.5500712547207675e-9,0
42701,7.002179777613542e-9,1.753436778980825e-8,6.359312696169131e-8,1.1961602909472775e-7,4.0324657372329787e-7,8.718625795421606e-8,1.2221105959911641e-8,4.549738664816736e-9,0
42702,7.00736894521509e-9,1.7769509404248488e-8,6.375522449129924e-8,1.195318965212708e-7,4.0315083192798024e-7,8.718344580118641e-8,1.2218637847931398e-8,4.549406074912704e-9,0
42703,7.012558112816638e-9,1.8004651018688726e-8,6.391732202090716e-8,1.1944776394781387e-7,4.0305509013266255e-7,8.718063364815674e-8,1.2216169735951153e-8,4.5490734850086726e-9,0
42704,7.017747280418186e-9,1.8239792633128964e-8,6.407941955051507e-8,1.1936363137435693e-7,4.0295934833734487e-7,8.717782149512709e-8,1.221370162397091e-8,4.54874089510464e-9,0
42705,7.022936448019734e-9,1.8474934247569205e-8,6.4241517080123e-8,1.1927949880089998e-7,4.0286360654202724e-7,8.717500934209742e-8,1.2211233511990666e-8,4.5484083052006085e-9,0
42706,7.0281256156212815e-9,1.8710075862009444e-8,6.440361460973092e-8,1.1919536622744303e-7,4.0276786474670955e-7,8.717219718906775e-8,1.220876540001042e-8,4.548075715296577e-9,0
42707,7.0333147832228294e-9,1.8945217476449682e-8,6.456571213933885e-8,1.1911123365398609e-7,4.0267212295139187e-7,8.71693850360381e-8,1.2206297288030178e-8,4.547743125392545e-9,0
42708,7.037250248012914e-9,1.9170508775094186e-8,6.476436648281656e-8,1.1912010272316049e-7,4.0232524418654284e-7,8.709392430351036e-8,1.2199690002477069e-8,4.5474105354885136e-9,0
42709,7.0412266329136765e-9,1.9397545593110707e-8,6.495482248009301e-8,1.1888349634508532e-7,4.0094245072320116e-7,8.707625622489044e-8,1.219766933640245e-8,4.548075517688316e-9,0
42710,7.04340964177509e-9,1.9632292371044676e-8,6.516737006758243e-8,1.1889085710080416e-7,3.9885268949123624e-7,8.691605142267529e-8,1.2195201224422207e-8,4.547742927784284e-9,0
42711,7.045592650636503e-9,1.9867039148978644e-8,6.537991765507184e-8,1.18898217856523e-7,3.967629282592714e-7,8.675584662046013e-8,1.2192733112441962e-8,4.5474103378802525e-9,0
42712,7.047775659497916e-9,2.010178592691261e-8,6.559246524256125e-8,1.1890557861224186e-7,3.9467316702730646e-7,8.659564181824497e-8,1.2190265000461718e-8,4.54707774797622e-9,0
42713,7.0499586683593294e-9,2.0336532704846577e-8,6.580501283005067e-8,1.189129393679607e-7,3.925834057953416e-7,8.643543701602981e-8,1.2187796888481475e-8,4.546745158072188e-9,0
42714,7.061956023246083e-9,2.0338818637210742e-8,6.592429220136454e-8,1.2025615085283124e-07,3.9272312740685015e-7,8.707494356388088e-8,1.2200692281711019e-8,4.571350487506187e-9,0
42715,7.058922584432162e-9,2.0372588505771354e-8,6.618429317825872e-8,1.2035760719024723e-7,3.90943218117149e-7,8.730440135164018e-8,1.2253215280652498e-8,4.576005362904805e-9,0
42716,7.085154863214654e-9,2.0777014560937398e-8,6.775663377768159e-8,1.2318428517192916e-7,3.8891105525977e-7,8.713761708103482e-8,1.2250921970913254e-8,4.5791641765600625e-9,0
42717,7.111387141997146e-9,2.1181440616103444e-8,6.932897437710445e-8,1.2601096315361107e-7,3.8687889240239103e-7,8.697083281042946e-8,1.2248628661174008e-8,4.582322990215321e-9,0
42718,7.1376194207796375e-9,2.1585866671269487e-8,7.090131497652733e-8,1.2883764113529297e-7,3.848467295450121e-7,8.680404853982409e-8,1.2246335351434764e-8,4.585481803870578e-9,0
42719,7.16385169956213e-9,2.1990292726435534e-8,7.24736555759502e-8,1.316643191169749e-7,3.8281456668763306e-7,8.663726426921873e-8,1.224404204169552e-8,4.5886406175258365e-9,0
42720,7.190083978344621e-9,2.2394718781601577e-8,7.404599617537308e-8,1.344909970986568e-7,3.807824038302541e-7,8.647047999861337e-8,1.2241748731956274e-8,4.591799431181094e-9,0
42721,7.216316257127114e-9,2.2799144836767623e-8,7.561833677479595e-8,1.3731767508033874e-7,3.7875024097287515e-7,8.630369572800802e-8,1.223945542221703e-8,4.594958244836351e-9,0
42722,7.242548535909605e-9,2.3203570891933667e-8,7.719067737421881e-8,1.4014435306202065e-7,3.7671807811549614e-7,8.613691145740266e-8,1.2237162112477786e-8,4.59811705849161e-9,0
42723,7.2687808146920975e-9,2.3607996947099713e-8,7.876301797364169e-8,1.4297103104370258e-7,3.746859152581172e-7,8.597012718679729e-8,1.223486880273854e-8,4.601275872146867e-9,0
42724,7.295013093474589e-9,2.4012423002265756e-8,8.033535857306456e-8,1.457977090253845e-7,3.726537524007382e-7,8.580334291619193e-8,1.2232575492999296e-8,4.604434685802125e-9,0
42725,7.321245372257081e-9,2.4416849057431803e-8,8.190769917248743e-8,1.486243870070664e-7,3.7062158954335926e-7,8.563655864558657e-8,1.2230282183260051e-8,4.607593499457383e-9,0
42726,7.337488948658541e-9,2.479008302860238e-8,8.197532098290643e-8,1.4874780805499112e-7,3.686172861218533e-7,8.571156458523488e-8,1.2234421356832916e-8,4.62305497782964e-9,0
42727,7.35373252506e-9,2.5163316999772956e-8,8.204294279332541e-8,1.4887122910291585e-7,3.666129827003473e-7,8.578657052488318e-8,1.223856053040578e-8,4.6385164562018974e-09,0
42728,7.369976101461459e-9,2.5536550970943532e-8,8.21105646037444e-8,1.4899465015084055e-7,3.6460867927884135e-7,8.586157646453149e-8,1.2242699703978644e-8,4.653977934574155e-9,0
42729,7.381218506653956e-9,2.590321806491695e-8,8.219250656802221e-8,1.4912062523487093e-7,3.6463653871471433e-7,8.609163029960876e-8,1.2248983038655544e-8,4.666280599291154e-9,0
42730,7.392460911846452e-9,2.626988515889037e-8,8.22744485323e-8,1.492466003189013e-7,3.646643981505873e-7,8.632168413468602e-8,1.2255266373332445e-8,4.6785832640081535e-9,0
42731,7.412479236719196e-9,2.6640105781420233e-8,8.235275553821716e-8,1.4921065393215064e-7,3.6452753474496706e-7,8.650073812009756e-8,1.2250176227737211e-8,4.6943773322844425e-9,0
42732,7.428722813120655e-9,2.701333975259081e-8,8.237335363559415e-8,1.4916172791024864e-7,3.618327931463963e-7,8.654508480362545e-8,1.224404204169552e-8,4.708508780387674e-9,0
42733,7.444966389522115e-9,2.7386573723761386e-8,8.239395173297114e-8,1.4911280188834665e-7,3.591380515478255e-7,8.658943148715334e-8,1.2237907855653827e-8,4.722640228490906e-9,0
42734,7.461209965923574e-9,2.7759807694931962e-8,8.241454983034814e-8,1.4906387586644468e-7,3.564433099492547e-7,8.663377817068122e-8,1.2231773669612134e-8,4.736771676594138e-9,0
42735,7.477453542325034e-9,2.813304166610254e-8,8.243514792772513e-8,1.4901494984454269e-7,3.537485683506839e-7,8.66781248542091e-8,1.2225639483570443e-8,4.750903124697369e-9,0
42736,7.497714423737935e-9,2.8506275637273115e-8,8.250276973814413e-8,1.4912753091903202e-7,3.5369513819301836e-7,8.68831767094036e-8,1.2229778657143308e-8,4.766364603069627e-9,0
42737,7.517975305150836e-9,2.887950960844369e-8,8.257039154856311e-8,1.4924011199352138e-7,3.536417080353528e-7,8.70882285645981e-8,1.2233917830716172e-8,4.781826081441884e-9,0
42738,7.538236186563737e-9,2.9252743579614268e-8,8.26380133589821e-8,1.493526930680107e-7,3.535882778776873e-7,8.729328041979258e-8,1.2238057004289036e-8,4.797287559814141e-9,0
42739,7.558497067976638e-9,2.9625977550784844e-8,8.27056351694011e-8,1.4946527414250007e-7,3.5353484772002176e-7,8.749833227498707e-8,1.22421961778619e-8,4.812749038186398e-9,0
42740,7.578757949389538e-9,2.999921152195542e-8,8.277325697982009e-8,1.495778552169894e-7,3.534814175623562e-7,8.770338413018156e-8,1.2246335351434764e-8,4.828210516558655e-9,0
42741,7.599018830802441e-9,3.0372445493125994e-8,8.2840878790239085e-08,1.4969043629147876e-7,3.5342798740469065e-7,8.790843598537606e-8,1.2250474525007628e-8,4.843671994930912e-9,0
42742,7.619279712215342e-9,3.0745679464296574e-8,8.290850060065807e-8,1.498030173659681e-7,3.533745572470251e-7,8.811348784057055e-8,1.2254613698580492e-8,4.8591334733031695e-9,0
42743,7.644285568260156e-9,3.079619887254394e-8,8.290850060065807e-8,1.4979066907907718e-7,3.547420371139101e-7,8.807674948551136e-8,1.227782898563664e-8,4.8789175006476936e-9,0
42744,7.66929142430497e-9,3.084671828079131e-8,8.290850060065807e-8,1.4977832079218627e-7,3.561095169807951e-7,8.804001113045218e-8,1.2301044272692787e-8,4.8987015279922185e-9,0
42745,7.694297280349783e-9,3.089723768903868e-8,8.290850060065807e-8,1.4976597250529536e-7,3.574769968476801e-7,8.800327277539301e-8,1.2324259559748935e-8,4.9184855553367425e-9,0
42746,7.719303136394597e-9,3.094775709728605e-8,8.290850060065807e-8,1.4975362421840445e-7,3.588444767145651e-7,8.796653442033383e-8,1.234747484680508e-8,4.9382695826812674e-9,0
42747,7.744308992439411e-9,3.099827650553341e-8,8.290850060065807e-8,1.4974127593151353e-7,3.602119565814501e-7,8.792979606527464e-8,1.2370690133861228e-8,4.9580536100257915e-9,0
42748,7.769314848484225e-9,3.104879591378078e-8,8.290850060065807e-8,1.497289276446226e-7,3.6157943644833507e-7,8.789305771021546e-8,1.2393905420917376e-8,4.977837637370316e-9,0
42749,7.794320704529039e-9,3.1099315322028146e-8,8.290850060065807e-8,1.4971657935773168e-7,3.6294691631522e-7,8.785631935515629e-8,1.2417120707973523e-8,4.9976216647148405e-9,0
42750,7.806492415771484e-9,3.1104427599748626e-8,8.303446822624331e-8,1.515266779455065e-7,3.652922647966284e-7,8.830541049649448e-8,1.248799018482896e-8,4.9976216647148405e-9,0
42751,8.00181267720012e-9,3.245885476202762e-8,8.302506376028648e-8,1.5151328393596549e-7,3.6525728133973333e-7,8.840217959129208e-8,1.2506392742954036e-8,4.9976216647148405e-9,0
42752,8.00181267720012e-9,3.2541876209566904e-8,8.302292921105093e-8,1.5151328393596549e-7,3.652602586375336e-7,8.856288476295868e-8,1.2547038735506636e-8,4.998951694983866e-9,0
42753,8.00181267720012e-9,3.26248976571062e-8,8.30207946618154e-8,1.5151328393596549e-7,3.6526323593533387e-7,8.872358993462529e-8,1.2587684728059237e-8,5.000281725252892e-9,0
42754,8.00181267720012e-9,3.270791910464548e-8,8.301866011257986e-8,1.5151328393596549e-7,3.6526621323313413e-7,8.888429510629189e-8,1.2628330720611837e-8,5.001611755521917e-9,0
42755,8.00181267720012e-9,3.279094055218477e-8,8.301652556334431e-8,1.5151328393596549e-7,3.652691905309344e-7,8.90450002779585e-8,1.2668976713164439e-8,5.002941785790943e-9,0
42756,8.00181267720012e-9,3.287396199972406e-8,8.301439101410877e-8,1.5151328393596549e-7,3.6527216782873467e-7,8.92057054496251e-8,1.2709622705717039e-8,5.004271816059968e-9,0
42757,7.999588748228028e-9,3.292880377960295e-8,8.301773998264686e-8,1.5086643277040355e-7,3.6154045134308306e-7,8.890126693500484e-8,1.2704903045210058e-8,4.998286976261745e-9,0
42758,7.993320234170709e-9,3.299509628431654e-8,8.302992558727011e-8,1.5077581640642292e-7,3.6151761257070056e-7,8.90860079341639e-8,1.274372882753483e-8,4.996458192875513e-9,0
42759,7.993064037593658e-9,3.307583179949166e-8,8.295490400616791e-8,1.5072965387524959e-7,3.6166902488454284e-7,8.923553980779371e-8,1.2771479426857886e-8,4.99812081304857e-9,0
42760,7.992807841016608e-9,3.3156567314666786e-8,8.28798824250657e-8,1.5068349134407625e-7,3.6182043719838506e-7,8.938507168142354e-8,1.279923002618094e-8,4.999783433221627e-9,0
42761,7.992551644439559e-9,3.323730282984191e-8,8.28048608439635e-8,1.5063732881290292e-7,3.6197184951222733e-7,8.953460355505336e-8,1.2826980625503995e-8,5.001446053394684e-9,0
42762,7.992295447862508e-9,3.3318038345017033e-8,8.27298392628613e-8,1.5059116628172959e-7,3.6212326182606956e-7,8.968413542868317e-8,1.285473122482705e-8,5.0031086735677414e-9,0
42763,7.992039251285458e-9,3.339877386019216e-8,8.265481768175909e-8,1.5054500375055623e-7,3.6227467413991183e-7,8.9833667302313e-8,1.2882481824150104e-8,5.004771293740799e-9,0
42764,7.985838937412604e-9,3.346739372406844e-8,8.253340376120967e-8,1.496768026337858e-7,3.61469727797395e-7,8.996616625587591e-8,1.2923127816702706e-8,5.007098896113659e-9,0
42765,7.985596380872447e-9,3.3547401822967015e-8,8.240016206912964e-8,1.4957520618197896e-7,3.605695903481822e-7,9.01570303142115e-8,1.296624192123555e-8,5.003774050984067e-9,0
42766,7.985353824332289e-9,3.362740992186559e-8,8.226692037704963e-8,1.494736097301721e-7,3.596694528989694e-7,9.034789437254708e-8,1.3009356025768395e-8,5.000449205854474e-9,0
42767,7.984342678060982e-9,3.366679058818747e-8,8.213881820222884e-8,1.4940197462770942e-7,3.558601968621511e-7,9.033361089782166e-8,1.302678673126485e-8,5.001779236123499e-9,0
42768,7.983331531789675e-9,3.3706171254509355e-8,8.201071602740806e-8,1.4933033952524673e-7,3.520509408253327e-7,9.031932742309624e-8,1.3044217436761302e-8,5.003109266392525e-9,0
42769,7.982320385518368e-9,3.374555192083124e-8,8.188261385258728e-8,1.4925870442278407e-7,3.482416847885143e-7,9.030504394837082e-8,1.3061648142257756e-8,5.00443929666155e-9,0
42770,7.981309239247061e-9,3.378493258715312e-8,8.175451167776648e-8,1.491870693203214e-7,3.4443242875169594e-7,9.029076047364539e-8,1.3079078847754208e-8,5.005769326930576e-9,0
42771,7.980298092975754e-9,3.3824313253475e-8,8.16264095029457e-8,1.4911543421785874e-7,3.406231727148776e-7,9.027647699891997e-8,1.3096509553250662e-8,5.007099357199601e-9,0
42772,7.979286946704447e-9,3.3863693919796885e-8,8.149830732812492e-8,1.4904379911539607e-7,3.368139166780592e-7,9.026219352419455e-8,1.3113940258747116e-8,5.008429387468626e-9,0
42773,7.97827580043314e-9,3.390307458611877e-8,8.137020515330413e-8,1.489721640129334e-7,3.3300466064124083e-7,9.024791004946913e-8,1.3131370964243569e-8,5.009759417737652e-9,0
42774,7.977264654161834e-9,3.394245525244065e-8,8.124210297848335e-8,1.489005289104707e-7,3.2919540460442245e-7,9.02336265747437e-8,1.3148801669740023e-8,5.011089448006677e-9,0
42775,7.976253507890527e-9,3.398183591876253e-8,8.111400080366257e-8,1.4882889380800805e-7,3.253861485676041e-7,9.021934310001828e-8,1.3166232375236477e-8,5.012419478275703e-9,0
42776,7.97524236161922e-9,3.4021216585084415e-8,8.098589862884177e-8,1.4875725870554538e-7,3.2157689253078573e-7,9.020505962529286e-8,1.318366308073293e-8,5.013749508544728e-9,0
42777,7.974231215347913e-9,3.40605972514063e-8,8.085779645402099e-8,1.4868562360308271e-7,3.1776763649396735e-7,9.019077615056744e-8,1.3201093786229384e-8,5.015079538813753e-9,0
42778,7.973220069076606e-9,3.409997791772818e-8,8.07296942792002e-8,1.4861398850062005e-7,3.1395838045714896e-7,9.017649267584201e-8,1.3218524491725838e-8,5.016409569082779e-9,0
