time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43803,8.89698887080047e-9,1.2612469825852372e-8,6.922553186613136e-8,2.5052086191484476e-7,4.0323863956972573e-7,3.022893007124663e-7,6.500793185320596e-8,1.128834044832686e-8,0
43804,8.903795605907265e-9,1.264440044690263e-8,6.940672941673231e-8,2.5068617046499394e-7,4.0316887391174506e-7,3.0315995162019906e-7,6.489226138787587e-8,1.1278672874579853e-8,0
43805,8.91060234101406e-9,1.2676331067952889e-8,6.958792696733325e-8,2.508514790151431e-7,4.0309910825376445e-7,3.0403060252793183e-7,6.477659092254577e-8,1.1269005300832845e-8,0
43806,8.917409076120855e-9,1.270826168900315e-8,6.97691245179342e-8,2.5101678756529224e-7,4.0302934259578384e-7,3.0490125343566465e-7,6.466092045721567e-8,1.1259337727085837e-8,0
43807,8.92421581122765e-9,1.2740192310053408e-8,6.995032206853513e-8,2.511820961154414e-7,4.0295957693780317e-7,3.057719043433974e-7,6.454524999188558e-8,1.1249670153338832e-8,0
43808,8.931022546334446e-9,1.2772122931103668e-8,7.013151961913607e-8,2.513474046655906e-7,4.0288981127982255e-7,3.0664255525113024e-7,6.442957952655547e-8,1.1240002579591824e-8,0
43809,8.922909696652682e-9,1.2764849430510645e-8,7.052976230968026e-8,2.553696347289557e-7,4.067635418875417e-7,3.0642128568074843e-7,6.439907917052997e-8,1.1240002579591824e-8,0
43810,8.914796846970919e-9,1.2757575929917622e-8,7.092800500022444e-8,2.5939186479232085e-7,4.1063727249526083e-7,3.062000161103667e-7,6.436857881450446e-8,1.1240002579591824e-8,0
43811,8.906683997289156e-9,1.2750302429324599e-8,7.132624769076861e-8,2.63414094855686e-7,4.1451100310298e-7,3.059787465399849e-7,6.433807845847896e-8,1.1240002579591824e-8,0
43812,8.898571147607392e-9,1.2743028928731576e-8,7.17244903813128e-8,2.674363249190511e-7,4.183847337106991e-7,3.057574769696031e-7,6.430757810245344e-8,1.1240002579591824e-8,0
43813,8.890458297925629e-9,1.2735755428138552e-8,7.212273307185698e-8,2.7145855498241625e-7,4.222584643184183e-7,3.055362073992213e-7,6.427707774642793e-8,1.1240002579591824e-8,0
43814,8.882345448243864e-9,1.272848192754553e-8,7.252097576240115e-8,2.754807850457814e-7,4.261321949261374e-7,3.053149378288395e-7,6.424657739040243e-8,1.1240002579591824e-8,0
43815,8.8742325985621e-9,1.2721208426952506e-8,7.291921845294534e-8,2.795030151091465e-7,4.3000592553385656e-7,3.0509366825845776e-7,6.421607703437692e-8,1.1240002579591824e-8,0
43816,8.866119748880337e-9,1.2713934926359483e-8,7.331746114348952e-8,2.8352524517251166e-7,4.3387965614157567e-7,3.0487239868807596e-7,6.418557667835142e-8,1.1240002579591824e-8,0
43817,8.86563533200568e-9,1.2680788581360716e-8,7.349190024020396e-8,2.875451981186007e-7,4.3765243711870437e-7,3.0390854005577116e-7,6.424899200688061e-8,1.1255538966668256e-8,0
43818,8.840155914300474e-9,1.2597455336196154e-08,7.358448274237027e-8,2.915071850689169e-7,4.4165311356716744e-7,3.0389655564471565e-7,6.423932397465599e-8,1.1267431558763185e-8,0
43819,8.814676496595268e-9,1.2514122091031595e-8,7.367706524453657e-8,2.9546917201923305e-7,4.4565379001563047e-7,3.0388457123366013e-7,6.422965594243135e-8,1.1279324150858115e-8,0
43820,8.78919707889006e-9,1.2430788845867035e-8,7.376964774670288e-8,2.9943115896954927e-7,4.4965446646409354e-7,3.038725868226046e-7,6.421998791020672e-8,1.1291216742953044e-8,0
43821,8.763717661184853e-9,1.2347455600702476e-8,7.386223024886919e-8,3.0339314591986544e-7,4.536551429125566e-7,3.038606024115491e-7,6.42103198779821e-8,1.1303109335047972e-8,0
43822,8.738238243479647e-9,1.2264122355537915e-8,7.39548127510355e-8,3.0735513287018166e-7,4.5765581936101964e-7,3.038486180004936e-7,6.420065184575747e-8,1.13150019271429e-8,0
43823,8.721926526660819e-9,1.218484145300003e-8,7.404839120766581e-8,3.0939848101234217e-7,4.576572253179136e-7,3.0443733782869846e-7,6.411137777100939e-8,1.1331463222285754e-8,0
43824,8.70561480984199e-9,1.2105560550462145e-8,7.414196966429612e-8,3.114418291545027e-7,4.5765863127480755e-7,3.050260576569034e-7,6.402210369626131e-8,1.1347924517428607e-8,0
43825,8.762178393105582e-9,1.2222040140625472e-8,7.467567246005738e-8,3.135778799199663e-7,4.581252530635686e-7,3.069571084946654e-7,6.416494427724416e-8,1.1416411102197063e-8,0
43826,8.818741976369174e-9,1.2338519730788799e-8,7.520937525581866e-8,3.1571393068543e-7,4.5859187485232955e-7,3.0888815933242745e-7,6.4307784858227e-8,1.148489768696552e-8,0
43827,8.875305559632765e-9,1.2454999320952127e-8,7.574307805157992e-8,3.178499814508936e-7,4.590584966410906e-7,3.1081921017018953e-7,6.445062543920984e-8,1.1553384271733976e-8,0
43828,8.931869142896357e-9,1.2571478911115454e-8,7.62767808473412e-8,3.199860322163573e-7,4.595251184298516e-7,3.1275026100795156e-7,6.459346602019268e-8,1.1621870856502433e-8,0
43829,8.98843272615995e-9,1.268795850127878e-8,7.681048364310246e-8,3.2212208298182094e-7,4.5999174021861263e-7,3.1468131184571364e-7,6.473630660117552e-8,1.1690357441270888e-8,0
43830,9.044996309423542e-9,1.2804438091442108e-8,7.734418643886373e-8,3.242581337472846e-7,4.6045836200737366e-7,3.1661236268347567e-7,6.487914718215836e-8,1.1758844026039346e-8,0
43831,9.101559892687134e-9,1.2920917681605436e-8,7.7877889234625e-8,3.2639418451274825e-7,4.609249837961347e-7,3.1854341352123775e-7,6.502198776314121e-8,1.1827330610807801e-8,0
43832,9.158123475950726e-9,1.3037397271768763e-8,7.841159203038626e-8,3.2853023527821194e-7,4.613916055848957e-7,3.204744643589998e-7,6.516482834412405e-8,1.1895817195576259e-8,0
43833,9.214687059214318e-9,1.315387686193209e-8,7.894529482614754e-8,3.3066628604367557e-7,4.6185822737365673e-7,3.224055151967618e-7,6.530766892510689e-8,1.1964303780344714e-8,0
43834,9.27125064247791e-9,1.3270356452095418e-8,7.94789976219088e-8,3.3280233680913925e-7,4.6232484916241776e-7,3.243365660345239e-7,6.545050950608973e-8,1.2032790365113172e-8,0
43835,9.327814225741501e-9,1.3386836042258745e-8,8.001270041767007e-8,3.349383875746029e-7,4.627914709511788e-7,3.262676168722859e-7,6.559335008707257e-8,1.2101276949881627e-8,0
43836,9.384377809005093e-9,1.3503315632422072e-8,8.054640321343134e-8,3.3707443834006657e-7,4.6325809273993976e-7,3.28198667710048e-7,6.573619066805542e-8,1.2169763534650084e-08,0
43837,9.440941392268685e-9,1.3619795222585399e-8,8.10801060091926e-8,3.392104891055302e-7,4.637247145287008e-7,3.3012971854781e-7,6.587903124903826e-8,1.223825011941854e-8,0
43838,9.519683266193686e-9,1.3792020736441828e-8,8.19157905921067e-8,3.4140212273535747e-7,4.6413135675851023e-7,3.312007499919687e-7,6.608525100053634e-8,1.230969048153122e-8,0
43839,9.585400214101106e-9,1.3985360202795037e-8,8.266515392539418e-8,3.434932497826805e-7,4.626541236110014e-7,3.3303897540496006e-7,6.608525100053634e-8,1.2361715771156823e-8,0
43840,9.651117162008527e-9,1.4178699669148245e-8,8.341451725868167e-8,3.455843768300035e-7,4.6117689046349256e-7,3.348772008179514e-7,6.608525100053634e-8,1.2413741060782427e-8,0
43841,9.716834109915947e-9,1.4372039135501454e-8,8.416388059196916e-8,3.476755038773265e-7,4.596996573159838e-7,3.3671542623094273e-7,6.608525100053634e-8,1.2465766350408031e-8,0
43842,9.782551057823367e-9,1.4565378601854663e-8,8.491324392525665e-8,3.497666309246495e-7,4.5822242416847495e-7,3.385536516439341e-7,6.608525100053634e-8,1.2517791640033634e-8,0
43843,9.848268005730786e-9,1.4758718068207872e-8,8.566260725854412e-8,3.518577579719725e-7,4.567451910209661e-7,3.4039187705692546e-7,6.608525100053634e-8,1.2569816929659238e-8,0
43844,9.913984953638206e-9,1.4952057534561082e-8,8.641197059183161e-8,3.539488850192955e-7,4.552679578734573e-7,3.422301024699168e-7,6.608525100053634e-8,1.2621842219284842e-8,0
43845,9.979701901545627e-9,1.514539700091429e-8,8.71613339251191e-8,3.560400120666185e-7,4.5379072472594844e-7,3.4406832788290813e-7,6.608525100053634e-8,1.2673867508910445e-8,0
43846,9.969712502958936e-9,1.5139993877412058e-8,8.71613339251191e-8,3.561395008640705e-7,4.520901363051887e-7,3.442002441853496e-7,6.586349348652896e-8,1.2653762418786088e-8,0
43847,9.956687576941355e-9,1.5138227504206337e-8,8.717107206033543e-8,3.585207058561159e-7,4.5425111273555954e-7,3.450907192069598e-7,6.56868182092999e-8,1.263569108248958e-8,0
43848,9.943662650923773e-9,1.5136461131000616e-8,8.718081019555177e-8,3.609019108481613e-7,4.5641208916593037e-7,3.4598119422856996e-7,6.551014293207081e-8,1.261761974619307e-8,0
43849,9.93063772490619e-9,1.5134694757794894e-8,8.71905483307681e-8,3.6328311584020674e-7,4.585730655963012e-7,3.4687166925018013e-7,6.533346765484175e-8,1.259954840989656e-8,0
43850,9.917612798888607e-9,1.5132928384589173e-8,8.720028646598445e-8,3.656643208322522e-7,4.6073404202667203e-7,3.477621442717903e-7,6.515679237761267e-8,1.2581477073600051e-8,0
43851,9.904587872871026e-9,1.513116201138345e-8,8.721002460120078e-8,3.6804552582429756e-7,4.6289501845704286e-7,3.4865261929340047e-7,6.49801171003836e-8,1.2563405737303541e-8,0
43852,9.891562946853444e-9,1.512939563817773e-8,8.721976273641712e-8,3.70426730816343e-7,4.650559948874137e-7,3.4954309431501065e-7,6.480344182315452e-8,1.2545334401007031e-8,0
43853,9.878538020835861e-9,1.512762926497201e-8,8.722950087163345e-8,3.728079358083884e-7,4.672169713177845e-7,3.5043356933662076e-7,6.462676654592545e-8,1.2527263064710523e-8,0
43854,9.865513094818278e-9,1.5125862891766287e-8,8.72392390068498e-8,3.751891408004338e-7,4.6937794774815535e-7,3.5132404435823094e-7,6.445009126869637e-8,1.2509191728414013e-8,0
43855,9.852488168800696e-9,1.5124096518560566e-8,8.724897714206612e-8,3.775703457924792e-7,4.715389241785262e-7,3.522145193798411e-7,6.42734159914673e-8,1.2491120392117503e-8,0
43856,9.839463242783115e-9,1.5122330145354845e-8,8.725871527728245e-8,3.7995155078452464e-7,4.73699900608897e-7,3.531049944014513e-7,6.409674071423822e-8,1.2473049055820994e-8,0
43857,9.826438316765532e-9,1.5120563772149123e-8,8.72684534124988e-8,3.8233275577657e-7,4.7586087703926784e-7,3.5399546942306145e-7,6.392006543700916e-8,1.2454977719524484e-8,0
43858,9.81341339074795e-9,1.5118797398943402e-8,8.727819154771513e-8,3.8471396076861546e-7,4.780218534696387e-7,3.548859444446716e-7,6.374339015978008e-8,1.2436906383227974e-8,0
43859,9.800388464730367e-9,1.511703102573768e-8,8.728792968293147e-8,3.870951657606609e-7,4.801828299000095e-7,3.557764194662818e-7,6.356671488255101e-8,1.2418835046931466e-8,0
43860,9.787363538712786e-9,1.511526465253196e-8,8.72976678181478e-8,3.894763707527063e-7,4.823438063303803e-7,3.5666689448789197e-7,6.339003960532193e-8,1.2400763710634956e-8,0
43861,9.78849384475365e-9,1.5113498279326238e-8,8.73336278403099e-8,3.913199042256284e-7,4.855426532944297e-7,3.5755736950950214e-7,6.344298658485372e-8,1.2393972431514133e-8,0
43862,9.789624150794517e-9,1.5111731906120517e-8,8.736958786247201e-8,3.9316343769855054e-7,4.88741500258479e-7,3.5844784453111226e-7,6.349593356438551e-8,1.2387181152393309e-8,0
43863,9.790754456835382e-9,1.5109965532914795e-8,8.740554788463411e-8,3.9500697117147267e-07,4.919403472225284e-7,3.5933831955272243e-7,6.354888054391732e-8,1.2380389873272487e-8,0
43864,9.791884762876249e-9,1.5108199159709074e-8,8.744150790679621e-8,3.968505046443948e-7,4.951391941865778e-7,3.602287945743326e-7,6.360182752344911e-8,1.2373598594151663e-8,0
43865,9.793015068917114e-9,1.5106432786503353e-8,8.747746792895831e-8,3.98694038117317e-7,4.983380411506271e-7,3.611192695959428e-7,6.3654774502980907e-08,1.236680731503084e-8,0
43866,9.79414537495798e-9,1.5104666413297628e-8,8.751342795112042e-8,4.005375715902391e-7,5.015368881146765e-7,3.6200974461755295e-7,6.37077214825127e-8,1.2360016035910016e-8,0
43867,9.795275680998847e-9,1.5102900040091907e-8,8.754938797328252e-8,4.0238110506316125e-7,5.047357350787258e-7,3.629002196391631e-7,6.376066846204449e-8,1.2353224756789194e-8,0
43868,9.82762295240455e-9,1.5118953722178586e-8,8.748928861060168e-8,4.0173800488685896e-7,5.038330613430396e-7,3.6309894974432026e-7,6.377321370585056e-8,1.2359936110916955e-8,0
43869,9.859970223810252e-9,1.513500740426527e-8,8.742918924792084e-8,4.0109490471055667e-7,5.029303876073533e-7,3.632976798494774e-7,6.378575894965661e-8,1.2366647465044716e-8,0
43870,9.892317495215955e-9,1.515106108635195e-8,8.736908988524001e-8,4.004518045342544e-7,5.020277138716671e-7,3.634964099546345e-7,6.379830419346266e-8,1.237335881917248e-8,0
43871,9.924664766621658e-9,1.516711476843863e-8,8.730899052255917e-8,3.9980870435795214e-7,5.011250401359809e-7,3.6369514005979164e-7,6.381084943726872e-8,1.2380070173300241e-8,0
43872,9.95701203802736e-9,1.518316845052531e-8,8.724889115987833e-8,3.9916560418164985e-7,5.002223664002947e-7,3.638938701649488e-7,6.382339468107478e-8,1.2386781527428004e-8,0
43873,9.989359309433065e-9,1.519922213261199e-8,8.71887917971975e-8,3.9852250400534756e-7,4.993196926646084e-7,3.640926002701059e-7,6.383593992488083e-8,1.2393492881555765e-8,0
43874,1.0021706580838768e-8,1.5215275814698668e-8,8.712869243451666e-8,3.9787940382904527e-7,4.984170189289222e-7,3.6429133037526307e-7,6.384848516868689e-8,1.2400204235683528e-8,0
43875,1.0025420443544469e-8,1.523375052313335e-8,8.711254520536143e-8,3.9742357299882343e-7,4.982974473656792e-7,3.6386446637277457e-7,6.384733209746873e-8,1.2385621728932445e-8,0
43876,1.005829514055248e-8,1.525363833013261e-8,8.711622360658648e-8,3.9741121018502636e-7,4.980877348523084e-7,3.6374928307518487e-7,6.380060350281903e-8,1.2365749086962205e-8,0
43877,1.009116983756049e-8,1.527352613713187e-8,8.711990200781153e-8,3.973988473712293e-7,4.978780223389376e-7,3.636340997775951e-7,6.375387490816932e-8,1.2345876444991964e-8,0
43878,1.01240445345685e-8,1.5293413944131133e-8,8.712358040903658e-8,3.973864845574322e-7,4.976683098255668e-7,3.635189164800054e-7,6.370714631351961e-8,1.2326003803021724e-8,0
43879,1.015691923157651e-8,1.531330175113039e-8,8.712725881026164e-8,3.9737412174363514e-7,4.974585973121961e-7,3.634037331824157e-7,6.366041771886991e-8,1.2306131161051483e-8,0
43880,1.0189793928584521e-8,1.5333189558129653e-8,8.71309372114867e-8,3.9736175892983807e-7,4.972488847988252e-7,3.63288549884826e-7,6.36136891242202e-8,1.2286258519081243e-8,0
43881,1.0204476586245276e-8,1.5331620559539998e-8,8.716643621676659e-8,3.977840626670302e-7,4.971478615825765e-7,3.628593241583065e-7,6.385010356824025e-8,1.2299729737795877e-8,0
43882,1.0267742777294311e-8,1.5355041112950703e-8,8.71671967958732e-8,4.000215733663109e-7,4.979447883894456e-7,3.630413051589939e-7,6.416056408785059e-8,1.2336451088499162e-8,0
43883,1.0331008968343348e-8,1.5378461666361407e-8,8.716795737497981e-8,4.022590840655915e-7,4.987417151963147e-7,3.632232861596812e-7,6.44710246074609e-8,1.237317243920245e-8,0
43884,1.0394275159392382e-8,1.5401882219772108e-8,8.716871795408642e-8,4.0449659476487216e-7,4.995386420031839e-7,3.6340526716036857e-7,6.478148512707122e-8,1.2409893789905737e-8,0
43885,1.0457541350441419e-8,1.5425302773182813e-8,8.716947853319303e-8,4.0673410546415283e-7,5.00335568810053e-7,3.6358724816105597e-7,6.509194564668154e-8,1.2446615140609025e-8,0
43886,1.0520807541490453e-8,1.5448723326593517e-8,8.717023911229964e-8,4.0897161616343345e-7,5.011324956169221e-7,3.637692291617433e-7,6.540240616629187e-8,1.248333649131231e-8,0
43887,1.058407373253949e-8,1.5472143880004218e-8,8.717099969140625e-8,4.112091268627141e-7,5.019294224237912e-7,3.6395121016243066e-7,6.571286668590219e-8,1.2520057842015598e-8,0
43888,1.0647339923588526e-8,1.5495564433414922e-8,8.717176027051286e-8,4.134466375619948e-7,5.027263492306604e-7,3.6413319116311806e-7,6.602332720551251e-8,1.2556779192718885e-8,0
43889,1.071060611463756e-8,1.5518984986825627e-8,8.717252084961947e-8,4.156841482612754e-7,5.035232760375295e-7,3.643151721638054e-7,6.633378772512284e-8,1.2593500543422173e-8,0
43890,1.0773872305686597e-8,1.5542405540236328e-8,8.717328142872608e-8,4.1792165896055607e-7,5.043202028443987e-7,3.6449715316449275e-7,6.664424824473316e-8,1.263022189412546e-8,0
43891,1.0837138496735632e-8,1.5565826093647032e-8,8.717404200783269e-8,4.201591696598367e-7,5.051171296512678e-7,3.6467913416518015e-7,6.695470876434348e-8,1.2666943244828746e-8,0
43892,1.0900404687784668e-8,1.5589246647057737e-8,8.71748025869393e-8,4.2239668035911735e-7,5.059140564581369e-7,3.648611151658675e-7,6.72651692839538e-8,1.2703664595532033e-8,0
43893,1.0963670878833703e-8,1.5612667200468438e-8,8.717556316604591e-8,4.24634191058398e-7,5.06710983265006e-7,3.6504309616655484e-7,6.757562980356413e-8,1.274038594623532e-8,0
43894,1.102693706988274e-8,1.5636087753879142e-8,8.717632374515252e-8,4.2687170175767863e-7,5.075079100718751e-7,3.6522507716724224e-7,6.788609032317445e-8,1.2777107296938608e-8,0
43895,1.1090203260931774e-8,1.5659508307289843e-8,8.717708432425914e-8,4.291092124569593e-7,5.083048368787442e-7,3.654070581679296e-7,6.819655084278477e-8,1.2813828647641894e-8,0
43896,1.1151811720337637e-8,1.566760257099418e-8,8.703476461793874e-8,4.301387089674156e-7,5.064780112296721e-7,3.6233755114422876e-7,6.807570795636484e-8,1.2850549998345181e-8,0
43897,1.1214550485784366e-8,1.5691023124404886e-8,8.703476461793874e-8,4.323619070181098e-7,5.049109887138361e-7,3.594475809064799e-7,6.845349878018212e-8,1.2913855345146472e-8,0
43898,1.1277289251231094e-8,1.5714443677815587e-8,8.703476461793874e-8,4.34585105068804e-7,5.033439661980001e-7,3.5655761066873105e-7,6.88312896039994e-8,1.2977160691947762e-8,0
43899,1.1340028016677822e-8,1.573786423122629e-8,8.703476461793874e-8,4.3680830311949823e-7,5.017769436821642e-7,3.536676404309822e-7,6.920908042781668e-8,1.3040466038749052e-8,0
43900,1.140276678212455e-8,1.5761284784636996e-8,8.703476461793874e-8,4.390315011701925e-7,5.002099211663282e-7,3.5077767019323335e-7,6.958687125163395e-8,1.3103771385550342e-8,0
43901,1.1465505547571277e-8,1.5784705338047697e-8,8.703476461793874e-8,4.412546992208867e-7,4.986428986504922e-7,3.4788769995548444e-7,6.996466207545123e-8,1.316707673235163e-8,0
43902,1.1528244313018006e-8,1.58081258914584e-8,8.703476461793874e-8,4.4347789727158094e-7,4.970758761346562e-7,3.449977297177356e-7,7.034245289926851e-8,1.323038207915292e-8,0
43903,1.1590983078464734e-8,1.5831546444869105e-8,8.703476461793874e-8,4.4570109532227515e-7,4.955088536188202e-7,3.4210775947998674e-7,7.072024372308579e-8,1.329368742595421e-8,0
43904,1.158929667433646e-8,1.5828907200807007e-8,8.704003887396181e-8,4.459577272892394e-7,4.931652850370925e-7,3.387328721861297e-7,7.071759712574799e-8,1.3284593645767427e-8,0
43905,1.1587610270208188e-8,1.5826267956744908e-8,8.704531312998489e-8,4.462143592562036e-7,4.908217164553648e-7,3.3535798489227276e-7,7.071495052841019e-8,1.3275499865580643e-8,0
43906,1.1585102168379602e-8,1.5827681055309487e-8,8.704531312998489e-8,4.4644023358184474e-7,4.897097332081372e-7,3.319616416568808e-7,7.072051459519134e-8,1.3286779922756329e-8,0
43907,1.1582594066551018e-8,1.5829094153874062e-8,8.704531312998489e-8,4.466661079074859e-7,4.885977499609094e-7,3.2856529842148886e-7,7.072607866197249e-8,1.3298059979932015e-8,0
43908,1.1580085964722432e-8,1.583050725243864e-8,8.704531312998489e-8,4.46891982233127e-7,4.874857667136817e-7,3.2516895518609696e-7,7.073164272875362e-8,1.3309340037107702e-8,0
43909,1.1577577862893846e-8,1.5831920351003217e-8,8.704531312998489e-8,4.4711785655876815e-7,4.863737834664539e-7,3.21772611950705e-7,7.073720679553477e-8,1.3320620094283388e-8,0
43910,1.1573236220887986e-8,1.5833842624234014e-8,8.702602398895682e-8,4.4720483597065423e-07,4.840868365359441e-7,3.21715475164612e-7,7.06479327207867e-8,1.3328910075030854e-8,0
