time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30094,2.812664564291007e-10,1.4254395229503122e-9,1.3690788678844319e-8,3.0136340856763272e-9,3.745804239964849e-10,1.9834776320317807e-10,2.1008863774017476e-10,2.583960581356002e-10,0
30095,2.8160373725475536e-10,1.424088742074754e-9,1.3682147645308795e-8,3.0104451974810326e-9,3.7498887465600497e-10,1.9835254195069481e-10,2.091300227516949e-10,2.584735408536389e-10,0
30096,2.819410180804101e-10,1.4227379611991958e-9,1.3673506611773274e-8,3.007256309285738e-9,3.7539732531552504e-10,1.9835732069821153e-10,2.0817140776321503e-10,2.585510235716777e-10,0
30097,2.819410180804101e-10,1.4227379611991958e-9,1.3609728847867384e-8,2.992490085261581e-9,3.74490121538798e-10,1.9835732069821153e-10,2.0928422111944403e-10,2.593572652860172e-10,0
30098,2.819410180804101e-10,1.4227379611991958e-9,1.3545951083961493e-8,2.9777238612374243e-9,3.7358291776207097e-10,1.9835732069821153e-10,2.1039703447567303e-10,2.601635070003567e-10,0
30099,2.819410180804101e-10,1.4227379611991958e-9,1.3482173320055601e-8,2.9629576372132675e-9,3.726757139853439e-10,1.9835732069821153e-10,2.1150984783190203e-10,2.609697487146962e-10,0
30100,2.819410180804101e-10,1.4227379611991958e-9,1.3418395556149712e-8,2.9481914131891107e-9,3.7176851020861684e-10,1.9835732069821153e-10,2.1262266118813103e-10,2.6177599042903576e-10,0
30101,2.819410180804101e-10,1.4227379611991958e-9,1.335461779224382e-8,2.933425189164954e-9,3.7086130643188983e-10,1.9835732069821153e-10,2.1373547454436003e-10,2.6258223214337525e-10,0
30102,2.819410180804101e-10,1.4227379611991958e-9,1.3290840028337929e-8,2.918658965140797e-9,3.6995410265516277e-10,1.9835732069821153e-10,2.1484828790058903e-10,2.633884738577148e-10,0
30103,2.819410180804101e-10,1.4227379611991958e-9,1.322706226443204e-8,2.9038927411166403e-9,3.690468988784357e-10,1.9835732069821153e-10,2.1596110125681803e-10,2.6419471557205434e-10,0
30104,2.819410180804101e-10,1.4227379611991958e-9,1.3163284500526148e-8,2.8891265170924834e-9,3.681396951017087e-10,1.9835732069821153e-10,2.1707391461304703e-10,2.6500095728639383e-10,0
30105,2.817652095463077e-10,1.4255122621883436e-9,1.310829716332538e-8,2.8743602930683266e-9,3.6682404066546157e-10,1.9886085256293523e-10,2.1738094473255806e-10,2.658071990007334e-10,0
30106,2.8260124348916935e-10,1.4261564937816132e-9,1.3044519399419489e-8,2.858662019307107e-9,3.655986886869014e-10,2.0036666940958963e-10,2.1849375808878706e-10,2.6557719312163955e-10,0
30107,2.842446388897924e-10,1.434074225967906e-9,1.303640279374798e-8,2.852137671147665e-9,3.642830342506543e-10,2.0036666940958963e-10,2.1960657144501606e-10,2.6557719312163955e-10,0
30108,2.8588803429041543e-10,1.441991958154199e-9,1.302828618807647e-8,2.8456133229882234e-9,3.629673798144072e-10,2.0036666940958963e-10,2.2071938480124506e-10,2.6557719312163955e-10,0
30109,2.875314296910385e-10,1.4499096903404918e-9,1.3020169582404961e-8,2.839088974828782e-9,3.616517253781601e-10,2.0036666940958963e-10,2.2183219815747406e-10,2.6557719312163955e-10,0
30110,2.891748250916615e-10,1.4578274225267847e-9,1.3012052976733452e-8,2.8325646266693404e-9,3.6033607094191303e-10,2.0036666940958963e-10,2.2294501151370306e-10,2.6557719312163955e-10,0
30111,2.908182204922845e-10,1.4657451547130776e-9,1.3003936371061943e-8,2.8260402785098985e-9,3.590204165056659e-10,2.0036666940958963e-10,2.2405782486993206e-10,2.6557719312163955e-10,0
30112,2.927988967185623e-10,1.4398723103073332e-9,1.3003936371061943e-8,2.835214204111677e-9,3.5834105847308507e-10,1.9986313754486593e-10,2.2486360810665005e-10,2.655384517626202e-10,0
30113,2.9477957294484005e-10,1.413999465901589e-9,1.3003936371061943e-8,2.8443881297134552e-09,3.5766170044050424e-10,1.9935960568014222e-10,2.2566939134336802e-10,2.654997104036008e-10,0
30114,2.9593855147080625e-10,1.4073701969018357e-9,1.2970070956815068e-8,2.851219481541776e-9,3.569823424079234e-10,1.9885607381541852e-10,2.259000055869981e-10,2.6546096904458143e-10,0
30115,2.970975299967725e-10,1.400740927902082e-9,1.2936205542568193e-8,2.8580508333700966e-9,3.563029843753426e-10,1.9835254195069481e-10,2.2613061983062817e-10,2.654222276855621e-10,0
30116,2.9825650852273874e-10,1.3941116589023286e-9,1.2902340128321319e-8,2.8648821851984173e-9,3.5562362634276175e-10,1.9784901008597108e-10,2.2636123407425824e-10,2.653834863265427e-10,0
30117,2.99415487048705e-10,1.3874823899025752e-9,1.2868474714074444e-8,2.8717135370267376e-9,3.549442683101809e-10,1.9734547822124738e-10,2.2659184831788832e-10,2.6534474496752337e-10,0
30118,3.005744655746712e-10,1.3808531209028216e-9,1.283460929982757e-8,2.8785448888550583e-9,3.542649102776001e-10,1.9684194635652367e-10,2.2682246256151839e-10,2.65306003608504e-10,0
30119,3.0173344410063743e-10,1.3742238519030682e-9,1.2800743885580694e-8,2.885376240683379e-9,3.5358555224501925e-10,1.9633841449179997e-10,2.2705307680514845e-10,2.6526726224948464e-10,0
30120,3.009117464003259e-10,1.3603210823102914e-9,1.2719858346634961e-8,2.8851798711913264e-9,3.533146448719585e-10,1.9583488262707626e-10,2.2617087769254954e-10,2.660347626048048e-10,0
30121,3.000900487000144e-10,1.353691813310538e-9,1.2650157404533983e-8,2.8851798711913264e-9,3.5598901537336724e-10,1.9532657201483582e-10,2.2904808927397639e-10,2.6576601536669163e-10,0
30122,2.9926835099970286e-10,1.3470625443107846e-9,1.2580456462433006e-8,2.8851798711913264e-9,3.5866338587477603e-10,1.9481826140259537e-10,2.3192530085540326e-10,2.654972681285784e-10,0
30123,2.9844665329939134e-10,1.340433275311031e-9,1.2510755520332028e-8,2.8851798711913264e-9,3.6133775637618477e-10,1.9430995079035495e-10,2.348025124368301e-10,2.6522852089046525e-10,0
30124,2.976249555990798e-10,1.3338040063112776e-9,1.2441054578231051e-8,2.8851798711913264e-9,3.6401212687759357e-10,1.938016401781145e-10,2.37679724018257e-10,2.649597736523521e-10,0
30125,2.9680325789876835e-10,1.3271747373115241e-9,1.2371353636130074e-8,2.8851798711913264e-9,3.666864973790023e-10,1.932933295658741e-10,2.405569355996838e-10,2.646910264142389e-10,0
30126,2.9598156019845683e-10,1.3205454683117705e-9,1.2301652694029098e-8,2.8851798711913264e-9,3.6936086788041105e-10,1.9278501895363365e-10,2.434341471811107e-10,2.6442227917612576e-10,0
30127,2.951598624981453e-10,1.3139161993120171e-9,1.223195175192812e-8,2.8851798711913264e-9,3.7203523838181984e-10,1.922767083413932e-10,2.4631135876253756e-10,2.6415353193801254e-10,0
30128,2.943381647978338e-10,1.3072869303122637e-9,1.2162250809827143e-8,2.8851798711913264e-9,3.747096088832286e-10,1.9176839772915278e-10,2.4918857034396443e-10,2.638847846998994e-10,0
30129,2.9351646709752226e-10,1.30065766131251e-9,1.2092549867726165e-8,2.8851798711913264e-9,3.773839793846374e-10,1.9126008711691234e-10,2.5206578192539125e-10,2.636160374617862e-10,0
30130,2.9269476939721074e-10,1.2940283923127567e-9,1.2022848925625188e-8,2.8851798711913264e-9,3.800583498860461e-10,1.907517765046719e-10,2.5494299350681813e-10,2.6334729022367305e-10,0
30131,2.918730716968992e-10,1.2873991233130032e-9,1.195314798352421e-8,2.8851798711913264e-9,3.8273272038745486e-10,1.9024346589243147e-10,2.57820205088245e-10,2.630785429855599e-10,0
30132,2.910513739965877e-10,1.2807698543132496e-9,1.1883447041423233e-8,2.8851798711913264e-9,3.8540709088886366e-10,1.8973515528019103e-10,2.606974166696718e-10,2.6280979574744667e-10,0
30133,2.898780592280713e-10,1.283991012279598e-9,1.1822512403050984e-8,2.839102834959956e-9,3.8835236876333316e-10,1.8822455968601991e-10,2.633440140074686e-10,2.6177354815401335e-10,0
30134,2.8870474445955487e-10,1.2872121702459465e-9,1.1761577764678735e-8,2.7930257987285855e-9,3.912976466378027e-10,1.8671396409184877e-10,2.6599061134526545e-10,2.6073730056058003e-10,0
30135,2.8836746363390014e-10,1.2918464267768722e-9,1.1745904389779116e-8,2.738767723086126e-9,3.928842084471106e-10,1.8670918534433206e-10,2.6975002203929123e-10,2.585510235716777e-10,0
30136,2.8803018280824547e-10,1.2964806833077976e-9,1.1730231014879496e-8,2.6845096474436667e-9,3.9447077025641844e-10,1.8670440659681532e-10,2.73509432733317e-10,2.563647465827753e-10,0
30137,2.8769290198259074e-10,1.3011149398387233e-9,1.1714557639979876e-8,2.630251571801207e-9,3.9605733206572633e-10,1.866996278492986e-10,2.772688434273428e-10,2.5417846959387293e-10,0
30138,2.87355621156936e-10,1.3057491963696488e-9,1.1698884265080255e-8,2.575993496158748e-9,3.976438938750342e-10,1.8669484910178186e-10,2.810282541213686e-10,2.5199219260497053e-10,0
30139,2.870183403312813e-10,1.3103834529005744e-9,1.1683210890180635e-8,2.5217354205162884e-9,3.9923045568434207e-10,1.8669007035426515e-10,2.847876648153944e-10,2.498059156160682e-10,0
30140,2.8668105950562657e-10,1.3150177094314999e-9,1.1667537515281016e-8,2.467477344873829e-9,4.0081701749364996e-10,1.866852916067484e-10,2.8854707550942016e-10,2.476196386271658e-10,0
30141,2.863437786799719e-10,1.3196519659624255e-9,1.1651864140381396e-8,2.4132192692313696e-9,4.024035793029578e-10,1.866805128592317e-10,2.9230648620344595e-10,2.4543336163826344e-10,0
30142,2.8600649785431717e-10,1.3210650645270025e-9,1.1622399970231181e-08,2.3568352681253806e-9,4.019520670145232e-10,1.8667573411171496e-10,2.9230648620344595e-10,2.435158318874742e-10,0
30143,2.8566921702866244e-10,1.3224781630915797e-9,1.1592935800080967e-8,2.3004512670193915e-9,4.0150055472608855e-10,1.8667095536419824e-10,2.9230648620344595e-10,2.41598302136685e-10,0
30144,2.8566921702866244e-10,1.3191946874362123e-9,1.1557436794801068e-8,2.2440672659134024e-9,4.001418386609269e-10,1.866661766166815e-10,2.9230648620344595e-10,2.3941202514778267e-10,0
30145,2.8566921702866244e-10,1.315911211780845e-9,1.1521937789521169e-8,2.1876832648074133e-9,3.9878312259576523e-10,1.866613978691648e-10,2.9230648620344595e-10,2.3722574815888027e-10,0
30146,2.8566921702866244e-10,1.3126277361254776e-9,1.148643878424127e-8,2.131299263701424e-9,3.9742440653060357e-10,1.8665661912164805e-10,2.9230648620344595e-10,2.350394711699779e-10,0
30147,2.8600649785431717e-10,1.312201722246302e-9,1.148646368310287e-8,2.130583862274289e-9,3.9742440653060357e-10,1.8364498542833925e-10,2.9119367284721695e-10,2.3273697010401743e-10,0
30148,2.863437786799719e-10,1.3117757083671266e-9,1.148648858196447e-8,2.129868460847154e-9,3.9742440653060357e-10,1.8063335173503045e-10,2.9008085949098795e-10,2.3043446903805697e-10,0
30149,2.8668105950562657e-10,1.3113496944879508e-9,1.148651348082607e-8,2.129153059420019e-9,3.9742440653060357e-10,1.7762171804172165e-10,2.8896804613475895e-10,2.281319679720965e-10,0
30150,2.870183403312813e-10,1.3109236806087753e-9,1.148653837968767e-8,2.128437657992884e-9,3.9742440653060357e-10,1.7461008434841284e-10,2.8785523277852995e-10,2.25829466906136e-10,0
30151,2.87355621156936e-10,1.3104976667295995e-9,1.148656327854927e-8,2.127722256565749e-9,3.9742440653060357e-10,1.7159845065510404e-10,2.8674241942230095e-10,2.2352696584017554e-10,0
30152,2.8769290198259074e-10,1.310071652850424e-9,1.148658817741087e-8,2.1270068551386138e-9,3.9742440653060357e-10,1.6858681696179524e-10,2.8562960606607195e-10,2.2122446477421508e-10,0
30153,2.8803018280824547e-10,1.3096456389712482e-9,1.1486613076272471e-8,2.126291453711479e-9,3.9742440653060357e-10,1.6557518326848644e-10,2.8451679270984295e-10,2.1892196370825461e-10,0
30154,2.8836746363390014e-10,1.3092196250920727e-9,1.148663797513407e-8,2.1255760522843436e-9,3.9742440653060357e-10,1.6256354957517764e-10,2.8340397935361395e-10,2.1661946264229415e-10,0
30155,2.8870474445955487e-10,1.3087936112128971e-9,1.148666287399567e-8,2.1248606508572088e-9,3.9742440653060357e-10,1.5955191588186884e-10,2.8229116599738495e-10,2.1431696157633366e-10,0
30156,2.878687105166932e-10,1.3081493796196274e-9,1.146661315386099e-8,2.1212181872241827e-9,3.977425547324367e-10,1.5954713713435213e-10,2.82099442999689e-10,2.1431696157633366e-10,0
30157,2.870326765738315e-10,1.3075051480263577e-9,1.1446563433726312e-8,2.1175757235911567e-9,3.9806070293426987e-10,1.5954235838683539e-10,2.81907720001993e-10,2.1431696157633366e-10,0
30158,2.8619664263096977e-10,1.306860916433088e-9,1.1426513713591632e-8,2.1139332599581306e-9,3.9837885113610297e-10,1.5953757963931867e-10,2.81715997004297e-10,2.1431696157633366e-10,0
30159,2.853606086881081e-10,1.3062166848398182e-9,1.1406463993456952e-8,2.1102907963251046e-9,3.986969993379361e-10,1.5953280089180193e-10,2.8152427400660106e-10,2.1431696157633366e-10,0
30160,2.845245747452464e-10,1.3055724532465487e-9,1.1386414273322272e-8,2.1066483326920785e-9,3.9901514753976927e-10,1.5952802214428522e-10,2.813325510089051e-10,2.1431696157633366e-10,0
30161,2.8368854080238467e-10,1.304928221653279e-9,1.1366364553187594e-8,2.1030058690590524e-9,3.9933329574160237e-10,1.5952324339676848e-10,2.811408280112091e-10,2.1431696157633366e-10,0
30162,2.82852506859523e-10,1.3042839900600092e-9,1.1346314833052914e-8,2.0993634054260264e-9,3.996514439434355e-10,1.5951846464925176e-10,2.809491050135131e-10,2.1431696157633366e-10,0
30163,2.8602083409686736e-10,1.3146227485943056e-9,1.1397861472041639e-8,2.1019023486915366e-9,3.996514439434355e-10,1.6100038775832252e-10,2.8106441213532814e-10,2.1454696745542748e-10,0
30164,2.848475193283509e-10,1.3139785170010359e-9,1.1402612076085906e-8,2.1019023486915366e-9,3.9996959214526867e-10,1.6100038775832252e-10,2.8294411748234103e-10,2.1550573233082208e-10,0
30165,2.8367420455983453e-10,1.3146850662833246e-9,1.1383322935057836e-8,2.0983253415558614e-9,3.9987928968758175e-10,1.6250620460497692e-10,2.830594246041561e-10,2.1577447956893524e-10,0
30166,2.825008897913181e-10,1.315391615565613e-9,1.1364033794029767e-8,2.0947483344201867e-9,3.9978898722989483e-10,1.6401202145163132e-10,2.831747317259711e-10,2.1604322680704843e-10,0
30167,2.813275750228017e-10,1.3160981648479016e-9,1.1344744653001698e-8,2.0911713272845115e-9,3.996986847722079e-10,1.6551783829828572e-10,2.8329003884778614e-10,2.163119740451616e-10,0
30168,2.8015426025428526e-10,1.31680471413019e-9,1.132545551197363e-8,2.0875943201488363e-9,3.99608382314521e-10,1.6702365514494012e-10,2.834053459696012e-10,2.1658072128327476e-10,0
30169,2.7898094548576887e-10,1.3175112634124788e-9,1.130616637094556e-8,2.084017313013161e-9,3.99518079856834e-10,1.6852947199159452e-10,2.8352065309141623e-10,2.1684946852138795e-10,0
30170,2.7780763071725243e-10,1.3182178126947673e-9,1.1286877229917491e-8,2.080440305877486e-9,3.994277773991471e-10,1.7003528883824892e-10,2.8363596021323125e-10,2.1711821575950111e-10,0
30171,2.7747034989159776e-10,1.31914257969115e-9,1.1272039130709281e-8,2.078379836911307e-9,3.990193267396271e-10,1.7154588443242006e-10,2.828301769765133e-10,2.173869629976143e-10,0
30172,2.7713306906594303e-10,1.3200673466875324e-9,1.1257201031501073e-8,2.0763193679451283e-9,3.98610876080107e-10,1.7305648002659117e-10,2.820243937397953e-10,2.1765571023572747e-10,0
30173,2.767957882402883e-10,1.3209921136839151e-9,1.1242362932292864e-8,2.0742588989789492e-9,3.9820242542058694e-10,1.7456707562076231e-10,2.812186105030773e-10,2.1792445747384063e-10,0
30174,2.764585074146336e-10,1.3219168806802976e-9,1.1227524833084654e-8,2.0721984300127706e-9,3.9779397476106687e-10,1.7607767121493343e-10,2.804128272663593e-10,2.1819320471195382e-10,0
30175,2.7612122658897885e-10,1.3228416476766803e-9,1.1212686733876444e-8,2.0701379610465916e-9,3.9738552410154685e-10,1.7758826680910457e-10,2.796070440296413e-10,2.18461951950067e-10,0
30176,2.757839457633242e-10,1.323766414673063e-9,1.1197848634668236e-8,2.068077492080413e-9,3.969770734420268e-10,1.7909886240327568e-10,2.7880126079292333e-10,2.1873069918818018e-10,0
30177,2.7544666493766946e-10,1.3246911816694455e-9,1.1183010535460027e-8,2.066017023114234e-9,3.965686227825067e-10,1.8060945799744682e-10,2.779954775562053e-10,2.1899944642629334e-10,0
30178,2.7510938411201473e-10,1.3256159486658282e-9,1.1168172436251817e-8,2.0639565541480553e-9,3.9616017212298664e-10,1.8212005359161794e-10,2.7718969431948734e-10,2.192681936644065e-10,0
30179,2.7493357557791227e-10,1.3258341663799221e-9,1.1164618529334766e-8,2.061830628684526e-9,3.9584202392115354e-10,1.8212005359161794e-10,2.763839110827693e-10,2.2030444125783985e-10,0
30180,2.7475776704380986e-10,1.3260523840940163e-9,1.1161064622417714e-8,2.059704703220996e-9,3.955238757193204e-10,1.8212005359161794e-10,2.7557812784605135e-10,2.2134068885127317e-10,0
30181,2.745819585097074e-10,1.3262706018081103e-9,1.1157510715500662e-8,2.0575787777574664e-9,3.9520572751748723e-10,1.8212005359161794e-10,2.747723446093334e-10,2.2237693644470652e-10,0
30182,2.7440614997560494e-10,1.3264888195222045e-9,1.115395680858361e-8,2.0554528522939365e-9,3.9488757931565414e-10,1.8212005359161794e-10,2.7396656137261536e-10,2.2341318403813983e-10,0
30183,2.742303414415025e-10,1.3267070372362985e-9,1.1150402901666559e-8,2.053326926830407e-9,3.94569431113821e-10,1.8212005359161794e-10,2.731607781358974e-10,2.2444943163157318e-10,0
30184,2.740545329074001e-10,1.3269252549503925e-9,1.1146848994749506e-8,2.051201001366877e-9,3.9425128291198783e-10,1.8212005359161794e-10,2.7235499489917937e-10,2.254856792250065e-10,0
30185,2.738787243732976e-10,1.3271434726644867e-9,1.1143295087832455e-8,2.0490750759033476e-9,3.939331347101547e-10,1.8212005359161794e-10,2.715492116624614e-10,2.2652192681843982e-10,0
30186,2.7552211977392066e-10,1.3346351909716038e-9,1.1147522039897913e-8,2.0469491504398177e-9,3.942040420832155e-10,1.8212005359161794e-10,2.704363983062324e-10,2.26790674056553e-10,0
30187,2.7716551517454365e-10,1.3421269092787211e-9,1.1151748991963373e-8,2.0448232249762882e-9,3.9447494945627625e-10,1.8212005359161794e-10,2.693235849500034e-10,2.2705942129466617e-10,0
30188,2.788089105751667e-10,1.3496186275858383e-9,1.1155975944028832e-8,2.0426972995127583e-9,3.94745856829337e-10,1.8212005359161794e-10,2.682107715937744e-10,2.2732816853277936e-10,0
30189,2.8045230597578974e-10,1.3571103458929556e-9,1.1160202896094292e-8,2.040571374049229e-9,3.9501676420239777e-10,1.8212005359161794e-10,2.670979582375454e-10,2.2759691577089253e-10,0
30190,2.820957013764128e-10,1.3646020642000727e-9,1.1164429848159752e-8,2.038445448585699e-9,3.952876715754586e-10,1.8212005359161794e-10,2.659851448813164e-10,2.278656630090057e-10,0
30191,2.8373909677703583e-10,1.3720937825071899e-9,1.116865680022521e-8,2.0363195231221694e-9,3.9555857894851934e-10,1.8212005359161794e-10,2.648723315250874e-10,2.2813441024711888e-10,0
30192,2.857197730033136e-10,1.3654645135074365e-09,1.116865680022521e-8,2.027362245830319e-9,3.9555857894851934e-10,1.8211527484410122e-10,2.6468060852739144e-10,2.2840315748523205e-10,0
30193,2.877004492295913e-10,1.358835244507683e-9,1.116865680022521e-8,2.0184049685384686e-9,3.9555857894851934e-10,1.8211049609658448e-10,2.644888855296954e-10,2.2867190472334524e-10,0
