time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53822,3.480689107490352e-7,1.349745768620379e-7,4.0587701255273416e-8,1.0016749300044592e-8,2.1904762446665735e-8,2.9123606811019315e-7,4.777857027624044e-8,1.697890179900827e-7,0
53823,3.4830930597790546e-7,1.349228830693664e-7,4.056383580223228e-8,9.993630565978893e-9,2.1916096225075037e-8,2.911488532171472e-7,4.8500960612801814e-8,1.6963927583084355e-7,0
53824,3.4854970120677573e-7,1.3487118927669492e-7,4.053997034919115e-8,9.970511831913196e-9,2.1927430003484336e-8,2.910616383241012e-7,4.922335094936318e-8,1.694895336716044e-7,0
53825,3.4879009643564595e-7,1.3481949548402346e-7,4.051610489615001e-8,9.947393097847497e-9,2.1938763781893638e-8,2.909744234310552e-7,4.994574128592455e-8,1.6933979151236524e-7,0
53826,3.4899529222146077e-7,1.3475834622522305e-7,4.0506154732667474e-8,1.0003515272964082e-8,2.1989133667531686e-8,2.910546892316929e-7,4.989122299778124e-8,1.6921189991164e-7,0
53827,3.4920048800727554e-7,1.3469719696642267e-7,4.049620456918493e-8,1.0059637448080668e-8,2.2039503553169734e-8,2.9113495503233063e-7,4.9836704709637926e-8,1.6908400831091478e-7,0
53828,3.494056837930903e-7,1.3463604770762228e-7,4.0486254405702396e-8,1.0115759623197253e-8,2.208987343880778e-8,2.9121522083296834e-7,4.978218642149462e-8,1.6895611671018953e-7,0
53829,3.4961087957890507e-7,1.3457489844882187e-7,4.0476304242219853e-08,1.0171881798313839e-8,2.214024332444583e-8,2.91295486633606e-7,4.972766813335131e-8,1.688282251094643e-7,0
53830,3.4981607536471984e-7,1.345137491900215e-7,4.046635407873731e-8,1.0228003973430425e-8,2.2190613210083877e-8,2.913757524342437e-7,4.9673149845208e-8,1.6870033350873904e-7,0
53831,3.500212711505346e-7,1.344525999312211e-7,4.0456403915254775e-8,1.028412614854701e-8,2.2240983095721924e-8,2.9145601823488144e-7,4.9618631557064685e-8,1.685724419080138e-7,0
53832,3.5022646693634937e-7,1.3439145067242072e-7,4.044645375177223e-8,1.0340248323663596e-8,2.2291352981359972e-8,2.9153628403551916e-7,4.956411326892138e-8,1.6844455030728858e-7,0
53833,3.5043166272216413e-7,1.3433030141362032e-7,4.04365035882897e-8,1.0396370498780181e-8,2.2341722866998017e-8,2.916165498361569e-7,4.950959498077807e-8,1.6831665870656332e-7,0
53834,3.5063685850797895e-7,1.3426915215481993e-7,4.0426553424807155e-8,1.0452492673896767e-8,2.2392092752636064e-8,2.916968156367946e-7,4.9455076692634755e-8,1.681887671058381e-7,0
53835,3.5011210609471143e-7,1.335672093558987e-7,4.0446379055187434e-8,1.0521889433729614e-8,2.244119004546678e-8,2.908016128997537e-7,4.92182051199754e-8,1.6875004585811593e-7,0
53836,3.4622224527441033e-7,1.3324026616021798e-7,4.028433486570357e-8,1.0554856937188474e-8,2.2471566744787635e-8,2.9094906700878887e-7,4.9143621400022e-8,1.673466439453473e-7,0
53837,3.4233238445410923e-7,1.3291332296453727e-7,4.012229067621971e-8,1.0587824440647335e-8,2.2501943444108487e-8,2.91096521117824e-7,4.906903768006859e-8,1.6594324203257866e-7,0
53838,3.384425236338081e-7,1.3258637976885654e-7,3.9960246486735844e-8,1.0620791944106196e-8,2.2532320143429342e-8,2.9124397522685917e-7,4.8994453960115185e-8,1.6453984011981002e-7,0
53839,3.34552662813507e-7,1.3225943657317583e-7,3.979820229725198e-8,1.0653759447565057e-8,2.2562696842750194e-8,2.913914293358943e-7,4.891987024016178e-8,1.6313643820704136e-7,0
53840,3.3066280199320587e-7,1.3193249337749512e-7,3.963615810776812e-8,1.0686726951023919e-8,2.259307354207105e-8,2.915388834449294e-7,4.884528652020838e-8,1.6173303629427273e-7,0
53841,3.2667758576281594e-7,1.3236171159203512e-7,3.975994847628185e-8,1.0686726951023919e-8,2.2683042245683252e-8,2.918622044910625e-7,4.904160489200622e-8,1.5995205418406954e-7,0
53842,3.22592152601976e-7,1.332364311888852e-7,3.972115894184471e-8,1.065075589013139e-8,2.2706346098905522e-8,2.9184865213944263e-7,4.895593329635244e-8,1.5848087768464493e-7,0
53843,3.1850671944113605e-7,1.3411115078573523e-7,3.9682369407407574e-8,1.061478482923886e-8,2.272964995212779e-8,2.9183509978782276e-7,4.8870261700698676e-8,1.570097011852203e-7,0
53844,3.144212862802961e-7,1.3498587038258527e-7,3.964357987297044e-8,1.0578813768346331e-8,2.275295380535006e-8,2.9182154743620283e-7,4.87845901050449e-8,1.555385246857957e-7,0
53845,3.1033585311945616e-7,1.358605899794353e-7,3.96047903385333e-8,1.0542842707453802e-8,2.277625765857233e-8,2.9180799508458296e-7,4.869891850939113e-8,1.540673481863711e-7,0
53846,3.062504199586162e-7,1.3673530957628537e-7,3.956600080409617e-8,1.0506871646561274e-8,2.2799561511794596e-8,2.917944427329631e-7,4.861324691373735e-8,1.5259617168694648e-7,0
53847,3.0216498679777627e-7,1.376100291731354e-7,3.952721126965903e-8,1.0470900585668745e-8,2.2822865365016866e-8,2.9178089038134316e-7,4.852757531808358e-8,1.5112499518752185e-7,0
53848,2.980795536369363e-7,1.3848474876998545e-7,3.94884217352219e-8,1.0434929524776216e-8,2.2846169218239133e-8,2.917673380297233e-7,4.8441903722429805e-8,1.4965381868809725e-7,0
53849,2.939941204760964e-7,1.3935946836683552e-7,3.944963220078476e-8,1.0398958463883687e-8,2.2869473071461403e-8,2.917537856781034e-7,4.835623212677603e-8,1.4818264218867264e-7,0
53850,2.8990868731525643e-7,1.4023418796368556e-7,3.941084266634763e-8,1.0362987402991157e-8,2.2892776924683674e-8,2.917402333264835e-7,4.8270560531122263e-8,1.4671146568924804e-7,0
53851,2.858232541544165e-7,1.411089075605356e-7,3.937205313191049e-8,1.0327016342098628e-8,2.291608077790594e-8,2.917266809748636e-7,4.818488893546849e-8,1.4524028918982343e-7,0
53852,2.8173782099357654e-7,1.4198362715738564e-7,3.933326359747336e-8,1.02910452812061e-8,2.293938463112821e-8,2.9171312862324375e-7,4.8099217339814715e-8,1.437691126903988e-7,0
53853,2.776523878327366e-7,1.428583467542357e-7,3.929447406303622e-8,1.0255074220313571e-8,2.296268848435048e-8,2.916995762716238e-7,4.801354574416094e-8,1.422979361909742e-7,0
53854,2.7356695467189665e-7,1.4373306635108574e-7,3.9255684528599086e-8,1.0219103159421042e-8,2.2985992337572748e-8,2.9168602392000395e-7,4.792787414850717e-8,1.408267596915496e-7,0
53855,2.694815215110567e-7,1.4460778594793578e-7,3.921689499416195e-8,1.0183132098528514e-8,2.3009296190795018e-8,2.916724715683841e-7,4.784220255285339e-8,1.3935558319212498e-7,0
53856,2.6539608835021676e-7,1.4548250554478582e-7,3.9178105459724815e-8,1.0147161037635985e-8,2.3032600044017285e-8,2.9165891921676415e-7,4.775653095719962e-8,1.3788440669270038e-7,0
53857,2.613106551893768e-7,1.463572251416359e-7,3.9139315925287676e-8,1.0111189976743454e-8,2.3055903897239555e-8,2.916453668651443e-7,4.767085936154585e-8,1.3641323019327575e-7,0
53858,2.610697106514147e-7,1.4756509118928722e-7,3.9282421109576284e-8,1.0123638525855754e-8,2.310246436285532e-8,2.916318145135244e-7,4.764830289738169e-8,1.3616579070262324e-7,0
53859,2.6012816134620226e-7,1.4827763286225796e-7,3.942552629386489e-8,1.0135024112236288e-8,2.311719075222767e-8,2.905762313317532e-7,4.755438721282699e-8,1.3666758240671754e-7,0
53860,2.591866120409898e-7,1.489901745352287e-7,3.9568631478153493e-8,1.0146409698616824e-8,2.3131917141600015e-8,2.89520648149982e-7,4.746047152827229e-8,1.3716937411081185e-7,0
53861,2.582450627357774e-7,1.4970271620819943e-7,3.97117366624421e-8,1.0157795284997357e-8,2.3146643530972364e-8,2.884650649682108e-7,4.736655584371759e-8,1.3767116581490616e-7,0
53862,2.5730351343056495e-7,1.5041525788117017e-7,3.985484184673071e-8,1.0169180871377891e-8,2.316136992034471e-8,2.874094817864395e-7,4.727264015916289e-8,1.3817295751900046e-7,0
53863,2.564802584052094e-7,1.5104950510147325e-7,3.998681145601255e-8,1.0203635394100925e-8,2.3134071862984927e-8,2.864777375189087e-7,4.7310511971288636e-8,1.3824063053522954e-7,0
53864,2.5562861368727715e-7,1.5108827236447821e-7,4.0275277111277584e-8,1.0218270705130379e-8,2.3185808823087854e-8,2.8551306120939963e-7,4.7216596286733936e-8,1.3832695600814037e-7,0
53865,2.5477696896934495e-7,1.511270396274832e-7,4.056374276654262e-8,1.0232906016159835e-8,2.3237545783190777e-8,2.8454838489989056e-7,4.7122680602179236e-8,1.3841328148105124e-7,0
53866,2.539253242514127e-7,1.5116580689048818e-7,4.085220842180765e-8,1.0247541327189289e-8,2.3289282743293704e-8,2.8358370859038144e-7,4.7028764917624535e-8,1.3849960695396207e-7,0
53867,2.530736795334805e-7,1.5120457415349317e-7,4.1140674077072686e-08,1.0262176638218745e-8,2.3341019703396627e-8,2.826190322808724e-7,4.6934849233069835e-8,1.3858593242687293e-7,0
53868,2.5222203481554824e-7,1.5124334141649816e-7,4.142913973233772e-8,1.0276811949248199e-8,2.339275666349955e-8,2.816543559713633e-7,4.684093354851514e-8,1.3867225789978377e-7,0
53869,2.5137039009761604e-7,1.5128210867950313e-7,4.171760538760275e-8,1.0291447260277655e-8,2.3444493623602477e-8,2.8068967966185424e-7,4.674701786396044e-8,1.3875858337269463e-7,0
53870,2.5051874537968384e-7,1.5132087594250812e-7,4.200607104286779e-8,1.030608257130711e-8,2.34962305837054e-8,2.797250033523452e-7,4.665310217940574e-8,1.3884490884560547e-7,0
53871,2.506118039579588e-7,1.5161155542750372e-7,4.203901364746505e-8,1.0286263359613532e-8,2.3579801620051744e-8,2.784461555877234e-7,4.667830934075565e-8,1.3853707415958683e-7,0
53872,2.484543383199749e-7,1.5120865649113655e-7,4.2327454403868484e-8,1.0298102521431798e-8,2.3369775137678973e-8,2.7587917541053234e-7,4.667830934075565e-8,1.3775824446956353e-7,0
53873,2.462968726819909e-7,1.5080575755476936e-7,4.2615895160271914e-8,1.0309941683250063e-8,2.3159748655306205e-8,2.733121952333413e-7,4.667830934075565e-8,1.3697941477954027e-7,0
53874,2.4413940704400694e-7,1.5040285861840217e-7,4.290433591667535e-8,1.032178084506833e-8,2.2949722172933434e-8,2.707452150561503e-7,4.667830934075565e-8,1.3620058508951698e-7,0
53875,2.41981941406023e-7,1.4999995968203498e-7,4.319277667307878e-8,1.0333620006886596e-8,2.2739695690560666e-8,2.6817823487895927e-7,4.667830934075565e-8,1.354217553994937e-7,0
53876,2.401457731292182e-7,1.4906132737015452e-7,4.319251484708938e-8,1.0336158950152106e-8,2.244609817184155e-8,2.655114276183666e-7,4.67080400715584e-8,1.3456488777503202e-7,0
53877,2.383096048524134e-7,1.4812269505827405e-7,4.319225302109997e-8,1.0338697893417616e-8,2.215250065312244e-8,2.6284462035777387e-7,4.673777080236115e-8,1.3370802015057034e-7,0
53878,2.364734365756086e-7,1.4718406274639362e-7,4.319199119511057e-8,1.0341236836683127e-8,2.1858903134403326e-8,2.601778130971812e-7,4.67675015331639e-8,1.3285115252610865e-7,0
53879,2.346372682988038e-7,1.4624543043451315e-7,4.3191729369121166e-8,1.0343775779948637e-8,2.1565305615684214e-8,2.5751100583658853e-7,4.679723226396665e-8,1.3199428490164697e-7,0
53880,2.3280110002199897e-7,1.453067981226327e-7,4.3191467543131766e-8,1.0346314723214147e-8,2.1271708096965102e-8,2.5484419857599586e-7,4.682696299476939e-8,1.3113741727718528e-7,0
53881,2.3096493174519417e-7,1.4436816581075223e-7,4.319120571714236e-8,1.0348853666479657e-8,2.097811057824599e-8,2.5217739131540313e-7,4.685669372557214e-8,1.302805496527236e-7,0
53882,2.2912876346838937e-7,1.4342953349887176e-7,4.319094389115296e-8,1.0351392609745168e-8,2.0684513059526878e-8,2.4951058405481046e-7,4.688642445637489e-8,1.294236820282619e-7,0
53883,2.2729259519158457e-7,1.424909011869913e-7,4.319068206516355e-8,1.0353931553010678e-8,2.0390915540807766e-8,2.468437767942178e-7,4.691615518717764e-8,1.2856681440380022e-7,0
53884,2.2508372931004318e-7,1.4220983306814968e-7,4.355099306816799e-8,1.037468281444132e-8,2.0105250831135192e-8,2.455930460866916e-7,4.698923854793146e-8,1.279698020379534e-7,0
53885,2.2287486342850181e-7,1.4192876494930804e-7,4.391130407117243e-8,1.039543407587196e-8,1.981958612146262e-8,2.443423153791654e-7,4.706232190868528e-8,1.273727896721066e-7,0
53886,2.2066599754696045e-7,1.4164769683046642e-7,4.427161507417687e-8,1.04161853373026e-8,1.9533921411790046e-8,2.4309158467163923e-7,4.713540526943911e-8,1.267757773062598e-7,0
53887,2.1845713166541906e-7,1.4136662871162478e-7,4.463192607718131e-8,1.0436936598733241e-8,1.9248256702117475e-8,2.41840853964113e-7,4.720848863019293e-8,1.26178764940413e-7,0
53888,2.162482657838777e-7,1.4108556059278316e-7,4.499223708018575e-8,1.0457687860163882e-8,1.89625919924449e-8,2.405901232565868e-7,4.728157199094675e-8,1.255817525745662e-7,0
53889,2.1403939990233633e-7,1.4080449247394152e-7,4.535254808319019e-8,1.0478439121594522e-8,1.867692728277233e-8,2.393393925490606e-7,4.735465535170057e-8,1.249847402087194e-7,0
53890,2.1183053402079494e-7,1.405234243550999e-7,4.571285908619463e-8,1.0499190383025163e-8,1.8391262573099756e-8,2.3808866184153443e-7,4.742773871245439e-8,1.243877278428726e-7,0
53891,2.0962166813925358e-7,1.4024235623625825e-7,4.607317008919907e-8,1.0519941644455803e-8,1.810559786342718e-8,2.3683793113400824e-7,4.7500822073208216e-8,1.237907154770258e-7,0
53892,2.074128022577122e-7,1.399612881174166e-7,4.643348109220351e-8,1.0540692905886443e-8,1.781993315375461e-8,2.3558720042648206e-7,4.757390543396204e-8,1.23193703111179e-7,0
53893,2.0520393637617082e-7,1.39680219998575e-7,4.679379209520795e-8,1.0561444167317085e-8,1.7534268444082036e-8,2.3433646971895584e-7,4.764698879471586e-8,1.2259669074533217e-7,0
53894,2.0465098441510334e-7,1.388457022412077e-7,4.692955253853465e-8,1.053763493068585e-8,1.748379571838673e-8,2.357395595759849e-7,4.770419120482691e-8,1.2226919876957226e-7,0
53895,2.0469745447245889e-7,1.3945889824991313e-7,4.728122250800356e-8,1.0531710729732994e-8,1.7445168061817502e-8,2.369288707168853e-7,4.7672194589449785e-8,1.2249280245834213e-7,0
53896,2.0474392452981444e-7,1.4007209425861857e-7,4.763289247747248e-8,1.0525786528780136e-8,1.7406540405248276e-8,2.381181818577857e-7,4.764019797407266e-8,1.2271640614711198e-7,0
53897,2.0479039458716998e-7,1.40685290267324e-7,4.7984562446941397e-8,1.0519862327827279e-8,1.736791274867905e-8,2.393074929986861e-7,4.760820135869553e-8,1.2294000983588186e-7,0
53898,2.0483686464452553e-7,1.4129848627602942e-7,4.8336232416410315e-8,1.051393812687442e-8,1.7329285092109824e-8,2.404968041395865e-7,4.75762047433184e-8,1.2316361352465173e-7,0
53899,2.0494135530939215e-7,1.4133166388567523e-7,4.8632380111096666e-8,1.0604821828382918e-8,1.7285355935366552e-8,2.420040820838857e-7,4.763950749795775e-8,1.2384114293687285e-7,0
53900,2.0522898494834808e-7,1.4253178894426338e-7,4.8695335436684545e-8,1.0604821828382918e-8,1.7325707697031547e-8,2.4177981521605317e-7,4.811049147204883e-8,1.2515955578609614e-7,0
53901,2.05516614587304e-7,1.4373191400285152e-7,4.875829076227243e-8,1.0604821828382918e-8,1.7366059458696538e-8,2.4155554834822064e-7,4.858147544613991e-8,1.264779686353194e-7,0
53902,2.0580424422625994e-7,1.449320390614397e-7,4.8821246087860315e-8,1.0604821828382918e-8,1.7406411220361533e-8,2.4133128148038806e-7,4.9052459420230984e-8,1.277963814845427e-7,0
53903,2.0609187386521587e-7,1.4613216412002784e-7,4.8884201413448194e-8,1.0604821828382918e-8,1.7446762982026528e-8,2.4110701461255553e-7,4.952344339432206e-8,1.29114794333766e-7,0
53904,2.063795035041718e-7,1.4733228917861598e-7,4.894715673903608e-8,1.0604821828382918e-8,1.748711474369152e-8,2.40882747744723e-7,4.999442736841314e-8,1.304332071829893e-7,0
53905,2.0666713314312772e-7,1.4853241423720413e-7,4.9010112064623965e-8,1.0604821828382918e-8,1.7527466505356514e-8,2.4065848087689047e-7,5.0465411342504215e-8,1.3175162003221256e-7,0
53906,2.0695476278208363e-7,1.4973253929579227e-7,4.907306739021184e-8,1.0604821828382918e-8,1.7567818267021506e-8,2.4043421400905793e-07,5.093639531659529e-8,1.3307003288143585e-7,0
53907,2.0724239242103955e-7,1.5093266435438042e-7,4.913602271579973e-8,1.0604821828382918e-8,1.76081700286865e-8,2.402099471412254e-7,5.1407379290686365e-8,1.3438844573065914e-7,0
53908,2.0753002205999548e-7,1.521327894129686e-7,4.9198978041387614e-8,1.0604821828382918e-8,1.7648521790351492e-8,2.399856802733928e-7,5.1878363264777447e-8,1.3570685857988243e-7,0
53909,2.078176516989514e-7,1.5333291447155673e-7,4.926193336697549e-8,1.0604821828382918e-8,1.7688873552016487e-8,2.397614134055603e-7,5.234934723886852e-8,1.370252714291057e-7,0
53910,2.0810528133790734e-7,1.5453303953014488e-7,4.932488869256338e-8,1.0604821828382918e-8,1.7729225313681478e-8,2.3953714653772776e-7,5.2820331212959596e-8,1.38343684278329e-7,0
53911,2.0839291097686327e-7,1.5573316458873302e-7,4.9387844018151256e-8,1.0604821828382918e-8,1.7769577075346473e-8,2.3931287966989523e-7,5.329131518705068e-8,1.396620971275523e-7,0
53912,2.086805406158192e-7,1.5693328964732117e-7,4.945079934373914e-8,1.0604821828382918e-8,1.7809928837011464e-8,2.390886128020627e-7,5.376229916114175e-8,1.4098050997677558e-7,0
53913,2.0896817025477513e-7,1.5813341470590934e-7,4.9513754669327027e-8,1.0604821828382918e-8,1.785028059867646e-8,2.388643459342301e-7,5.423328313523283e-8,1.4229892282599885e-7,0
53914,2.0925579989373105e-7,1.5933353976449749e-7,4.9576709994914905e-8,1.0604821828382918e-8,1.789063236034145e-8,2.386400790663976e-7,5.47042671093239e-8,1.4361733567522214e-7,0
53915,2.0954342953268698e-7,1.6053366482308563e-7,4.963966532050279e-8,1.0604821828382918e-8,1.7930984122006445e-8,2.3841581219856505e-7,5.5175251083414984e-8,1.4493574852444543e-7,0
53916,2.0980355606898376e-7,1.6141141883644003e-7,4.9705226844496514e-8,1.0634424352972308e-8,1.8013360330403567e-8,2.383843573009484e-7,5.574161084339842e-8,1.4577419614037942e-7,0
53917,2.0933562529134578e-7,1.623443162280903e-7,4.9728032932091834e-8,1.066467682249148e-8,1.8097009131608025e-8,2.3833942651167213e-7,5.592635078607461e-8,1.470508226250093e-7,0
53918,2.0886769451370776e-7,1.6327721361974057e-7,4.975083901968716e-8,1.0694929292010654e-8,1.818065793281248e-8,2.3829449572239583e-7,5.61110907287508e-8,1.4832744910963922e-7,0
53919,2.0839976373606975e-7,1.6421011101139086e-7,4.977364510728248e-8,1.0725181761529828e-8,1.8264306734016937e-8,2.3824956493311957e-7,5.629583067142699e-8,1.496040755942691e-7,0
53920,2.0793183295843177e-7,1.6514300840304113e-7,4.979645119487781e-8,1.0755434231049e-8,1.834795553522139e-8,2.382046341438433e-7,5.6480570614103185e-8,1.50880702078899e-7,0
53921,2.0719669274715823e-7,1.649559240879485e-7,4.975645135005485e-8,1.0761222898963431e-8,1.8367948721538587e-8,2.4006100456695815e-7,5.6143492655979114e-8,1.5127224980589037e-7,0
53922,2.065562582831838e-7,1.6472187403065643e-7,4.9788421347279294e-8,1.0809360404160982e-8,1.8365003443664115e-8,2.400474092066106e-7,5.581558397696247e-8,1.5188132893242703e-7,0
53923,2.059158238192094e-7,1.6448782397336437e-7,4.982039134450374e-8,1.085749790935853e-8,1.8362058165789647e-8,2.400338138462631e-7,5.548767529794583e-8,1.5249040805896367e-7,0
53924,2.0527538935523498e-7,1.642537739160723e-7,4.985236134172819e-8,1.0905635414556079e-8,1.8359112887915176e-8,2.4002021848591554e-7,5.515976661892919e-8,1.5309948718550033e-7,0
53925,2.0463495489126056e-7,1.6401972385878022e-7,4.9884331338952636e-8,1.095377291975363e-8,1.8356167610040708e-8,2.40006623125568e-7,5.483185793991255e-8,1.53708566312037e-7,0
53926,2.0399452042728614e-7,1.6378567380148816e-7,4.991630133617708e-8,1.1001910424951178e-8,1.8353222332166237e-8,2.3999302776522046e-7,5.45039492608959e-8,1.5431764543857362e-7,0
53927,2.0335408596331172e-7,1.635516237441961e-7,4.994827133340153e-8,1.1050047930148727e-8,1.835027705429177e-8,2.399794324048729e-7,5.4176040581879257e-8,1.5492672456511029e-7,0
53928,2.027136514993373e-7,1.63317573686904e-7,4.998024133062598e-8,1.1098185435346277e-8,1.83473317764173e-8,2.399658370445254e-7,5.3848131902862615e-8,1.5553580369164692e-7,0
