time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55411,1.7507841959253948e-7,1.7580211614916163e-7,1.29687241402219e-7,9.10119079142292e-9,9.93575671534279e-9,1.6273813818955563e-7,3.586142331018084e-8,1.418712041242382e-7,6
55412,1.7515352683221854e-7,1.758553268326777e-7,1.2947155441406079e-7,9.049205213012843e-9,9.93602762271585e-9,1.6282486388697945e-7,3.582708712758543e-8,1.419018193289079e-7,6
55413,1.7522863407189757e-7,1.7590853751619377e-7,1.2925586742590256e-7,8.997219634602767e-9,9.936298530088911e-9,1.6291158958440325e-7,3.579275094499001e-8,1.419324345335776e-7,6
55414,1.7521720651718093e-7,1.7590853751619377e-7,1.2903499526744988e-7,9.008277938496545e-9,9.935980381887078e-9,1.6194035177241364e-7,3.488117897863945e-8,1.4124778437316334e-7,6
55415,1.7425586931782322e-7,1.760218480561358e-7,1.2881115548915555e-7,9.031956262133078e-9,9.958918846078742e-9,1.605156834897897e-7,3.3887962966202714e-8,1.4041167067282926e-7,6
55416,1.733380707757115e-7,1.760340050840158e-7,1.285863431034884e-7,9.033366786169472e-9,1.0033284480571212e-8,1.5881559357527462e-7,3.302780146217041e-8,1.3957268067786899e-7,6
55417,1.7242027223359981e-7,1.7604616211189585e-7,1.2836153071782126e-7,9.034777310205867e-9,1.0107650115063683e-8,1.5711550366075954e-7,3.2167639958138095e-8,1.387336906829087e-7,6
55418,1.7150247369148812e-7,1.7605831913977586e-7,1.281367183321541e-7,9.03618783424226e-9,1.0182015749556154e-8,1.5541541374624445e-7,3.130747845410578e-8,1.3789470068794844e-7,6
55419,1.7058467514937643e-7,1.760704761676559e-7,1.2791190594648696e-7,9.037598358278657e-9,1.0256381384048624e-8,1.5371532383172937e-7,3.044731695007347e-8,1.3705571069298816e-7,6
55420,1.6966687660726471e-7,1.760826331955359e-7,1.2768709356081984e-7,9.03900888231505e-9,1.0330747018541093e-8,1.5201523391721429e-7,2.9587155446041163e-8,1.3621672069802789e-7,6
55421,1.6874907806515302e-7,1.7609479022341595e-7,1.274622811751527e-7,9.040419406351445e-9,1.0405112653033564e-8,1.503151440026992e-7,2.872699394200885e-8,1.353777307030676e-7,6
55422,1.6783127952304133e-7,1.7610694725129596e-7,1.2723746878948555e-7,9.041829930387841e-9,1.0479478287526035e-8,1.4861505408818412e-7,2.786683243797654e-8,1.3453874070810734e-7,6
55423,1.6691348098092961e-7,1.76119104279176e-7,1.270126564038184e-7,9.043240454424235e-9,1.0553843922018505e-8,1.4691496417366904e-7,2.7006670933944228e-08,1.3369975071314706e-7,6
55424,1.6599568243881792e-7,1.7613126130705603e-7,1.2678784401815125e-7,9.04465097846063e-9,1.0628209556510976e-8,1.4521487425915395e-7,2.6146509429911918e-8,1.3286076071818679e-7,6
55425,1.6507788389670623e-7,1.7614341833493604e-7,1.265630316324841e-7,9.046061502497024e-9,1.0702575191003447e-8,1.4351478434463887e-7,2.528634792587961e-8,1.320217707232265e-7,6
55426,1.6521743441582634e-7,1.7609250383078488e-7,1.2527115991170122e-7,9.01786950194403e-9,1.0772722954814115e-8,1.434683716322535e-7,2.533983391639053e-8,1.3192266893378836e-7,6
55427,1.6535698493494643e-7,1.7604158932663372e-7,1.2397928819091833e-7,8.989677501391034e-9,1.0842870718624784e-8,1.4342195891986815e-7,2.5393319906901455e-8,1.318235671443502e-7,6
55428,1.6549653545406654e-7,1.7599067482248256e-7,1.2268741647013544e-7,8.96148550083804e-9,1.0913018482435452e-8,1.433755462074828e-7,2.544680589741238e-8,1.3172446535491206e-7,6
55429,1.6563608597318665e-7,1.759397603183314e-7,1.2139554474935252e-7,8.933293500285045e-9,1.0983166246246121e-8,1.4332913349509746e-7,2.5500291887923304e-8,1.3162536356547388e-7,6
55430,1.6577563649230674e-7,1.7588884581418023e-7,1.2010367302856963e-7,8.905101499732052e-9,1.105331401005679e-8,1.4328272078271211e-7,2.5553777878434226e-8,1.3152626177603573e-7,6
55431,1.6591518701142685e-7,1.7583793131002907e-7,1.1881180130778674e-7,8.876909499179056e-9,1.1123461773867458e-8,1.4323630807032677e-7,2.560726386894515e-8,1.3142715998659758e-7,6
55432,1.6605473753054696e-7,1.757870168058779e-7,1.1751992958700384e-7,8.848717498626063e-9,1.1193609537678127e-8,1.4318989535794142e-7,2.5660749859456075e-8,1.3132805819715943e-7,6
55433,1.6566454433160398e-7,1.7443506363830892e-7,1.1750762298961666e-7,8.841886146797742e-9,1.126829332037243e-8,1.432273496292071e-7,2.576318733809719e-8,1.310743527104872e-7,6
55434,1.6527435113266103e-7,1.7308311047073993e-7,1.174953163922295e-7,8.83505479496942e-9,1.1342977103066734e-8,1.432648039004728e-7,2.5865624816738305e-8,1.3082064722381495e-7,6
55435,1.6488415793371806e-7,1.7173115730317094e-7,1.1748300979484232e-7,8.8282234431411e-9,1.1417660885761038e-8,1.4330225817173848e-7,2.596806229537942e-8,1.3056694173714274e-7,6
55436,1.6500554508597602e-7,1.7082119276817836e-7,1.1755172529219709e-7,8.819331622346601e-9,1.1439201751458483e-8,1.4468514588245745e-7,2.5973855609788205e-8,1.3215825490874632e-7,6
55437,1.6455303641986727e-7,1.6947632614813534e-7,1.1762920709328057e-7,8.811220659476588e-9,1.1449043449716021e-8,1.4477830758292977e-7,2.5955669883325124e-8,1.319521197904538e-7,6
55438,1.641036923073724e-7,1.681421098750717e-7,1.1803559206424307e-7,8.80811750659652e-9,1.1472300062109518e-8,1.4478730425402958e-7,2.597454608590311e-8,1.319863159610371e-7,6
55439,1.6365434819487751e-7,1.6680789360200808e-7,1.1844197703520557e-7,8.805014353716452e-9,1.1495556674503015e-8,1.4479630092512936e-7,2.5993422288481094e-8,1.320205121316204e-7,6
55440,1.632050040823826e-7,1.6547367732894443e-7,1.1884836200616806e-7,8.801911200836384e-9,1.151881328689651e-8,1.4480529759622916e-7,2.6012298491059077e-8,1.320547083022037e-7,6
55441,1.6275565996988773e-7,1.6413946105588082e-7,1.1925474697713056e-7,8.798808047956315e-9,1.1542069899290007e-8,1.4481429426732894e-7,2.6031174693637063e-8,1.32088904472787e-7,6
55442,1.6230631585739282e-7,1.6280524478281718e-7,1.1966113194809306e-7,8.795704895076247e-9,1.1565326511683504e-8,1.4482329093842875e-7,2.6050050896215046e-8,1.321231006433703e-7,6
55443,1.6185697174489794e-7,1.6147102850975356e-7,1.2006751691905555e-7,8.792601742196179e-9,1.1588583124077e-8,1.4483228760952853e-7,2.6068927098793033e-8,1.321572968139536e-7,6
55444,1.6140762763240304e-7,1.6013681223668992e-7,1.2047390189001805e-7,8.78949858931611e-9,1.1611839736470496e-8,1.4484128428062833e-7,2.6087803301371016e-8,1.321914929845369e-7,6
55445,1.6095828351990816e-7,1.588025959636263e-7,1.2088028686098055e-7,8.786395436436042e-9,1.1635096348863993e-8,1.448502809517281e-7,2.6106679503949e-8,1.322256891551202e-7,6
55446,1.6050893940741328e-7,1.5746837969056268e-7,1.2128667183194305e-7,8.783292283555974e-9,1.165835296125749e-8,1.4485927762282792e-7,2.6125555706526985e-8,1.322598853257035e-7,6
55447,1.6005959529491838e-07,1.5613416341749904e-7,1.2169305680290554e-7,8.780189130675906e-9,1.1681609573650987e-8,1.448682742939277e-7,2.6144431909104968e-8,1.322940814962868e-7,6
55448,1.596102511824235e-7,1.5479994714443543e-7,1.2209944177386804e-7,8.777085977795838e-9,1.1704866186044482e-8,1.448772709650275e-7,2.6163308111682955e-8,1.323282776668701e-7,6
55449,1.5929180599289414e-7,1.5436810989411614e-7,1.217607514469347e-7,8.728883016100937e-9,1.1714075767098212e-8,1.4629684834740949e-7,2.643700416605981e-8,1.3326733765020266e-7,6
55450,1.5944035896698555e-7,1.5437814727414932e-7,1.2183888061841979e-7,8.7405912649245e-9,1.1706775075255482e-8,1.4640774835308755e-7,2.6439421515769963e-8,1.329468959317016e-7,6
55451,1.5940097180696875e-7,1.5455016499184067e-7,1.2202262095644475e-7,8.741674506474141e-9,1.172391746535575e-8,1.4678937572645867e-7,2.645496064489525e-8,1.3289902295927477e-7,6
55452,1.5936158464695195e-7,1.54722182709532e-7,1.2220636129446972e-7,8.742757748023782e-9,1.174105985545602e-8,1.471710030998298e-7,2.6470499774020532e-8,1.3285114998684798e-7,6
55453,1.5932219748693516e-7,1.5489420042722335e-7,1.223901016324947e-7,8.743840989573422e-9,1.1758202245556289e-8,1.4755263047320092e-7,2.6486038903145818e-8,1.3280327701442119e-7,6
55454,1.5928281032691836e-7,1.550662181449147e-7,1.2257384197051966e-7,8.744924231123062e-9,1.1775344635656557e-8,1.4793425784657204e-7,2.6501578032271104e-8,1.3275540404199437e-7,6
55455,1.5924342316690156e-7,1.5523823586260605e-7,1.2275758230854463e-7,8.746007472672702e-9,1.1792487025756826e-8,1.4831588521994316e-07,2.6517117161396387e-8,1.3270753106956758e-7,6
55456,1.5920403600688476e-7,1.5541025358029738e-7,1.229413226465696e-7,8.747090714222343e-9,1.1809629415857096e-8,1.486975125933143e-7,2.6532656290521673e-8,1.3265965809714076e-7,6
55457,1.5916464884686794e-7,1.5558227129798873e-7,1.2312506298459456e-7,8.748173955771982e-9,1.1826771805957365e-8,1.490791399666854e-7,2.6548195419646956e-8,1.3261178512471397e-7,6
55458,1.5912526168685114e-7,1.5575428901568008e-7,1.2330880332261956e-7,8.749257197321623e-9,1.1843914196057633e-8,1.4946076734005654e-7,2.6563734548772242e-8,1.3256391215228715e-7,6
55459,1.5908587452683434e-7,1.5592630673337144e-7,1.2349254366064453e-7,8.750340438871263e-9,1.1861056586157903e-8,1.498423947134277e-7,2.6579273677897524e-8,1.3251603917986036e-7,6
55460,1.5904648736681754e-7,1.560983244510628e-7,1.236762839986695e-7,8.751423680420904e-9,1.1878198976258172e-8,1.502240220867988e-7,2.659481280702281e-8,1.3246816620743356e-7,6
55461,1.5900710020680075e-7,1.5627034216875411e-7,1.2386002433669446e-7,8.752506921970543e-9,1.1895341366358442e-8,1.5060564946016993e-7,2.6610351936148097e-8,1.3242029323500674e-7,6
55462,1.5896771304678395e-7,1.5644235988644547e-7,1.2404376467471943e-7,8.753590163520184e-9,1.191248375645871e-8,1.5098727683354106e-7,2.662589106527338e-8,1.3237242026257995e-7,6
55463,1.5892832588676715e-7,1.5661437760413682e-7,1.242275050127444e-7,8.754673405069824e-9,1.1929626146558979e-8,1.5136890420691218e-7,2.6641430194398665e-8,1.3232454729015313e-7,6
55464,1.5888893872675033e-7,1.5678639532182817e-7,1.2441124535076937e-7,8.755756646619465e-9,1.1946768536659248e-8,1.517505315802833e-7,2.6656969323523948e-8,1.3227667431772634e-7,6
55465,1.5884955156673353e-7,1.569584130395195e-7,1.2459498568879434e-7,8.756839888169104e-9,1.1963910926759518e-8,1.5213215895365443e-7,2.6672508452649234e-8,1.3222880134529952e-7,6
55466,1.5881016440671673e-7,1.5713043075721085e-7,1.247787260268193e-7,8.757923129718745e-9,1.1981053316859786e-8,1.5251378632702555e-7,2.6688047581774517e-8,1.3218092837287273e-7,6
55467,1.5877077724669993e-7,1.573024484749022e-7,1.2496246636484428e-7,8.759006371268386e-9,1.1998195706960055e-8,1.5289541370039668e-7,2.6703586710899803e-8,1.3213305540044594e-7,6
55468,1.5873139008668313e-7,1.5747446619259355e-7,1.2514620670286924e-7,8.760089612818026e-9,1.2015338097060325e-8,1.532770410737678e-7,2.671912584002509e-8,1.3208518242801912e-7,6
55469,1.5869200292666634e-7,1.576464839102849e-7,1.253299470408942e-7,8.761172854367665e-9,1.2032480487160594e-8,1.5365866844713893e-7,2.6734664969150372e-8,1.3203730945559233e-7,6
55470,1.5865261576664954e-7,1.5781850162797623e-7,1.2551368737891918e-7,8.762256095917306e-9,1.2049622877260862e-8,1.5404029582051005e-7,2.6750204098275658e-8,1.319894364831655e-7,6
55471,1.588553856944675e-7,1.5783218617985492e-7,1.2564609465799204e-7,8.76147523799282e-9,1.203139685766835e-8,1.5404530724541973e-7,2.6769923608720306e-8,1.3217520509092063e-7,6
55472,1.5905815562228551e-7,1.578458707317336e-7,1.257785019370649e-7,8.760694380068334e-9,1.2013170838075838e-8,1.5405031867032938e-7,2.6789643119164955e-8,1.3236097369867575e-7,6
55473,1.5966358078798107e-7,1.58552956961852e-7,1.2576976130808298e-7,8.75568657007839e-9,1.2012719325787403e-8,1.5289107607888688e-7,2.6735356811881264e-8,1.3239620611685248e-7,6
55474,1.6026900595367665e-7,1.5926004319197036e-7,1.2576102067910107e-7,8.750678760088443e-9,1.2012267813498968e-8,1.517318334874444e-7,2.668107050459757e-8,1.324314385350292e-7,6
55475,1.6087443111937224e-7,1.5996712942208876e-7,1.2575228005011913e-7,8.745670950098499e-9,1.2011816301210534e-8,1.5057259089600194e-7,2.6626784197313878e-8,1.3246667095320594e-7,6
55476,1.6147985628506782e-7,1.6067421565220715e-7,1.2574353942113722e-7,8.740663140108554e-9,1.2011364788922099e-8,1.4941334830455944e-7,2.6572497890030184e-8,1.3250190337138268e-7,6
55477,1.6208528145076338e-7,1.6138130188232552e-7,1.2573479879215529e-7,8.735655330118608e-9,1.2010913276633664e-8,1.4825410571311697e-7,2.6518211582746492e-8,1.325371357895594e-7,6
55478,1.6269070661645896e-7,1.620883881124439e-7,1.2572605816317338e-7,8.730647520128663e-9,1.2010461764345231e-8,1.470948631216745e-7,2.6463925275462798e-8,1.3257236820773614e-7,6
55479,1.6329613178215455e-7,1.6279547434256227e-7,1.2571731753419144e-7,8.725639710138717e-9,1.2010010252056797e-8,1.45935620530232e-7,2.6409638968179107e-8,1.3260760062591288e-7,6
55480,1.639015569478501e-7,1.6350256057268067e-7,1.2570857690520953e-7,8.720631900148773e-9,1.2009558739768362e-8,1.4477637793878953e-7,2.6355352660895412e-8,1.326428330440896e-7,6
55481,1.6450698211354569e-7,1.6420964680279906e-7,1.2569983627622762e-7,8.715624090158826e-9,1.2009107227479927e-8,1.4361713534734706e-7,2.6301066353611718e-8,1.3267806546226634e-7,6
55482,1.6511240727924127e-7,1.6491673303291743e-7,1.2569109564724568e-7,8.710616280168882e-9,1.2008655715191493e-8,1.4245789275590456e-7,2.6246780046328026e-8,1.3271329788044307e-7,6
55483,1.6571783244493683e-7,1.6562381926303582e-7,1.2568235501826377e-7,8.705608470178936e-9,1.2008204202903058e-8,1.412986501644621e-7,2.6192493739044332e-8,1.327485302986198e-7,6
55484,1.663232576106324e-7,1.663309054931542e-7,1.2567361438928183e-7,8.700600660188991e-9,1.2007752690614623e-8,1.4013940757301962e-7,2.613820743176064e-8,1.3278376271679654e-7,6
55485,1.6666581422644685e-7,1.669656933643756e-7,1.2574368881430682e-7,8.701663622920756e-9,1.1987437176895738e-8,1.401044614035825e-7,2.59089754540751e-8,1.3299056376501745e-7,6
55486,1.6772675868682045e-7,1.6754769635435504e-7,1.2573494818532488e-7,8.667209100197724e-9,1.1950933717682083e-8,1.3997719811998694e-7,2.557407739833762e-8,1.3305767764133641e-7,6
55487,1.6878770314719407e-7,1.681296993443345e-7,1.2572620755634297e-7,8.63275457747469e-9,1.191443025846843e-8,1.3984993483639138e-7,2.5239179342600143e-8,1.3312479151765538e-7,6
55488,1.6984864760756767e-7,1.687117023343139e-7,1.2571746692736106e-7,8.598300054751659e-9,1.1877926799254775e-8,1.3972267155279581e-7,2.4904281286862666e-8,1.3319190539397434e-7,6
55489,1.7090959206794127e-7,1.6929370532429336e-7,1.2570872629837912e-7,8.563845532028625e-9,1.1841423340041121e-8,1.3959540826920025e-7,2.456938323112519e-8,1.332590192702933e-7,6
55490,1.7197053652831487e-7,1.698757083142728e-7,1.2569998566939721e-7,8.529391009305594e-9,1.1804919880827465e-8,1.3946814498560469e-07,2.4234485175387714e-8,1.3332613314661226e-7,6
55491,1.7303148098868846e-7,1.7045771130425224e-7,1.2569124504041528e-7,8.49493648658256e-9,1.1768416421613811e-8,1.3934088170200912e-7,2.3899587119650236e-8,1.3339324702293122e-7,6
55492,1.721763201000742e-7,1.7067832650363182e-7,1.2565138175138852e-7,8.58021864958123e-9,1.1767242489663882e-8,1.3934111586063743e-7,2.3856537419970712e-8,1.3345021377554482e-7,6
55493,1.7348214102012593e-7,1.7063556879247906e-7,1.2579062140504747e-7,8.588546260761172e-9,1.1761575600459231e-8,1.3932915056457197e-7,2.376572409477712e-8,1.3364806868218995e-7,6
55494,1.7253566152871163e-7,1.709312879163918e-7,1.2578340193427878e-7,8.620728286251822e-9,1.1811764881181904e-8,1.3925586730757517e-7,2.3709822121172028e-8,1.3363080358760779e-7,6
55495,1.7158918203729734e-7,1.7122700704030455e-7,1.2577618246351006e-7,8.652910311742472e-9,1.1861954161904578e-8,1.3918258405057836e-7,2.365392014756694e-8,1.336135384930256e-7,6
55496,1.7064270254588301e-7,1.715227261642173e-7,1.2576896299274137e-7,8.685092337233123e-9,1.1912143442627251e-8,1.3910930079358155e-7,2.3598018173961846e-8,1.3359627339844344e-7,6
55497,1.6969622305446872e-7,1.7181844528813007e-7,1.2576174352197268e-7,8.717274362723773e-9,1.1962332723349926e-8,1.3903601753658474e-7,2.3542116200356757e-8,1.3357900830386127e-7,6
55498,1.6874974356305442e-7,1.7211416441204282e-7,1.2575452405120396e-7,8.749456388214423e-9,1.2012522004072599e-8,1.3896273427958793e-7,2.3486214226751668e-8,1.335617432092791e-7,6
55499,1.6780326407164013e-7,1.7240988353595556e-7,1.2574730458043527e-7,8.781638413705074e-9,1.2062711284795273e-8,1.3888945102259113e-7,2.3430312253146575e-8,1.3354447811469692e-7,6
55500,1.6685678458022583e-7,1.727056026598683e-7,1.2574008510966658e-7,8.813820439195724e-9,1.2112900565517946e-8,1.3881616776559432e-7,2.3374410279541486e-8,1.3352721302011476e-7,6
55501,1.659103050888115e-7,1.7300132178378105e-7,1.2573286563889786e-7,8.846002464686375e-9,1.2163089846240619e-8,1.387428845085975e-7,2.3318508305936393e-8,1.335099479255326e-7,6
55502,1.6496382559739722e-7,1.732970409076938e-7,1.2572564616812917e-7,8.878184490177024e-9,1.2213279126963293e-8,1.386696012516007e-7,2.3262606332331304e-8,1.334926828309504e-7,6
55503,1.6401734610598292e-7,1.7359276003160655e-7,1.2571842669736045e-7,8.910366515667675e-9,1.2263468407685966e-8,1.385963179946039e-7,2.3206704358726214e-8,1.3347541773636825e-7,6
55504,1.6307086661456863e-7,1.738884791555193e-7,1.2571120722659176e-7,8.942548541158326e-9,1.231365768840864e-8,1.3852303473760708e-7,2.3150802385121122e-8,1.334581526417861e-7,6
55505,1.621243871231543e-7,1.7418419827943204e-7,1.2570398775582307e-7,8.974730566648975e-9,1.2363846969131314e-8,1.3844975148061028e-7,2.3094900411516032e-8,1.334408875472039e-7,6
55506,1.6117790763174e-7,1.7447991740334478e-7,1.2569676828505435e-7,9.006912592139626e-9,1.2414036249853988e-8,1.3837646822361347e-7,2.303899843791094e-8,1.3342362245262174e-7,6
55507,1.602305490976552e-7,1.7453157971976418e-7,1.2610247788321283e-7,9.074305099416196e-9,1.2828654350338881e-8,1.3855930336810975e-7,2.3255382241518877e-8,1.3368739025345625e-7,6
55508,1.6281877218299092e-7,1.7479160662534706e-7,1.260937115794841e-7,9.074521747726124e-9,1.289792961360202e-8,1.3860865125422812e-7,2.3196108403063116e-8,1.3356860220201787e-7,6
55509,1.6301579022690675e-7,1.7491363502909373e-7,1.2613555704360628e-7,9.11082471114913e-9,1.2956335148343867e-8,1.3857078424730052e-7,2.3125018688162134e-8,1.3342817650201954e-7,6
55510,1.6321280827082254e-7,1.750356634328404e-7,1.2617740250772847e-7,9.147127674572139e-9,1.3014740683085714e-8,1.3853291724037295e-7,2.305392897326115e-8,1.3328775080202118e-7,6
55511,1.6340982631473837e-7,1.751576918365871e-7,1.2621924797185066e-7,9.183430637995147e-9,1.3073146217827563e-8,1.3849505023344534e-7,2.2982839258360173e-8,1.3314732510202285e-7,6
55512,1.6360684435865417e-7,1.7527972024033378e-7,1.2626109343597285e-7,9.219733601418155e-9,1.313155175256941e-8,1.3845718322651774e-7,2.291174954345919e-8,1.330068994020245e-7,6
55513,1.6380386240257e-7,1.7540174864408045e-7,1.2630293890009504e-7,9.256036564841163e-9,1.3189957287311257e-8,1.3841931621959014e-7,2.284065982855821e-8,1.3286647370202616e-7,6
55514,1.6400088044648579e-7,1.7552377704782712e-7,1.2634478436421723e-7,9.292339528264171e-9,1.3248362822053104e-8,1.3838144921266254e-7,2.2769570113657227e-8,1.327260480020278e-7,6
55515,1.6419789849040158e-7,1.756458054515738e-7,1.2638662982833942e-7,9.32864249168718e-9,1.330676835679495e-8,1.3834358220573496e-7,2.2698480398756248e-8,1.3258562230202947e-7,6
55516,1.643949165343174e-7,1.757678338553205e-7,1.264284752924616e-7,9.364945455110188e-9,1.3365173891536798e-8,1.3830571519880736e-7,2.2627390683855266e-8,1.3244519660203114e-7,6
55517,1.645919345782332e-7,1.7588986225906717e-7,1.2647032075658377e-7,9.401248418533196e-9,1.3423579426278645e-8,1.3826784819187976e-7,2.2556300968954284e-8,1.323047709020328e-7,6
55518,1.6478895262214903e-7,1.7601189066281384e-7,1.2651216622070596e-7,9.437551381956204e-9,1.3481984961020491e-8,1.3822998118495216e-7,2.2485211254053302e-8,1.3216434520203446e-7,6
