time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26925,2.351538017036092e-10,1.7867687377806777e-9,1.6419995483338803e-8,4.1209277883192646e-9,3.937247112606328e-10,2.8090888606315173e-10,1.156578545517796e-10,1.3228941961189013e-10,0
26926,2.341426554323023e-10,1.7867687377806777e-9,1.6429611329332452e-8,4.098604439084209e-9,3.9284629693822927e-10,2.803677890424104e-10,1.156578545517796e-10,1.3345322079832e-10,0
26927,2.3313150916099536e-10,1.7867687377806777e-9,1.6439227175326098e-8,4.076281089849153e-9,3.9196788261582573e-10,2.7982669202166906e-10,1.156578545517796e-10,1.3461702198474986e-10,0
26928,2.3212036288968844e-10,1.7867687377806777e-9,1.6448843021319747e-8,4.0539577406140974e-9,3.910894682934222e-10,2.7928559500092773e-10,1.156578545517796e-10,1.3578082317117974e-10,0
26929,2.3110921661838151e-10,1.7867687377806777e-9,1.6458458867313392e-8,4.031634391379041e-9,3.9021105397101863e-10,2.7874449798018645e-10,1.156578545517796e-10,1.369446243576096e-10,0
26930,2.300980703470746e-10,1.7867687377806777e-9,1.646807471330704e-8,4.009311042143986e-9,3.893326396486151e-10,2.782034009594451e-10,1.156578545517796e-10,1.3810842554403947e-10,0
26931,2.290869240757677e-10,1.7867687377806777e-9,1.6477690559300687e-8,3.9869876929089295e-9,3.8845422532621154e-10,2.776623039387038e-10,1.156578545517796e-10,1.3927222673046932e-10,0
26932,2.2807577780446077e-10,1.7867687377806777e-9,1.6487306405294335e-8,3.964664343673873e-9,3.87575811003808e-10,2.771212069179625e-10,1.156578545517796e-10,1.404360279168992e-10,0
26933,2.2807577780446077e-10,1.7912366858980716e-9,1.664348105796108e-8,3.956390460448094e-9,3.878139948278288e-10,2.762617224535946e-10,1.156578545517796e-10,1.4076855195151063e-10,0
26934,2.2807577780446077e-10,1.7957046340154652e-9,1.6799655710627828e-8,3.9481165772223146e-9,3.880521786518496e-10,2.7540223798922676e-10,1.156578545517796e-10,1.411010759861221e-10,0
26935,2.273208281102038e-10,1.7982814862749662e-9,1.6887644872777413e-8,3.927313595546731e-9,3.880521786518496e-10,2.7472311919843934e-10,1.156578545517796e-10,1.4126730506871762e-10,0
26936,2.2656587841594685e-10,1.8008583385344671e-9,1.6975634034927e-8,3.906510613871148e-9,3.880521786518496e-10,2.740440004076519e-10,1.156578545517796e-10,1.4143353415131316e-10,0
26937,2.258109287216899e-10,1.8034351907939683e-9,1.7063623197076587e-8,3.885707632195565e-9,3.880521786518496e-10,2.733648816168645e-10,1.156578545517796e-10,1.415997632339087e-10,0
26938,2.2505597902743296e-10,1.8060120430534692e-9,1.7151612359226172e-8,3.864904650519981e-9,3.880521786518496e-10,2.726857628260771e-10,1.156578545517796e-10,1.4176599231650425e-10,0
26939,2.24301029333176e-10,1.8085888953129702e-9,1.723960152137576e-8,3.844101668844398e-9,3.880521786518496e-10,2.7200664403528967e-10,1.156578545517796e-10,1.4193222139909979e-10,0
26940,2.2354607963891905e-10,1.8111657475724711e-9,1.7327590683525346e-8,3.823298687168815e-9,3.880521786518496e-10,2.7132752524450225e-10,1.156578545517796e-10,1.4209845048169532e-10,0
26941,2.227911299446621e-10,1.813742599831972e-9,1.7415579845674935e-8,3.802495705493232e-9,3.880521786518496e-10,2.7064840645371484e-10,1.156578545517796e-10,1.4226467956429085e-10,0
26942,2.2203618025040516e-10,1.816319452091473e-9,1.750356900782452e-8,3.781692723817648e-9,3.880521786518496e-10,2.6996928766292737e-10,1.156578545517796e-10,1.4243090864688641e-10,0
26943,2.212812305561482e-10,1.8188963043509742e-9,1.759155816997411e-8,3.760889742142065e-9,3.880521786518496e-10,2.6929016887213995e-10,1.156578545517796e-10,1.4259713772948195e-10,0
26944,2.2052628086189124e-10,1.8214731566104752e-9,1.7679547332123695e-8,3.740086760466482e-9,3.880521786518496e-10,2.6861105008135253e-10,1.156578545517796e-10,1.4276336681207748e-10,0
26945,2.1977133116763428e-10,1.8240500088699761e-9,1.776753649427328e-8,3.7192837787908984e-9,3.880521786518496e-10,2.679319312905651e-10,1.156578545517796e-10,1.4292959589467304e-10,0
26946,2.1901638147337735e-10,1.826626861129477e-9,1.785552565642287e-8,3.6984807971153152e-9,3.880521786518496e-10,2.672528124997777e-10,1.156578545517796e-10,1.4309582497726858e-10,0
26947,2.182614317791204e-10,1.829203713388978e-9,1.7943514818572454e-8,3.677677815439732e-9,3.880521786518496e-10,2.665736937089903e-10,1.156578545517796e-10,1.432620540598641e-10,0
26948,2.1750648208486344e-10,1.8317805656484792e-9,1.8031503980722043e-8,3.6568748337641485e-9,3.880521786518496e-10,2.6589457491820286e-10,1.156578545517796e-10,1.4342828314245964e-10,0
26949,2.167788124643924e-10,1.819664914349638e-9,1.8124694820596166e-8,3.6508536340458875e-9,3.880521786518496e-10,2.6589457491820286e-10,1.1548305231078031e-10,1.435945122250552e-10,0
26950,2.1605114284392135e-10,1.8075492630507968e-9,1.821788566047029e-8,3.644832434327626e-9,3.880521786518496e-10,2.6589457491820286e-10,1.1530825006978103e-10,1.4376074130765074e-10,0
26951,2.1605114284392135e-10,1.79902880018334e-9,1.816928416200178e-8,3.570260548825095e-9,3.829939087891919e-10,2.6521545612741544e-10,1.1513344782878175e-10,1.4276316920381642e-10,0
26952,2.1605114284392135e-10,1.790508337315883e-9,1.812068266353327e-8,3.4956886633225647e-9,3.779356389265342e-10,2.64536337336628e-10,1.1495864558778245e-10,1.4176559709998207e-10,0
26953,2.1605114284392135e-10,1.781987874448426e-9,1.807208116506476e-8,3.4211167778200337e-9,3.728773690638765e-10,2.638572185458406e-10,1.1478384334678317e-10,1.4076802499614775e-10,0
26954,2.1605114284392135e-10,1.773467411580969e-9,1.8023479666596248e-8,3.3465448923175032e-9,3.678190992012188e-10,2.631780997550532e-10,1.1460904110578389e-10,1.3977045289231344e-10,0
26955,2.160375028070284e-10,1.777062600012353e-9,1.792764584156458e-8,3.2753798999079405e-9,3.6207224561875586e-10,2.6263700273431185e-10,1.144342388647846e-10,1.3977045289231344e-10,0
26956,2.1602386277013543e-10,1.7806577884437372e-9,1.7831812016532915e-8,3.2042149074983777e-9,3.563253920362929e-10,2.620959057135705e-10,1.1425943662378531e-10,1.3977045289231344e-10,0
26957,2.1576766619308547e-10,1.7721373255762802e-9,1.7704837201908464e-8,3.1331584020241476e-9,3.5069763036584035e-10,2.6155480869282924e-10,1.1408463438278603e-10,1.3893917574049501e-10,0
26958,2.155114696160355e-10,1.7636168627088232e-9,1.7577862387284013e-8,3.0621018965499175e-9,3.4506986869538777e-10,2.610137116720879e-10,1.1390983214178675e-10,1.381078985886766e-10,0
26959,2.1525527303898553e-10,1.7550963998413662e-9,1.7450887572659562e-8,2.991045391075687e-9,3.3944210702493523e-10,2.604726146513466e-10,1.1373502990078745e-10,1.3727662143685817e-10,0
26960,2.1499907646193557e-10,1.7465759369739091e-9,1.7323912758035115e-8,2.919988885601457e-9,3.338143453544827e-10,2.599315176306053e-10,1.1356022765978817e-10,1.3644534428503975e-10,0
26961,2.147428798848856e-10,1.738055474106452e-9,1.7196937943410664e-8,2.848932380127227e-9,3.281865836840301e-10,2.5939042060986396e-10,1.1338542541878889e-10,1.356140671332213e-10,0
26962,2.1448668330783563e-10,1.7295350112389953e-9,1.7069963128786213e-8,2.7778758746529968e-9,3.225588220135776e-10,2.5884932358912263e-10,1.132106231777896e-10,1.3478278998140288e-10,0
26963,2.1423048673078567e-10,1.7210145483715383e-9,1.6942988314161762e-8,2.7068193691787667e-9,3.16931060343125e-10,2.583082265683813e-10,1.1303582093679031e-10,1.3395151282958446e-10,0
26964,2.139742901537357e-10,1.7124940855040812e-9,1.681601349953731e-8,2.635762863704536e-9,3.1130329867267245e-10,2.5776712954764e-10,1.1286101869579103e-10,1.3312023567776604e-10,0
26965,2.1371809357668573e-10,1.7039736226366242e-9,1.6689038684912863e-8,2.564706358230306e-9,3.056755370022199e-10,2.572260325268987e-10,1.1268621645479175e-10,1.3228895852594761e-10,0
26966,2.1346189699963576e-10,1.6954531597691672e-9,1.6562063870288412e-8,2.493649852756076e-9,3.0004777533176733e-10,2.5668493550615735e-10,1.1251141421379245e-10,1.314576813741292e-10,0
26967,2.132057004225858e-10,1.6869326969017101e-9,1.643508905566396e-8,2.422593347281846e-9,2.944200136613148e-10,2.5614383848541607e-10,1.1233661197279317e-10,1.3062640422231077e-10,0
26968,2.129495038455358e-10,1.688969136169066e-9,1.634338202582101e-8,2.3495297752348616e-9,2.8867316007885183e-10,2.5641988202550824e-10,1.1216180973179389e-10,1.294626030358809e-10,0
26969,2.1269330726848584e-10,1.6910055754364217e-9,1.6251674995978057e-8,2.2764662031878777e-9,2.8292630649638886e-10,2.5669592556560046e-10,1.119870074907946e-10,1.2829880184945104e-10,0
26970,2.1243711069143587e-10,1.6930420147037775e-9,1.6159967966135107e-8,2.203402631140894e-9,2.771794529139259e-10,2.569719691056927e-10,1.1181220524979531e-10,1.2713500066302116e-10,0
26971,2.121809141143859e-10,1.695078453971133e-9,1.6068260936292156e-8,2.13033905909391e-9,2.714325993314629e-10,2.572480126457849e-10,1.1163740300879603e-10,1.259711994765913e-10,0
26972,2.1192471753733594e-10,1.6971148932384888e-9,1.5976553906449203e-8,2.057275487046926e-9,2.6568574574899996e-10,2.5752405618587707e-10,1.1146260076779674e-10,1.2480739829016143e-10,0
26973,2.1166852096028597e-10,1.6991513325058446e-9,1.5884846876606252e-8,1.984211914999942e-9,2.59938892166537e-10,2.578000997259693e-10,1.1128779852679746e-10,1.2364359710373158e-10,0
26974,2.11412324383236e-10,1.7011877717732004e-9,1.57931398467633e-8,1.9111483429529583e-9,2.54192038584074e-10,2.580761432660615e-10,1.1111299628579817e-10,1.224797959173017e-10,0
26975,2.1115612780618604e-10,1.703224211040556e-9,1.570143281692035e-8,1.8380847709059742e-9,2.4844518500161105e-10,2.5835218680615373e-10,1.1093819404479889e-10,1.2131599473087185e-10,0
26976,2.1089993122913607e-10,1.7052606503079117e-9,1.5609725787077398e-8,1.7650211988589901e-9,2.426983314191481e-10,2.586282303462459e-10,1.107633918037996e-10,1.2015219354444197e-10,0
26977,2.106437346520861e-10,1.718103484806889e-9,1.5663872963784835e-8,1.766529512314537e-9,2.4046513512629935e-10,2.5976375835070597e-10,1.0961673693417722e-10,1.2015219354444197e-10,0
26978,2.096598684545651e-10,1.730946319305866e-9,1.571802014049227e-8,1.7680378257700838e-9,2.4065496572889763e-10,2.600398018907982e-10,1.0944193469317794e-10,1.193209822620439e-10,0
26979,2.096598684545651e-10,1.7386768760843691e-9,1.5768105448991955e-8,1.7705556995639704e-9,2.408447963314959e-10,2.6099496422167783e-10,1.0829527982355556e-10,1.1898845822743248e-10,0
26980,2.096598684545651e-10,1.746407432862872e-9,1.581819075749164e-8,1.773073573357857e-9,2.410346269340942e-10,2.6195012655255747e-10,1.0714862495393319e-10,1.1865593419282102e-10,0
26981,2.096598684545651e-10,1.754137989641375e-9,1.5868276065991323e-8,1.7755914471517435e-9,2.4122445753669246e-10,2.629052888834371e-10,1.060019700843108e-10,1.183234101582096e-10,0
26982,2.096598684545651e-10,1.761868546419878e-9,1.5918361374491007e-8,1.77810932094563e-9,2.4141428813929074e-10,2.6386045121431675e-10,1.0485531521468844e-10,1.1799088612359813e-10,0
26983,2.096598684545651e-10,1.769599103198381e-9,1.596844668299069e-8,1.7806271947395166e-9,2.41604118741889e-10,2.6481561354519634e-10,1.0370866034506606e-10,1.176583620889867e-10,0
26984,2.096598684545651e-10,1.7773296599768839e-9,1.6018531991490375e-8,1.7831450685334031e-9,2.4179394934448735e-10,2.65770775876076e-10,1.0256200547544367e-10,1.1732583805437527e-10,0
26985,2.0964622841767212e-10,1.8110995285374957e-9,1.608907862711599e-8,1.792392349785745e-9,2.4523686794351364e-10,2.65770775876076e-10,1.0256200547544367e-10,1.1782452530216187e-10,0
26986,2.0887763868652222e-10,1.8445576472653018e-9,1.6241916760565108e-8,1.8197032301928708e-9,2.489887090571487e-10,2.646352478716159e-10,1.0256200547544367e-10,1.1865573658455996e-10,0
26987,2.0810904895537232e-10,1.878015765993108e-9,1.6394754894014222e-8,1.8470141105999964e-9,2.5274055017078376e-10,2.6349971986715584e-10,1.0256200547544367e-10,1.1948694786695802e-10,0
26988,2.0734045922422242e-10,1.9114738847209143e-9,1.6547593027463336e-8,1.874324991007122e-9,2.5649239128441877e-10,2.623641918626958e-10,1.0256200547544367e-10,1.2031815914935608e-10,0
26989,2.065718694930725e-10,1.9449320034487203e-9,1.6700431160912453e-8,1.901635871414248e-9,2.602442323980538e-10,2.612286638582357e-10,1.0256200547544367e-10,1.2114937043175413e-10,0
26990,2.058032797619226e-10,1.9783901221765264e-9,1.6853269294361567e-8,1.9289467518213738e-9,2.6399607351168883e-10,2.6009313585377564e-10,1.0256200547544367e-10,1.2198058171415222e-10,0
26991,2.050346900307727e-10,2.0118482409043324e-9,1.700610742781068e-8,1.9562576322284994e-9,2.677479146253239e-10,2.589576078493156e-10,1.0256200547544367e-10,1.2281179299655028e-10,0
26992,2.042661002996228e-10,2.0453063596321385e-9,1.7158945561259798e-8,1.983568512635625e-9,2.7149975573895894e-10,2.578220798448555e-10,1.0256200547544367e-10,1.2364300427894834e-10,0
26993,2.0349751056847286e-10,2.0787644783599445e-9,1.731178369470891e-8,2.0108793930427508e-9,2.7525159685259395e-10,2.5668655184039544e-10,1.0256200547544367e-10,1.244742155613464e-10,0
26994,2.0272892083732296e-10,2.112222597087751e-9,1.7464621828158025e-8,2.0381902734498764e-9,2.79003437966229e-10,2.555510238359354e-10,1.0256200547544367e-10,1.2530542684374448e-10,0
26995,2.0196033110617306e-10,2.145680715815557e-9,1.7617459961607142e-8,2.065501153857002e-9,2.82755279079864e-10,2.544154958314753e-10,1.0256200547544367e-10,1.2613663812614254e-10,0
26996,2.0119174137502316e-10,2.179138834543363e-9,1.7770298095056256e-8,2.092812034264128e-9,2.8650712019349907e-10,2.5327996782701524e-10,1.0256200547544367e-10,1.269678494085406e-10,0
26997,2.0042315164387323e-10,2.212596953271169e-9,1.792313622850537e-8,2.1201229146712538e-9,2.9025896130713413e-10,2.5214443982255513e-10,1.0256200547544367e-10,1.2779906069093865e-10,0
26998,1.9965456191272333e-10,2.246055071998975e-9,1.8075974361954484e-8,2.1474337950783794e-9,2.9401080242076913e-10,2.5100891181809506e-10,1.0256200547544367e-10,1.2863027197333671e-10,0
26999,1.986434156414164e-10,2.2466369117896484e-9,1.80817452528085e-8,2.1474337950783794e-9,2.9401080242076913e-10,2.49873383813635e-10,1.0226370820502686e-10,1.306252185727443e-10,0
27000,1.986161355676305e-10,2.2472187515803216e-9,1.8084381321676906e-8,2.148905946222149e-9,2.942006330233674e-10,2.489182214827554e-10,1.0144100421161217e-10,1.3145642985514237e-10,0
27001,1.9858885549384459e-10,2.2478005913709944e-09,1.808701739054531e-8,2.1503780973659178e-9,2.943904636259657e-10,2.4796305915187577e-10,1.006183002181975e-10,1.3228764113754043e-10,0
27002,1.9856157542005867e-10,2.2483824311616675e-9,1.8089653459413714e-8,2.151850248509687e-9,2.94580294228564e-10,2.4700789682099613e-10,9.979559622478281e-11,1.331188524199385e-10,0
27003,1.9853429534627276e-10,2.2489642709523407e-9,1.8092289528282118e-8,2.1533223996534565e-9,2.947701248311623e-10,2.460527344901165e-10,9.897289223136814e-11,1.3395006370233655e-10,0
27004,1.9850701527248685e-10,2.2495461107430135e-9,1.8094925597150522e-8,2.154794550797226e-9,2.949599554337606e-10,2.4509757215923685e-10,9.815018823795345e-11,1.347812749847346e-10,0
27005,1.9924832492985086e-10,2.2360381167034867e-9,1.7944723532569812e-8,2.1384080225529504e-9,2.949599554337606e-10,2.4509757215923685e-10,9.815018823795345e-11,1.356124862671327e-10,0
27006,1.9997599455032188e-10,2.2327546781049085e-9,1.793382280726136e-8,2.1008207272035393e-9,2.927267591409118e-10,2.441424098283572e-10,9.815018823795345e-11,1.3627746846693522e-10,0
27007,2.0070366417079293e-10,2.22947123950633e-9,1.7922922081952902e-8,2.063233431854128e-9,2.9049356284806307e-10,2.431872474974776e-10,9.815018823795345e-11,1.3694245066673774e-10,0
27008,2.0168753036831394e-10,2.228951656451654e-9,1.7921637202638094e-8,2.0543040921601057e-9,2.8861764229124554e-10,2.431872474974776e-10,9.847413911416116e-11,1.3694245066673774e-10,0
27009,2.0267139656583495e-10,2.228432073396978e-9,1.7920352323323286e-8,2.0453747524660833e-9,2.86741721734428e-10,2.431872474974776e-10,9.879808999036886e-11,1.3694245066673774e-10,0
27010,2.0365526276335597e-10,2.2279124903423015e-9,1.791906744400848e-8,2.036445412772061e-9,2.848658011776105e-10,2.431872474974776e-10,9.912204086657655e-11,1.3694245066673774e-10,0
27011,2.0463912896087698e-10,2.2273929072876256e-9,1.791778256469367e-8,2.0275160730780384e-9,2.82989880620793e-10,2.431872474974776e-10,9.944599174278425e-11,1.3694245066673774e-10,0
27012,2.05622995158398e-10,2.2268733242329492e-9,1.7916497685378863e-8,2.0185867333840164e-9,2.811139600639755e-10,2.431872474974776e-10,9.976994261899194e-11,1.3694245066673774e-10,0
27013,2.06606861355919e-10,2.2263537411782733e-9,1.7915212806064055e-8,2.009657393689994e-9,2.7923803950715795e-10,2.431872474974776e-10,1.0009389349519964e-10,1.3694245066673774e-10,0
27014,2.0759072755344e-10,2.225834158123597e-9,1.7913927926749247e-8,2.0007280539959716e-9,2.773621189503404e-10,2.431872474974776e-10,1.0041784437140734e-10,1.3694245066673774e-10,0
27015,2.08574593750961e-10,2.225314575068921e-9,1.791264304743444e-8,1.991798714301949e-9,2.754861983935229e-10,2.431872474974776e-10,1.0074179524761503e-10,1.3694245066673774e-10,0
27016,2.0955845994848202e-10,2.224794992014245e-9,1.791135816811963e-8,1.9828693746079267e-9,2.736102778367054e-10,2.431872474974776e-10,1.0106574612382273e-10,1.3694245066673774e-10,0
27017,2.1054232614600303e-10,2.2242754089595686e-9,1.7910073288804823e-8,1.9739400349139043e-9,2.717343572798879e-10,2.431872474974776e-10,1.0138969700003042e-10,1.3694245066673774e-10,0
27018,2.1152619234352404e-10,2.2237558259048927e-9,1.7908788409490015e-8,1.9650106952198823e-9,2.6985843672307036e-10,2.431872474974776e-10,1.0171364787623813e-10,1.3694245066673774e-10,0
27019,2.1251005854104505e-10,2.2232362428502163e-9,1.7907503530175207e-8,1.95608135552586e-9,2.6798251616625283e-10,2.431872474974776e-10,1.0203759875244583e-10,1.3694245066673774e-10,0
27020,2.1349392473856607e-10,2.2227166597955404e-9,1.7906218650860396e-8,1.9471520158318375e-9,2.661065956094353e-10,2.431872474974776e-10,1.0236154962865352e-10,1.3694245066673774e-10,0
27021,2.1349392473856607e-10,2.2227166597955404e-9,1.808128514477353e-8,1.9590859283330275e-9,2.640408444500195e-10,2.433252692675237e-10,1.025363518696528e-10,1.3611123938433966e-10,0
27022,2.1447779093608708e-10,2.2321098823490068e-9,1.80716651490064e-8,1.9590859283330275e-9,2.640408444500195e-10,2.440043880583111e-10,1.0338470946885836e-10,1.352800281019416e-10,0
27023,2.1473398751313705e-10,2.231590299294331e-9,1.8085912076337282e-8,1.9492072988202946e-9,2.622840158052124e-10,2.440043880583111e-10,1.0370866034506606e-10,1.3444881681954354e-10,0
27024,2.14990184090187e-10,2.2310707162396544e-9,1.810015900366816e-8,1.9393286693075616e-9,2.605271871604053e-10,2.440043880583111e-10,1.0403261122127375e-10,1.3361760553714548e-10,0
27025,2.1524638066723698e-10,2.2305511331849785e-9,1.8114405930999038e-8,1.9294500397948286e-9,2.587703585155982e-10,2.440043880583111e-10,1.0435656209748145e-10,1.327863942547474e-10,0
