time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48237,9.444859230350467e-8,1.3356805853172299e-8,2.0923544203427565e-8,9.216005721217277e-9,1.23619113673988e-7,2.2187724597880076e-7,3.1935195140114516e-8,1.102223895345439e-7,6
48238,9.454468026289384e-8,1.3357907276017648e-8,2.0931452410032777e-8,9.205165747781906e-9,1.2350518574719307e-7,2.2234315670435396e-7,3.194502105382345e-8,1.1023319574230101e-7,6
48239,9.4640768222283e-8,1.3359008698862997e-8,2.093936061663799e-8,9.194325774346538e-9,1.233912578203981e-7,2.2280906742990715e-7,3.195484696753238e-8,1.1024400195005813e-7,6
48240,9.473685618167217e-8,1.3360110121708347e-8,2.0947268823243205e-8,9.183485800911169e-9,1.2327732989360314e-7,2.2327497815546032e-7,3.196467288124131e-8,1.1025480815781524e-7,6
48241,9.483294414106134e-8,1.3361211544553696e-8,2.0955177029848417e-8,9.172645827475798e-9,1.231634019668082e-7,2.237408888810135e-7,3.197449879495024e-8,1.1026561436557236e-7,6
48242,9.492903210045052e-8,1.3362312967399045e-8,2.096308523645363e-8,9.16180585404043e-9,1.2304947404001323e-7,2.242067996065667e-7,3.198432470865917e-8,1.1027642057332949e-7,6
48243,9.486524626159559e-8,1.3385089437443635e-8,2.1268757353578378e-8,9.180710256078592e-9,1.228838244309761e-7,2.2455822758213035e-7,3.2053404401892105e-8,1.1044200608128684e-7,6
48244,9.480146042274067e-8,1.3407865907488223e-8,2.1574429470703124e-8,9.199614658116753e-9,1.2271817482193898e-7,2.2490965555769402e-7,3.212248409512504e-8,1.1060759158924419e-7,6
48245,9.473767458388576e-8,1.3430642377532812e-8,2.1880101587827873e-8,9.218519060154915e-9,1.2255252521290186e-7,2.252610835332577e-7,3.219156378835798e-8,1.1077317709720155e-7,6
48246,9.467388874503083e-8,1.3453418847577402e-8,2.2185773704952618e-8,9.237423462193078e-9,1.2238687560386474e-7,2.2561251150882134e-7,3.2260643481590914e-8,1.109387626051589e-7,6
48247,9.461010290617591e-8,1.347619531762199e-8,2.2491445822077367e-8,9.256327864231239e-9,1.222212259948276e-7,2.2596393948438502e-7,3.232972317482385e-8,1.1110434811311625e-7,6
48248,9.454631706732099e-8,1.349897178766658e-8,2.2797117939202113e-8,9.275232266269401e-9,1.2205557638579051e-7,2.2631536745994866e-7,3.239880286805678e-8,1.112699336210736e-7,6
48249,9.448253122846606e-8,1.3521748257711168e-8,2.310279005632686e-8,9.294136668307563e-9,1.218899267767534e-7,2.2666679543551234e-7,3.2467882561289716e-8,1.1143551912903097e-7,6
48250,9.441874538961114e-8,1.3544524727755758e-8,2.3408462173451607e-8,9.313041070345726e-9,1.2172427716771627e-7,2.2701822341107598e-7,3.253696225452266e-8,1.1160110463698833e-7,6
48251,9.431937372307884e-8,1.3544212977922952e-8,2.340611209440577e-8,9.299647060804692e-9,1.2200929174284558e-7,2.3003350762470431e-7,3.2628975045148036e-08,1.1164133714692181e-7,6
48252,9.428936669582505e-8,1.3539100700202478e-8,2.3328453061177333e-8,9.254578468697177e-9,1.2234683209356578e-7,2.3310434479007562e-7,3.2719645498056545e-8,1.1167874343310408e-7,6
48253,9.422587797365786e-8,1.3538207110578998e-8,2.3206610847522978e-8,9.25012585295409e-9,1.226318466686951e-7,2.3596220500067433e-7,3.2801832374973e-8,1.1024765589401248e-7,6
48254,9.416238925149067e-8,1.353731352095552e-8,2.308476863386862e-8,9.245673237211005e-9,1.2291686124382443e-7,2.388200652112731e-7,3.288401925188945e-8,1.0881656835492087e-7,6
48255,9.409890052932347e-8,1.3536419931332041e-8,2.2962926420214264e-8,9.24122062146792e-9,1.2320187581895374e-7,2.4167792542187177e-7,3.29662061288059e-8,1.0738548081582927e-7,6
48256,9.403541180715628e-8,1.3535526341708563e-8,2.284108420655991e-8,9.236768005724835e-9,1.2348689039408306e-7,2.445357856324705e-7,3.304839300572235e-8,1.0595439327673767e-7,6
48257,9.397192308498909e-8,1.3534632752085084e-8,2.2719241992905554e-8,9.232315389981748e-9,1.2377190496921237e-7,2.4739364584306924e-7,3.3130579882638807e-08,1.0452330573764608e-7,6
48258,9.39084343628219e-8,1.3533739162461604e-8,2.2597399779251196e-8,9.227862774238663e-9,1.2405691954434168e-7,2.5025150605366797e-7,3.3212766759555255e-8,1.0309221819855447e-7,6
48259,9.384494564065471e-8,1.3532845572838127e-8,2.247555756559684e-8,9.223410158495578e-9,1.2434193411947102e-7,2.531093662642667e-7,3.329495363647171e-8,1.0166113065946287e-7,6
48260,9.37814569184875e-8,1.3531951983214647e-8,2.2353715351942485e-8,9.218957542752494e-9,1.2462694869460033e-7,2.559672264748654e-7,3.337714051338816e-8,1.0023004312037127e-7,6
48261,9.371796819632032e-8,1.353105839359117e-8,2.223187313828813e-8,9.214504927009409e-9,1.2491196326972965e-7,2.588250866854641e-7,3.345932739030461e-8,9.879895558127966e-8,6
48262,9.365447947415313e-8,1.353016480396769e-8,2.2110030924633772e-8,9.210052311266322e-9,1.2519697784485896e-7,2.6168294689606286e-7,3.354151426722106e-8,9.736786804218806e-8,6
48263,9.359099075198594e-8,1.3529271214344212e-8,2.1988188710979417e-8,9.205599695523237e-9,1.2548199241998827e-7,2.645408071066616e-7,3.3623701144137517e-8,9.593678050309647e-8,6
48264,9.352750202981874e-8,1.3528377624720733e-8,2.1866346497325062e-8,9.201147079780152e-9,1.257670069951176e-7,2.6739866731726033e-7,3.3705888021053965e-8,9.450569296400487e-8,6
48265,9.346401330765154e-8,1.3527484035097253e-8,2.1744504283670707e-8,9.196694464037067e-9,1.2605202157024693e-7,2.70256527527859e-7,3.378807489797042e-8,9.307460542491326e-8,6
48266,9.34002820289442e-8,1.3526195608967504e-8,2.1668829196848477e-8,9.23081459577388e-9,1.2608663611278608e-7,2.702045317882931e-7,3.3942529669670303e-8,9.163936215875677e-8,6
48267,9.341386044752785e-8,1.3493838913085046e-8,2.1699398206796125e-8,9.195962148089021e-9,1.2492780518453952e-7,2.715320306042903e-7,3.376519489639766e-8,9.127477474985862e-8,6
48268,9.335640064700172e-8,1.3367072301564597e-8,2.1723980796079465e-8,9.169077696175546e-9,1.2484342278357178e-7,2.730998640987588e-7,3.374339890787576e-8,9.1126313406316e-8,6
48269,9.329894084647561e-8,1.3240305690044146e-8,2.1748563385362806e-8,9.142193244262073e-9,1.2475904038260404e-7,2.7466769759322733e-7,3.372160291935386e-8,9.097785206277338e-8,6
48270,9.32414810459495e-8,1.3113539078523696e-8,2.1773145974646143e-8,9.1153087923486e-9,1.246746579816363e-7,2.7623553108769584e-7,3.369980693083196e-8,9.082939071923076e-8,6
48271,9.318402124542338e-8,1.2986772467003245e-8,2.1797728563929483e-8,9.088424340435126e-9,1.2459027558066859e-7,2.7780336458216435e-7,3.367801094231006e-8,9.068092937568813e-8,6
48272,9.312656144489727e-8,1.2860005855482796e-8,2.1822311153212823e-8,9.061539888521652e-9,1.2450589317970084e-7,2.7937119807663287e-7,3.3656214953788165e-8,9.053246803214552e-8,6
48273,9.306910164437116e-8,1.2733239243962346e-8,2.184689374249616e-8,9.034655436608179e-9,1.244215107787331e-7,2.809390315711014e-7,3.363441896526627e-8,9.038400668860289e-8,6
48274,9.301164184384504e-8,1.2606472632441895e-8,2.18714763317795e-8,9.007770984694705e-9,1.243371283777654e-7,2.825068650655699e-7,3.3612622976744367e-8,9.023554534506028e-8,6
48275,9.295418204331893e-8,1.2479706020921445e-8,2.189605892106284e-8,8.98088653278123e-9,1.2425274597679765e-7,2.840746985600384e-7,3.359082698822247e-8,9.008708400151765e-8,6
48276,9.289672224279282e-8,1.2352939409400996e-8,2.1920641510346178e-8,8.954002080867757e-9,1.241683635758299e-7,2.856425320545069e-7,3.356903099970057e-8,8.993862265797504e-8,6
48277,9.28392624422667e-8,1.2226172797880545e-8,2.1945224099629518e-8,8.927117628954283e-9,1.2408398117486217e-7,2.8721036554897544e-7,3.354723501117867e-8,8.979016131443241e-8,6
48278,9.278180264174059e-8,1.2099406186360095e-8,2.196980668891286e-8,8.90023317704081e-9,1.2399959877389445e-7,2.8877819904344395e-7,3.352543902265677e-8,8.96416999708898e-8,6
48279,9.272434284121448e-8,1.1972639574839644e-8,2.1994389278196196e-8,8.873348725127336e-9,1.2391521637292671e-7,2.9034603253791246e-7,3.3503643034134874e-8,8.949323862734717e-8,6
48280,9.266688304068836e-8,1.1845872963319195e-8,2.2018971867479536e-8,8.846464273213863e-9,1.2383083397195897e-7,2.91913866032381e-7,3.348184704561297e-8,8.934477728380455e-8,6
48281,9.260942324016225e-8,1.1719106351798745e-8,2.2043554456762876e-8,8.819579821300388e-9,1.2374645157099123e-7,2.934816995268495e-7,3.3460051057091076e-8,8.919631594026192e-8,6
48282,9.255196343963612e-8,1.1592339740278294e-8,2.2068137046046213e-8,8.792695369386914e-9,1.2366206917002352e-7,2.95049533021318e-7,3.343825506856918e-8,8.904785459671931e-8,6
48283,9.249450363911002e-8,1.1465573128757843e-8,2.2092719635329554e-8,8.765810917473441e-9,1.2357768676905578e-7,2.966173665157865e-7,3.341645908004728e-8,8.88993932531767e-8,6
48284,9.24370438385839e-8,1.1338806517237394e-8,2.2117302224612894e-8,8.738926465559967e-9,1.2349330436808804e-7,2.9818520001025503e-7,3.339466309152538e-8,8.875093190963407e-8,6
48285,9.237958403805778e-8,1.1212039905716944e-8,2.214188481389623e-8,8.712042013646494e-9,1.2340892196712032e-7,2.9975303350472355e-7,3.337286710300348e-8,8.860247056609145e-8,6
48286,9.232212423753167e-8,1.1085273294196493e-8,2.216646740317957e-8,8.68515756173302e-9,1.2332453956615258e-7,3.0132086699919206e-7,3.335107111448158e-8,8.845400922254883e-8,6
48287,9.232254707867536e-8,1.09601068586386e-8,2.2242422946793057e-8,8.628444355618533e-9,1.2523040595753237e-7,3.0215174573222114e-7,3.3240394456673676e-8,8.83245005633295e-8,6
48288,9.232296991981904e-8,1.0834940423080705e-8,2.2318378490406543e-8,8.571731149504047e-9,1.2713627234891213e-7,3.029826244652502e-7,3.312971779886577e-8,8.819499190411015e-8,6
48289,9.166258462019145e-8,1.0842442316699869e-8,2.2415631198488422e-8,8.599854189730453e-9,1.2798472930453798e-7,3.0291258730932353e-7,3.3081725339191663e-8,8.766548126880822e-8,6
48290,9.100219932056387e-8,1.0849944210319032e-8,2.25128839065703e-8,8.627977229956856e-9,1.2883318626016383e-7,3.028425501533969e-7,3.303373287951756e-8,8.713597063350627e-8,6
48291,9.127442304230064e-8,1.0875941629149792e-8,2.259125722272624e-8,8.661039584939627e-9,1.2981809293611574e-7,3.0242703708913475e-7,3.302516756970859e-8,8.710305312537887e-8,6
48292,9.15466467640374e-8,1.0901939047980553e-8,2.266963053888218e-8,8.694101939922398e-9,1.3080299961206763e-7,3.020115240248726e-7,3.301660225989963e-8,8.707013561725146e-8,6
48293,9.181887048577416e-8,1.0927936466811312e-8,2.274800385503812e-8,8.727164294905168e-9,1.3178790628801952e-7,3.015960109606104e-7,3.3008036950090663e-8,8.703721810912407e-8,6
48294,9.209109420751092e-8,1.0953933885642072e-8,2.282637717119406e-8,8.7602266498879392e-09,1.327728129639714e-7,3.0118049789634827e-7,3.29994716402817e-8,8.700430060099667e-8,6
48295,9.236331792924769e-8,1.0979931304472833e-8,2.290475048735e-8,8.79328900487071e-9,1.337577196399233e-7,3.007649848320861e-7,3.2990906330472734e-8,8.697138309286927e-8,6
48296,9.263554165098444e-8,1.1005928723303592e-8,2.298312380350594e-8,8.82635135985348e-9,1.3474262631587518e-7,3.00349471767824e-7,3.298234102066377e-8,8.693846558474186e-8,6
48297,9.290776537272121e-8,1.1031926142134352e-8,2.306149711966188e-8,8.859413714836253e-9,1.3572753299182707e-7,2.999339587035618e-7,3.2973775710854804e-8,8.690554807661447e-8,6
48298,9.317998909445797e-8,1.1057923560965113e-8,2.313987043581782e-8,8.892476069819024e-9,1.3671243966777896e-7,2.9951844563929965e-7,3.296521040104584e-8,8.687263056848707e-8,6
48299,9.345221281619474e-8,1.1083920979795872e-8,2.321824375197376e-8,8.925538424801795e-9,1.3769734634373084e-7,2.991029325750375e-7,3.2956645091236875e-8,8.683971306035967e-8,6
48300,9.372443653793149e-8,1.1109918398626632e-8,2.32966170681297e-8,8.958600779784566e-9,1.3868225301968273e-7,2.9868741951077536e-7,3.294807978142791e-8,8.680679555223226e-8,6
48301,9.354124706763463e-8,1.1119373877916096e-8,2.3331884852911197e-8,8.969158973973393e-9,1.3891512953676315e-7,2.984130315985639e-7,3.2856731000161656e-8,8.697919750648677e-8,6
48302,9.335805759733776e-8,1.112882935720556e-8,2.3367152637692694e-8,8.97971716816222e-9,1.3914800605384357e-7,2.9813864368635243e-7,3.276538221889541e-8,8.715159946074127e-8,6
48303,9.305044375610525e-8,1.1137391246871544e-8,2.3400493103501983e-8,8.987319005959584e-9,1.393414586891955e-7,2.97437722948394e-7,3.269439402001009e-8,8.645616941018953e-8,6
48304,9.30325022839227e-8,1.114595313653753e-8,2.3453785077257376e-8,8.990456173909936e-9,1.395586132903493e-7,2.974493746357633e-7,3.2757041229930915e-8,8.664818889922827e-8,6
48305,9.301456081174014e-8,1.1154515026203514e-8,2.350707705101277e-8,8.993593341860286e-9,1.3977576789150313e-7,2.974610263231327e-7,3.281968843985174e-8,8.684020838826701e-8,6
48306,9.299661933955758e-8,1.1163076915869498e-8,2.3560369024768162e-8,8.996730509810638e-9,1.3999292249265695e-7,2.97472678010502e-7,3.2882335649772567e-8,8.703222787730576e-8,6
48307,9.297867786737502e-8,1.1171638805535484e-8,2.3613660998523555e-8,8.99986767776099e-9,1.4021007709381078e-7,2.9748432969787137e-7,3.294498285969339e-8,8.722424736634451e-8,6
48308,9.296073639519246e-8,1.1180200695201468e-8,2.366695297227895e-8,9.003004845711342e-9,1.4042723169496457e-7,2.974959813852407e-7,3.3007630069614225e-8,8.741626685538325e-8,6
48309,9.29427949230099e-8,1.1188762584867453e-8,2.3720244946034342e-8,9.006142013661694e-9,1.406443862961184e-7,2.9750763307261e-7,3.307027727953505e-8,8.7608286344422e-8,6
48310,9.285691687071597e-8,1.1274735357387865e-8,2.3946684394277622e-8,9.058390549929169e-9,1.408138880349951e-7,2.9885053990127763e-7,3.3132924489455876e-8,8.809423731923115e-8,6
48311,9.25552091907925e-8,1.1170558212627603e-8,2.3750743495969723e-8,9.095724709096137e-9,1.4100530894327663e-7,3.0030726749226014e-7,3.3171379786692396e-8,8.855857521983186e-8,6
48312,9.225350151086904e-8,1.106638106786734e-8,2.3554802597661823e-8,9.133058868263107e-9,1.4119672985155818e-7,3.0176399508324265e-7,3.3209835083928916e-8,8.902291312043258e-8,6
48313,9.195179383094559e-8,1.0962203923107078e-8,2.335886169935392e-8,9.170393027430075e-9,1.4138815075983973e-7,3.032207226742252e-7,3.3248290381165436e-8,8.94872510210333e-8,6
48314,9.165008615102212e-8,1.0858026778346816e-8,2.316292080104602e-8,9.207727186597043e-9,1.4157957166812128e-7,3.046774502652077e-7,3.328674567840195e-8,8.995158892163401e-8,6
48315,9.134837847109866e-8,1.0753849633586554e-8,2.296697990273812e-8,9.245061345764013e-9,1.4177099257640283e-7,3.0613417785619023e-7,3.332520097563847e-8,9.041592682223472e-8,6
48316,9.104667079117519e-8,1.0649672488826291e-8,2.277103900443022e-8,9.282395504930981e-9,1.4196241348468438e-7,3.0759090544717274e-7,3.336365627287499e-8,9.088026472283544e-8,6
48317,9.074496311125174e-8,1.0545495344066029e-8,2.257509810612232e-8,9.31972966409795e-9,1.421538343929659e-7,3.0904763303815526e-7,3.340211157011151e-8,9.1344602623436155e-08,6
48318,9.044325543132827e-8,1.0441318199305767e-8,2.2379157207814417e-8,9.357063823264919e-9,1.4234525530124745e-7,3.1050436062913777e-7,3.344056686734803e-8,9.180894052403686e-8,6
48319,9.01415477514048e-8,1.0337141054545504e-8,2.2183216309506517e-8,9.394397982431887e-9,1.42536676209529e-7,3.119610882201203e-7,3.347902216458455e-8,9.227327842463757e-8,6
48320,8.983984007148135e-8,1.0232963909785242e-8,2.1987275411198615e-8,9.431732141598855e-9,1.4272809711781054e-7,3.134178158111028e-7,3.351747746182107e-8,9.273761632523829e-8,6
48321,8.953813239155789e-8,1.012878676502498e-8,2.1791334512890715e-8,9.469066300765825e-9,1.429195180260921e-7,3.148745434020853e-7,3.355593275905759e-8,9.3201954225839e-8,6
48322,8.923642471163442e-8,1.0024609620264717e-8,2.1595393614582816e-8,9.506400459932793e-9,1.4311093893437364e-7,3.1633127099306786e-7,3.359438805629411e-8,9.366629212643972e-8,6
48323,8.893471703171097e-8,9.920432475504455e-9,2.1399452716274913e-8,9.543734619099762e-9,1.433023598426552e-7,3.1778799858405037e-7,3.363284335353063e-8,9.413063002704043e-8,6
48324,8.86330093517875e-8,9.816255330744193e-9,2.1203511817967014e-8,9.581068778266731e-9,1.434937807509367e-7,3.192447261750329e-7,3.367129865076715e-8,9.459496792764115e-8,6
48325,8.887783664394073e-8,9.624816987333767e-9,2.0887646342172175e-8,9.569291569116576e-9,1.4358251403486124e-7,3.193823490652037e-7,3.369702858401558e-8,9.478499326051353e-8,6
48326,8.94194522850298e-8,9.58078136961009e-9,2.0978556179754906e-8,9.578317341642006e-9,1.4314325043369996e-7,3.1900562884348924e-7,3.374266210774025e-8,9.492963192798124e-8,6
48327,8.962835571270724e-8,9.549006746594715e-9,2.1051657358174038e-8,9.587403384687063e-9,1.4292683635177046e-7,3.1911851642359216e-7,3.378672241129593e-8,9.455373791147324e-8,6
48328,8.983725914038466e-8,9.517232123579342e-9,2.1124758536593166e-8,9.596489427732123e-9,1.4271042226984096e-7,3.1923140400369507e-7,3.3830782714851607e-8,9.417784389496526e-8,6
48329,9.004616256806209e-8,9.485457500563969e-9,2.1197859715012298e-8,9.60557547077718e-9,1.4249400818791146e-7,3.19344291583798e-7,3.387484301840729e-8,9.380194987845726e-8,6
48330,9.025506599573951e-8,9.453682877548596e-9,2.127096089343143e-8,9.614661513822238e-9,1.4227759410598196e-7,3.194571791639009e-7,3.391890332196296e-8,9.342605586194927e-8,6
48331,9.046396942341695e-8,9.421908254533222e-9,2.134406207185056e-8,9.623747556867297e-9,1.4206118002405246e-7,3.195700667440038e-7,3.396296362551864e-8,9.305016184544128e-8,6
48332,9.067287285109437e-8,9.390133631517849e-9,2.141716325026969e-8,9.632833599912354e-9,1.4184476594212296e-7,3.196829543241067e-7,3.4007023929074314e-8,9.267426782893328e-8,6
48333,9.08817762787718e-8,9.358359008502476e-9,2.149026442868882e-8,9.641919642957414e-9,1.4162835186019346e-7,3.197958419042096e-7,3.4051084232629994e-8,9.22983738124253e-8,6
48334,9.109067970644924e-8,9.326584385487103e-9,2.1563365607107953e-8,9.651005686002471e-9,1.4141193777826396e-7,3.1990872948431253e-7,3.409514453618567e-8,9.19224797959173e-8,6
48335,9.129958313412666e-8,9.29480976247173e-9,2.1636466785527085e-8,9.660091729047529e-9,1.4119552369633446e-7,3.2002161706441545e-07,3.413920483974135e-8,9.154658577940931e-8,6
48336,9.15084865618041e-8,9.263035139456356e-9,2.1709567963946213e-8,9.669177772092588e-9,1.4097910961440496e-7,3.201345046445184e-7,3.418326514329702e-8,9.117069176290133e-8,6
48337,9.171738998948152e-8,9.231260516440983e-9,2.1782669142365345e-8,9.678263815137646e-9,1.4076269553247546e-7,3.202473922246213e-7,3.42273254468527e-8,9.079479774639333e-8,6
48338,9.192629341715895e-8,9.19948589342561e-9,2.1855770320784476e-8,9.687349858182703e-9,1.4054628145054596e-7,3.2036027980472423e-7,3.4271385750408375e-8,9.041890372988534e-8,6
48339,9.213519684483637e-8,9.167711270410236e-9,2.1928871499203608e-8,9.696435901227762e-9,1.4032986736861646e-7,3.2047316738482714e-7,3.4315446053964055e-8,9.004300971337734e-8,6
48340,9.234410027251381e-8,9.135936647394863e-9,2.2001972677622736e-8,9.70552194427282e-9,1.4011345328668696e-7,3.2058605496493005e-7,3.435950635751973e-8,8.966711569686936e-8,6
48341,9.255300370019123e-8,9.10416202437949e-9,2.2075073856041868e-8,9.714607987317879e-9,1.3989703920475746e-7,3.2069894254503297e-7,3.440356666107541e-8,8.929122168036137e-8,6
48342,9.276190712786866e-8,9.072387401364116e-9,2.2148175034461e-8,9.723694030362937e-9,1.3968062512282796e-7,3.208118301251359e-7,3.444762696463108e-8,8.891532766385337e-8,6
48343,9.297081055554608e-8,9.040612778348743e-9,2.222127621288013e-8,9.732780073407994e-9,1.3946421104089846e-7,3.209247177052388e-7,3.449168726818676e-8,8.853943364734539e-8,6
48344,9.315715622498892e-8,9.008942071944305e-9,2.224436669258533e-8,9.745369442377428e-9,1.3921364356317486e-7,3.213853522496861e-7,3.4501189231019485e-8,8.803801987677557e-8,6
48345,9.325512118418002e-8,8.980575634075914e-9,2.2211664516659968e-8,9.754455485422486e-9,1.38970866304724e-7,3.2250191469995154e-7,3.453650286091755e-8,8.754342149859216e-8,6
