time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46844,1.4833850956492575e-7,2.7281348789064583e-8,2.7652801403601236e-8,1.656056273087125e-8,9.411411313613886e-8,3.929255157690021e-7,1.069746007760136e-7,1.7829539690477468e-7,0
46845,1.4818601387139245e-7,2.7254062711027663e-8,2.764403799404398e-8,1.650100619015688e-8,9.435757897830955e-8,3.909222724195461e-7,1.070152467685662e-7,1.7831734131736817e-7,0
46846,1.4803351817785914e-7,2.722677663299074e-8,2.763527458448672e-8,1.644144964944251e-8,9.460104482048024e-8,3.8891902907009017e-7,1.070558927611188e-7,1.7833928572996163e-7,0
46847,1.4788102248432584e-7,2.719949055495382e-8,2.7626511174929465e-8,1.638189310872814e-8,9.484451066265093e-8,3.869157857206342e-7,1.070965387536714e-7,1.7836123014255512e-7,0
46848,1.4772852679079254e-7,2.7172204476916897e-8,2.7617747765372206e-8,1.632233656801377e-8,9.508797650482161e-8,3.8491254237117824e-07,1.07137184746224e-7,1.783831745551486e-7,0
46849,1.4757603109725924e-7,2.7144918398879977e-8,2.7608984355814947e-8,1.62627800272994e-8,9.53314423469923e-8,3.8290929902172224e-7,1.0717783073877659e-7,1.784051189677421e-7,0
46850,1.4742353540372594e-7,2.7117632320843057e-8,2.7600220946257692e-8,1.620322348658503e-8,9.557490818916299e-8,3.8090605567226625e-7,1.072184767313292e-7,1.7842706338033558e-7,0
46851,1.474304224671086e-7,2.7081265003161886e-8,2.75325991358387e-8,1.6066331569639477e-8,9.573321350476948e-8,3.8038029457264825e-7,1.0710386612879476e-7,1.7806297228738608e-7,0
46852,1.4743730953049124e-7,2.7044897685480714e-8,2.7464977325419706e-8,1.5929439652693927e-8,9.589151882037595e-8,3.7985453347303024e-7,1.0698925552626032e-7,1.7769888119443657e-7,0
46853,1.4738126118497146e-7,2.7044378102426038e-8,2.7258854134504338e-8,1.588437106058641e-8,9.610812989747424e-8,3.7940154798462087e-7,1.0656806567827832e-7,1.7772082560703006e-7,0
46854,1.4732521283945172e-7,2.7043858519371362e-8,2.7052730943588967e-8,1.5839302468478896e-8,9.632474097457252e-8,3.7894856249621155e-7,1.0614687583029633e-7,1.7774277001962352e-7,0
46855,1.4726916449393194e-7,2.7043338936316686e-8,2.6846607752673595e-8,1.579423387637138e-8,9.654135205167081e-8,3.784955770078022e-7,1.0572568598231434e-7,1.77764714432217e-7,0
46856,1.4721311614841217e-7,2.704281935326201e-8,2.6640484561758224e-8,1.5749165284263864e-8,9.675796312876908e-8,3.7804259151939287e-7,1.0530449613433235e-7,1.777866588448105e-7,0
46857,1.4764584289363133e-7,2.7218879436712484e-8,2.6420041216984047e-8,1.5705142414806463e-8,9.671403166579963e-8,3.781406231739055e-7,1.0565466735682369e-7,1.7773295934201822e-7,0
46858,1.480785696388505e-7,2.739493952016296e-8,2.6199597872209874e-8,1.5661119545349066e-8,9.667010020283018e-8,3.782386548284182e-7,1.0600483857931504e-7,1.7767925983922595e-7,0
46859,1.4801063305873912e-7,2.7393838097317612e-8,2.602874799910731e-8,1.562596574506606e-8,9.723878620973827e-8,3.7847044799620885e-7,1.058262784017473e-7,1.7769538623392858e-7,0
46860,1.4794761580961535e-7,2.7429685831944104e-8,2.5818991233089122e-8,1.5587964075326923e-8,9.714186424214977e-8,3.8110841917347323e-7,1.0538150278162091e-7,1.7764235191094436e-7,0
46861,1.4788459856049158e-7,2.74655335665706e-8,2.5609234467070934e-8,1.5549962405587785e-8,9.704494227456126e-8,3.837463903507376e-7,1.0493672716149452e-7,1.7758931758796014e-7,0
46862,1.478215813113678e-7,2.7501381301197096e-8,2.5399477701052743e-8,1.5511960735848647e-8,9.694802030697277e-8,3.86384361528002e-7,1.0449195154136813e-7,1.7753628326497592e-7,0
46863,1.4782825309828407e-7,2.7386813194572543e-8,2.523958518069263e-8,1.5516558000838844e-8,9.670255587005017e-8,3.891123843099037e-7,1.0414854629906417e-7,1.7700910029791627e-7,0
46864,1.4783492488520035e-7,2.727224508794799e-8,2.507969266033252e-8,1.552115526582904e-8,9.645709143312756e-8,3.918404070918055e-7,1.0380514105676021e-7,1.764819173308566e-7,0
46865,1.4784159667211662e-7,2.7157676981323437e-8,2.491980013997241e-8,1.5525752530819233e-8,9.621162699620496e-8,3.945684298737072e-7,1.0346173581445625e-7,1.7595473436379692e-7,0
46866,1.478482684590329e-7,2.7043108874698884e-8,2.47599076196123e-8,1.553034979580943e-8,9.596616255928235e-8,3.9729645265560894e-7,1.031183305721523e-7,1.7542755139673728e-7,0
46867,1.478549402459492e-7,2.692854076807433e-8,2.4600015099252187e-8,1.5534947060799624e-8,9.572069812235974e-8,4.000244754375107e-7,1.0277492532984834e-7,1.749003684296776e-7,0
46868,1.4786161203286546e-7,2.6813972661449774e-8,2.4440122578892076e-8,1.553954432578982e-8,9.547523368543714e-8,4.0275249821941244e-7,1.0243152008754438e-7,1.7437318546261793e-7,0
46869,1.4786828381978173e-7,2.669940455482522e-8,2.4280230058531965e-8,1.5544141590780015e-8,9.522976924851453e-8,4.0548052100131416e-7,1.0208811484524042e-7,1.7384600249555825e-7,0
46870,1.47874955606698e-7,2.6584836448200668e-8,2.4120337538171854e-8,1.554873885577021e-8,9.498430481159191e-8,4.082085437832159e-7,1.0174470960293647e-7,1.733188195284986e-7,0
46871,1.4788162739361428e-7,2.6470268341576115e-8,2.3960445017811743e-8,1.5553336120760407e-8,9.473884037466932e-8,4.1093656656511765e-7,1.0140130436063251e-7,1.7279163656143893e-7,0
46872,1.4742976003354867e-7,2.646388846766336e-8,2.3969991787050947e-8,1.5538325310828492e-8,9.417322120743816e-8,4.137466609017814e-7,1.013898378119363e-7,1.7220128028539804e-7,0
46873,1.4697789267348306e-7,2.6457508593750604e-8,2.397953855629015e-8,1.552331450089658e-8,9.3607602040207e-8,4.165567552384452e-7,1.0137837126324007e-7,1.7161092400935712e-7,0
46874,1.4652602531341745e-7,2.645112871983785e-8,2.3989085325529354e-8,1.5508303690964668e-8,9.304198287297584e-8,4.19366849575109e-7,1.0136690471454384e-7,1.7102056773331623e-7,0
46875,1.4607415795335184e-7,2.6444748845925093e-8,2.3998632094768558e-8,1.5493292881032756e-8,9.247636370574467e-8,4.2217694391177275e-7,1.0135543816584762e-7,1.704302114572753e-7,0
46876,1.4562229059328623e-7,2.6438368972012337e-8,2.400817886400776e-8,1.547828207110084e-8,9.191074453851351e-8,4.249870382484365e-7,1.0134397161715139e-7,1.6983985518123442e-7,0
46877,1.4517042323322062e-7,2.6431989098099582e-8,2.4017725633246965e-8,1.546327126116893e-8,9.134512537128235e-8,4.2779713258510027e-7,1.0133250506845517e-7,1.692494989051935e-7,0
46878,1.44718555873155e-7,2.6425609224186826e-8,2.402727240248617e-8,1.5448260451237017e-8,9.07795062040512e-8,4.306072269217641e-7,1.0132103851975895e-7,1.686591426291526e-7,0
46879,1.442666885130894e-7,2.641922935027407e-8,2.4036819171725373e-8,1.5433249641305102e-8,9.021388703682004e-8,4.3341732125842784e-7,1.0130957197106273e-7,1.680687863531117e-7,0
46880,1.450273522528906e-7,2.6415447391634695e-8,2.4060904391149332e-8,1.553714699303519e-8,9.131815598835165e-8,4.355359947628133e-7,1.0206479813954445e-7,1.6880910490877569e-7,0
46881,1.4578801599269179e-7,2.6411665432995322e-8,2.408498961057329e-8,1.564104434476528e-8,9.242242493988325e-8,4.3765466826719866e-7,1.0282002430802616e-7,1.6954942346443968e-7,0
46882,1.46548679732493e-7,2.6407883474355947e-8,2.4109074829997253e-8,1.5744941696495367e-8,9.352669389141487e-8,4.397733417715841e-7,1.0357525047650787e-7,1.7028974202010368e-7,0
46883,1.473093434722942e-7,2.640410151571657e-8,2.4133160049421212e-8,1.5848839048225457e-8,9.463096284294647e-8,4.418920152759695e-7,1.0433047664498958e-7,1.7103006057576765e-7,0
46884,1.4807000721209538e-7,2.6400319557077195e-8,2.415724526884517e-8,1.5952736399955543e-8,9.573523179447808e-8,4.440106887803549e-7,1.050857028134713e-7,1.7177037913143165e-7,0
46885,1.488306709518966e-7,2.6396537598437823e-8,2.418133048826913e-8,1.6056633751685633e-8,9.683950074600968e-8,4.461293622847403e-7,1.0584092898195302e-7,1.7251069768709564e-7,0
46886,1.4959133469169777e-7,2.6392755639798447e-8,2.420541570769309e-8,1.6160531103415723e-8,9.79437696975413e-8,4.482480357891257e-7,1.0659615515043474e-7,1.7325101624275964e-7,0
46887,1.4972606801706936e-7,2.6429601113735767e-8,2.422950092711705e-8,1.614961427050055e-8,9.949490980347047e-8,4.506599887328225e-7,1.0727083507698729e-7,1.745793635379611e-7,0
46888,1.4986080134244093e-7,2.6466446587673087e-8,2.425358614654101e-8,1.6138697437585376e-8,1.0104604990939965e-7,4.530719416765193e-7,1.0794551500353985e-7,1.7590771083316257e-7,0
46889,1.4999553466781252e-7,2.6503292061610407e-8,2.427767136596497e-8,1.6127780604670206e-8,1.0259719001532882e-7,4.554838946202161e-7,1.0862019493009241e-7,1.7723605812836402e-7,0
46890,1.5013026799318409e-7,2.6540137535547727e-8,2.430175658538893e-8,1.6116863771755032e-8,1.04148330121258e-7,4.578958475639129e-7,1.0929487485664496e-7,1.7856440542356547e-7,0
46891,1.5026500131855568e-7,2.6576983009485047e-8,2.432584180481289e-8,1.610594693883986e-8,1.0569947022718716e-7,4.603078005076097e-7,1.0996955478319752e-7,1.7989275271876694e-7,0
46892,1.4919043861930385e-7,2.658053653804149e-8,2.4364671321427107e-8,1.5970100744544424e-8,1.0592675658896928e-7,4.6022765026756885e-7,1.0988900854126836e-7,1.798869337787042e-7,0
46893,1.4897837602835653e-7,2.6581991137518174e-8,2.4392455042934847e-8,1.596123167537003e-8,1.0616520534993255e-7,4.5868530651604085e-7,1.0991967947147682e-7,1.7962974267474437e-7,0
46894,1.4820812093078543e-7,2.658554466607462e-8,2.4404210971195347e-8,1.592370465054025e-8,1.0623273848997799e-7,4.581630147081244e-7,1.0921946529452308e-7,1.7938834544145258e-7,0
46895,1.4743786583321433e-7,2.6589098194631064e-8,2.4415966899455847e-8,1.588617762571047e-8,1.0630027163002342e-7,4.5764072290020797e-7,1.0851925111756934e-7,1.7914694820816076e-7,0
46896,1.4666761073564323e-7,2.6592651723187512e-8,2.4427722827716347e-8,1.5848650600880686e-8,1.0636780477006884e-7,4.5711843109229147e-7,1.078190369406156e-7,1.7890555097486897e-7,0
46897,1.458973556380721e-7,2.6596205251743957e-8,2.4439478755976844e-8,1.5811123576050903e-8,1.0643533791011427e-7,4.5659613928437503e-7,1.0711882276366186e-7,1.7866415374157715e-7,0
46898,1.45127100540501e-7,2.6599758780300402e-8,2.4451234684237344e-8,1.5773596551221123e-8,1.0650287105015971e-7,4.560738474764586e-7,1.0641860858670812e-7,1.7842275650828536e-7,0
46899,1.4437477327507558e-7,2.6596454511764354e-8,2.4446104849782905e-8,1.5742090726109602e-8,1.0636991618393721e-7,4.5701623195555585e-7,1.0569326107104678e-7,1.785374682102463e-7,0
46900,1.4362244600965013e-7,2.6593150243228307e-8,2.4440975015328466e-8,1.571058490099808e-8,1.062369613177147e-7,4.579586164346531e-7,1.0496791355538544e-7,1.7865217991220723e-7,0
46901,1.4287011874422468e-7,2.658984597469226e-8,2.4435845180874027e-8,1.5679079075886558e-8,1.061040064514922e-7,4.589010009137504e-7,1.042425660397241e-7,1.7876689161416816e-7,0
46902,1.4211779147879926e-7,2.6586541706156212e-8,2.443071534641959e-8,1.5647573250775038e-8,1.059710515852697e-7,4.5984338539284765e-7,1.0351721852406276e-7,1.788816033161291e-7,0
46903,1.413654642133738e-7,2.6583237437620164e-8,2.442558551196515e-8,1.5616067425663517e-8,1.0583809671904721e-7,4.6078576987194497e-7,1.0279187100840142e-7,1.7899631501809006e-7,0
46904,1.4061313694794838e-7,2.6579933169084117e-8,2.442045567751071e-8,1.5584561600551997e-8,1.0570514185282471e-7,4.6172815435104224e-7,1.0206652349274007e-7,1.79111026720051e-7,0
46905,1.3986080968252293e-7,2.657662890054807e-8,2.4415325843056268e-8,1.5553055775440477e-8,1.055721869866022e-7,4.626705388301395e-7,1.0134117597707873e-7,1.7922573842201193e-7,0
46906,1.3910848241709748e-7,2.6573324632012022e-8,2.441019600860183e-8,1.5521549950328956e-8,1.054392321203797e-7,4.6361292330923677e-7,1.0061582846141739e-7,1.7934045012397286e-7,0
46907,1.3835615515167205e-7,2.6570020363475975e-8,2.440506617414739e-8,1.5490044125217436e-8,1.053062772541572e-7,4.6455530778833404e-7,9.989048094575605e-8,1.794551618259338e-7,0
46908,1.382178534619238e-7,2.655300050075494e-8,2.442700992804667e-8,1.5497111047585813e-8,1.0540840971583881e-7,4.656121750174209e-7,9.897296134694338e-8,1.7937569391708472e-7,0
46909,1.3807955177217558e-7,2.6535980638033907e-8,2.444895368194595e-8,1.550417796995419e-8,1.0551054217752041e-7,4.6666904224650766e-7,9.805544174813072e-8,1.7929622600823561e-7,0
46910,1.3807365925090342e-7,2.6492048936921164e-8,2.447267830176159e-8,1.549767007122265e-8,1.0554588291015152e-7,4.6629195806077756e-7,9.805544174813072e-8,1.7962207696894365e-7,0
46911,1.3806776672963126e-7,2.644811723580842e-8,2.449640292157723e-8,1.5491162172491108e-8,1.0558122364278262e-7,4.659148738750475e-7,9.805544174813072e-8,1.7994792792965168e-7,0
46912,1.3806187420835912e-7,2.640418553469568e-8,2.452012754139287e-8,1.5484654273759565e-08,1.0561656437541373e-7,4.655377896893174e-7,9.805544174813072e-8,1.8027377889035972e-7,0
46913,1.3805598168708696e-7,2.6360253833582938e-8,2.454385216120851e-8,1.547814637502802e-8,1.0565190510804485e-7,4.651607055035873e-7,9.805544174813072e-8,1.8059962985106776e-7,0
46914,1.3804012774350757e-7,2.6318898984729697e-8,2.4546275466782273e-8,1.5471505881153296e-8,1.055463333100473e-7,4.6381847456104207e-7,9.806910853814209e-8,1.8215789884222234e-7,0
46915,1.3802427379992818e-7,2.6277544135876455e-8,2.4548698772356038e-8,1.546486538727857e-8,1.0544076151204976e-7,4.6247624361849676e-7,9.808277532815348e-8,1.8371616783337695e-7,0
46916,1.3838755702977137e-7,2.6262083022319448e-8,2.4606272293902962e-8,1.5464684575719683e-8,1.0532808807849931e-7,4.6199661249535776e-7,9.830358991804767e-8,1.845878231070829e-7,0
46917,1.3875084025961454e-7,2.6246621908762444e-8,2.466384581544989e-8,1.5464503764160796e-8,1.0521541464494887e-7,4.615169813722188e-7,9.852440450794187e-8,1.854594783807888e-7,0
46918,1.3911412348945773e-7,2.6231160795205436e-8,2.4721419336996814e-8,1.5464322952601908e-8,1.0510274121139842e-7,4.610373502490798e-7,9.874521909783608e-8,1.8633113365449474e-7,0
46919,1.3947740671930092e-7,2.6215699681648432e-8,2.4778992858543742e-8,1.546414214104302e-8,1.0499006777784798e-7,4.6055771912594086e-7,9.896603368773028e-8,1.8720278892820068e-7,0
46920,1.398406899491441e-7,2.6200238568091425e-8,2.4836566380090666e-8,1.5463961329484133e-8,1.0487739434429753e-7,4.6007808800280185e-7,9.918684827762449e-8,1.8807444420190662e-7,0
46921,1.402097156598536e-7,2.621896275646236e-8,2.489072047308724e-8,1.5455506634699463e-8,1.0418938635869436e-7,4.588613062377679e-7,9.941320045901954e-8,1.888757750884781e-7,0
46922,1.4057874137056311e-7,2.6237686944833296e-8,2.4944874566083817e-8,1.5447051939914797e-8,1.0350137837309118e-7,4.5764452447273397e-7,9.96395526404146e-8,1.896771059750496e-7,0
46923,1.4094776708127263e-7,2.6256411133204235e-8,2.4999028659080396e-8,1.543859724513013e-8,1.0281337038748801e-7,4.5642774270770003e-7,9.986590482180967e-8,1.904784368616211e-7,0
46924,1.4131679279198214e-7,2.627513532157517e-8,2.5053182752076972e-8,1.5430142550345465e-8,1.0212536240188483e-7,4.5521096094266604e-7,1.0009225700320472e-7,1.9127976774819257e-7,0
46925,1.4168581850269165e-7,2.6293859509946106e-8,2.5107336845073547e-8,1.5421687855560796e-8,1.0143735441628166e-7,4.539941791776321e-7,1.0031860918459979e-7,1.9208109863476408e-7,0
46926,1.4205484421340116e-7,2.631258369831704e-8,2.5161490938070123e-8,1.541323316077613e-8,1.0074934643067848e-7,4.5277739741259816e-7,1.0054496136599485e-7,1.9288242952133556e-7,0
46927,1.4242386992411068e-7,2.6331307886687977e-8,2.52156450310667e-8,1.5404778465991464e-8,1.0006133844507531e-7,4.515606156475642e-7,1.0077131354738991e-7,1.9368376040790704e-7,0
46928,1.427928956348202e-7,2.6350032075058916e-8,2.5269799124063274e-8,1.5396323771206794e-8,9.937333045947214e-8,4.503438338825303e-7,1.0099766572878497e-7,1.9448509129447854e-7,0
46929,1.431619213455297e-7,2.636875626342985e-8,2.532395321705985e-8,1.5387869076422128e-8,9.868532247386896e-8,4.4912705211749633e-7,1.0122401791018002e-7,1.9528642218105002e-7,0
46930,1.4314171502426437e-7,2.6004146671737668e-8,2.5223131860856114e-8,1.5368964674383967e-8,9.869042909695305e-8,4.50468329514045e-7,1.0140286027741148e-7,1.9526630846205597e-7,0
46931,1.4312150870299904e-7,2.5639537080045485e-8,2.5122310504652378e-8,1.5350060272345803e-8,9.869553572003712e-8,4.5180960691059363e-7,1.0158170264464291e-7,1.9524619474306192e-7,0
46932,1.4310130238173373e-7,2.52749274883533e-8,2.502148914844864e-8,1.5331155870307642e-8,9.87006423431212e-8,4.531508843071423e-7,1.0176054501187435e-7,1.9522608102406784e-7,0
46933,1.430810960604684e-7,2.4910317896661115e-8,2.4920667792244902e-8,1.531225146826948e-8,9.870574896620528e-8,4.5449216170369093e-7,1.019393873791058e-7,1.9520596730507379e-7,0
46934,1.4306088973920307e-7,2.4545708304968932e-8,2.4819846436041166e-8,1.5293347066231317e-8,9.871085558928936e-8,4.558334391002396e-7,1.0211822974633725e-7,1.9518585358607973e-7,0
46935,1.4304068341793773e-7,2.418109871327675e-8,2.471902507983743e-8,1.5274442664193157e-8,9.871596221237344e-8,4.5717471649678823e-7,1.0229707211356868e-7,1.9516573986708568e-7,0
46936,1.426252191071804e-7,2.3788309453924163e-8,2.4584354821902407e-8,1.5264221984914252e-8,9.872437027667537e-8,4.5891069896478065e-7,1.0254005317707304e-7,1.942721416299135e-7,0
46937,1.4220975479642305e-7,2.339552019457158e-8,2.4449684563967383e-8,1.5254001305635347e-8,9.87327783409773e-8,4.60646681432773e-7,1.027830342405774e-7,1.9337854339274134e-7,0
46938,1.417912843269256e-7,2.303650080377961e-8,2.4462509841732395e-8,1.526644602535767e-8,9.883977565963588e-8,4.620905057667306e-7,1.0277200559178771e-7,1.926136242502416e-7,0
46939,1.4137281385742812e-7,2.2677481412987635e-8,2.447533511949741e-8,1.5278890745079994e-8,9.894677297829445e-8,4.6353433010068814e-7,1.0276097694299804e-7,1.9184870510774188e-7,0
46940,1.4095434338793067e-7,2.2318462022195665e-8,2.448816039726242e-8,1.5291335464802317e-8,9.905377029695302e-8,4.649781544346457e-7,1.0274994829420837e-7,1.9108378596524215e-7,0
46941,1.4053587291843319e-7,2.1959442631403694e-8,2.4500985675027433e-8,1.530378018452464e-8,9.91607676156116e-8,4.6642197876860325e-7,1.027389196454187e-7,1.9031886682274244e-7,0
46942,1.4011740244893573e-7,2.160042324061172e-8,2.4513810952792445e-8,1.5316224904246964e-8,9.926776493427017e-8,4.678658031025608e-7,1.0272789099662903e-7,1.895539476802427e-7,0
46943,1.4009827547412617e-7,2.162908083145186e-8,2.441713575738701e-8,1.5315899443440965e-8,9.927804891912891e-8,4.6807703587561733e-7,1.0234243657084495e-7,1.8970939288481463e-7,0
46944,1.400791484993166e-7,2.1657738422291995e-8,2.4320460561981575e-8,1.5315573982634967e-8,9.928833290398766e-8,4.682882686486738e-7,1.0195698214506086e-7,1.8986483808938655e-7,0
46945,1.4006002152450704e-7,2.1686396013132134e-8,2.4223785366576136e-8,1.531524852182897e-8,9.929861688884642e-8,4.684995014217303e-7,1.0157152771927676e-7,1.9002028329395847e-7,0
46946,1.400408945496975e-7,2.171505360397227e-8,2.41271101711707e-8,1.5314923061022974e-8,9.930890087370516e-8,4.687107341947868e-7,1.0118607329349268e-7,1.9017572849853041e-7,0
46947,1.4002176757488794e-7,2.174371119481241e-8,2.4030434975765266e-8,1.5314597600216975e-8,9.931918485856391e-8,4.689219669678433e-7,1.0080061886770859e-7,1.9033117370310233e-7,0
46948,1.4000264060007838e-7,2.1772368785652545e-8,2.393375978035983e-8,1.5314272139410977e-8,9.932946884342266e-8,4.6913319974089975e-7,1.004151644419245e-7,1.9048661890767425e-7,0
46949,1.3998351362526881e-7,2.1801026376492685e-8,2.3837084584954396e-8,1.531394667860498e-8,9.93397528282814e-8,4.693444325139563e-7,1.0002971001614042e-7,1.9064206411224617e-7,0
46950,1.3905381349884513e-7,2.1601442276012834e-8,2.375899725862102e-8,1.5275277498293676e-8,9.948735061865622e-8,4.6753045320394654e-7,1.0003853842361493e-7,1.8894680444055053e-7,0
