time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34616,2.5513287622968896e-7,3.6154966176224457e-7,1.0455716685890055e-7,7.658545236662565e-9,1.6107103763376367e-8,2.4516903154815556e-8,4.6447531524907865e-8,1.0100693820006237e-7,0
34617,2.55155617236651e-7,3.6352669782276276e-7,1.0441060805222744e-7,7.662342395937408e-9,1.5996068066558716e-8,2.451467444271017e-8,4.6644667274233575e-8,1.0078216644393751e-7,0
34618,2.5517835824361304e-7,3.6550373388328095e-7,1.0426404924555435e-7,7.66613955521225e-9,1.5885032369741065e-8,2.4512445730604786e-8,4.6841803023559285e-8,1.0055739468781266e-7,0
34619,2.552010992505751e-7,3.6748076994379915e-7,1.0411749043888125e-7,7.669936714487094e-9,1.5773996672923414e-8,2.45102170184994e-8,4.7038938772885e-8,1.0033262293168781e-7,0
34620,2.5520510291554964e-7,3.670640208702652e-7,1.039536189596461e-7,7.658915929492836e-9,1.5672105977348923e-8,2.4515342571441515e-8,4.695975574927897e-8,1.0123420306307906e-7,0
34621,2.552091065805242e-7,3.666472717967313e-7,1.0378974748041096e-7,7.64789514449858e-9,1.5570215281774432e-8,2.4520468124383633e-8,4.688057272567294e-8,1.0213578319447031e-7,0
34622,2.552131102454987e-7,3.662305227231973e-7,1.036258760011758e-7,7.636874359504321e-9,1.5468324586199938e-8,2.4525593677325747e-8,4.680138970206691e-8,1.0303736332586156e-7,0
34623,2.5521711391047327e-7,3.658137736496634e-7,1.0346200452194066e-7,7.625853574510065e-9,1.5366433890625447e-8,2.4530719230267865e-8,4.672220667846088e-8,1.0393894345725282e-7,0
34624,2.5522111757544783e-7,3.6539702457612945e-7,1.0329813304270552e-7,7.614832789515809e-9,1.5264543195050953e-8,2.453584478320998e-8,4.664302365485485e-8,1.0484052358864407e-7,0
34625,2.552251212404224e-7,3.6498027550259554e-7,1.0313426156347037e-7,7.60381200452155e-9,1.5162652499476462e-8,2.4540970336152094e-8,4.6563840631248824e-8,1.0574210372003532e-7,0
34626,2.552291249053969e-7,3.645635264290616e-7,1.0297039008423522e-7,7.592791219527294e-9,1.506076180390197e-8,2.4546095889094212e-8,4.648465760764279e-8,1.0664368385142657e-7,0
34627,2.5523312857037145e-7,3.641467773555277e-7,1.0280651860500007e-7,7.581770434533038e-9,1.4958871108327477e-8,2.4551221442036326e-8,4.6405474584036764e-8,1.0754526398281782e-7,0
34628,2.5525100184236955e-7,3.6656668745187586e-7,1.031505297851688e-7,7.60646700831487e-9,1.4851873789668905e-8,2.4604100262519712e-8,4.643920544776677e-8,1.0779763332360224e-7,0
34629,2.5526887511436764e-7,3.689865975482241e-7,1.0349454096533752e-7,7.631163582096703e-9,1.4744876471010333e-8,2.4656979083003095e-8,4.6472936311496765e-8,1.0805000266438666e-7,0
34630,2.5528674838636573e-7,3.714065076445723e-7,1.0383855214550624e-7,7.655860155878535e-9,1.4637879152351761e-8,2.4709857903486477e-8,4.650666717522677e-8,1.0830237200517107e-7,0
34631,2.553046216583638e-7,3.738264177409205e-7,1.0418256332567497e-7,7.680556729660368e-9,1.4530881833693189e-8,2.476273672396986e-8,4.654039803895677e-8,1.0855474134595549e-7,0
34632,2.553224949303619e-7,3.7624632783726874e-7,1.0452657450584369e-7,7.7052533034422e-9,1.4423884515034617e-8,2.4815615544453242e-8,4.657412890268677e-8,1.0880711068673991e-7,0
34633,2.5534036820236006e-7,3.7866623793361697e-7,1.0487058568601242e-7,7.729949877224033e-9,1.4316887196376045e-8,2.4868494364936628e-8,4.660785976641677e-8,1.0905948002752431e-7,0
34634,2.5535824147435815e-7,3.8108614802996515e-7,1.0521459686618114e-7,7.754646451005864e-9,1.4209889877717472e-8,2.492137318542001e-8,4.6641590630146776e-8,1.0931184936830873e-7,0
34635,2.5537611474635624e-7,3.835060581263134e-7,1.0555860804634987e-7,7.779343024787698e-9,1.41028925590589e-8,2.4974252005903393e-8,4.667532149387678e-8,1.0956421870909314e-7,0
34636,2.5539398801835433e-7,3.859259682226616e-7,1.0590261922651859e-7,7.80403959856953e-9,1.3995895240400328e-8,2.5027130826386775e-8,4.670905235760678e-8,1.0981658804987756e-7,0
34637,2.554118612903524e-7,3.883458783190098e-7,1.0624663040668731e-7,7.828736172351363e-9,1.3888897921741756e-8,2.508000964687016e-8,4.674278322133678e-8,1.1006895739066198e-7,0
34638,2.554297345623505e-7,3.9076578841535803e-7,1.0659064158685604e-7,7.853432746133194e-9,1.3781900603083182e-8,2.5132888467353544e-8,4.6776514085066784e-8,1.1032132673144638e-7,0
34639,2.5522522918013484e-7,3.937437611238331e-7,1.0706325231170493e-7,7.889234483636765e-9,1.3769692344446194e-8,2.518799599994231e-8,4.687932464202972e-8,1.0996687923071714e-7,0
34640,2.547622742029477e-7,3.9452805238179057e-7,1.0700363406654432e-7,7.832988403183956e-9,1.3764585721362114e-8,2.5224320289691354e-8,4.7001663531381105e-8,1.1053878374924284e-7,0
34641,2.5429931922576055e-7,3.9531234363974804e-7,1.069440158213837e-7,7.776742322731148e-9,1.3759479098278035e-8,2.5260644579440396e-8,4.712400242073249e-8,1.1111068826776853e-7,0
34642,2.541214737111362e-7,3.9389711235473243e-7,1.0647648383658657e-7,7.699596827771348e-9,1.3774486462732575e-8,2.533819438596924e-8,4.712485077833169e-8,1.1122656561525967e-7,0
34643,2.5380678184600453e-7,3.922475293613655e-7,1.0592216327636411e-7,7.632156670013074e-9,1.3898441387376183e-8,2.5447706735902866e-8,4.724390839770849e-8,1.1130221012347023e-7,0
34644,2.5349208998087287e-7,3.9059794636799863e-7,1.0536784271614165e-7,7.564716512254799e-9,1.4022396312019793e-8,2.555721908583649e-8,4.7362966017085284e-8,1.1137785463168077e-7,0
34645,2.5317739811574126e-7,3.889483633746317e-7,1.0481352215591919e-7,7.497276354496523e-9,1.4146351236663403e-8,2.566673143577012e-8,4.7482023636462084e-8,1.1145349913989131e-7,0
34646,2.528627062506096e-7,3.8729878038126483e-7,1.0425920159569673e-7,7.429836196738248e-9,1.4270306161307014e-8,2.5776243785703745e-8,4.760108125583888e-8,1.1152914364810187e-7,0
34647,2.5254801438547794e-7,3.856491973878979e-7,1.0370488103547428e-7,7.362396038979973e-9,1.4394261085950622e-8,2.588575613563737e-8,4.7720138875215676e-8,1.1160478815631241e-7,0
34648,2.5223332252034627e-7,3.8399961439453103e-7,1.031505604752518e-7,7.2949558812216974e-9,1.4518216010594232e-8,2.5995268485571e-8,4.7839196494592476e-8,1.1168043266452295e-7,0
34649,2.519186306552146e-7,3.823500314011641e-7,1.0259623991502935e-7,7.227515723463423e-9,1.4642170935237842e-8,2.6104780835504624e-8,4.795825411396927e-8,1.1175607717273351e-7,0
34650,2.51603938790083e-7,3.8070044840779723e-7,1.0204191935480689e-7,7.1600755657051474e-9,1.4766125859881453e-8,2.621429318543825e-8,4.807731173334607e-8,1.1183172168094405e-7,0
34651,2.5128924692495134e-7,3.790508654144303e-7,1.0148759879458443e-7,7.092635407946872e-9,1.4890080784525061e-8,2.6323805535371878e-8,4.819636935272287e-8,1.119073661891546e-7,0
34652,2.5097455505981967e-7,3.7740128242106344e-7,1.0093327823436197e-7,7.0251952501885974e-9,1.5014035709168673e-8,2.6433317885305503e-8,4.831542697209966e-8,1.1198301069736515e-7,0
34653,2.50659863194688e-7,3.757516994276965e-7,1.0037895767413951e-7,6.957755092430322e-9,1.513799063381228e-8,2.654283023523913e-8,4.843448459147646e-8,1.120586552055757e-7,0
34654,2.5034517132955635e-7,3.7410211643432964e-7,9.982463711391705e-8,6.890314934672047e-9,1.526194555845589e-8,2.6652342585172757e-8,4.855354221085326e-8,1.1213429971378624e-7,0
34655,2.500304794644247e-7,3.724525334409627e-7,9.927031655369458e-8,6.822874776913772e-9,1.53859004830995e-8,2.6761854935106382e-8,4.867259983023005e-8,1.1220994422199679e-7,0
34656,2.497157875992931e-7,3.7080295044759584e-7,9.871599599347212e-8,6.7554346191554966e-9,1.550985540774311e-8,2.687136728504001e-8,4.879165744960685e-8,1.1228558873020734e-7,0
34657,2.494010957341614e-7,3.691533674542289e-7,9.816167543324966e-8,6.687994461397221e-9,1.563381033238672e-8,2.6980879634973636e-8,4.891071506898365e-8,1.1236123323841788e-7,0
34658,2.4908640386902975e-7,3.6750378446086204e-7,9.76073548730272e-8,6.6205543036389466e-9,1.575776525703033e-8,2.709039198490726e-8,4.9029772688360445e-8,1.1243687774662843e-7,0
34659,2.487717120038981e-7,3.658542014674951e-7,9.705303431280475e-8,6.553114145880671e-9,1.588172018167394e-8,2.719990433484089e-8,4.9148830307737245e-8,1.1251252225483898e-7,0
34660,2.484570201387664e-7,3.6420461847412824e-7,9.649871375258229e-8,6.485673988122396e-9,1.600567510631755e-8,2.7309416684774515e-8,4.9267887927114045e-8,1.1258816676304952e-7,0
34661,2.481423282736348e-7,3.6255503548076137e-7,9.594439319235983e-8,6.41823383036412e-9,1.612963003096116e-8,2.741892903470814e-8,4.938694554649084e-8,1.1266381127126008e-7,0
34662,2.4782763640850315e-7,3.6090545248739444e-7,9.539007263213736e-8,6.350793672605846e-9,1.6253584955604768e-8,2.752844138464177e-8,4.950600316586764e-8,1.1273945577947062e-7,0
34663,2.475129445433715e-7,3.5925586949402757e-7,9.48357520719149e-8,6.28335351484757e-9,1.637753988024838e-8,2.7637953734575394e-8,4.962506078524444e-8,1.1281510028768116e-7,0
34664,2.471982526782398e-7,3.5760628650066065e-7,9.428143151169244e-8,6.215913357089295e-9,1.6501494804891988e-8,2.774746608450902e-8,4.974411840462123e-8,1.1289074479589172e-7,0
34665,2.4702088456490674e-7,3.556823469337257e-7,9.371877721827549e-8,6.138767862129497e-9,1.6493038387368634e-8,2.7730359466694494e-8,4.975948190983102e-8,1.1312632308912078e-7,0
34666,2.4674771493295923e-7,3.535120237930434e-7,9.317536153313496e-8,6.04870300253802e-9,1.6483703555522878e-8,2.786367394448401e-8,4.976534345220809e-8,1.1344585826686207e-7,0
34667,2.4617597543253214e-7,3.534843225147156e-7,9.310376076384095e-8,6.0485945156026876e-9,1.633863355482314e-8,2.7974767241576327e-8,4.962935388045204e-8,1.1370953355656211e-7,0
34668,2.439915547918325e-7,3.5100196506133475e-07,9.222558914491701e-8,6.0530471313457725e-9,1.6336210527927696e-8,2.775229199745792e-8,4.961434475272379e-8,1.1402990020906347e-7,0
34669,2.4180713415113275e-7,3.48519607607954e-7,9.13474175259931e-8,6.0574997470888575e-9,1.6333787501032248e-8,2.7529816753339516e-8,4.959933562499553e-8,1.1435026686156484e-7,0
34670,2.396227135104331e-7,3.460372501545732e-7,9.046924590706918e-8,6.061952362831943e-9,1.63313644741368e-8,2.730734150922111e-8,4.958432649726728e-8,1.146706335140662e-7,0
34671,2.374382928697334e-7,3.435548927011924e-7,8.959107428814526e-8,6.066404978575028e-9,1.6328941447241355e-8,2.7084866265102702e-8,4.9569317369539025e-8,1.1499100016656757e-7,0
34672,2.352538722290337e-7,3.410725352478116e-7,8.871290266922134e-8,6.070857594318114e-9,1.6326518420345907e-8,2.6862391020984296e-8,4.9554308241810774e-8,1.1531136681906893e-7,0
34673,2.33069451588334e-7,3.385901777944308e-7,8.783473105029742e-8,6.075310210061199e-9,1.632409539345046e-8,2.663991577686589e-8,4.953929911408252e-8,1.1563173347157029e-7,0
34674,2.3327839118845696e-7,3.3842307513638185e-7,8.780623581237783e-8,6.079726663492507e-9,1.632409539345046e-8,2.6794050853867498e-8,4.9528603962168126e-8,1.1590305628711104e-7,0
34675,2.3348733078857993e-7,3.3825597247833286e-7,8.777774057445825e-8,6.084143116923815e-9,1.632409539345046e-8,2.6948185930869105e-8,4.9517908810253735e-8,1.1617437910265178e-7,0
34676,2.336962703887029e-7,3.3808886982028386e-7,8.774924533653866e-8,6.0885595703551226e-9,1.632409539345046e-8,2.710232100787071e-8,4.9507213658339344e-8,1.1644570191819253e-7,0
34677,2.3390520998882586e-7,3.3792176716223487e-7,8.772075009861908e-8,6.092976023786431e-9,1.632409539345046e-8,2.7256456084872317e-8,4.9496518506424954e-8,1.1671702473373327e-7,0
34678,2.3411414958894882e-7,3.377546645041859e-7,8.769225486069949e-8,6.097392477217739e-9,1.632409539345046e-8,2.741059116187392e-8,4.948582335451056e-8,1.1698834754927402e-7,0
34679,2.343230891890718e-7,3.375875618461369e-7,8.76637596227799e-8,6.101808930649046e-9,1.632409539345046e-8,2.7564726238875528e-8,4.947512820259617e-8,1.1725967036481476e-7,0
34680,2.3453202878919475e-7,3.374204591880879e-7,8.763526438486032e-8,6.106225384080354e-9,1.632409539345046e-8,2.7718861315877132e-8,4.946443305068178e-8,1.175309931803555e-7,0
34681,2.3474096838931772e-7,3.3725335653003894e-7,8.760676914694073e-8,6.110641837511662e-9,1.632409539345046e-8,2.787299639287874e-8,4.945373789876739e-8,1.1780231599589625e-7,0
34682,2.3494990798944068e-7,3.3708625387198995e-7,8.757827390902115e-8,6.1150582909429696e-9,1.632409539345046e-8,2.8027131469880343e-8,4.9443042746853e-8,1.18073638811437e-7,0
34683,2.3515884758956362e-7,3.3691915121394095e-7,8.754977867110156e-8,6.119474744374278e-9,1.632409539345046e-8,2.818126654688195e-8,4.943234759493861e-8,1.1834496162697774e-7,0
34684,2.360255411427765e-7,3.369107145369762e-7,8.75082440088645e-8,6.141287286388201e-9,1.6324973807772865e-8,2.8661023085397294e-8,4.953484852002395e-8,1.1845651583267182e-7,0
34685,2.3707772993547973e-7,3.3836165077704936e-7,8.824178137357187e-8,6.216868732229072e-9,1.6505161578182668e-8,2.8686650850107874e-8,4.956612559077232e-8,1.1979816040057022e-7,0
34686,2.3812991872818294e-7,3.398125870171225e-7,8.897531873827925e-8,6.292450178069942e-9,1.668534934859247e-8,2.8712278614818453e-8,4.959740266152069e-8,1.2113980496846858e-7,0
34687,2.3918210752088616e-7,3.4126352325719567e-7,8.970885610298663e-8,6.3680316239108125e-9,1.6865537119002278e-8,2.8737906379529032e-8,4.9628679732269056e-8,1.2248144953636695e-7,0
34688,2.402342963135894e-7,3.4271445949726885e-7,9.0442393467694e-8,6.443613069751683e-9,1.704572488941208e-8,2.8763534144239612e-8,4.9659956803017425e-8,1.2382309410426534e-7,0
34689,2.4128648510629254e-7,3.44165395737342e-7,9.117593083240139e-8,6.519194515592553e-9,1.7225912659821887e-8,2.8789161908950194e-8,4.969123387376579e-8,1.251647386721637e-7,0
34690,2.4233867389899576e-7,3.4561633197741517e-7,9.190946819710876e-8,6.594775961433424e-9,1.740610043023169e-8,2.8814789673660774e-8,4.972251094451416e-8,1.2650638324006208e-7,0
34691,2.43390862691699e-7,3.470672682174883e-7,9.264300556181613e-8,6.670357407274294e-9,1.7586288200641494e-8,2.8840417438371353e-8,4.975378801526253e-8,1.2784802780796047e-7,0
34692,2.444430514844022e-7,3.485182044575615e-7,9.337654292652352e-8,6.745938853115165e-9,1.77664759710513e-8,2.8866045203081932e-8,4.97850650860109e-8,1.2918967237585884e-7,0
34693,2.454952402771054e-7,3.4996914069763466e-7,9.411008029123089e-8,6.821520298956036e-9,1.7946663741461104e-8,2.8891672967792512e-8,4.9816342156759267e-8,1.305313169437572e-7,0
34694,2.4654742906980863e-7,3.514200769377078e-7,9.484361765593826e-8,6.897101744796906e-9,1.812685151187091e-8,2.891730073250309e-8,4.9847619227507635e-8,1.318729615116556e-7,0
34695,2.475996178625118e-7,3.5287101317778097e-7,9.557715502064565e-8,6.972683190637777e-9,1.8307039282280713e-8,2.894292849721367e-8,4.9878896298256003e-8,1.3321460607955396e-7,0
34696,2.48651806655215e-7,3.543219494178541e-7,9.631069238535302e-8,7.048264636478647e-9,1.8487227052690517e-8,2.896855626192425e-8,4.991017336900437e-8,1.3455625064745233e-7,0
34697,2.4970399544791823e-7,3.557728856579273e-7,9.70442297500604e-8,7.123846082319518e-9,1.8667414823100323e-8,2.899418402663483e-8,4.9941450439752734e-8,1.3589789521535072e-7,0
34698,2.5075618424062144e-7,3.5722382189800046e-7,9.777776711476778e-8,7.199427528160388e-9,1.8847602593510126e-8,2.901981179134541e-8,4.99727275105011e-8,1.372395397832491e-7,0
34699,2.5081120779983303e-7,3.5761575852837525e-7,9.778539071480826e-8,7.198916720939255e-9,1.888279826647697e-8,2.90406323905575e-8,4.9965595818225e-8,1.3718667221630283e-7,0
34700,2.5131551836563765e-7,3.576525213817919e-7,9.782294641817028e-8,7.212274568168511e-9,1.888279826647697e-8,2.9149158224316155e-8,4.9992153228466386e-8,1.3869473745560617e-7,0
34701,2.5181982893144227e-7,3.5768928423520863e-7,9.786050212153231e-8,7.225632415397768e-9,1.888279826647697e-8,2.925768405807481e-8,5.0018710638707774e-8,1.4020280269490953e-7,0
34702,2.5232413949724694e-7,3.577260470886253e-7,9.789805782489434e-8,7.2389902626270234e-9,1.888279826647697e-8,2.9366209891833466e-8,5.004526804894916e-8,1.4171086793421287e-7,0
34703,2.5282845006305155e-7,3.5776280994204195e-7,9.793561352825637e-8,7.252348109856279e-9,1.888279826647697e-8,2.9474735725592122e-8,5.007182545919055e-8,1.4321893317351624e-7,0
34704,2.533327606288562e-7,3.577995727954586e-7,9.797316923161841e-8,7.265705957085536e-9,1.888279826647697e-8,2.9583261559350778e-8,5.009838286943194e-8,1.4472699841281957e-7,0
34705,2.5239713773696266e-7,3.5400961174607366e-7,9.762982538974798e-8,7.2790638043147915e-9,1.8863134678834132e-8,2.9603073662269012e-8,5.010648164133713e-8,1.4626415703504816e-7,0
34706,2.5264728881354517e-7,3.541857759792115e-7,9.769288796209985e-8,7.2929445128691064e-9,1.8838792482533836e-8,2.9695087309196857e-8,5.011458041324232e-8,1.47779371047075e-7,0
34707,2.528974398901276e-7,3.543619402123493e-7,9.77559505344517e-8,7.306825221423421e-9,1.8814450286233536e-8,2.9787100956124706e-8,5.012267918514752e-8,1.4929458505910187e-7,0
34708,2.531475909667101e-7,3.545381044454871e-7,9.781901310680355e-8,7.3207059299777355e-9,1.879010808993324e-8,2.9879114603052554e-8,5.0130777957052706e-8,1.5080979907112872e-7,0
34709,2.533977420432926e-7,3.547142686786249e-7,9.788207567915542e-8,7.3345866385320505e-9,1.8765765893632943e-8,2.99711282499804e-8,5.01388767289579e-8,1.5232501308315556e-7,0
34710,2.5364789311987505e-7,3.5489043291176273e-7,9.794513825150728e-8,7.3484673470863654e-9,1.8741423697332647e-8,3.006314189690825e-8,5.014697550086309e-8,1.538402270951824e-7,0
34711,2.538980441964575e-7,3.5506659714490056e-7,9.800820082385913e-8,7.3623480556406795e-9,1.871708150103235e-8,3.0155155543836095e-8,5.0155074272768285e-8,1.5535544110720924e-7,0
34712,2.5414819527304e-7,3.552427613780384e-7,9.807126339621098e-8,7.3762287641949945e-9,1.869273930473205e-8,3.0247169190763947e-8,5.0163173044673473e-8,1.5687065511923608e-7,0
34713,2.5439834634962247e-7,3.554189256111762e-7,9.813432596856285e-8,7.3901094727493095e-9,1.8668397108431754e-8,3.033918283769179e-8,5.017127181657867e-8,1.5838586913126292e-7,0
34714,2.546484974262049e-7,3.5559508984431403e-7,9.81973885409147e-8,7.4039901813036236e-9,1.8644054912131458e-8,3.043119648461964e-8,5.0179370588483864e-8,1.5990108314328976e-7,0
34715,2.5489864850278743e-7,3.5577125407745186e-7,9.826045111326656e-8,7.4178708898579385e-9,1.861971271583116e-8,3.052321013154749e-8,5.018746936038905e-8,1.614162971553166e-7,0
34716,2.551487995793699e-7,3.559474183105897e-7,9.832351368561843e-8,7.4317515984122535e-9,1.8595370519530865e-8,3.061522377847533e-8,5.019556813229425e-8,1.6293151116734345e-7,0
34717,2.5539895065595235e-7,3.561235825437275e-7,9.838657625797028e-8,7.445632306966568e-9,1.8571028323230566e-8,3.0707237425403184e-8,5.0203666904199436e-8,1.644467251793703e-7,0
34718,2.5564910173253486e-7,3.5629974677686533e-7,9.844963883032213e-8,7.459513015520882e-9,1.854668612693027e-8,3.079925107233103e-8,5.021176567610463e-8,1.6596193919139716e-7,0
34719,2.558992528091173e-7,3.5647591101000316e-7,9.8512701402674e-8,7.473393724075198e-9,1.8522343930629973e-8,3.089126471925888e-8,5.0219864448009826e-8,1.67477153203424e-7,0
34720,2.5614940388569977e-7,3.56652075243141e-7,9.857576397502586e-8,7.487274432629512e-9,1.8498001734329676e-8,3.0983278366186726e-8,5.0227963219915015e-8,1.6899236721545084e-7,0
34721,2.577380630361251e-7,3.5828341453515716e-7,9.942116434126996e-8,7.494695458867988e-9,1.8482994369875137e-8,3.104000918983772e-8,5.02843897369777e-8,1.6904606704759022e-7,0
34722,2.574891199945783e-7,3.592078114284108e-7,9.942116434126996e-8,7.495218320193046e-9,1.8460717924734255e-8,3.1030076471397114e-8,5.0290549576625185e-8,1.6943476136215226e-7,0
34723,2.5724017695303144e-7,3.6013220832166436e-7,9.942116434126996e-8,7.495741181518105e-9,1.843844147959337e-8,3.102014375295651e-8,5.029670941627267e-8,1.6982345567671432e-7,0
