time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46864,2.0694575825264945e-9,6.977735900540034e-10,3.897245161804225e-9,3.8577636415947635e-9,1.2799467174109966e-8,8.552174686922817e-8,5.04388728032756e-9,6.166134745799555e-8,6
46865,2.0656602600094505e-9,6.969931638831183e-10,3.903230509753931e-9,3.854099562822784e-9,1.2794412027327054e-8,8.504048623765157e-8,4.995308776398515e-9,6.176524542757081e-8,6
46866,2.061862937492407e-9,6.962127377122333e-10,3.909215857703637e-9,3.850435484050804e-9,1.2789356880544142e-8,8.455922560607499e-8,4.94673027246947e-9,6.186914339714606e-8,6
46867,2.058065614975363e-9,6.954323115413482e-10,3.915201205653342e-9,3.846771405278825e-9,1.278430173376123e-8,8.407796497449839e-8,4.898151768540425e-9,6.197304136672131e-8,6
46868,2.054268292458319e-9,6.946518853704631e-10,3.921186553603048e-9,3.843107326506845e-9,1.2779246586978318e-8,8.35967043429218e-8,4.849573264611381e-9,6.207693933629656e-8,6
46869,2.050470969941275e-9,6.93871459199578e-10,3.927171901552754e-9,3.8394432477348655e-9,1.2774191440195406e-8,8.31154437113452e-8,4.8009947606823364e-9,6.218083730587181e-8,6
46870,2.046673647424231e-9,6.930910330286928e-10,3.933157249502459e-9,3.835779168962886e-9,1.2769136293412495e-8,8.263418307976861e-8,4.752416256753292e-9,6.228473527544706e-8,6
46871,2.0428763249071874e-9,6.923106068578077e-10,3.939142597452165e-9,3.832115090190906e-9,1.2764081146629583e-8,8.215292244819202e-8,4.703837752824247e-9,6.2388633245022315e-08,6
46872,2.0390790023901434e-9,6.915301806869227e-10,3.945127945401871e-9,3.828451011418927e-9,1.275902599984667e-8,8.167166181661542e-8,4.655259248895203e-9,6.249253121459757e-8,6
46873,2.0352816798730994e-9,6.907497545160376e-10,3.951113293351576e-9,3.824786932646947e-9,1.2753970853063759e-8,8.119040118503882e-8,4.606680744966158e-9,6.259642918417282e-8,6
46874,2.0314843573560554e-9,6.899693283451525e-10,3.957098641301282e-9,3.8211228538749675e-9,1.2748915706280847e-8,8.070914055346224e-8,4.558102241037113e-9,6.270032715374808e-8,6
46875,2.0276870348390114e-9,6.891889021742673e-10,3.963083989250988e-9,3.817458775102988e-9,1.2743860559497935e-8,8.022787992188564e-8,4.509523737108069e-9,6.280422512332333e-8,6
46876,2.023889712321968e-9,6.884084760033822e-10,3.969069337200693e-9,3.813794696331008e-9,1.2738805412715023e-8,7.974661929030904e-8,4.460945233179024e-9,6.290812309289858e-8,6
46877,2.020092389804924e-9,6.876280498324971e-10,3.975054685150399e-9,3.810130617559029e-9,1.2733750265932111e-8,7.926535865873246e-8,4.4123667292499795e-9,6.301202106247383e-8,6
46878,2.0193102556463185e-9,6.876280498324971e-10,3.979044813602462e-9,3.810130617559029e-9,1.2719434378675448e-8,7.933682252118003e-8,4.412612265424073e-9,6.308914809462986e-8,6
46879,2.018528121487713e-9,6.876280498324971e-10,3.983034942054525e-9,3.810130617559029e-9,1.2705118491418787e-8,7.94082863836276e-8,4.412857801598166e-9,6.316627512678588e-8,6
46880,2.018766163218718e-9,6.839196979485194e-10,3.9882720050568096e-9,3.806466538787049e-9,1.264708839750327e-8,7.931104036373068e-8,4.404148823969596e-9,6.324340215894192e-8,6
46881,2.0190042049497233e-9,6.802113460645416e-10,3.993509068059094e-9,3.8028024600150695e-9,1.2589058303587753e-8,7.921379434383376e-8,4.395439846341026e-9,6.332052919109794e-8,6
46882,2.0190042049497233e-9,6.772403583580162e-10,3.992511458310273e-9,3.798706363864263e-9,1.2547823805258425e-8,7.917689022581326e-8,4.392700544580898e-9,6.336141338632156e-8,6
46883,2.020024380839334e-9,6.732933954137932e-10,3.991763173362851e-9,3.793958375382104e-9,1.2489793711342908e-8,7.968475584051131e-8,4.383999247721349e-9,6.33415531121388e-8,6
46884,2.0210445567289444e-9,6.693464324695701e-10,3.9910148884154296e-9,3.789210386899945e-9,1.2431763617427393e-8,8.019262145520936e-8,4.3752979508618e-9,6.332169283795605e-8,6
46885,2.022064732618555e-9,6.653994695253471e-10,3.990266603468009e-9,3.784462398417786e-9,1.2373733523511876e-8,8.070048706990741e-8,4.366596654002251e-9,6.33018325637733e-8,6
46886,2.023084908508166e-9,6.614525065811241e-10,3.989518318520587e-9,3.7797144099356275e-9,1.231570342959636e-8,8.120835268460546e-8,4.357895357142703e-9,6.328197228959055e-8,6
46887,2.0241050843977764e-9,6.575055436369011e-10,3.9887700335731655e-9,3.7749664214534684e-9,1.2257673335680842e-8,8.171621829930351e-8,4.349194060283154e-9,6.32621120154078e-8,6
46888,2.025125260287387e-9,6.535585806926781e-10,3.988021748625744e-9,3.770218432971309e-9,1.2199643241765327e-8,8.222408391400157e-8,4.340492763423605e-9,6.324225174122505e-8,6
46889,2.0261454361769975e-9,6.49611617748455e-10,3.987273463678323e-9,3.76547044448915e-9,1.214161314784981e-8,8.273194952869962e-8,4.331791466564056e-9,6.322239146704229e-8,6
46890,2.027165612066608e-9,6.45664654804232e-10,3.986525178730901e-9,3.760722456006991e-9,1.2083583053934294e-8,8.323981514339768e-8,4.3230901697045074e-09,6.320253119285955e-8,6
46891,2.0281857879562185e-9,6.41717691860009e-10,3.98577689378348e-9,3.755974467524833e-9,1.2025552960018777e-8,8.374768075809573e-8,4.314388872844958e-9,6.318267091867679e-8,6
46892,2.029205963845829e-9,6.377707289157859e-10,3.985028608836059e-9,3.751226479042674e-9,1.1967522866103262e-8,8.425554637279378e-8,4.305687575985409e-9,6.316281064449405e-8,6
46893,2.0302261397354396e-9,6.338237659715629e-10,3.984280323888637e-9,3.746478490560515e-9,1.1909492772187745e-8,8.476341198749183e-8,4.296986279125861e-9,6.314295037031129e-8,6
46894,2.03124631562505e-9,6.298768030273399e-10,3.983532038941216e-9,3.741730502078356e-9,1.1851462678272228e-8,8.527127760218988e-8,4.288284982266311e-9,6.312309009612854e-8,6
46895,2.032266491514661e-9,6.259298400831169e-10,3.982783753993794e-9,3.7369825135961965e-9,1.1793432584356712e-8,8.577914321688794e-8,4.279583685406763e-9,6.310322982194579e-8,6
46896,2.0332866674042716e-9,6.219828771388939e-10,3.982035469046373e-9,3.732234525114038e-9,1.1735402490441197e-8,8.628700883158599e-8,4.270882388547214e-9,6.308336954776304e-8,6
46897,2.0303621576666196e-9,6.180359141946709e-10,3.982035365531966e-9,3.6989515377379304e-9,1.1600322068545456e-8,8.69004318139168e-8,4.270145780024935e-9,6.309028021099951e-8,6
46898,2.03138233355623e-9,6.170168769635405e-10,3.982035262017558e-9,3.6763151727747e-9,1.159894698315901e-8,8.732102285840927e-8,4.266424333568435e-9,6.301204344228869e-8,6
46899,2.0324025094458406e-9,6.159978397324101e-10,3.982035158503151e-9,3.6536788078114704e-9,1.1597571897772563e-8,8.774161390290172e-8,4.262702887111935e-9,6.293380667357787e-8,6
46900,2.033422685335451e-9,6.149788025012797e-10,3.982035054988744e-9,3.63104244284824e-9,1.1596196812386116e-8,8.816220494739418e-8,4.258981440655435e-9,6.285556990486704e-8,6
46901,2.0344428612250617e-9,6.139597652701493e-10,3.982034951474336e-9,3.60840607788501e-9,1.159482172699967e-8,8.858279599188664e-8,4.255259994198935e-9,6.277733313615622e-8,6
46902,2.0347035726112636e-9,6.132008700959806e-10,3.9840300674575715e-9,3.585098152853042e-9,1.192181364697558e-8,8.833428199813622e-8,4.252290517802756e-9,6.269316524034223e-8,6
46903,2.0349642839974655e-9,6.124419749218119e-10,3.986025183440807e-9,3.5617902278210743e-9,1.224880556695149e-8,8.80857680043858e-8,4.249321041406577e-9,6.260899734452823e-8,6
46904,2.038908969624728e-9,6.124419749218119e-10,3.986025183440807e-9,3.5385687062648717e-9,1.227041396139024e-8,8.84225239001265e-8,4.287540941409589e-9,6.252844651124244e-8,6
46905,2.0428536552519907e-9,6.124419749218119e-10,3.986025183440807e-9,3.5153471847086695e-9,1.2292022355828991e-8,8.875927979586721e-8,4.325760841412601e-9,6.244789567795663e-8,6
46906,2.0467983408792533e-9,6.124419749218119e-10,3.986025183440807e-9,3.492125663152467e-9,1.2313630750267741e-8,8.909603569160791e-8,4.363980741415614e-9,6.236734484467082e-8,6
46907,2.050743026506516e-9,6.124419749218119e-10,3.986025183440807e-9,3.4689041415962643e-9,1.2335239144706493e-8,8.943279158734861e-8,4.402200641418626e-9,6.228679401138502e-8,6
46908,2.0546877121337786e-9,6.124419749218119e-10,3.986025183440807e-9,3.4456826200400617e-9,1.2356847539145243e-8,8.976954748308931e-8,4.440420541421639e-9,6.220624317809921e-8,6
46909,2.058632397761041e-9,6.124419749218119e-10,3.986025183440807e-9,3.4224610984838595e-9,1.2378455933583993e-8,9.010630337883002e-8,4.47864044142465e-9,6.212569234481342e-8,6
46910,2.0625770833883038e-9,6.124419749218119e-10,3.986025183440807e-9,3.399239576927657e-9,1.2400064328022744e-8,9.044305927457072e-8,4.516860341427663e-9,6.204514151152761e-8,6
46911,2.0665217690155664e-9,6.124419749218119e-10,3.986025183440807e-9,3.3760180553714544e-9,1.2421672722461494e-8,9.077981517031142e-8,4.555080241430675e-9,6.196459067824181e-8,6
46912,2.0694462787532185e-9,6.112489196205856e-10,3.830412968699341e-9,3.3661490642404653e-9,1.2421672722461494e-8,9.137438668846718e-8,4.567142485471894e-9,6.190212515759695e-8,6
46913,2.073390964380481e-9,6.120078147947542e-10,3.828417852716106e-9,3.366235467716231e-9,1.2441690462760615e-8,9.153266610718409e-8,4.609337048874521e-9,6.190574222012514e-8,6
46914,2.0773356500077437e-9,6.127667099689229e-10,3.8264227367328706e-9,3.366321871191996e-9,1.2461708203059737e-8,9.169094552590101e-8,4.651531612277147e-9,6.190935928265333e-8,6
46915,2.0812803356350063e-9,6.135256051430916e-10,3.824427620749635e-9,3.3664082746677613e-9,1.2481725943358858e-8,9.184922494461793e-8,4.6937261756797726e-9,6.191297634518152e-8,6
46916,2.085225021262269e-9,6.142845003172603e-10,3.8224325047664e-9,3.366494678143527e-9,1.250174368365798e-8,9.200750436333484e-8,4.735920739082399e-9,6.19165934077097e-8,6
46917,2.085225021262269e-9,6.163010437828046e-10,3.820187960467358e-9,3.3811509932314453e-9,1.249968105557831e-8,9.187939833849614e-8,4.738153606956299e-9,6.191513308856029e-8,6
46918,2.085225021262269e-9,6.18317587248349e-10,3.8179434161683154e-9,3.3958073083193637e-9,1.249761842749864e-8,9.175129231365745e-8,4.740386474830199e-9,6.191367276941088e-8,6
46919,2.085225021262269e-9,6.203341307138933e-10,3.815698871869273e-9,3.410463623407282e-9,1.2495555799418969e-8,9.162318628881875e-8,4.742619342704099e-9,6.191221245026147e-8,6
46920,2.085225021262269e-9,6.223506741794377e-10,3.813454327570231e-9,3.4251199384952005e-9,1.24934931713393e-8,9.149508026398005e-8,4.7448522105779986e-9,6.191075213111206e-8,6
46921,2.085225021262269e-9,6.243672176449821e-10,3.811209783271188e-9,3.439776253583119e-9,1.249143054325963e-8,9.136697423914135e-8,4.747085078451899e-9,6.190929181196266e-8,6
46922,2.085225021262269e-9,6.263837611105263e-10,3.808965238972146e-9,3.4544325686710373e-9,1.248936791517996e-8,9.123886821430266e-8,4.749317946325799e-9,6.190783149281324e-8,6
46923,2.085485732648471e-9,6.263622301138099e-10,3.806720694673103e-9,3.4545189721468025e-9,1.2507592154506925e-8,9.080357000844542e-8,4.750307771791192e-9,6.192418252507444e-8,6
46924,2.085723774379476e-9,6.283141805892051e-10,3.806720694673103e-9,3.4545189721468025e-9,1.2511231379469714e-8,9.068735330683057e-8,4.759308370207981e-9,6.198286010160756e-8,6
46925,2.0859618161104813e-9,6.302661310646001e-10,3.806720694673103e-9,3.4545189721468025e-9,1.2514870604432504e-8,9.057113660521571e-8,4.768308968624769e-9,6.204153767814067e-8,6
46926,2.086199857841486e-9,6.322180815399953e-10,3.806720694673103e-9,3.4545189721468025e-9,1.2518509829395293e-8,9.045491990360086e-8,4.777309567041557e-9,6.210021525467379e-8,6
46927,2.0864378995724914e-9,6.341700320153903e-10,3.806720694673103e-9,3.4545189721468025e-9,1.2522149054358082e-8,9.0338703201986e-8,4.786310165458346e-9,6.215889283120692e-8,6
46928,2.0866759413034966e-9,6.361219824907854e-10,3.806720694673103e-9,3.4545189721468025e-9,1.2525788279320871e-8,9.022248650037115e-8,4.795310763875135e-9,6.221757040774003e-8,6
46929,2.086913983034502e-9,6.380739329661805e-10,3.806720694673103e-9,3.4545189721468025e-9,1.252942750428366e-8,9.010626979875629e-8,4.804311362291923e-9,6.227624798427315e-8,6
46930,2.087152024765507e-9,6.400258834415756e-10,3.806720694673103e-9,3.4545189721468025e-9,1.253306672924645e-8,8.999005309714144e-8,4.813311960708712e-9,6.233492556080626e-8,6
46931,2.0873900664965124e-9,6.419778339169707e-10,3.806720694673103e-9,3.4545189721468025e-9,1.2536705954209239e-8,8.987383639552658e-8,4.8223125591255e-9,6.239360313733939e-8,6
46932,2.0876281082275176e-9,6.439297843923658e-10,3.806720694673103e-9,3.4545189721468025e-9,1.2540345179172028e-8,8.975761969391173e-8,4.831313157542289e-9,6.24522807138725e-8,6
46933,2.0878661499585224e-9,6.458817348677608e-10,3.806720694673103e-9,3.4545189721468025e-9,1.2543984404134817e-8,8.964140299229687e-8,4.8403137559590775e-9,6.251095829040562e-8,6
46934,2.0871293551103105e-9,6.480938274001177e-10,3.793005553279151e-9,3.435786228645463e-9,1.2472985393836066e-8,8.987937325695525e-8,4.8403137559590775e-9,6.253240908415927e-8,6
46935,2.0863925602620985e-9,6.503059199324745e-10,3.7792904118852e-9,3.4170534851441234e-9,1.2401986383537314e-8,9.011734352161365e-8,4.8403137559590775e-9,6.255385987791292e-8,6
46936,2.084420217448467e-9,6.525180124648312e-10,3.781534956184242e-9,3.2927698229575946e-9,1.2404385754335339e-8,9.038270546853746e-8,4.849068818201773e-9,6.261244760394051e-8,6
46937,2.0824478746348355e-9,6.54730104997188e-10,3.783779500483285e-9,3.168486160771066e-9,1.2406785125133366e-8,9.064806741546128e-8,4.857823880444468e-9,6.26710353299681e-8,6
46938,2.0804755318212044e-9,6.569421975295448e-10,3.786024044782327e-9,3.0442024985845375e-9,1.2409184495931393e-8,9.09134293623851e-8,4.866578942687164e-9,6.27296230559957e-8,6
46939,2.0785258586627695e-9,6.571808085897901e-10,3.849865271900079e-9,2.930997476189713e-9,1.2451282604609306e-8,9.086519247670299e-8,4.902197546337848e-9,6.273315026801835e-8,6
46940,2.0765535158491384e-9,6.660937717093665e-10,3.852109505655899e-9,2.8068002174789495e-9,1.2453681975407333e-8,9.08344300133872e-8,4.90295719716719e-9,6.273306041751283e-8,6
46941,2.0806342194075805e-9,6.671128089404969e-10,3.853106908375906e-9,2.6826029587681864e-9,1.2449476381716495e-8,9.086182169565263e-8,4.902711660993097e-9,6.277019734978677e-8,6
46942,2.084714922966023e-9,6.681318461716273e-10,3.854104311095913e-9,2.5584057000574232e-9,1.2445270788025656e-8,9.088921337791805e-8,4.902466124819004e-9,6.280733428206071e-8,6
46943,2.0887956265244652e-9,6.691508834027577e-10,3.8551017138159194e-9,2.43420844134666e-9,1.2441065194334818e-8,9.091660506018348e-8,4.902220588644911e-9,6.284447121433465e-8,6
46944,2.092876330082908e-9,6.701699206338881e-10,3.856099116535926e-9,2.3100111826358965e-9,1.243685960064398e-8,9.09439967424489e-8,4.9019750524708176e-9,6.288160814660858e-8,6
46945,2.09695703364135e-9,6.711889578650185e-10,3.857096519255933e-9,2.1858139239251333e-9,1.2432654006953141e-8,9.097138842471433e-8,4.901729516296725e-9,6.291874507888252e-8,6
46946,2.102273285165211e-9,6.719478530391872e-10,3.857096519255933e-9,2.1759449327941442e-9,1.2423150918549042e-8,9.075104197441485e-8,4.8927289178799366e-9,6.295588201115646e-8,6
46947,2.107589536689073e-9,6.727067482133558e-10,3.857096519255933e-9,2.166075941663155e-9,1.2413647830144944e-8,9.053069552411538e-8,4.883728319463147e-9,6.29930189434304e-8,6
46948,2.112905788212934e-9,6.734656433875245e-10,3.857096519255933e-9,2.156206950532166e-9,1.2404144741740845e-8,9.03103490738159e-8,4.874727721046359e-9,6.303015587570435e-8,6
46949,2.118222039736796e-9,6.742245385616932e-10,3.857096519255933e-9,2.146337959401177e-9,1.2394641653336748e-8,9.009000262351644e-8,4.865727122629571e-9,6.306729280797828e-8,6
46950,2.123538291260657e-9,6.749834337358619e-10,3.857096519255933e-9,2.136468968270188e-9,1.2385138564932648e-8,8.986965617321696e-8,4.856726524212782e-9,6.310442974025222e-8,6
46951,2.1288545427845188e-9,6.757423289100305e-10,3.857096519255933e-9,2.1265999771391987e-9,1.2375635476528549e-8,8.96493097229175e-8,4.847725925795993e-9,6.314156667252616e-8,6
46952,2.13417079430838e-9,6.765012240841993e-10,3.857096519255933e-9,2.1167309860082096e-9,1.2366132388124451e-8,8.942896327261802e-8,4.838725327379205e-9,6.31787036048001e-8,6
46953,2.1394870458322417e-9,6.77260119258368e-10,3.857096519255933e-9,2.1068619948772205e-9,1.2356629299720352e-8,8.920861682231855e-8,4.829724728962416e-9,6.321584053707404e-8,6
46954,2.144803297356103e-9,6.780190144325366e-10,3.857096519255933e-9,2.0969930037462314e-9,1.2347126211316253e-8,8.898827037201907e-8,4.820724130545628e-9,6.325297746934797e-8,6
46955,2.1207951387645783e-9,6.767613661411609e-10,3.8518597667968704e-9,2.0890796896093e-9,1.2344160471790178e-8,8.758568140423265e-8,4.688892259888122e-9,6.311611703440735e-8,6
46956,2.096786980173053e-9,6.755037178497853e-10,3.846623014337808e-9,2.0811663754723684e-9,1.23411947322641e-8,8.618309243644623e-8,4.5570603892306164e-9,6.297925659946672e-8,6
46957,2.072778821581528e-9,6.742460695584096e-10,3.8413862618787455e-9,2.073253061335437e-9,1.2338228992738025e-8,8.478050346865982e-8,4.42522851857311e-9,6.28423961645261e-8,6
46958,2.048770662990003e-9,6.72988421267034e-10,3.836149509419683e-9,2.0653397471985053e-9,1.233526325321195e-8,8.33779145008734e-8,4.293396647915604e-9,6.270553572958548e-8,6
46959,2.0247625043984782e-9,6.717307729756583e-10,3.830912756960621e-9,2.0574264330615737e-9,1.2332297513685873e-8,8.197532553308698e-8,4.161564777258098e-9,6.256867529464485e-8,6
46960,2.000754345806953e-9,6.704731246842827e-10,3.825676004501558e-9,2.049513118924642e-9,1.2329331774159798e-8,8.057273656530055e-8,4.029732906600592e-9,6.243181485970423e-8,6
46961,1.970455099112349e-9,6.681964391617765e-10,3.844378987610802e-9,2.041925750953387e-9,1.2340681921890384e-8,7.922954979560117e-8,3.901906422418784e-9,6.225628529293582e-8,6
46962,1.9401558524177455e-9,6.659197536392705e-10,3.8630819707200456e-9,2.0343383829821317e-9,1.235203206962097e-8,7.788636302590178e-8,3.774079938236976e-9,6.208075572616743e-8,6
46963,1.9101173171093434e-9,6.639032101737262e-10,3.863082488292082e-9,2.0270102254381725e-9,1.2353271923785733e-8,7.640399162262632e-8,3.6581774442540096e-9,6.220135531059849e-8,6
46964,1.8800787818009413e-9,6.618866667081818e-10,3.863083005864119e-9,2.0196820678942133e-9,1.2354511777950495e-8,7.492162021935085e-8,3.5422749502710434e-9,6.232195489502955e-8,6
46965,1.8500402464925394e-9,6.598701232426375e-10,3.863083523436155e-9,2.012353910350254e-9,1.2355751632115258e-8,7.343924881607539e-8,3.4263724562880773e-9,6.244255447946061e-8,6
46966,1.8200017111841373e-9,6.578535797770931e-10,3.863084041008192e-9,2.005025752806295e-9,1.235699148628002e-8,7.195687741279992e-8,3.3104699623051107e-9,6.256315406389167e-8,6
46967,1.7899631758757354e-9,6.558370363115487e-10,3.863084558580228e-9,1.9976975952623358e-9,1.2358231340444782e-8,7.047450600952446e-8,3.1945674683221445e-9,6.268375364832273e-8,6
46968,1.7892490506827198e-9,6.560971783685105e-10,3.869319231331333e-9,1.9913198759517954e-9,1.235738178735271e-8,7.04292652551984e-8,3.201496246579896e-9,6.297941998660719e-8,6
46969,1.7833320222418257e-9,6.561187093652269e-10,3.873309359783396e-9,1.991991436020533e-9,1.2360212295657101e-8,7.037687450197478e-8,3.205179289191291e-9,6.296070572042756e-8,6
46970,1.7774149938009318e-9,6.561402403619433e-10,3.877299488235459e-9,1.992662996089271e-9,1.2363042803961492e-8,7.032448374875117e-8,3.208862331802686e-9,6.294199145424792e-8,6
