time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32888,5.431708953001239e-8,5.56057696102138e-9,2.975808766904629e-9,1.6413524896379847e-8,6.199251492913608e-8,6.055217335583222e-8,8.893136159193345e-8,1.5702505170449815e-7,0
32889,5.447242846671861e-8,5.572871770881459e-9,2.983788609751126e-9,1.644190675605965e-8,6.199096511143013e-8,6.069433967015309e-8,8.920181610609842e-8,1.5709318762015708e-7,0
32890,5.462800544515584e-8,5.584927969681292e-9,2.9887756233511593e-9,1.643026262741236e-8,6.196993714297593e-8,6.081322481791628e-8,8.947100453554781e-8,1.5716130556571494e-7,0
32891,5.478358242359306e-8,5.596984168481125e-9,2.9937626369511926e-9,1.6418618498765068e-8,6.194890917452174e-8,6.093210996567948e-8,8.97401929649972e-8,1.5722942351127278e-7,0
32892,5.4939159402030286e-8,5.609040367280959e-9,2.9987496505512262e-9,1.6406974370117774e-8,6.192788120606755e-8,6.105099511344268e-8,9.00093813944466e-8,1.572975414568306e-7,0
32893,5.509473638046751e-8,5.621096566080792e-9,3.0037366641512595e-9,1.6395330241470483e-8,6.190685323761336e-8,6.116988026120586e-8,9.0278569823896e-8,1.5736565940238844e-7,0
32894,5.525031335890473e-8,5.633152764880625e-9,3.0087236777512927e-9,1.6383686112823193e-8,6.188582526915916e-8,6.128876540896906e-8,9.054775825334539e-8,1.574337773479463e-7,0
32895,5.540589033734196e-8,5.645208963680458e-9,3.0137106913513264e-9,1.6372041984175902e-8,6.186479730070498e-8,6.140765055673225e-8,9.081694668279478e-8,1.5750189529350414e-7,0
32896,5.556146731577918e-8,5.657265162480292e-9,3.0186977049513597e-9,1.636039785552861e-8,6.184376933225078e-8,6.152653570449545e-8,9.108613511224417e-8,1.5757001323906197e-7,0
32897,5.571704429421641e-8,5.669321361280125e-9,3.023684718551393e-9,1.6348753726881317e-8,6.18227413637966e-8,6.164542085225863e-8,9.135532354169356e-8,1.576381311846198e-7,0
32898,5.5872621272653634e-8,5.681377560079958e-9,3.0286717321514266e-9,1.6337109598234027e-8,6.18017133953424e-8,6.176430600002183e-8,9.162451197114297e-8,1.5770624913017766e-7,0
32899,5.604149453178715e-8,5.936156049082225e-9,3.024681500184956e-9,1.6320391534938902e-8,6.178994616736196e-8,6.190008733867222e-8,9.200140803160201e-8,1.6032434833445206e-7,0
32900,5.621036779092067e-8,6.190934538084493e-9,3.0206912682184853e-9,1.6303673471643774e-8,6.177817893938152e-8,6.20358686773226e-8,9.237830409206105e-8,1.6294244753872644e-7,0
32901,5.637924105005418e-8,6.445713027086759e-9,3.016701036252015e-9,1.628695540834865e-8,6.176641171140108e-8,6.217165001597299e-8,9.275520015252008e-8,1.6556054674300084e-7,0
32902,5.654811430918769e-8,6.700491516089027e-9,3.0127108042855445e-9,1.627023734505352e-8,6.175464448342063e-8,6.230743135462337e-8,9.313209621297912e-8,1.6817864594727524e-7,0
32903,5.671698756832121e-8,6.9552700050912935e-9,3.0087205723190742e-9,1.6253519281758396e-8,6.174287725544019e-8,6.244321269327376e-8,9.350899227343816e-8,1.7079674515154964e-7,0
32904,5.6885860827454726e-8,7.210048494093561e-9,3.0047303403526036e-9,1.6236801218463268e-8,6.173111002745975e-8,6.257899403192414e-8,9.38858883338972e-8,1.7341484435582405e-7,0
32905,5.6916160074149333e-8,7.282062721941814e-9,3.002984342141954e-9,1.620477494774887e-8,6.195502473324438e-8,6.278117817556653e-8,9.430267696296378e-8,1.7573529576973252e-07,0
32906,5.6946459320843934e-8,7.354076949790067e-9,3.001238343931304e-9,1.6172748677034475e-8,6.2178939439029e-8,6.298336231920892e-8,9.471946559203035e-8,1.7805574718364098e-7,0
32907,5.697675856753854e-8,7.42609117763832e-9,2.9994923457206538e-9,1.6140722406320076e-8,6.240285414481363e-8,6.318554646285131e-8,9.513625422109693e-8,1.8037619859754945e-7,0
32908,5.700705781423314e-8,7.498105405486574e-9,2.997746347510004e-9,1.6108696135605678e-8,6.262676885059824e-8,6.33877306064937e-8,9.55530428501635e-8,1.826966500114579e-7,0
32909,5.703735706092775e-8,7.570119633334827e-9,2.996000349299354e-9,1.607666986489128e-8,6.285068355638287e-8,6.358991475013609e-8,9.596983147923008e-8,1.8501710142536638e-7,0
32910,5.706765630762235e-8,7.64213386118308e-9,2.994254351088704e-9,1.6044643594176885e-8,6.30745982621675e-8,6.379209889377848e-8,9.638662010829666e-8,1.8733755283927484e-7,0
32911,5.709693537842734e-8,7.714148089031333e-9,2.9962492600431245e-9,1.6044643594176885e-8,6.302493851919997e-8,6.39557477186674e-8,9.679944943550165e-8,1.89656561904135e-7,0
32912,5.712697391373575e-8,7.785381890708701e-9,2.9895162482324415e-9,1.6018688764344736e-8,6.327197060069563e-8,6.414964941579646e-8,9.720256459807466e-8,1.9197655050512848e-7,0
32913,5.715701244904415e-8,7.85661569238607e-9,2.982783236421758e-9,1.5992733934512588e-8,6.351900268219128e-8,6.434355111292552e-8,9.760567976064765e-8,1.9429653910612193e-7,0
32914,5.718705098435255e-8,7.927849494063437e-9,2.9760502246110745e-9,1.596677910468044e-8,6.376603476368692e-8,6.453745281005458e-8,9.800879492322066e-8,1.966165277071154e-7,0
32915,5.7217089519660954e-8,7.999083295740807e-9,2.9693172128003914e-9,1.5940824274848292e-8,6.401306684518258e-8,6.473135450718363e-8,9.841191008579366e-8,1.9893651630810886e-7,0
32916,5.724712805496935e-8,8.070317097418175e-9,2.962584200989708e-9,1.5914869445016144e-8,6.426009892667823e-8,6.49252562043127e-8,9.881502524836666e-8,2.0125650490910234e-7,0
32917,5.7277166590277757e-8,8.141550899095543e-9,2.9558511891790245e-9,1.5888914615183995e-8,6.450713100817388e-8,6.511915790144175e-8,9.921814041093966e-8,2.0357649351009582e-7,0
32918,5.730720512558616e-8,8.21278470077291e-9,2.9491181773683414e-9,1.5862959785351847e-8,6.475416308966954e-8,6.531305959857081e-8,9.962125557351266e-8,2.0589648211108928e-7,0
32919,5.733724366089456e-8,8.284018502450279e-9,2.942385165557658e-9,1.5837004955519696e-8,6.500119517116518e-8,6.550696129569987e-8,1.0002437073608566e-7,2.0821647071208276e-7,0
32920,5.7379274940671125e-08,8.325284055101796e-9,2.942385165557658e-9,1.581770672316277e-8,6.501662973862144e-8,6.547322076429209e-8,1.0040729023779628e-7,2.0875431542411654e-7,0
32921,5.741478843579265e-8,8.33330716697054e-9,2.9356524642901967e-9,1.579483081550963e-8,6.504731008395792e-8,6.553140019844301e-8,1.0040735168394845e-7,2.098248461041824e-7,0
32922,5.745030193091417e-8,8.341330278839285e-9,2.928919763022735e-9,1.577195490785649e-8,6.50779904292944e-8,6.558957963259392e-8,1.0040741313010062e-7,2.1089537678424824e-7,0
32923,5.748581542603569e-8,8.349353390708028e-9,2.9221870617552735e-9,1.5749079000203347e-8,6.510867077463089e-8,6.564775906674484e-8,1.0040747457625279e-7,2.119659074643141e-7,0
32924,5.752132892115721e-8,8.357376502576773e-9,2.9154543604878123e-9,1.5726203092550208e-8,6.513935111996737e-8,6.570593850089576e-8,1.0040753602240495e-7,2.1303643814437995e-7,0
32925,5.7556842416278736e-8,8.365399614445517e-9,2.9087216592203506e-9,1.5703327184897065e-8,6.517003146530385e-8,6.576411793504667e-8,1.0040759746855712e-7,2.1410696882444577e-7,0
32926,5.759235591140025e-8,8.373422726314262e-9,2.9019889579528894e-9,1.5680451277243926e-8,6.520071181064034e-8,6.582229736919758e-8,1.0040765891470929e-7,2.1517749950451162e-7,0
32927,5.7627869406521776e-8,8.381445838183007e-9,2.895256256685428e-9,1.5657575369590783e-8,6.523139215597682e-8,6.588047680334849e-8,1.0040772036086146e-7,2.1624803018457747e-7,0
32928,5.76633829016433e-8,8.389468950051751e-9,2.888523555417966e-9,1.5634699461937644e-8,6.526207250131332e-8,6.593865623749941e-8,1.0040778180701363e-7,2.1731856086464333e-7,0
32929,5.7698896396764817e-8,8.397492061920496e-9,2.881790854150505e-9,1.56118235542845e-8,6.52927528466498e-8,6.599683567165032e-8,1.004078432531658e-7,2.1838909154470918e-7,0
32930,5.773440989188634e-8,8.40551517378924e-9,2.8750581528830433e-9,1.558894764663136e-8,6.532343319198628e-8,6.605501510580124e-8,1.0040790469931796e-7,2.1945962222477503e-7,0
32931,5.7769923387007864e-8,8.413538285657985e-9,2.868325451615582e-9,1.556607173897822e-8,6.535411353732277e-8,6.611319453995216e-8,1.0040796614547013e-7,2.2053015290484085e-7,0
32932,5.780543688212938e-8,8.42156139752673e-9,2.8615927503481205e-9,1.5543195831325077e-8,6.538479388265925e-8,6.617137397410306e-8,1.004080275916223e-7,2.216006835849067e-7,0
32933,5.784019091274749e-8,8.4283268611041e-9,2.854860049080659e-9,1.550767828879023e-8,6.536779677557638e-8,6.626844531343768e-8,1.004217855465751e-7,2.2267121426497256e-7,0
32934,5.787375473471058e-8,8.437369010203974e-9,2.854860049080659e-9,1.551602362030599e-8,6.539913788442893e-8,6.633490719410193e-8,1.0043152275351417e-7,2.2372811687996387e-7,0
32935,5.7907318556673665e-8,8.446411159303849e-9,2.854860049080659e-9,1.5524368951821748e-8,6.543047899328147e-8,6.640136907476617e-8,1.0044125996045323e-7,2.2478501949495518e-7,0
32936,5.7940882378636755e-8,8.455453308403724e-9,2.854860049080659e-9,1.5532714283337506e-8,6.546182010213402e-8,6.646783095543042e-8,1.004509971673923e-7,2.258419221099465e-7,0
32937,5.797444620059984e-8,8.464495457503599e-9,2.854860049080659e-9,1.5541059614853265e-8,6.549316121098655e-8,6.653429283609466e-8,1.0046073437433138e-7,2.268988247249378e-7,0
32938,5.800801002256293e-8,8.473537606603474e-9,2.854860049080659e-9,1.5549404946369023e-8,6.552450231983909e-8,6.66007547167589e-8,1.0047047158127044e-7,2.2795572733992911e-7,0
32939,5.804157384452601e-8,8.482579755703349e-9,2.854860049080659e-9,1.555775027788478e-8,6.555584342869164e-8,6.666721659742315e-8,1.0048020878820951e-7,2.290126299549204e-7,0
32940,5.80751376664891e-8,8.491621904803224e-9,2.854860049080659e-9,1.556609560940054e-8,6.558718453754418e-8,6.673367847808738e-8,1.0048994599514858e-7,2.300695325699117e-7,0
32941,5.8108701488452185e-8,8.500664053903099e-9,2.854860049080659e-9,1.5574440940916298e-8,6.561852564639673e-8,6.680014035875163e-8,1.0049968320208764e-7,2.3112643518490302e-7,0
32942,5.815552759698021e-8,8.509706203002974e-9,2.8526155047816166e-9,1.5571707632640353e-8,6.561759575577315e-8,6.680629285141479e-8,1.0052938589525303e-7,2.3116444383270365e-7,0
32943,5.820235370550824e-8,8.518748352102849e-9,2.8503709604825744e-9,1.556897432436441e-8,6.561666586514958e-8,6.681244534407794e-8,1.0055908858841842e-7,2.3120245248050425e-7,0
32944,5.824917981403626e-8,8.527790501202724e-9,2.848126416183532e-9,1.556624101608846e-8,6.5615735974526e-8,6.68185978367411e-8,1.005887912815838e-7,2.3124046112830487e-7,0
32945,5.8296005922564284e-8,8.536832650302599e-9,2.8458818718844894e-9,1.5563507707812516e-8,6.561480608390243e-8,6.682475032940427e-8,1.006184939747492e-7,2.3127846977610547e-7,0
32946,5.8342832031092304e-8,8.545874799402474e-9,2.843637327585447e-9,1.556077439953657e-8,6.561387619327886e-8,6.683090282206742e-8,1.0064819666791458e-7,2.313164784239061e-7,0
32947,5.838965813962033e-8,8.554916948502348e-9,2.841392783286405e-9,1.5558041091260623e-8,6.561294630265528e-8,6.683705531473058e-8,1.0067789936107998e-7,2.313544870717067e-7,0
32948,5.843771979611378e-8,8.562983122364525e-9,2.8374025513199343e-9,1.5513777802779738e-8,6.539493629674565e-8,6.68779675209528e-8,1.007128658446676e-7,2.3140612378458187e-7,0
32949,5.8485781452607216e-8,8.5720252714644e-9,2.8311683961408655e-9,1.550577808516704e-8,6.539540827068569e-8,6.691056115413356e-8,1.0074857661754654e-7,2.3145678096132371e-7,0
32950,5.853384310910066e-8,8.581067420564275e-9,2.8249342409617963e-9,1.5497778367554343e-8,6.539588024462574e-8,6.694315478731431e-8,1.0078428739042548e-7,2.3150743813806556e-7,0
32951,5.85819047655941e-8,8.59010956966415e-9,2.818700085782727e-9,1.548977864994165e-8,6.539635221856578e-8,6.697574842049508e-8,1.0081999816330442e-7,2.315580953148074e-7,0
32952,5.862996642208755e-8,8.599151718764025e-9,2.8124659306036584e-9,1.548177893232895e-8,6.539682419250582e-8,6.700834205367584e-8,1.0085570893618335e-7,2.3160875249154925e-7,0
32953,5.8678028078580994e-8,8.6081938678639e-9,2.8062317754245892e-9,1.5473779214716254e-8,6.539729616644585e-8,6.70409356868566e-8,1.0089141970906229e-7,2.316594096682911e-7,0
32954,5.872608973507443e-8,8.617236016963775e-9,2.79999762024552e-9,1.5465779497103556e-8,6.53977681403859e-8,6.707352932003735e-8,1.0092713048194123e-7,2.3171006684503292e-7,0
32955,5.877415139156788e-8,8.62627816606365e-9,2.7937634650664513e-9,1.545777977949086e-8,6.539824011432594e-8,6.710612295321811e-8,1.0096284125482016e-7,2.3176072402177477e-7,0
32956,5.882221304806132e-8,8.635320315163525e-9,2.787529309887382e-9,1.5449780061878164e-8,6.539871208826598e-8,6.713871658639886e-8,1.009985520276991e-7,2.318113811985166e-7,0
32957,5.8870274704554764e-8,8.6443624642634e-9,2.781295154708313e-9,1.5441780344265467e-8,6.539918406220601e-8,6.717131021957962e-8,1.0103426280057803e-7,2.3186203837525846e-7,0
32958,5.8918336361048204e-8,8.653404613363275e-9,2.775060999529244e-9,1.543378062665277e-8,6.539965603614606e-8,6.720390385276038e-8,1.0106997357345696e-7,2.319126955520003e-7,0
32959,5.896639801754165e-8,8.66244676246315e-9,2.768826844350175e-9,1.542578090904007e-8,6.54001280100861e-8,6.723649748594113e-8,1.011056843463359e-7,2.3196335272874215e-7,0
32960,5.9014459674035096e-8,8.671488911563024e-9,2.7625926891711057e-9,1.5417781191427374e-8,6.540059998402615e-8,6.726909111912189e-8,1.0114139511921484e-7,2.32014009905484e-7,0
32961,5.9062521330528535e-8,8.6805310606629e-9,2.7563585339920366e-9,1.540978147381468e-8,6.540107195796619e-8,6.730168475230264e-8,1.0117710589209377e-7,2.3206466708222585e-7,0
32962,5.911058298702198e-8,8.689573209762774e-9,2.7501243788129678e-9,1.5401781756201982e-8,6.540154393190622e-8,6.73342783854834e-8,1.0121281666497271e-7,2.321153242589677e-7,0
32963,5.915864464351542e-8,8.69861535886265e-9,2.7438902236338986e-9,1.5393782038589285e-8,6.540201590584626e-8,6.736687201866416e-8,1.0124852743785165e-7,2.3216598143570954e-7,0
32964,5.915864464351542e-8,8.69861535886265e-9,2.746633935107777e-9,1.5387105773376677e-8,6.542917820018514e-8,6.736687201866416e-8,1.0136906464450086e-7,2.3216453908666122e-7,0
32965,5.94455637245435e-8,8.698853969922894e-9,2.7413971826487145e-9,1.5384525604314878e-8,6.544117505417527e-8,6.735871728822654e-8,1.0150082763667177e-7,2.3217047021376439e-7,0
32966,5.973248280557158e-8,8.69909258098314e-9,2.7361604301896525e-9,1.538194543525308e-8,6.54531719081654e-8,6.735056255778892e-8,1.0163259062884266e-7,2.3217640134086758e-7,0
32967,6.001940188659964e-8,8.699331192043385e-9,2.73092367773059e-9,1.5379365266191276e-8,6.546516876215553e-8,6.734240782735132e-8,1.0176435362101355e-7,2.3218233246797074e-7,0
32968,6.030632096762772e-8,8.69956980310363e-9,2.7256869252715276e-9,1.5376785097129477e-8,6.547716561614568e-8,6.73342530969137e-8,1.0189611661318445e-7,2.321882635950739e-7,0
32969,6.05932400486558e-8,8.699808414163877e-9,2.720450172812465e-9,1.5374204928067678e-8,6.548916247013581e-8,6.732609836647609e-8,1.0202787960535534e-7,2.3219419472217707e-7,0
32970,6.087885557275287e-8,8.691004876124247e-9,2.721198147216665e-9,1.535124261693877e-8,6.543614668656952e-8,6.731478366207855e-8,1.0215588274722463e-7,2.3213404326610718e-7,0
32971,6.116651144862915e-8,8.682330524064915e-9,2.6972573765042857e-9,1.5342005850401747e-8,6.4995017969613e-8,6.718131057049346e-8,1.0227196189889509e-7,2.3213997439321035e-7,0
32972,6.145416732450544e-8,8.673656172005584e-9,2.673316605791907e-9,1.5332769083864727e-8,6.455388925265649e-8,6.704783747890836e-8,1.0238804105056553e-7,2.321459055203135e-7,0
32973,6.174182320038173e-8,8.664981819946252e-9,2.649375835079528e-9,1.5323532317327704e-8,6.411276053569997e-8,6.691436438732327e-8,1.0250412020223597e-7,2.3215183664741668e-7,0
32974,6.202947907625803e-8,8.656307467886922e-9,2.625435064367149e-9,1.5314295550790684e-8,6.367163181874345e-8,6.678089129573816e-8,1.0262019935390643e-7,2.3215776777451984e-7,0
32975,6.231713495213432e-8,8.647633115827591e-9,2.6014942936547703e-9,1.530505878425366e-8,6.323050310178693e-8,6.664741820415307e-8,1.0273627850557687e-7,2.32163698901623e-7,0
32976,6.26047908280106e-8,8.638958763768259e-9,2.5775535229423915e-9,1.529582201771664e-8,6.278937438483042e-8,6.651394511256797e-8,1.0285235765724733e-7,2.3216963002872617e-7,0
32977,6.289244670388689e-8,8.630284411708928e-9,2.5536127522300122e-9,1.5286585251179617e-8,6.23482456678739e-8,6.638047202098288e-8,1.0296843680891777e-7,2.3217556115582936e-7,0
32978,6.28931834987351e-8,8.685384095565577e-9,2.534908733976696e-9,1.5277348484642597e-8,6.193158263283768e-8,6.632894021995952e-8,1.0303337456415195e-7,2.3218168995404467e-7,0
32979,6.289923654510718e-8,8.69657374420766e-9,2.513960792510781e-9,1.5263363729623416e-8,6.149874392929767e-8,6.633681061702318e-8,1.030376792521849e-7,2.3218071041791138e-7,0
32980,6.290528959147925e-8,8.707763392849742e-9,2.4930128510448655e-9,1.5249378974604233e-8,6.106590522575765e-8,6.634468101408686e-8,1.0304198394021783e-7,2.3217973088177806e-7,0
32981,6.2911342637851315e-08,8.718953041491825e-9,2.4720649095789506e-9,1.5235394219585053e-8,6.063306652221764e-8,6.635255141115052e-8,1.0304628862825076e-7,2.3217875134564477e-7,0
32982,6.291739568422339e-8,8.730142690133908e-9,2.4511169681130352e-9,1.5221409464565873e-8,6.020022781867762e-8,6.63604218082142e-8,1.030505933162837e-7,2.3217777180951145e-7,0
32983,6.292344873059547e-8,8.741332338775989e-9,2.4301690266471203e-9,1.5207424709546693e-8,5.97673891151376e-8,6.636829220527786e-8,1.0305489800431664e-7,2.3217679227337813e-7,0
32984,6.292950177696754e-8,8.752521987418072e-9,2.409221085181205e-9,1.5193439954527513e-8,5.933455041159758e-8,6.637616260234153e-8,1.0305920269234958e-7,2.3217581273724483e-7,0
32985,6.293555482333962e-8,8.763711636060154e-9,2.38827314371529e-9,1.517945519950833e-8,5.890171170805756e-8,6.638403299940519e-8,1.0306350738038251e-7,2.321748332011115e-7,0
32986,6.294160786971168e-8,8.774901284702237e-9,2.3673252022493746e-9,1.516547044448915e-8,5.8468873004517546e-8,6.639190339646887e-8,1.0306781206841545e-7,2.3217385366497822e-7,0
32987,6.294766091608376e-8,8.78609093334432e-9,2.3463772607834597e-9,1.515148568946997e-8,5.803603430097753e-8,6.639977379353253e-8,1.030721167564484e-7,2.321728741288449e-7,0
32988,6.295371396245584e-8,8.797280581986401e-9,2.3254293193175443e-9,1.513750093445079e-8,5.760319559743751e-8,6.64076441905962e-8,1.0307642144448133e-7,2.321718945927116e-7,0
32989,6.295976700882791e-8,8.808470230628484e-9,2.3044813778516294e-9,1.512351617943161e-8,5.7170356893897496e-8,6.641551458765987e-8,1.0308072613251426e-7,2.3217091505657828e-7,0
32990,6.296582005519998e-8,8.819659879270567e-9,2.283533436385714e-9,1.5109531424412426e-8,5.673751819035748e-8,6.642338498472354e-8,1.030850308205472e-7,2.32169935520445e-7,0
32991,6.297187310157205e-8,8.830849527912649e-9,2.262585494919799e-9,1.5095546669393246e-8,5.630467948681746e-8,6.643125538178722e-8,1.0308933550858014e-7,2.3216895598431167e-7,0
32992,6.297816418967513e-8,8.849976164436611e-9,2.2663262985704624e-9,1.5095805879820543e-8,5.630746915868818e-8,6.641502178662109e-8,1.0308467032127238e-7,2.3215907077247305e-7,0
32993,6.298217688426799e-8,8.87007877619827e-9,2.2680719862378903e-9,1.5074811180896853e-8,5.62510551627536e-8,6.652742314386059e-8,1.0308467032127238e-7,2.3207458823426666e-7,0
32994,6.298618957886084e-8,8.890181387959928e-9,2.2698176739053187e-9,1.5053816481973167e-8,5.6194641166819026e-8,6.663982450110009e-8,1.0308467032127238e-7,2.3199010569606027e-7,0
32995,6.29902022734537e-8,8.910283999721587e-9,2.2715633615727467e-9,1.5032821783049477e-8,5.613822717088445e-8,6.675222585833959e-8,1.0308467032127238e-7,2.3190562315785388e-7,0
