time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50323,1.4485337127998597e-8,5.028021634044755e-9,8.179216846683896e-9,1.925172665372371e-8,9.121363020292132e-8,4.333285976057808e-7,9.16667246393814e-8,1.6041193947683877e-7,0
50324,1.431340198318329e-8,5.01661761252966e-9,8.166798398285666e-9,1.9176436815616643e-8,9.111776226405226e-8,4.329615137299268e-7,9.114012428428384e-8,1.595983702307599e-7,0
50325,1.4141466838367984e-8,5.005213591014564e-9,8.154379949887437e-9,1.910114697750958e-8,9.10218943251832e-8,4.325944298540728e-7,9.061352392918627e-8,1.5878480098468103e-7,0
50326,1.3969531693552678e-8,4.993809569499468e-9,8.141961501489207e-9,1.902585713940251e-8,9.092602638631414e-8,4.322273459782188e-7,9.00869235740887e-8,1.5797123173860216e-7,0
50327,1.3797596548737373e-8,4.982405547984372e-9,8.129543053090977e-9,1.8950567301295446e-8,9.083015844744509e-8,4.3186026210236483e-7,8.956032321899114e-8,1.5715766249252327e-7,0
50328,1.3625661403922067e-8,4.971001526469276e-9,8.117124604692747e-9,1.8875277463188378e-8,9.073429050857603e-8,4.3149317822651085e-7,8.903372286389357e-8,1.563440932464444e-7,0
50329,1.3453726259106761e-8,4.95959750495418e-9,8.104706156294517e-9,1.879998762508131e-8,9.063842256970698e-8,4.3112609435065686e-7,8.850712250879601e-8,1.5553052400036553e-7,0
50330,1.3281791114291455e-8,4.948193483439084e-9,8.092287707896287e-9,1.8724697786974245e-8,9.054255463083791e-8,4.307590104748028e-7,8.798052215369845e-8,1.5471695475428666e-7,0
50331,1.3108341042645444e-8,4.9371553284620885e-9,8.076727282933063e-9,1.8635919090033213e-8,9.0503503789529e-8,4.30664066302321e-7,8.769695050785235e-8,1.5388658925269446e-7,0
50332,1.2934890970999433e-8,4.926117173485093e-9,8.061166857969837e-9,1.8547140393092184e-8,9.046445294822009e-8,4.3056912212983915e-7,8.741337886200625e-8,1.530562237511023e-7,0
50333,1.276144089935342e-8,4.915079018508097e-9,8.04560643300661e-9,1.8458361696151152e-8,9.042540210691118e-8,4.304741779573573e-7,8.712980721616015e-8,1.522258582495101e-7,0
50334,1.258799082770741e-8,4.904040863531101e-9,8.030046008043385e-9,1.836958299921012e-8,9.038635126560227e-8,4.303792337848755e-7,8.684623557031405e-8,1.5139549274791791e-7,0
50335,1.2414540756061398e-8,4.893002708554105e-9,8.01448558308016e-9,1.828080430226909e-8,9.034730042429336e-8,4.3028428961239366e-7,8.656266392446795e-8,1.5056512724632571e-7,0
50336,1.225976191682451e-8,4.776097719932344e-9,7.907406482210574e-9,1.8209708495280435e-8,9.03228356967878e-8,4.3094142539790855e-7,8.631213861244745e-8,1.5024946062823982e-7,0
50337,1.227998941929002e-8,4.776097719932344e-9,7.896684130557663e-9,1.8223038397272395e-8,9.033594733468629e-8,4.3204753031981084e-7,8.631204036976352e-8,1.503652371408403e-7,0
50338,1.2300216921755529e-8,4.776097719932344e-9,7.885961778904753e-9,1.8236368299264354e-8,9.034905897258479e-8,4.331536352417131e-7,8.631194212707959e-8,1.5048101365344076e-7,0
50339,1.2320444424221038e-8,4.776097719932344e-9,7.875239427251844e-9,1.824969820125631e-8,9.036217061048328e-8,4.342597401636154e-7,8.631184388439565e-8,1.5059679016604126e-7,0
50340,1.2340671926686548e-8,4.776097719932344e-9,7.864517075598934e-9,1.826302810324827e-8,9.037528224838178e-8,4.353658450855177e-7,8.631174564171172e-8,1.5071256667864173e-7,0
50341,1.2360899429152057e-8,4.776097719932344e-9,7.853794723946025e-9,1.8276358005240225e-8,9.038839388628027e-8,4.3647195000742e-7,8.631164739902779e-8,1.508283431912422e-7,0
50342,1.2381126931617567e-8,4.776097719932344e-9,7.843072372293113e-9,1.8289687907232184e-8,9.040150552417876e-8,4.3757805492932226e-7,8.631154915634386e-8,1.5094411970384268e-7,0
50343,1.2401354434083076e-8,4.776097719932344e-9,7.832350020640204e-9,1.8303017809224143e-8,9.041461716207726e-8,4.3868415985122455e-7,8.631145091365993e-8,1.5105989621644317e-7,0
50344,1.2421581936548586e-8,4.776097719932344e-9,7.821627668987294e-9,1.83163477112161e-8,9.042772879997575e-8,4.3979026477312684e-7,8.631135267097599e-8,1.5117567272904364e-7,0
50345,1.2441809439014095e-8,4.776097719932344e-9,7.810905317334385e-9,1.832967761320806e-8,9.044084043787425e-8,4.408963696950291e-7,8.631125442829206e-8,1.5129144924164412e-7,0
50346,1.2462036941479605e-8,4.776097719932344e-9,7.800182965681475e-9,1.8343007515200014e-8,9.045395207577274e-8,4.420024746169314e-7,8.631115618560813e-8,1.5140722575424459e-07,0
50347,1.2482264443945114e-8,4.776097719932344e-9,7.789460614028564e-9,1.8356337417191974e-8,9.046706371367124e-8,4.4310857953883364e-7,8.63110579429242e-8,1.5152300226684508e-7,0
50348,1.2502491946410624e-8,4.776097719932344e-9,7.778738262375654e-9,1.8369667319183933e-8,9.048017535156973e-8,4.442146844607359e-7,8.631095970024027e-8,1.5163877877944556e-7,0
50349,1.2502491946410624e-8,4.719471130747519e-9,7.70576748793352e-9,1.790866176619905e-8,8.750339398471652e-8,4.423458712700327e-7,8.565462344370434e-8,1.5105065366144597e-7,0
50350,1.2523019502399959e-8,4.709297595425829e-9,7.687264923798997e-9,1.7891998265072272e-8,8.746370437475495e-8,4.439892612096401e-7,8.553725013458303e-8,1.509010420597352e-7,0
50351,1.2543547058389296e-8,4.6991240601041405e-9,7.668762359664474e-9,1.7875334763945497e-8,8.742401476479337e-8,4.4563265114924745e-7,8.541987682546171e-8,1.5075143045802443e-7,0
50352,1.256407461437863e-8,4.688950524782452e-9,7.650259795529951e-9,1.785867126281872e-8,8.738432515483178e-8,4.4727604108885477e-7,8.530250351634038e-8,1.5060181885631364e-7,0
50353,1.2569879619670819e-8,4.677546503267356e-9,7.637693570004049e-9,1.7851892083280394e-8,8.738822681375882e-8,4.4676984194197843e-7,8.519840759571334e-8,1.5028269000156064e-7,0
50354,1.2575684624963007e-8,4.66614248175226e-9,7.625127344478145e-9,1.7845112903742066e-8,8.739212847268584e-8,4.4626364279510205e-7,8.509431167508629e-8,1.4996356114680767e-7,0
50355,1.2581489630255196e-8,4.6547384602371644e-9,7.612561118952242e-9,1.7838333724203738e-8,8.739603013161287e-8,4.4575744364822566e-7,8.499021575445924e-8,1.4964443229205468e-7,0
50356,1.2587294635547382e-8,4.643334438722069e-9,7.599994893426338e-9,1.783155454466541e-8,8.73999317905399e-8,4.452512445013493e-7,8.488611983383218e-8,1.4932530343730168e-7,0
50357,1.259309964083957e-8,4.631930417206972e-9,7.587428667900435e-9,1.782477536512708e-8,8.740383344946693e-8,4.447450453544729e-7,8.478202391320513e-8,1.4900617458254868e-7,0
50358,1.2598904646131759e-8,4.620526395691876e-9,7.574862442374531e-9,1.7817996185588753e-8,8.740773510839395e-8,4.442388462075965e-7,8.467792799257809e-8,1.486870457277957e-7,0
50359,1.2604709651423947e-8,4.6091223741767806e-9,7.562296216848629e-9,1.7811217006050425e-8,8.741163676732098e-8,4.437326470607202e-7,8.457383207195104e-8,1.4836791687304272e-7,0
50360,1.2611174774468553e-8,4.597851239240792e-9,7.544193327501504e-9,1.777687061497127e-8,8.738003454760003e-8,4.4432227036430593e-7,8.447120979158297e-8,1.4812987932081662e-7,0
50361,1.2270613090135057e-8,4.588307629833194e-9,7.538656663680281e-9,1.7659278786813678e-8,8.740748090208545e-8,4.4543293328595714e-7,8.375061754621619e-8,1.4821129332428694e-7,0
50362,1.1930051405801562e-8,4.578764020425597e-9,7.53311999985906e-9,1.7541686958656086e-8,8.743492725657087e-8,4.4654359620760835e-7,8.303002530084941e-8,1.482927073277573e-7,0
50363,1.1589489721468066e-8,4.569220411018e-9,7.527583336037838e-9,1.7424095130498493e-8,8.746237361105629e-8,4.4765425912925956e-7,8.230943305548263e-8,1.4837412133122762e-7,0
50364,1.1248928037134572e-8,4.559676801610402e-9,7.522046672216617e-9,1.7306503302340898e-8,8.748981996554171e-8,4.4876492205091077e-7,8.158884081011584e-8,1.4845553533469797e-7,0
50365,1.0908366352801076e-8,4.550133192202805e-9,7.516510008395395e-9,1.7188911474183305e-8,8.751726632002713e-8,4.49875584972562e-7,8.086824856474907e-8,1.485369493381683e-7,0
50366,1.056780466846758e-8,4.540589582795207e-9,7.510973344574174e-9,1.7071319646025713e-8,8.754471267451254e-8,4.509862478942132e-7,8.014765631938229e-8,1.4861836334163865e-7,0
50367,1.0227242984134086e-8,4.53104597338761e-9,7.505436680752952e-9,1.695372781786812e-8,8.757215902899797e-8,4.520969108158644e-7,7.942706407401551e-8,1.4869977734510898e-7,0
50368,9.88668129980059e-9,4.5215023639800125e-9,7.499900016931731e-9,1.6836135989710528e-8,8.759960538348338e-8,4.532075737375156e-7,7.870647182864872e-8,1.4878119134857933e-7,0
50369,9.546119615467095e-9,4.511958754572415e-9,7.494363353110508e-9,1.6718544161552932e-8,8.762705173796881e-8,4.543182366591668e-7,7.798587958328194e-8,1.4886260535204965e-7,0
50370,9.515778361768832e-9,4.480635687786039e-9,7.4859836284478e-9,1.6720652439446827e-8,8.759154785932082e-8,4.5158374413392475e-7,7.73696325217929e-8,1.486759467217469e-7,0
50371,9.485437108070567e-9,4.4493126209996626e-9,7.47760390378509e-9,1.6722760717340725e-8,8.755604398067285e-8,4.4884925160868273e-7,7.675338546030386e-8,1.4848928809144413e-7,0
50372,9.455095854372302e-9,4.417989554213286e-9,7.46922417912238e-9,1.672486899523462e-8,8.752054010202487e-8,4.4611475908344065e-7,7.613713839881482e-8,1.483026294611414e-7,0
50373,9.42475460067404e-9,4.3866664874269095e-9,7.46084445445967e-9,1.6726977273128514e-8,8.748503622337689e-8,4.433802665581986e-7,7.552089133732577e-8,1.4811597083083863e-7,0
50374,9.394413346975775e-9,4.355343420640533e-9,7.452464729796962e-9,1.672908555102241e-8,8.744953234472891e-8,4.4064577403295656e-7,7.490464427583673e-8,1.4792931220053587e-7,0
50375,9.360978220643822e-9,4.328343452130691e-9,7.444832294443022e-9,1.675975918876973e-8,8.743776886801527e-8,4.3680226197102204e-7,7.428063626893289e-8,1.4766704120114448e-7,0
50376,9.32754309431187e-9,4.301343483620849e-9,7.437199859089083e-9,1.6790432826517054e-8,8.742600539130164e-8,4.329587499090876e-7,7.365662826202903e-8,1.4740477020175309e-7,0
50377,9.300254370021614e-9,4.2717824493443074e-9,7.431213140948519e-9,1.6826887495490103e-8,8.737518422287135e-8,4.2946787104048976e-7,7.309513072135373e-8,1.4745614912367642e-7,0
50378,9.272965645731355e-9,4.242221415067766e-9,7.425226422807954e-9,1.6863342164463153e-8,8.732436305444107e-8,4.25976992171892e-7,7.253363318067843e-8,1.4750752804559976e-7,0
50379,9.245676921441099e-9,4.2126603807912246e-9,7.41923970466739e-9,1.6899796833436203e-8,8.727354188601079e-8,4.224861133032942e-7,7.197213564000313e-8,1.475589069675231e-7,0
50380,9.218388197150842e-9,4.183099346514683e-9,7.413252986526826e-9,1.6936251502409252e-8,8.722272071758051e-8,4.1899523443469636e-7,7.141063809932784e-8,1.4761028588944644e-7,0
50381,9.191099472860586e-9,4.153538312238142e-9,7.4072662683862615e-9,1.6972706171382302e-8,8.717189954915023e-8,4.155043555660986e-7,7.084914055865253e-8,1.4766166481136978e-7,0
50382,9.163810748570328e-9,4.1239772779616e-9,7.401279550245698e-9,1.700916084035535e-8,8.712107838071994e-8,4.1201347669750077e-7,7.028764301797723e-8,1.4771304373329312e-7,0
50383,9.136522024280071e-9,4.094416243685059e-9,7.395292832105133e-9,1.70456155093284e-8,8.707025721228966e-8,4.0852259782890295e-7,6.972614547730194e-8,1.4776442265521645e-7,0
50384,9.109233299989815e-9,4.064855209408517e-9,7.389306113964569e-9,1.7082070178301447e-8,8.701943604385938e-8,4.050317189603052e-7,6.916464793662664e-8,1.478158015771398e-7,0
50385,8.785737218248351e-9,4.06638426195936e-9,7.388506764389774e-9,1.710220178450111e-8,8.700097128679935e-8,4.0275282911254804e-7,6.880059585955327e-8,1.4642483022095594e-7,0
50386,8.462241136506887e-9,4.067913314510201e-9,7.3877074148149776e-9,1.7122333390700772e-8,8.69825065297393e-8,4.004739392647909e-7,6.843654378247991e-8,1.4503385886477208e-7,0
50387,8.472696284489151e-9,4.0225612878258095e-9,7.3829197210366066e-9,1.713818022502633e-8,8.56262350050713e-8,4.0046616819248115e-7,6.828613944554389e-8,1.4535214421291135e-7,0
50388,8.482371293309464e-9,3.975680208590576e-9,7.377085822225957e-9,1.7165815010575283e-8,8.429479379589833e-8,4.009182356488379e-7,6.807951194753516e-8,1.460816803572158e-7,0
50389,8.4891137941313e-9,3.9328892476728835e-9,7.378284846588151e-9,1.7146113941406513e-8,8.293441401420396e-8,4.015191934123209e-7,6.810394308396494e-8,1.462503541036443e-7,0
50390,8.495856294953137e-9,3.890098286755192e-9,7.379483870950344e-9,1.7126412872237742e-8,8.157403423250961e-8,4.02120151175804e-7,6.81283742203947e-8,1.464190278500728e-7,0
50391,8.502598795774973e-9,3.847307325837499e-9,7.380682895312538e-9,1.7106711803068972e-8,8.021365445081524e-8,4.02721108939287e-7,6.815280535682446e-8,1.465877015965013e-7,0
50392,8.509341296596808e-9,3.8045163649198076e-9,7.381881919674731e-9,1.7087010733900202e-8,7.885327466912089e-8,4.0332206670277007e-7,6.817723649325423e-8,1.467563753429298e-7,0
50393,8.516083797418646e-9,3.761725404002115e-9,7.3830809440369244e-9,1.7067309664731432e-8,7.749289488742652e-8,4.039230244662531e-7,6.820166762968399e-8,1.469250490893583e-7,0
50394,8.522826298240481e-9,3.718934443084423e-9,7.384279968399117e-9,1.7047608595562665e-8,7.613251510573217e-8,4.0452398222973616e-7,6.822609876611376e-8,1.470937228357868e-7,0
50395,8.525200042416986e-9,3.671687497311089e-9,7.377099268098601e-9,1.706855558440717e-8,7.475795959734103e-8,4.0428294471825366e-7,6.805030325838547e-8,1.4734966367602446e-7,0
50396,8.52757378659349e-9,3.6244405515377553e-9,7.369918567798085e-9,1.7089502573251675e-8,7.33834040889499e-8,4.040419072067712e-7,6.787450775065718e-8,1.4760560451626213e-7,0
50397,8.529947530769995e-9,3.5771936057644216e-9,7.3627378674975685e-9,1.711044956209618e-8,7.200884858055876e-8,4.0380086969528877e-7,6.769871224292891e-8,1.4786154535649983e-7,0
50398,8.532321274946499e-9,3.5299466599910878e-9,7.355557167197053e-9,1.7131396550940686e-8,7.063429307216762e-8,4.0355983218380633e-7,6.752291673520062e-8,1.481174861967375e-7,0
50399,8.534695019123003e-9,3.482699714217754e-9,7.348376466896536e-9,1.715234353978519e-8,6.925973756377649e-8,4.0331879467232383e-7,6.734712122747233e-8,1.4837342703697517e-7,0
50400,8.537068763299508e-9,3.43545276844442e-9,7.3411957665960205e-9,1.7173290528629696e-8,6.788518205538535e-8,4.030777571608414e-7,6.717132571974405e-8,1.4862936787721287e-7,0
50401,8.539442507476012e-9,3.3882058226710864e-9,7.334015066295504e-9,1.71942375174742e-8,6.651062654699421e-8,4.0283671964935895e-7,6.699553021201576e-8,1.4888530871745054e-7,0
50402,8.541816251652516e-9,3.3409588768977526e-9,7.326834365994988e-9,1.7215184506318704e-8,6.513607103860308e-8,4.0259568213787645e-7,6.681973470428747e-8,1.4914124955768821e-7,0
50403,8.54418999582902e-9,3.2937119311244188e-9,7.319653665694472e-9,1.723613149516321e-8,6.376151553021195e-8,4.02354644626394e-7,6.66439391965592e-8,1.493971903979259e-7,0
50404,8.546563740005525e-9,3.246464985351085e-9,7.312472965393955e-9,1.7257078484007714e-8,6.238696002182081e-8,4.0211360711491156e-7,6.646814368883091e-8,1.4965313123816358e-7,0
50405,8.54893748418203e-9,3.199218039577751e-9,7.305292265093439e-9,1.727802547285222e-8,6.101240451342967e-8,4.018725696034291e-7,6.629234818110263e-8,1.4990907207840126e-7,0
50406,8.523658431572173e-9,3.1800669481463362e-9,7.25901066499116e-9,1.7313119030489903e-8,6.100183829064205e-8,4.017273205878034e-7,6.588185905963036e-8,1.4849682267124952e-7,0
50407,8.387374800897623e-9,3.1511737743297748e-9,7.248687988125648e-9,1.7254015822983596e-8,6.077420027109633e-8,4.0110152807565317e-7,6.587920650716419e-8,1.4823079613765167e-7,0
50408,8.251091170223074e-9,3.1222806005132137e-9,7.238365311260136e-9,1.7194912615477285e-8,6.054656225155062e-8,4.004757355635029e-7,6.587655395469802e-8,1.4796476960405381e-7,0
50409,8.114807539548526e-9,3.0933874266966523e-9,7.228042634394624e-9,1.7135809407970975e-8,6.031892423200492e-8,3.998499430513526e-7,6.587390140223186e-8,1.4769874307045596e-7,0
50410,7.978523908873977e-9,3.064494252880091e-9,7.217719957529111e-9,1.7076706200464664e-8,6.0091286212459207e-08,3.9922415053920234e-7,6.587124884976568e-8,1.4743271653685813e-7,0
50411,7.842240278199427e-9,3.0356010790635294e-9,7.207397280663599e-9,1.7017602992958357e-8,5.98636481929135e-8,3.9859835802705207e-7,6.586859629729952e-8,1.4716669000326028e-7,0
50412,7.7261881582579e-9,3.007073771785068e-9,7.195877260169974e-9,1.694662045139477e-8,5.963978955889046e-8,4.019223151539807e-7,6.632002087287049e-8,1.4689550025456732e-7,0
50413,7.587710815521143e-9,2.978180597968507e-9,7.184506697538103e-9,1.686228548316985e-8,5.946213015011511e-8,4.012473829581455e-7,6.628653633012388e-8,1.4637268937411806e-7,0
50414,7.449233472784386e-9,2.9492874241519453e-9,7.173136134906232e-9,1.6777950514944932e-8,5.928447074133977e-8,4.0057245076231037e-7,6.625305178737725e-8,1.4584987849366883e-7,0
50415,7.310756130047629e-9,2.920394250335384e-9,7.161765572274361e-9,1.669361554672001e-8,5.9106811332564415e-8,3.9989751856647517e-7,6.621956724463064e-8,1.4532706761321958e-7,0
50416,7.1722787873108716e-9,2.8915010765188224e-9,7.15039500964249e-9,1.660928057849509e-8,5.8929151923789064e-8,3.9922258637064e-7,6.618608270188403e-8,1.4480425673277035e-7,0
50417,7.0338014445741145e-9,2.862607902702261e-9,7.1390244470106195e-9,1.6524945610270172e-8,5.875149251501372e-8,3.9854765417480483e-7,6.615259815913742e-8,1.442814458523211e-7,0
50418,6.8953241018373565e-9,2.8337147288857e-9,7.127653884378749e-9,1.6440610642045253e-8,5.857383310623837e-8,3.978727219789697e-7,6.61191136163908e-8,1.4375863497187185e-7,0
50419,6.88582912513134e-9,2.8337147288857e-9,7.122068521759662e-9,1.6450472438964326e-8,5.8577505151395725e-8,3.978675725827191e-7,6.512061718882414e-8,1.4073346319353102e-7,0
50420,6.876334148425322e-9,2.8337147288857e-9,7.1164831591405765e-9,1.6460334235883397e-8,5.858117719655309e-8,3.978624231864685e-7,6.412212076125748e-8,1.3770829141519022e-7,0
50421,6.866839171719306e-9,2.8337147288857e-9,7.11089779652149e-9,1.647019603280247e-8,5.8584849241710446e-8,3.9785727379021795e-7,6.31236243336908e-8,1.346831196368494e-7,0
50422,6.857344195013288e-9,2.8337147288857e-9,7.1053124339024045e-9,1.6480057829721544e-8,5.8588521286867804e-8,3.9785212439396737e-7,6.212512790612414e-8,1.3165794785850857e-7,0
50423,6.8478492183072716e-9,2.8337147288857e-9,7.099727071283319e-9,1.6489919626640617e-8,5.859219333202517e-8,3.978469749977168e-7,6.112663147855748e-8,1.2863277608016774e-7,0
50424,6.838354241601254e-9,2.8337147288857e-9,7.094141708664232e-9,1.649978142355969e-8,5.8595865377182525e-8,3.978418256014662e-7,6.012813505099082e-8,1.2560760430182692e-7,0
50425,6.8288592648952374e-9,2.8337147288857e-9,7.088556346045147e-9,1.650964322047876e-8,5.859953742233988e-8,3.9783667620521563e-7,5.9129638623424155e-8,1.225824325234861e-7,0
50426,6.81936428818922e-9,2.8337147288857e-9,7.08297098342606e-9,1.6519505017397834e-8,5.860320946749724e-8,3.9783152680896505e-7,5.813114219585749e-8,1.1955726074514527e-7,0
50427,6.806438050367519e-9,2.8318198097967576e-9,7.054044983362136e-9,1.6535533333234772e-8,5.864703315924759e-8,3.978172527309976e-7,5.814103409491279e-8,1.185635615008949e-7,0
50428,6.793511812545819e-9,2.8299248907078157e-9,7.025118983298211e-9,1.6551561649071713e-8,5.8690856850997935e-8,3.9780297865303014e-7,5.815092599396809e-8,1.1756986225664453e-7,0
50429,6.780585574724118e-9,2.828029971618874e-9,6.996192983234287e-9,1.656758996490865e-8,5.8734680542748286e-8,3.977887045750627e-7,5.816081789302339e-8,1.1657616301239416e-7,0
50430,6.767659336902418e-9,2.8261350525299315e-9,6.967266983170362e-9,1.658361828074559e-8,5.877850423449864e-8,3.9777443049709523e-7,5.817070979207869e-8,1.155824637681438e-7,0
50431,6.754733099080717e-9,2.8242401334409896e-9,6.9383409831064376e-9,1.659964659658253e-8,5.882232792624898e-8,3.9776015641912775e-7,5.818060169113399e-8,1.1458876452389344e-7,0
