time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25290,1.4229824869967365e-10,9.717072214594369e-11,8.463824882610277e-10,6.330290499471957e-10,1.6243820568007107e-9,1.94085095089325e-8,7.225374027695757e-10,3.54689483778713e-10,0
25291,1.4151611454106826e-10,9.691058008898199e-11,8.473800980098489e-10,6.331154534229611e-10,1.6236945141074874e-9,1.9403358135156574e-8,7.232970535989176e-10,3.547074538798186e-10,0
25292,1.4073398038246286e-10,9.665043803202028e-11,8.483777077586701e-10,6.332018568987264e-10,1.6230069714142639e-9,1.9398206761380644e-8,7.240567044282596e-10,3.5472542398092425e-10,0
25293,1.3995184622385747e-10,9.639029597505858e-11,8.493753175074915e-10,6.332882603744919e-10,1.6223194287210406e-9,1.9393055387604713e-8,7.248163552576015e-10,3.547433940820299e-10,0
25294,1.3916971206525208e-10,9.613015391809689e-11,8.503729272563127e-10,6.333746638502572e-10,1.6216318860278173e-9,1.9387904013828786e-8,7.255760060869433e-10,3.5476136418313547e-10,0
25295,1.381495361756415e-10,9.587001186113519e-11,8.66332612949307e-10,6.333746638502572e-10,1.649414107449068e-9,1.9390080932165545e-8,7.315456819553853e-10,3.5622168333254517e-10,0
25296,1.3712936028603093e-10,9.560986980417348e-11,8.822922986423012e-10,6.333746638502572e-10,1.6771963288703188e-9,1.9392257850502303e-8,7.375153578238271e-10,3.576820024819549e-10,0
25297,1.3610918439642034e-10,9.534972774721178e-11,8.982519843352955e-10,6.333746638502572e-10,1.7049785502915696e-9,1.9394434768839062e-8,7.43485033692269e-10,3.591423216313646e-10,0
25298,1.3508900850680975e-10,9.508958569025008e-11,9.142116700282898e-10,6.333746638502572e-10,1.7327607717128202e-9,1.9396611687175824e-8,7.494547095607109e-10,3.606026407807743e-10,0
25299,1.3406883261719917e-10,9.482944363328838e-11,9.301713557212841e-10,6.333746638502572e-10,1.760542993134071e-9,1.9398788605512582e-8,7.554243854291528e-10,3.62062959930184e-10,0
25300,1.330486567275886e-10,9.456930157632667e-11,9.461310414142783e-10,6.333746638502572e-10,1.7883252145553218e-9,1.940096552384934e-8,7.613940612975947e-10,3.6352327907959363e-10,0
25301,1.3202848083797802e-10,9.430915951936497e-11,9.620907271072726e-10,6.333746638502572e-10,1.8161074359765724e-9,1.9403142442186103e-8,7.673637371660366e-10,3.6498359822900334e-10,0
25302,1.3100830494836743e-10,9.404901746240328e-11,9.780504128002668e-10,6.333746638502572e-10,1.8438896573978232e-9,1.940531936052286e-8,7.733334130344784e-10,3.6644391737841304e-10,0
25303,1.3024884044495867e-10,9.402748646568686e-11,9.902695018714124e-10,6.351301336291742e-10,1.8486616198167107e-9,1.9469312764170772e-8,7.770625402599994e-10,3.6790423652782274e-10,0
25304,1.2948937594154988e-10,9.400595546897044e-11,1.002488590942558e-9,6.368856034080912e-10,1.853433582235598e-9,1.953330616781868e-8,7.807916674855203e-10,3.6936455567723244e-10,0
25305,1.287299114381411e-10,9.398442447225402e-11,1.0147076800137036e-9,6.386410731870083e-10,1.8582055446544855e-9,1.959729957146659e-8,7.845207947110412e-10,3.7082487482664215e-10,0
25306,1.279704469347323e-10,9.39628934755376e-11,1.0269267690848491e-9,6.403965429659253e-10,1.862977507073373e-9,1.96612929751145e-8,7.882499219365622e-10,3.722851939760518e-10,0
25307,1.2721098243132354e-10,9.394136247882117e-11,1.0391458581559946e-9,6.421520127448424e-10,1.8677494694922602e-9,1.972528637876241e-8,7.919790491620831e-10,3.737455131254615e-10,0
25308,1.2645151792791475e-10,9.391983148210476e-11,1.0513649472271401e-9,6.439074825237594e-10,1.8725214319111475e-9,1.978927978241032e-8,7.95708176387604e-10,3.752058322748712e-10,0
25309,1.257373927348992e-10,9.31824673046525e-11,1.0633347114968859e-9,6.449913922339387e-10,1.86467661325752e-9,1.9847437540644348e-8,7.986776527837831e-10,3.7618536840817955e-10,0
25310,1.25998104121101e-10,9.244510312720023e-11,1.0755538005680316e-9,6.449913922339387e-10,1.8683566746539855e-9,1.9916582318068185e-8,8.016624907180041e-10,3.771649045414879e-10,0
25311,1.262588155073028e-10,9.170773894974797e-11,1.0877728896391771e-9,6.449913922339387e-10,1.872036736050451e-9,1.9985727095492026e-8,8.04647328652225e-10,3.7814444067479624e-10,0
25312,1.265195268935046e-10,9.09703747722957e-11,1.0999919787103226e-9,6.449913922339387e-10,1.875716797446916e-9,2.0054871872915864e-8,8.076321665864459e-10,3.791239768081046e-10,0
25313,1.267802382797064e-10,9.023301059484344e-11,1.1122110677814681e-9,6.449913922339387e-10,1.879396858843381e-9,2.0124016650339705e-8,8.106170045206669e-10,3.801035129414129e-10,0
25314,1.270409496659082e-10,8.949564641739117e-11,1.1244301568526137e-9,6.449913922339387e-10,1.8830769202398464e-9,2.0193161427763542e-8,8.136018424548878e-10,3.8108304907472123e-10,0
25315,1.2730166105210999e-10,8.875828223993891e-11,1.1366492459237594e-9,6.449913922339387e-10,1.8867569816363117e-9,2.026230620518738e-8,8.165866803891087e-10,3.820625852080296e-10,0
25316,1.2756237243831178e-10,8.802091806248664e-11,1.1488683349949049e-9,6.449913922339387e-10,1.890437043032777e-9,2.033145098261122e-8,8.195715183233297e-10,3.830421213413379e-10,0
25317,1.2782308382451358e-10,8.728355388503438e-11,1.1610874240660504e-9,6.449913922339387e-10,1.8941171044292424e-9,2.040059576003506e-8,8.225563562575507e-10,3.8402165747464627e-10,0
25318,1.2808379521071538e-10,8.654618970758211e-11,1.167322096817156e-9,6.4787783972403e-10,1.892432055501605e-9,2.040059576003506e-8,8.238224409731205e-10,3.850011936079546e-10,0
25319,1.2834450659691718e-10,8.580882553012986e-11,1.1735567695682615e-9,6.507642872141214e-10,1.8907470065739677e-9,2.040059576003506e-8,8.2508852568869035e-10,3.859807297412629e-10,0
25320,1.2858254832792237e-10,8.48328502924323e-11,1.1758013138673037e-9,6.490952209109697e-10,1.8923376607135967e-9,2.0396445505146358e-8,8.240987002232973e-10,3.855179168262672e-10,0
25321,1.2882059005892756e-10,8.385687505473477e-11,1.1780458581663462e-9,6.474261546078181e-10,1.893928314853226e-9,2.0392295250257657e-8,8.231088747579043e-10,3.8505510391127147e-10,0
25322,1.2905863178993273e-10,8.288089981703722e-11,1.1802904024653884e-9,6.457570883046664e-10,1.895518968992855e-9,2.0388144995368957e-8,8.221190492925112e-10,3.8459229099627575e-10,0
25323,1.2929667352093792e-10,8.190492457933967e-11,1.1825349467644309e-9,6.440880220015147e-10,1.897109623132484e-9,2.0383994740480256e-8,8.211292238271183e-10,3.8412947808128e-10,0
25324,1.2953471525194312e-10,8.092894934164213e-11,1.1847794910634732e-9,6.424189556983631e-10,1.898700277272113e-9,2.0379844485591556e-8,8.201393983617253e-10,3.836666651662843e-10,0
25325,1.2977275698294828e-10,7.995297410394458e-11,1.1870240353625156e-9,6.407498893952114e-10,1.900290931411742e-9,2.0375694230702855e-8,8.191495728963322e-10,3.8320385225128853e-10,0
25326,1.3001079871395347e-10,7.897699886624703e-11,1.1892685796615579e-9,6.390808230920597e-10,1.9018815855513717e-9,2.0371543975814154e-8,8.181597474309393e-10,3.827410393362928e-10,0
25327,1.3024884044495867e-10,7.800102362854949e-11,1.1915131239606003e-9,6.374117567889081e-10,1.9034722396910008e-9,2.0367393720925454e-8,8.171699219655462e-10,3.822782264212971e-10,0
25328,1.3048688217596383e-10,7.702504839085194e-11,1.1937576682596426e-9,6.357426904857563e-10,1.90506289383063e-9,2.0363243466036753e-8,8.161800965001532e-10,3.8181541350630137e-10,0
25329,1.3072492390696903e-10,7.604907315315439e-11,1.196002212558685e-9,6.340736241826047e-10,1.906653547970259e-9,2.0359093211148053e-8,8.151902710347602e-10,3.8135260059130565e-10,0
25330,1.3070225425177242e-10,7.578893109619269e-11,1.1972493541377208e-9,6.328365752582798e-10,1.8589760955509151e-9,1.9581803371532238e-8,8.061896726179717e-10,3.7982040103747346e-10,0
25331,1.306795845965758e-10,7.5528789039231e-11,1.1984964957167563e-9,6.31599526333955e-10,1.811298643131571e-9,1.8804513531916427e-8,7.971890742011831e-10,3.782882014836412e-10,0
25332,1.3065691494137918e-10,7.529017797898571e-11,1.2004916116999916e-9,6.31599526333955e-10,1.8145743461988375e-9,1.8796194958874953e-8,7.969358572580692e-10,3.7830617158474685e-10,0
25333,1.3063424528618255e-10,7.505156691874043e-11,1.202486727683227e-9,6.31599526333955e-10,1.817850049266104e-9,1.878787638583348e-8,7.966826403149552e-10,3.783241416858525e-10,0
25334,1.3061157563098595e-10,7.481295585849515e-11,1.204481843666462e-9,6.31599526333955e-10,1.8211257523333704e-9,1.8779557812792005e-8,7.964294233718412e-10,3.783421117869581e-10,0
25335,1.3058890597578934e-10,7.457434479824986e-11,1.2064769596496973e-9,6.31599526333955e-10,1.8244014554006369e-9,1.877123923975053e-8,7.961762064287272e-10,3.7836008188806376e-10,0
25336,1.305662363205927e-10,7.433573373800458e-11,1.2084720756329325e-09,6.31599526333955e-10,1.8276771584679033e-9,1.8762920666709058e-8,7.959229894856132e-10,3.783780519891694e-10,0
25337,1.305435666653961e-10,7.40971226777593e-11,1.2104671916161678e-9,6.31599526333955e-10,1.8309528615351698e-9,1.8754602093667584e-8,7.956697725424993e-10,3.7839602209027503e-10,0
25338,1.305208970101995e-10,7.385851161751402e-11,1.2124623075994029e-9,6.31599526333955e-10,1.8342285646024362e-9,1.874628352062611e-8,7.954165555993853e-10,3.784139921913806e-10,0
25339,1.3049822735500287e-10,7.361990055726874e-11,1.2144574235826382e-9,6.31599526333955e-10,1.8375042676697027e-9,1.8737964947584636e-8,7.951633386562714e-10,3.7843196229248624e-10,0
25340,1.3049822735500287e-10,7.364143155398516e-11,1.2144574235826382e-9,6.332685926371066e-10,1.8420198249017317e-9,1.8738948003207793e-8,7.951633386562714e-10,3.784499323935919e-10,0
25341,1.3049822735500287e-10,7.366296255070158e-11,1.2144574235826382e-9,6.349376589402583e-10,1.8465353821337606e-9,1.873993105883095e-8,7.951633386562714e-10,3.784679024946975e-10,0
25342,1.3049822735500287e-10,7.3684493547418e-11,1.2144574235826382e-9,6.355228155332306e-10,1.8563484340790498e-9,1.876833831059486e-8,7.949101217131574e-10,3.7894868551079887e-10,0
25343,1.3049822735500287e-10,7.370602454413441e-11,1.2144574235826382e-9,6.36107972126203e-10,1.866161486024339e-9,1.8796745562358773e-8,7.946569047700435e-10,3.794294685269002e-10,0
25344,1.3049822735500287e-10,7.372755554085083e-11,1.2144574235826382e-9,6.366931287191753e-10,1.8759745379696286e-9,1.8825152814122683e-8,7.944036878269295e-10,3.799102515430016e-10,0
25345,1.3049822735500287e-10,7.374908653756725e-11,1.2147068518984453e-9,6.372782853121477e-10,1.885477626373727e-9,1.8858383754454806e-8,7.944036878269295e-10,3.8039103455910294e-10,0
25346,1.3049822735500287e-10,7.377061753428368e-11,1.2149562802142525e-9,6.3786344190512e-10,1.894980714777826e-9,1.889161469478693e-8,7.944036878269295e-10,3.808718175752043e-10,0
25347,1.3049822735500287e-10,7.37921485310001e-11,1.2152057085300596e-9,6.384485984980924e-10,1.9044838031819248e-9,1.8924845635119048e-8,7.944036878269295e-10,3.8135260059130565e-10,0
25348,1.3049822735500287e-10,7.381367952771652e-11,1.2154551368458668e-9,6.390337550910647e-10,1.9139868915860232e-9,1.895807657545117e-8,7.944036878269295e-10,3.81833383607407e-10,0
25349,1.3049822735500287e-10,7.383521052443294e-11,1.215704565161674e-9,6.396189116840371e-10,1.923489979990122e-9,1.8991307515783293e-8,7.944036878269295e-10,3.8231416662350836e-10,0
25350,1.3049822735500287e-10,7.385674152114935e-11,1.215953993477481e-9,6.402040682770094e-10,1.932993068394221e-9,1.9024538456115415e-8,7.944036878269295e-10,3.827949496396097e-10,0
25351,1.3049822735500287e-10,7.387827251786577e-11,1.216203421793288e-9,6.407892248699818e-10,1.9424961567983194e-9,1.9057769396447537e-8,7.944036878269295e-10,3.8327573265571107e-10,0
25352,1.3075893874120467e-10,7.413841457482747e-11,1.2164528501090951e-9,6.387274766627737e-10,1.9519992452024183e-9,1.908801865603486e-8,7.941581516528364e-10,3.8375651567181243e-10,0
25353,1.3075893874120467e-10,7.439855663178918e-11,1.2167021749104951e-9,6.359941683868279e-10,1.952282429566443e-9,1.9193070045244785e-8,7.949024409441364e-10,3.842372986879138e-10,0
25354,1.3075893874120467e-10,7.465869868875088e-11,1.216951499711895e-9,6.332608601108821e-10,1.9525656139304675e-9,1.9298121434454714e-8,7.956467302354364e-10,3.8471808170401514e-10,0
25355,1.3075893874120467e-10,7.491884074571258e-11,1.2172008245132947e-9,6.305275518349362e-10,1.952848798294492e-9,1.9403172823664642e-8,7.963910195267364e-10,3.851988647201165e-10,0
25356,1.3075893874120467e-10,7.517898280267427e-11,1.2174501493146945e-9,6.277942435589904e-10,1.9531319826585163e-9,1.950822421287457e-8,7.971353088180364e-10,3.8567964773621785e-10,0
25357,1.3075893874120467e-10,7.543912485963599e-11,1.2176994741160945e-9,6.250609352830446e-10,1.953415167022541e-9,1.9613275602084495e-8,7.978795981093365e-10,3.861604307523192e-10,0
25358,1.3075893874120467e-10,7.569926691659768e-11,1.2179487989174943e-9,6.223276270070988e-10,1.9536983513865655e-9,1.9718326991294424e-8,7.986238874006365e-10,3.8664121376842056e-10,0
25359,1.3075893874120467e-10,7.595940897355938e-11,1.2181981237188941e-9,6.19594318731153e-10,1.95398153575059e-9,1.9823378380504352e-8,7.993681766919365e-10,3.871219967845219e-10,0
25360,1.3075893874120467e-10,7.621955103052108e-11,1.218447448520294e-9,6.168610104552072e-10,1.9542647201146147e-9,1.9928429769714277e-8,8.001124659832365e-10,3.8760277980062327e-10,0
25361,1.3075893874120467e-10,7.647969308748278e-11,1.218696773321694e-9,6.141277021792614e-10,1.9545479044786393e-9,2.0033481158924205e-8,8.008567552745365e-10,3.8808356281672463e-10,0
25362,1.3177911463081525e-10,7.673983514444449e-11,1.2189460981230937e-9,6.397762535831186e-10,1.9542379409374487e-9,2.002716843631e-8,8.006112191004434e-10,3.88564345832826e-10,0
25363,1.3279929052042584e-10,7.699997720140619e-11,1.2191954229244935e-9,6.654248049869758e-10,1.953927977396258e-9,2.00208557136958e-8,8.003656829263504e-10,3.8904512884892734e-10,0
25364,1.3381946641003643e-10,7.726011925836788e-11,1.2194447477258933e-9,6.910733563908331e-10,1.9536180138550675e-9,2.0014542991081598e-8,8.001201467522574e-10,3.895259118650287e-10,0
25365,1.34839642299647e-10,7.752026131532958e-11,1.2196940725272933e-9,7.167219077946903e-10,1.953308050313877e-9,2.0008230268467394e-8,7.998746105781644e-10,3.9000669488113005e-10,0
25366,1.3585981818925757e-10,7.778040337229129e-11,1.219943397328693e-9,7.423704591985475e-10,1.9529980867726863e-9,2.0001917545853193e-8,7.996290744040713e-10,3.904874778972314e-10,0
25367,1.3687999407886816e-10,7.780193436900771e-11,1.2201927221300929e-9,7.700807588096128e-10,1.9450448160745405e-9,1.993709770388036e-8,7.986392489386784e-10,3.9096826091333276e-10,0
25368,1.3766212823747356e-10,7.806207642596941e-11,1.2204420469314929e-9,7.971391660893256e-10,1.9450448160745405e-9,1.993160419428545e-8,7.946338624629805e-10,3.9091435061001586e-10,0
25369,1.3766212823747356e-10,7.806207642596941e-11,1.219693969012886e-9,8.144423859774244e-10,1.9263345455510237e-9,1.960579430532639e-8,7.824412937829828e-10,3.864794828584699e-10,0
25370,1.3766212823747356e-10,7.806207642596941e-11,1.2189458910942792e-9,8.317456058655233e-10,1.907624275027507e-9,1.927998441636733e-8,7.702487251029851e-10,3.8204461510692394e-10,0
25371,1.3766212823747356e-10,7.806207642596941e-11,1.2181978131756723e-9,8.490488257536223e-10,1.88891400450399e-9,1.8954174527408272e-8,7.580561564229873e-10,3.77609747355378e-10,0
25372,1.3766212823747356e-10,7.806207642596941e-11,1.2174497352570655e-9,8.663520456417211e-10,1.8702037339804732e-9,1.862836463844921e-8,7.458635877429896e-10,3.73174879603832e-10,0
25373,1.3766212823747356e-10,7.806207642596941e-11,1.2167016573384586e-9,8.8365526552982e-10,1.8514934634569562e-9,1.830255474949015e-8,7.336710190629919e-10,3.6874001185228606e-10,0
25374,1.3766212823747356e-10,7.806207642596941e-11,1.2159535794198519e-9,9.009584854179188e-10,1.8327831929334394e-9,1.797674486053109e-8,7.214784503829941e-10,3.643051441007401e-10,0
25375,1.3766212823747356e-10,7.806207642596941e-11,1.215205501501245e-9,9.182617053060177e-10,1.8140729224099226e-9,1.7650934971572032e-8,7.092858817029964e-10,3.5987027634919414e-10,0
25376,1.3766212823747356e-10,7.806207642596941e-11,1.2144574235826382e-9,9.355649251941165e-10,1.7953626518864056e-9,1.732512508261297e-8,6.970933130229987e-10,3.554354085976482e-10,0
25377,1.3690266373406477e-10,7.780193436900771e-11,1.2144576306114527e-9,9.291282026714208e-10,1.7799280844301552e-9,1.7007469924091523e-8,6.851539612861149e-10,3.5051975783000086e-10,0
25378,1.3614319923065598e-10,7.7541792312046e-11,1.2144578376402674e-9,9.226914801487249e-10,1.7644935169739048e-9,1.668981476557008e-8,6.732146095492312e-10,3.4560410706235355e-10,0
25379,1.3538373472724722e-10,7.72816502550843e-11,1.2144580446690819e-9,9.162547576260291e-10,1.7490589495176545e-9,1.6372159607048635e-8,6.612752578123474e-10,3.4068845629470623e-10,0
25380,1.3462427022383843e-10,7.70215081981226e-11,1.2144582516978964e-9,9.098180351033334e-10,1.733624382061404e-9,1.6054504448527187e-8,6.493359060754636e-10,3.357728055270589e-10,0
25381,1.3386480572042964e-10,7.676136614116091e-11,1.214458458726711e-9,9.033813125806375e-10,1.7181898146051535e-9,1.5736849290005743e-8,6.373965543385799e-10,3.308571547594116e-10,0
25382,1.3310534121702087e-10,7.650122408419921e-11,1.2144586657555256e-9,8.969445900579417e-10,1.7027552471489032e-9,1.5419194131484295e-8,6.254572026016961e-10,3.259415039917643e-10,0
25383,1.3234587671361209e-10,7.62410820272375e-11,1.2144588727843403e-9,8.90507867535246e-10,1.6873206796926528e-9,1.510153897296285e-8,6.135178508648124e-10,3.2102585322411697e-10,0
25384,1.315864122102033e-10,7.59809399702758e-11,1.2144590798131548e-9,8.840711450125502e-10,1.6718861122364023e-9,1.4783883814441405e-8,6.015784991279285e-10,3.1611020245646965e-10,0
25385,1.308269477067945e-10,7.57207979133141e-11,1.2144592868419693e-9,8.776344224898544e-10,1.6564515447801519e-9,1.4466228655919959e-8,5.896391473910448e-10,3.1119455168882234e-10,0
25386,1.3006748320338574e-10,7.54606558563524e-11,1.214459493870784e-9,8.711976999671586e-10,1.6410169773239015e-9,1.4148573497398513e-8,5.77699795654161e-10,3.06278900921175e-10,0
25387,1.2930801869997696e-10,7.520051379939069e-11,1.2144597008995985e-9,8.647609774444628e-10,1.6255824098676512e-9,1.3830918338877067e-8,5.657604439172773e-10,3.013632501535277e-10,0
25388,1.2854855419656817e-10,7.4940371742429e-11,1.2144599079284132e-9,8.58324254921767e-10,1.6101478424114008e-9,1.3513263180355621e-8,5.538210921803936e-10,2.964475993858804e-10,0
25389,1.2880926558276997e-10,7.4940371742429e-11,1.2144599079284132e-9,8.625538225493338e-10,1.6101478424114008e-9,1.3517431498508395e-8,5.538287729494145e-10,2.964475993858804e-10,0
