time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29319,1.2665106358332937e-10,2.8106714072258085e-10,4.195554856659808e-9,5.396424023011885e-10,5.43697426147028e-10,5.8359341843801834e-8,1.2236180496312065e-10,1.252071539004494e-10,0
29320,1.2665106358332937e-10,2.8106714072258085e-10,4.194955344478711e-9,5.396424023011885e-10,5.456000312895737e-10,5.835869596507747e-8,1.224600476470528e-10,1.2587460834039883e-10,0
29321,1.2665106358332937e-10,2.8106714072258085e-10,4.194355832297615e-9,5.396424023011885e-10,5.475026364321196e-10,5.8358050086353105e-8,1.2255829033098494e-10,1.2654206278034826e-10,0
29322,1.2665106358332937e-10,2.8106714072258085e-10,4.193756320116518e-9,5.396424023011885e-10,5.494052415746654e-10,5.835740420762874e-8,1.226565330149171e-10,1.2720951722029768e-10,0
29323,1.2665106358332937e-10,2.8106714072258085e-10,4.193156807935422e-9,5.396424023011885e-10,5.513078467172113e-10,5.835675832890437e-8,1.2275477569884924e-10,1.278769716602471e-10,0
29324,1.2671107428809468e-10,2.797037679500669e-10,4.194752145616852e-9,5.325009018182843e-10,5.513078467172113e-10,5.835690545451153e-8,1.2275477569884924e-10,1.2871312742293896e-10,0
29325,1.2677108499286e-10,2.78340395177553e-10,4.196347483298282e-9,5.253594013353801e-10,5.513078467172113e-10,5.835705258011869e-8,1.2275477569884924e-10,1.2954928318563085e-10,0
29326,1.262123211708877e-10,2.788063550955389e-10,4.19749444739445e-9,5.253594013353801e-10,5.539456691543598e-10,5.83568480782158e-8,1.2275477569884924e-10,1.3021673762558027e-10,0
29327,1.256535573489154e-10,2.792723150135247e-10,4.198641411490618e-9,5.253594013353801e-10,5.565834915915082e-10,5.835664357631291e-8,1.2275477569884924e-10,1.308841920655297e-10,0
29328,1.250947935269431e-10,2.7850778873810364e-10,4.199041086278016e-9,5.234551296222432e-10,5.56701723680206e-10,5.8356439074410025e-8,1.226565330149171e-10,1.3071549074278724e-10,0
29329,1.245360297049708e-10,2.777432624626826e-10,4.199440761065413e-9,5.215508579091064e-10,5.568199557689038e-10,5.835623457250714e-8,1.2255829033098494e-10,1.305467894200448e-10,0
29330,1.239772658829985e-10,2.7697873618726154e-10,4.199840435852811e-9,5.196465861959696e-10,5.569381878576016e-10,5.8356030070604246e-8,1.224600476470528e-10,1.3037808809730237e-10,0
29331,1.2341850206102618e-10,2.7621420991184055e-10,4.200240110640209e-9,5.177423144828327e-10,5.570564199462994e-10,5.835582556870136e-8,1.2236180496312065e-10,1.302093867745599e-10,0
29332,1.228597382390539e-10,2.754496836364195e-10,4.200639785427606e-9,5.158380427696959e-10,5.571746520349973e-10,5.835562106679847e-8,1.2226356227918848e-10,1.3004068545181747e-10,0
29333,1.223009744170816e-10,2.7468515736099845e-10,4.201039460215004e-9,5.139337710565591e-10,5.572928841236951e-10,5.8355416564895586e-8,1.2216531959525633e-10,1.2987198412907504e-10,0
29334,1.2174221059510928e-10,2.739206310855774e-10,4.2014391350024024e-9,5.120294993434222e-10,5.574111162123929e-10,5.835521206299269e-8,1.2206707691132418e-10,1.2970328280633258e-10,0
29335,1.2249967401046197e-10,2.7761208966579803e-10,4.204231816311945e-9,5.099212214495274e-10,5.586709113866183e-10,5.8355007561089806e-8,1.2196883422739203e-10,1.2986463327805468e-10,0
29336,1.2325713742581466e-10,2.813035482460187e-10,4.207024497621488e-9,5.078129435556327e-10,5.599307065608436e-10,5.835480305918692e-8,1.2187059154345989e-10,1.3002598374977678e-10,0
29337,1.2401460084116734e-10,2.8499500682623936e-10,4.209817178931031e-9,5.057046656617379e-10,5.611905017350689e-10,5.835459855728403e-8,1.2177234885952774e-10,1.3018733422149887e-10,0
29338,1.2477206425652e-10,2.8868646540646004e-10,4.2126098602405745e-9,5.03596387767843e-10,5.624502969092942e-10,5.835439405538114e-8,1.216741061755956e-10,1.3034868469322097e-10,0
29339,1.255295276718727e-10,2.923779239866807e-10,4.215402541550117e-9,5.014881098739483e-10,5.637100920835195e-10,5.835418955347825e-8,1.2157586349166344e-10,1.3051003516494307e-10,0
29340,1.2628699108722538e-10,2.9606938256690137e-10,4.21819522285966e-9,4.993798319800535e-10,5.649698872577449e-10,5.8353985051575366e-8,1.214776208077313e-10,1.3067138563666517e-10,0
29341,1.2704445450257807e-10,2.99760841147122e-10,4.220987904169203e-9,4.972715540861588e-10,5.662296824319702e-10,5.835378054967247e-8,1.2137937812379915e-10,1.3083273610838726e-10,0
29342,1.2780191791793075e-10,3.034522997273427e-10,4.223780585478747e-9,4.951632761922639e-10,5.674894776061955e-10,5.8353576047769586e-8,1.21281135439867e-10,1.3099408658010936e-10,0
29343,1.2855938133328344e-10,3.0714375830756333e-10,4.226573266788289e-9,4.930549982983691e-10,5.687492727804208e-10,5.83533715458667e-8,1.2118289275593485e-10,1.3115543705183146e-10,0
29344,1.2931684474863613e-10,3.1083521688778396e-10,4.229365948097832e-9,4.909467204044744e-10,5.700090679546461e-10,5.835316704396381e-8,1.210846500720027e-10,1.3131678752355356e-10,0
29345,1.2931684474863613e-10,3.1083521688778396e-10,4.23295629824809e-9,4.898584734143693e-10,5.711506310401737e-10,5.8351376533397874e-8,1.2038941158693142e-10,1.3164683931801811e-10,0
29346,1.2931684474863613e-10,3.1083521688778396e-10,4.236546648398349e-9,4.887702264242642e-10,5.722921941257012e-10,5.834958602283193e-8,1.1969417310186013e-10,1.3197689111248264e-10,0
29347,1.3069308269072642e-10,3.140607155500188e-10,4.196693417085574e-9,4.887702264242642e-10,5.666618529853108e-10,5.8348940144107564e-8,1.1959593041792799e-10,1.3230694290694718e-10,0
29348,1.3206932063281673e-10,3.172862142122536e-10,4.1568401857727995e-9,4.887702264242642e-10,5.610315118449205e-10,5.83482942653832e-8,1.1949768773399584e-10,1.3263699470141173e-10,0
29349,1.3344555857490704e-10,3.2051171287448843e-10,4.116986954460024e-9,4.887702264242642e-10,5.554011707045301e-10,5.8347648386658835e-8,1.193994450500637e-10,1.3296704649587626e-10,0
29350,1.3482179651699735e-10,3.2373721153672326e-10,4.07713372314725e-9,4.887702264242642e-10,5.497708295641397e-10,5.8347002507934464e-8,1.1930120236613154e-10,1.332970982903408e-10,0
29351,1.3482179651699735e-10,3.226396119224234e-10,4.03403943693967e-9,4.889742326050222e-10,5.441404884237494e-10,5.83463566292101e-8,1.192029596821994e-10,1.3413325405303268e-10,0
29352,1.3482179651699735e-10,3.2154201230812354e-10,3.99094515073209e-9,4.891782387857801e-10,5.38510147283359e-10,5.8345710750485735e-8,1.1910471699826725e-10,1.3496940981572454e-10,0
29353,1.3544057104373498e-10,3.2859014234746357e-10,3.94785086452451e-9,4.894729857222292e-10,5.328798061429687e-10,5.834506487176137e-8,1.190064743143351e-10,1.374558245507391e-10,0
29354,1.360593455704726e-10,3.3563827238680364e-10,3.90475657831693e-9,4.897677326586782e-10,5.272494650025783e-10,5.8344418993037e-8,1.1890823163040295e-10,1.3994223928575367e-10,0
29355,1.3667812009721023e-10,3.4268640242614366e-10,3.8616622921093504e-9,4.900624795951273e-10,5.21619123862188e-10,5.8343773114312635e-8,1.188099889464708e-10,1.4242865402076823e-10,0
29356,1.3729689462394785e-10,3.497345324654837e-10,3.818568005901771e-9,4.903572265315763e-10,5.159887827217976e-10,5.834312723558827e-8,1.1871174626253866e-10,1.449150687557828e-10,0
29357,1.3791566915068545e-10,3.567826625048237e-10,3.775473719694191e-9,4.906519734680253e-10,5.103584415814073e-10,5.83424813568639e-8,1.1861350357860648e-10,1.474014834907974e-10,0
29358,1.3853444367742308e-10,3.638307925441638e-10,3.732379433486611e-9,4.909467204044744e-10,5.047281004410169e-10,5.8341835478139535e-8,1.1851526089467434e-10,1.4988789822581196e-10,0
29359,1.391532182041607e-10,3.708789225835038e-10,3.6892851472790314e-9,4.912414673409234e-10,4.990977593006266e-10,5.834118959941517e-8,1.184170182107422e-10,1.5237431296082652e-10,0
29360,1.3977199273089833e-10,3.779270526228438e-10,3.646190861071452e-9,4.915362142773725e-10,4.934674181602362e-10,5.8340543720690806e-8,1.1831877552681004e-10,1.548607276958411e-10,0
29361,1.4039076725763595e-10,3.849751826621839e-10,3.603096574863872e-9,4.918309612138215e-10,4.878370770198459e-10,5.8339897841966435e-8,1.182205328428779e-10,1.5734714243085566e-10,0
29362,1.4100954178437358e-10,3.920233127015239e-10,3.560002288656292e-9,4.921257081502706e-10,4.822067358794555e-10,5.833925196324207e-8,1.1812229015894575e-10,1.5983355716587022e-10,0
29363,1.416283163111112e-10,3.9907144274086394e-10,3.516908002448712e-9,4.924204550867195e-10,4.765763947390651e-10,5.8338606084517706e-8,1.180240474750136e-10,1.623199719008848e-10,0
29364,1.4224709083784883e-10,4.0611957278020397e-10,3.4738137162411325e-9,4.927152020231685e-10,4.709460535986748e-10,5.833796020579334e-8,1.1792580479108145e-10,1.6480638663589935e-10,0
29365,1.4286586536458645e-10,4.1316770281954404e-10,3.4307194300335526e-9,4.930099489596176e-10,4.653157124582845e-10,5.833731432706897e-8,1.178275621071493e-10,1.6729280137091392e-10,0
29366,1.4348463989132408e-10,4.2021583285888406e-10,3.3876251438259726e-9,4.933046958960666e-10,4.5968537131789413e-10,5.8336668448344606e-8,1.1772931942321716e-10,1.6977921610592848e-10,0
29367,1.441034144180617e-10,4.272639628982241e-10,3.344530857618393e-9,4.935994428325157e-10,4.540550301775038e-10,5.833602256962024e-8,1.17631076739285e-10,1.7226563084094305e-10,0
29368,1.44662178240034e-10,4.3364766004202896e-10,3.336502108945217e-9,4.929874242902419e-10,4.5267700291458067e-10,5.8335376690895877e-8,1.1753283405535286e-10,1.7442199378149309e-10,0
29369,1.44662178240034e-10,4.4156040973667593e-10,3.321690654024842e-9,4.930781650459329e-10,4.5381856600010816e-10,5.8335376690895877e-8,1.174345913714207e-10,1.7657835672204312e-10,0
29370,1.44662178240034e-10,4.494731594313229e-10,3.3068791991044668e-9,4.93168905801624e-10,4.5496012908563565e-10,5.8335376690895877e-8,1.1733634868748856e-10,1.7873471966259315e-10,0
29371,1.44662178240034e-10,4.573859091259699e-10,3.2920677441840918e-9,4.932596465573151e-10,4.561016921711632e-10,5.8335376690895877e-8,1.1723810600355642e-10,1.8089108260314316e-10,0
29372,1.44662178240034e-10,4.6529865882061686e-10,3.277256289263717e-9,4.933503873130062e-10,4.572432552566907e-10,5.8335376690895877e-8,1.1713986331962427e-10,1.830474455436932e-10,0
29373,1.4448214612573803e-10,4.650656788616239e-10,3.2646396842058687e-9,4.933503873130062e-10,4.5750554419650205e-10,5.8335581192798763e-8,1.1713986331962427e-10,1.828860950719711e-10,0
29374,1.4448214612573803e-10,4.64699812323524e-10,3.2502766028707558e-9,4.931463811322482e-10,4.642774484224199e-10,5.833663607532891e-8,1.1744213106896694e-10,1.828860950719711e-10,0
29375,1.438633715990004e-10,4.669278047513449e-10,3.4778642051152158e-9,5.127335427977632e-10,4.648944336283247e-10,5.833728195405327e-8,1.173438883850348e-10,1.82724744600249e-10,0
29376,1.4324459707226278e-10,4.691557971791657e-10,3.7054518073596757e-9,5.323207044632782e-10,4.655114188342295e-10,5.833792783277764e-8,1.1724564570110264e-10,1.825633941285269e-10,0
29377,1.4262582254552516e-10,4.713837896069865e-10,3.933039409604136e-9,5.519078661287931e-10,4.661284040401343e-10,5.8338573711502e-8,1.171474030171705e-10,1.824020436568048e-10,0
29378,1.4200704801878753e-10,4.736117820348074e-10,4.160627011848596e-9,5.71495027794308e-10,4.66745389246039e-10,5.833921959022637e-8,1.1704916033323835e-10,1.822406931850827e-10,0
29379,1.4138827349204993e-10,4.758397744626282e-10,4.388214614093055e-9,5.91082189459823e-10,4.673623744519439e-10,5.833986546895074e-8,1.169509176493062e-10,1.8207934271336061e-10,0
29380,1.407694989653123e-10,4.780677668904491e-10,4.615802216337515e-9,6.106693511253379e-10,4.679793596578486e-10,5.83405113476751e-8,1.1685267496537405e-10,1.8191799224163852e-10,0
29381,1.4015072443857468e-10,4.802957593182699e-10,4.843389818581975e-9,6.302565127908528e-10,4.685963448637535e-10,5.8341157226399466e-8,1.167544322814419e-10,1.8175664176991642e-10,0
29382,1.3953194991183706e-10,4.825237517460908e-10,5.070977420826435e-9,6.498436744563678e-10,4.692133300696582e-10,5.834180310512384e-8,1.1665618959750976e-10,1.8159529129819432e-10,0
29383,1.3947193920707174e-10,4.843530844365906e-10,5.3041487049559006e-9,6.693400953661916e-10,4.699485473642609e-10,5.834259610945536e-8,1.165579469135776e-10,1.8176399262093675e-10,0
29384,1.3947193920707174e-10,4.869469434025114e-10,5.546747599514434e-9,6.891312632124645e-10,4.703032436303543e-10,5.833899008504345e-8,1.1645970422964546e-10,1.8160264214921466e-10,0
29385,1.3947193920707174e-10,4.895408023684322e-10,5.789346494072967e-9,7.089224310587375e-10,4.706579398964478e-10,5.833538406063155e-8,1.163614615457133e-10,1.8144129167749256e-10,0
29386,1.3947193920707174e-10,4.92134661334353e-10,6.031945388631502e-9,7.287135989050103e-10,4.710126361625412e-10,5.8331778036219636e-8,1.1626321886178116e-10,1.8127994120577046e-10,0
29387,1.3953194991183706e-10,4.933651475277598e-10,6.0317959307697475e-9,7.49321433552503e-10,4.788228044243236e-10,5.8327379007476206e-8,1.1616497617784901e-10,1.8094988941130593e-10,0
29388,1.3959196061660237e-10,4.945956337211668e-10,6.031646472907993e-9,7.699292681999957e-10,4.866329726861061e-10,5.8322979978732775e-8,1.1606673349391686e-10,1.806198376168414e-10,0
29389,1.396519713213677e-10,4.958261199145737e-10,6.031497015046239e-9,7.905371028474885e-10,4.944431409478885e-10,5.831858094998934e-8,1.159684908099847e-10,1.8028978582237684e-10,0
29390,1.39711982026133e-10,4.970566061079805e-10,6.031347557184485e-9,8.111449374949812e-10,5.02253309209671e-10,5.831418192124591e-8,1.1587024812605255e-10,1.799597340279123e-10,0
29391,1.3977199273089833e-10,4.982870923013874e-10,6.031198099322731e-9,8.317527721424738e-10,5.100634774714534e-10,5.830978289250248e-8,1.157720054421204e-10,1.7962968223344775e-10,0
29392,1.3983200343566364e-10,4.995175784947942e-10,6.031048641460977e-9,8.523606067899665e-10,5.178736457332359e-10,5.830538386375904e-8,1.1567376275818826e-10,1.7929963043898322e-10,0
29393,1.3989201414042896e-10,5.007480646882012e-10,6.030899183599223e-9,8.729684414374592e-10,5.256838139950184e-10,5.830098483501561e-8,1.1557552007425611e-10,1.789695786445187e-10,0
29394,1.4156830560634588e-10,5.007480646882012e-10,6.0500499587127064e-09,8.822182198142582e-10,5.256838139950184e-10,5.830230896548004e-8,1.1557552007425611e-10,1.7863952685005413e-10,0
29395,1.4324459707226278e-10,5.007480646882012e-10,6.06920073382619e-9,8.914679981910571e-10,5.256838139950184e-10,5.830363309594448e-8,1.1557552007425611e-10,1.783094750555896e-10,0
29396,1.449208885381797e-10,5.007480646882012e-10,6.088351508939674e-9,9.007177765678561e-10,5.256838139950184e-10,5.830495722640891e-8,1.1557552007425611e-10,1.7797942326112507e-10,0
29397,1.465971800040966e-10,5.007480646882012e-10,6.107502284053158e-9,9.099675549446551e-10,5.256838139950184e-10,5.8306281356873344e-8,1.1557552007425611e-10,1.7764937146666052e-10,0
29398,1.4827347147001353e-10,5.007480646882012e-10,6.126653059166642e-9,9.192173333214541e-10,5.256838139950184e-10,5.830760548733778e-8,1.1557552007425611e-10,1.7731931967219598e-10,0
29399,1.4994976293593042e-10,5.007480646882012e-10,6.145803834280125e-9,9.284671116982529e-10,5.256838139950184e-10,5.830892961780221e-8,1.1557552007425611e-10,1.7698926787773145e-10,0
29400,1.5162605440184732e-10,5.007480646882012e-10,6.164954609393609e-9,9.37716890075052e-10,5.256838139950184e-10,5.8310253748266644e-8,1.1557552007425611e-10,1.766592160832669e-10,0
29401,1.5330234586776425e-10,5.007480646882012e-10,6.184105384507093e-9,9.46966668451851e-10,5.256838139950184e-10,5.831157787873108e-8,1.1557552007425611e-10,1.7632916428880236e-10,0
29402,1.5497863733368114e-10,5.007480646882012e-10,6.203256159620577e-9,9.562164468286499e-10,5.256838139950184e-10,5.831290200919551e-8,1.1557552007425611e-10,1.7599911249433783e-10,0
29403,1.5665492879959807e-10,5.007480646882012e-10,6.222406934734061e-9,9.654662252054487e-10,5.256838139950184e-10,5.8314226139659945e-8,1.1557552007425611e-10,1.7566906069987328e-10,0
29404,1.5827120956074965e-10,5.003821981501012e-10,6.235972347228458e-9,9.747160035822478e-10,5.25329117728925e-10,5.831959767135777e-8,1.1527325232491343e-10,1.7566906069987328e-10,0
29405,1.5988749032190123e-10,5.000163316120013e-10,6.249537759722856e-9,9.839657819590467e-10,5.249744214628315e-10,5.832496920305558e-8,1.1497098457557074e-10,1.7566906069987328e-10,0
29406,1.6112503937537648e-10,4.996504650739013e-10,6.268040323857379e-9,9.929208133993966e-10,5.24619725196738e-10,5.833054523665629e-8,1.1506922725950289e-10,1.731826459648587e-10,0
29407,1.6274132013652806e-10,4.996504650739013e-10,6.2829508571075634e-9,1.0018758448397466e-9,5.250002462252472e-10,5.8331869367120726e-8,1.1516746994343504e-10,1.731826459648587e-10,0
29408,1.6435760089767966e-10,4.996504650739013e-10,6.2978613903577475e-9,1.0108308762800965e-9,5.253807672537564e-10,5.833319349758516e-8,1.1526571262736719e-10,1.731826459648587e-10,0
29409,1.6597388165883124e-10,4.996504650739013e-10,6.312771923607932e-9,1.0197859077204464e-9,5.257612882822656e-10,5.833451762804959e-8,1.1536395531129933e-10,1.731826459648587e-10,0
29410,1.6759016241998283e-10,4.996504650739013e-10,6.327682456858116e-9,1.0287409391607963e-9,5.261418093107747e-10,5.8335841758514027e-8,1.1546219799523148e-10,1.731826459648587e-10,0
29411,1.675301517152175e-10,5.079290813066483e-10,6.324090425973777e-9,1.0293529577030701e-9,5.265223303392838e-10,5.8332644737907895e-8,1.1556044067916363e-10,1.731826459648587e-10,0
29412,1.6790888342289386e-10,5.079290813066483e-10,6.321645359185606e-9,1.029262216947379e-9,5.283732859569983e-10,5.8328597336674506e-8,1.1686021466292028e-10,1.7351269775932327e-10,0
29413,1.682876151305702e-10,5.079290813066483e-10,6.319200292397436e-9,1.029171476191688e-9,5.302242415747126e-10,5.8324549935441124e-8,1.1815998864667693e-10,1.738427495537878e-10,0
29414,1.6866634683824655e-10,5.079290813066483e-10,6.316755225609265e-9,1.029080735435997e-9,5.32075197192427e-10,5.832050253420774e-8,1.1945976263043358e-10,1.7417280134825233e-10,0
29415,1.6904507854592288e-10,5.079290813066483e-10,6.314310158821095e-9,1.0289899946803057e-9,5.339261528101415e-10,5.831645513297435e-8,1.2075953661419023e-10,1.745028531427169e-10,0
29416,1.6942381025359921e-10,5.079290813066483e-10,6.3118650920329245e-9,1.0288992539246147e-9,5.357771084278558e-10,5.831240773174097e-8,1.2205931059794689e-10,1.7483290493718142e-10,0
29417,1.6980254196127557e-10,5.079290813066483e-10,6.309420025244754e-9,1.0288085131689236e-9,5.376280640455703e-10,5.830836033050758e-8,1.2335908458170354e-10,1.7516295673164595e-10,0
29418,1.701812736689519e-10,5.079290813066483e-10,6.3069749584565835e-9,1.0287177724132326e-9,5.394790196632846e-10,5.83043129292742e-8,1.246588585654602e-10,1.754930085261105e-10,0
29419,1.7056000537662826e-10,5.079290813066483e-10,6.3045298916684134e-9,1.0286270316575415e-9,5.41329975280999e-10,5.830026552804082e-8,1.2595863254921684e-10,1.7582306032057504e-10,0
