time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51774,3.5258283206451396e-9,9.725325241393348e-10,4.5789968829716995e-9,6.0398537923811086e-9,9.079636728229754e-9,1.294757418898615e-7,1.508890033454081e-8,1.0251120052510412e-7,6
51775,3.5269645157681687e-9,9.749934965261486e-10,4.584533546792921e-9,6.029425026258513e-9,9.047088651799223e-9,1.2954953234792812e-7,1.507705112150441e-8,1.0258348297284404e-7,6
51776,3.5281007108911977e-9,9.774544689129625e-10,4.590070210614143e-9,6.0189962601359185e-9,9.01454057536869e-9,1.296233228059947e-7,1.5065201908468013e-8,1.0265576542058394e-7,6
51777,3.5292369060142267e-9,9.799154412997762e-10,4.595606874435364e-9,6.008567494013323e-9,8.981992498938156e-9,1.2969711326406132e-7,1.5053352695431618e-8,1.0272804786832385e-7,6
51778,3.5303731011372557e-9,9.8237641368659e-10,4.601143538256586e-9,5.998138727890728e-9,8.949444422507625e-9,1.2977090372212793e-7,1.504150348239522e-8,1.0280033031606377e-7,6
51779,3.5315092962602847e-9,9.848373860734037e-10,4.6066802020778075e-9,5.987709961768133e-9,8.916896346077092e-9,1.2984469418019454e-7,1.5029654269358825e-8,1.0287261276380368e-7,6
51780,3.5326454913833137e-9,9.872983584602176e-10,4.61221686589903e-9,5.977281195645538e-9,8.88434826964656e-9,1.2991848463826113e-7,1.5017805056322427e-8,1.0294489521154358e-7,6
51781,3.5337816865063428e-9,9.897593308470313e-10,4.6177535297202516e-9,5.966852429522943e-9,8.851800193216027e-9,1.2999227509632775e-7,1.5005955843286032e-8,1.030171776592835e-7,6
51782,3.5349178816293718e-9,9.92220303233845e-10,4.623290193541473e-9,5.956423663400348e-9,8.819252116785495e-9,1.3006606555439436e-7,1.4994106630249634e-8,1.0308946010702341e-7,6
51783,3.536054076752401e-9,9.946812756206588e-10,4.628826857362695e-9,5.945994897277753e-9,8.786704040354962e-9,1.3013985601246095e-7,1.4982257417213236e-8,1.0316174255476331e-7,6
51784,3.53719027187543e-9,9.971422480074727e-10,4.634363521183916e-9,5.935566131155157e-9,8.75415596392443e-9,1.3021364647052756e-7,1.497040820417684e-8,1.0323402500250323e-7,6
51785,3.538326466998459e-9,9.996032203942864e-10,4.639900185005138e-9,5.925137365032563e-9,8.721607887493897e-9,1.3028743692859417e-7,1.4958558991140443e-8,1.0330630745024314e-7,6
51786,3.539462662121488e-9,1.0020641927811001e-9,4.64543684882636e-9,5.914708598909967e-9,8.689059811063365e-9,1.3036122738666076e-7,1.4946709778104048e-8,1.0337858989798304e-7,6
51787,3.540598857244517e-9,1.0045251651679139e-9,4.650973512647581e-9,5.9042798327873725e-9,8.656511734632832e-9,1.3043501784472737e-7,1.493486056506765e-8,1.0345087234572296e-7,6
51788,3.541735052367546e-9,1.0069861375547278e-9,4.656510176468803e-9,5.893851066664777e-9,8.623963658202299e-9,1.30508808302794e-7,1.4923011352031255e-8,1.0352315479346287e-7,6
51789,3.5441087965440503e-9,1.002763132658079e-9,4.6464847345927186e-9,5.8894980787043565e-9,8.613885296808497e-9,1.3056304000643373e-7,1.4883239504128813e-8,1.0348831521551786e-7,6
51790,3.545545045190906e-9,1.0049911250858998e-9,4.616109493240957e-9,5.843363736401805e-9,8.555346367442716e-9,1.301511567868592e-7,1.4885635027030915e-8,1.0354228309583978e-7,6
51791,3.5469812938377614e-9,1.0072191175137207e-9,4.5857342518891955e-9,5.797229394099253e-9,8.496807438076935e-9,1.2973927356728463e-7,1.4888030549933018e-8,1.0359625097616168e-7,6
51792,3.548417542484617e-9,1.0094471099415415e-9,4.5553590105374335e-9,5.751095051796701e-9,8.438268508711154e-9,1.2932739034771008e-7,1.489042607283512e-8,1.036502188564836e-7,6
51793,3.5470413045425266e-9,1.0094471099415415e-9,4.518599056991791e-9,5.703147178536703e-9,8.371065961700289e-9,1.2906062217603576e-7,1.4900582541152032e-8,1.036319042890656e-7,6
51794,3.546103809012878e-9,1.0103117295968484e-9,4.481839103446148e-9,5.655992805330362e-9,8.303863414689426e-9,1.2858008315517383e-7,1.4896683219200762e-8,1.0361826190272726e-7,6
51795,3.5451663134832294e-9,1.0111763492521554e-9,4.445079149900504e-9,5.60883843212402e-9,8.236660867678562e-9,1.280995441343119e-7,1.4892783897249492e-8,1.036046195163889e-7,6
51796,3.544228817953581e-9,1.0120409689074623e-9,4.408319196354861e-9,5.561684058917679e-9,8.169458320667697e-9,1.2761900511345e-7,1.4888884575298221e-8,1.0359097713005055e-7,6
51797,3.543291322423932e-9,1.0129055885627691e-9,4.371559242809218e-9,5.514529685711337e-9,8.102255773656834e-9,1.2713846609258807e-7,1.4884985253346951e-8,1.035773347437122e-7,6
51798,3.5423538268942836e-9,1.0137702082180762e-9,4.334799289263575e-9,5.4673753125049955e-9,8.03505322664597e-9,1.2665792707172614e-7,1.4881085931395682e-8,1.0356369235737385e-7,6
51799,3.541416331364635e-9,1.014634827873383e-9,4.298039335717932e-9,5.4202209392986544e-9,7.967850679635105e-9,1.261773880508642e-7,1.4877186609444412e-8,1.0355004997103549e-7,6
51800,3.5404788358349863e-9,1.01549944752869e-9,4.261279382172289e-9,5.3730665660923125e-9,7.900648132624241e-9,1.256968490300023e-7,1.4873287287493142e-8,1.0353640758469714e-7,6
51801,3.5395413403053377e-9,1.016364067183997e-9,4.224519428626646e-9,5.3259121928859714e-9,7.833445585613378e-9,1.2521631000914037e-7,1.4869387965541873e-8,1.035227651983588e-7,6
51802,3.536747521195476e-9,1.0175945533774039e-9,4.218134716432764e-9,5.326796433695318e-9,7.824781967968295e-9,1.252434221760924e-7,1.4851243907652102e-8,1.0224163677332607e-7,6
51803,3.5339537020856144e-9,1.0188250395708106e-9,4.2117500042388826e-9,5.327680674504665e-9,7.816118350323212e-9,1.2527053434304444e-7,1.4833099849762334e-8,1.0096050834829335e-7,6
51804,3.5311598829757532e-9,1.0200555257642176e-9,4.205365292045001e-9,5.328564915314013e-9,7.807454732678128e-9,1.2529764650999647e-7,1.4814955791872563e-8,9.967937992326063e-8,6
51805,3.5283660638658916e-9,1.0212860119576246e-9,4.19898057985112e-9,5.329449156123359e-9,7.798791115033045e-9,1.253247586769485e-7,1.4796811733982794e-8,9.83982514982279e-8,6
51806,3.5283660638658916e-9,1.0220505382330456e-9,4.194191205338668e-9,5.329245149942602e-9,7.940071412330354e-9,1.253264020619073e-7,1.4783451182199684e-8,9.711245089211554e-8,6
51807,3.5283660638658916e-9,1.0228150645084666e-9,4.189401830826217e-9,5.329041143761844e-9,8.081351709627664e-9,1.2532804544686608e-7,1.4770090630416574e-8,9.582665028600318e-8,6
51808,3.5283660638658916e-9,1.0235795907838876e-9,4.184612456313765e-9,5.328837137581085e-9,8.222632006924973e-9,1.2532968883182487e-7,1.4756730078633464e-8,9.45408496798908e-8,6
51809,3.503507086189392e-9,1.0242112304802015e-9,4.18296673910039e-9,5.272046856227617e-9,8.365449321375353e-9,1.251205788895793e-7,1.4633764702841389e-8,9.303109422245046e-8,6
51810,3.478648108512893e-9,1.0248428701765157e-9,4.1813210218870155e-9,5.215256574874148e-9,8.508266635825733e-9,1.2491146894733377e-7,1.4510799327049313e-8,9.152133876501013e-8,6
51811,3.4537891308363933e-9,1.0254745098728297e-9,4.179675304673641e-9,5.15846629352068e-9,8.651083950276113e-9,1.2470235900508824e-7,1.4387833951257237e-8,9.001158330756978e-8,6
51812,3.428930153159894e-9,1.0261061495691436e-9,4.178029587460265e-9,5.101676012167211e-9,8.793901264726493e-9,1.244932490628427e-7,1.4264868575465161e-8,8.850182785012944e-8,6
51813,3.4040711754833946e-9,1.0267377892654576e-9,4.17638387024689e-9,5.044885730813742e-9,8.936718579176873e-9,1.2428413912059717e-7,1.4141903199673087e-8,8.699207239268909e-8,6
51814,3.3792121978068955e-9,1.0273694289617718e-9,4.1747381530335156e-9,4.988095449460273e-9,9.079535893627254e-9,1.2407502917835163e-7,1.4018937823881012e-8,8.548231693524875e-8,6
51815,3.352496896550183e-9,1.0316925272383064e-9,4.171147802883258e-9,4.933685668267773e-9,9.079535893627254e-9,1.243496302742941e-7,1.3891793477480962e-8,8.397989612579683e-8,6
51816,3.3257815952934707e-9,1.036015625514841e-9,4.167557452732999e-9,4.879275887075272e-9,9.079535893627254e-9,1.246242313702366e-7,1.3764649131080913e-8,8.247747531634491e-8,6
51817,3.2990662940367585e-9,1.0403387237913758e-9,4.163967102582741e-9,4.824866105882772e-9,9.079535893627254e-9,1.2489883246617907e-7,1.3637504784680864e-8,8.097505450689299e-8,6
51818,3.2723509927800463e-9,1.0446618220679104e-9,4.160376752432483e-9,4.770456324690271e-9,9.079535893627254e-9,1.2517343356212157e-7,1.3510360438280814e-8,7.947263369744107e-8,6
51819,3.245635691523334e-9,1.048984920344445e-9,4.1567864022822246e-9,4.71604654349777e-9,9.079535893627254e-9,1.2544803465806404e-7,1.3383216091880765e-8,7.797021288798915e-8,6
51820,3.2189203902666216e-9,1.0533080186209797e-9,4.153196052131967e-9,4.661636762305269e-9,9.079535893627254e-9,1.2572263575400654e-7,1.3256071745480716e-8,7.646779207853723e-8,6
51821,3.1922050890099094e-9,1.0576311168975144e-9,4.149605701981709e-9,4.607226981112769e-9,9.079535893627254e-9,1.2599723684994904e-7,1.3128927399080666e-8,7.496537126908531e-8,6
51822,3.1654897877531972e-9,1.061954215174049e-9,4.146015351831451e-9,4.552817199920268e-9,9.079535893627254e-9,1.262718379458915e-7,1.3001783052680617e-8,7.34629504596334e-8,6
51823,3.138774486496485e-9,1.0662773134505837e-9,4.142425001681192e-9,4.498407418727768e-9,9.079535893627254e-9,1.26546439041834e-7,1.2874638706280567e-8,7.196052965018147e-8,6
51824,3.112059185239773e-9,1.0706004117271183e-9,4.138834651530934e-9,4.443997637535267e-9,9.079535893627254e-9,1.2682104013777648e-7,1.2747494359880518e-8,7.045810884072956e-8,6
51825,3.106254179947585e-9,1.074923510003653e-9,4.1321006440816e-9,4.430055074922847e-9,8.890117049453917e-9,1.2705624263153263e-7,1.2745408644425304e-8,7.040147114264784e-8,6
51826,3.100449174655397e-9,1.0792466082801877e-9,4.125366636632266e-9,4.416112512310428e-9,8.700698205280581e-9,1.2729144512528877e-7,1.274332292897009e-8,7.034483344456613e-8,6
51827,3.100449174655397e-9,1.0818076740468874e-9,4.106066403657028e-9,4.418289006290637e-9,8.706997181151708e-9,1.2766028845117637e-7,1.2723062996834922e-8,7.029600709503699e-8,6
51828,3.100449174655397e-9,1.084368739813587e-9,4.08676617068179e-9,4.4204655002708474e-9,8.713296157022834e-9,1.2802913177706394e-7,1.2702803064699753e-8,7.024718074550785e-8,6
51829,3.100449174655397e-9,1.0869298055802868e-9,4.067465937706552e-9,4.422641994251058e-9,8.719595132893962e-9,1.2839797510295153e-7,1.2682543132564585e-8,7.019835439597871e-8,6
51830,3.099132947418072e-9,1.0850348864913447e-9,4.048165704731314e-9,4.4224379880703e-9,8.717389481010153e-9,1.2837723197393172e-7,1.2669054179307357e-8,7.014952804644956e-8,6
51831,3.0983754840027195e-9,1.0850348864913447e-9,4.02901492961783e-9,4.426042525315815e-9,8.717389481010153e-9,1.282599852486367e-7,1.2657378832546188e-8,7.009587551622008e-8,6
51832,3.0976180205873667e-9,1.0831399674024026e-9,4.009864154504346e-9,4.426926766125163e-9,8.714659251246722e-9,1.282241750373179e-7,1.277583281119076e-8,7.00580290861205e-8,6
51833,3.096860557172014e-9,1.0812450483134607e-9,3.9907133793908625e-9,4.42781100693451e-9,8.711929021483293e-9,1.2818836482599914e-7,1.2894286789835335e-8,7.002018265602094e-8,6
51834,3.0961030937566614e-9,1.0793501292245185e-9,3.971562604277379e-9,4.4286952477438566e-9,8.709198791719862e-9,1.2815255461468034e-7,1.3012740768479908e-8,6.998233622592137e-8,6
51835,3.0953456303413086e-9,1.0774552101355766e-9,3.9524118291638954e-9,4.429579488553204e-9,8.706468561956431e-9,1.2811674440336154e-7,1.3131194747124482e-8,6.99444897958218e-8,6
51836,3.094588166925956e-9,1.0755602910466345e-9,3.9332610540504115e-9,4.430463729362551e-9,8.703738332193e-9,1.2808093419204277e-7,1.3249648725769057e-8,6.990664336572223e-8,6
51837,3.0938307035106034e-9,1.0736653719576924e-9,3.9141102789369276e-9,4.431347970171898e-9,8.70100810242957e-9,1.2804512398072397e-7,1.336810270441363e-8,6.986879693562267e-8,6
51838,3.0930732400952506e-9,1.0717704528687505e-9,3.894959503823444e-9,4.432232210981245e-9,8.69827787266614e-9,1.2800931376940517e-7,1.3486556683058204e-8,6.98309505055231e-8,6
51839,3.0923157766798978e-9,1.0698755337798084e-9,3.87580872870996e-9,4.433116451790593e-9,8.695547642902709e-9,1.279735035580864e-7,1.3605010661702779e-8,6.979310407542353e-8,6
51840,3.0915583132645454e-9,1.0679806146908663e-9,3.856657953596477e-9,4.434000692599939e-9,8.692817413139278e-9,1.279376933467676e-7,1.3723464640347351e-8,6.975525764532396e-8,6
51841,3.0908008498491925e-9,1.0660856956019244e-9,3.837507178482993e-9,4.434884933409287e-9,8.690087183375849e-9,1.279018831354488e-7,1.3841918618991926e-8,6.97174112152244e-8,6
51842,3.0900433864338397e-9,1.0641907765129823e-9,3.818356403369509e-9,4.435769174218634e-9,8.687356953612418e-9,1.2786607292413003e-7,1.39603725976365e-8,6.967956478512482e-8,6
51843,3.0892859230184873e-9,1.0622958574240402e-9,3.799205628256025e-9,4.436653415027981e-9,8.684626723848987e-9,1.2783026271281123e-7,1.4078826576281073e-8,6.964171835502526e-8,6
51844,3.0885284596031345e-9,1.0604009383350982e-9,3.780054853142541e-9,4.437537655837328e-9,8.681896494085556e-9,1.2779445250149243e-7,1.4197280554925648e-8,6.960387192492569e-8,6
51845,3.0877709961877817e-9,1.0585060192461561e-9,3.760904078029058e-9,4.438421896646675e-9,8.679166264322126e-9,1.2775864229017366e-7,1.431573453357022e-8,6.956602549482613e-8,6
51846,3.0870135327724293e-9,1.056611100157214e-9,3.741753302915574e-9,4.439306137456022e-9,8.676436034558696e-9,1.2772283207885486e-7,1.4434188512214795e-8,6.952817906472655e-8,6
51847,3.0862560693570765e-9,1.0547161810682721e-9,3.72260252780209e-9,4.440190378265369e-9,8.673705804795265e-9,1.2768702186753606e-7,1.455264249085937e-8,6.949033263462699e-8,6
51848,3.0854986059417237e-9,1.05282126197933e-9,3.703451752688606e-9,4.441074619074716e-9,8.670975575031834e-9,1.276512116562173e-7,1.4671096469503942e-8,6.945248620452742e-8,6
51849,3.0847411425263713e-9,1.0509263428903879e-9,3.684300977575122e-9,4.441958859884063e-9,8.668245345268404e-9,1.276154014448985e-7,1.4789550448148517e-8,6.941463977442785e-8,6
51850,3.0839836791110184e-9,1.049031423801446e-9,3.6651502024616386e-9,4.442843100693411e-9,8.665515115504973e-9,1.275795912335797e-7,1.490800442679309e-8,6.937679334432828e-8,6
51851,3.0832262156956656e-9,1.0475023712506038e-9,3.6483941146043805e-9,4.442843100693411e-9,8.66204966844694e-9,1.275689702925112e-7,1.4887744494657922e-8,6.933607899174209e-8,6
51852,3.082468752280313e-9,1.0491315171813318e-9,3.6913355814820454e-9,4.507205419560675e-9,8.696068179466678e-9,1.2746980080176275e-7,1.4866880027024068e-8,6.944524013500197e-8,6
51853,3.0817112888649604e-9,1.0507606631120599e-9,3.73427704835971e-9,4.57156773842794e-9,8.730086690486416e-9,1.2737063131101432e-7,1.4846015559390216e-8,6.955440127826184e-8,6
51854,3.063834854829359e-9,1.05391886159363e-9,3.784998727718988e-9,4.635045816485857e-9,8.765719692946473e-9,1.273072720315847e-7,1.4844919810471869e-8,6.960195887657027e-8,6
51855,3.0459584207937572e-9,1.0570770600752e-9,3.835720407078265e-9,4.6985238945437744e-9,8.801352695406528e-9,1.2724391275215504e-7,1.4843824061553523e-8,6.96495164748787e-8,6
51856,3.0452009573784044e-9,1.06060112509487e-9,3.897612811675716e-9,4.760981941697902e-9,8.834322050667021e-9,1.2726064085295716e-7,1.4806795469103635e-8,6.973374731312924e-8,6
51857,3.0444434939630516e-9,1.06412519011454e-9,3.959505216273165e-9,4.82343998885203e-9,8.867291405927513e-9,1.2727736895375928e-7,1.4769766876653748e-8,6.981797815137978e-8,6
51858,3.043686030547699e-9,1.06764925513421e-9,4.021397620870615e-9,4.8858980360061576e-9,8.900260761188005e-9,1.272940970545614e-7,1.4732738284203861e-8,6.990220898963032e-8,6
51859,3.0429285671323464e-9,1.07117332015388e-9,4.0832900254680646e-9,4.948356083160285e-9,8.933230116448498e-9,1.2731082515536352e-7,1.4695709691753974e-8,6.998643982788086e-8,6
51860,3.0421711037169936e-9,1.07469738517355e-9,4.145182430065514e-9,5.010814130314413e-9,8.96619947170899e-9,1.2732755325616564e-7,1.4658681099304085e-8,7.00706706661314e-8,6
51861,3.0031069959396374e-9,1.0544486941278355e-9,4.199046085989788e-9,5.0547726207149425e-9,8.998104738171201e-9,1.2444914742205437e-7,1.462527971984631e-8,7.023132062582919e-8,6
51862,2.9640428881622813e-9,1.034200003082121e-9,4.252909741914062e-9,5.098731111115473e-9,9.030010004633414e-9,1.2157074158794313e-7,1.4591878340388535e-8,7.039197058552698e-8,6
51863,2.924978780384925e-9,1.0139513120364064e-9,4.306773397838335e-9,5.1426896015160025e-9,9.061915271095626e-9,1.1869233575383186e-7,1.455847696093076e-8,7.055262054522478e-8,6
51864,2.885914672607569e-9,9.93702620990692e-10,4.360637053762609e-9,5.186648091916532e-9,9.093820537557837e-9,1.1581392991972059e-7,1.4525075581472984e-8,7.071327050492257e-8,6
51865,2.8476080282455656e-9,9.702957314634075e-10,4.3524084676957344e-9,5.175290035645839e-9,9.098006268871438e-9,1.1296369113509151e-7,1.4519491054499774e-8,7.070743946713678e-8,6
51866,2.809301383883562e-9,9.46888841936123e-10,4.344179881628859e-9,5.1639319793751446e-9,9.10219200018504e-9,1.1011345235046242e-7,1.4513906527526566e-8,7.070160842935101e-8,6
51867,2.7709947395215585e-9,9.234819524088383e-10,4.335951295561984e-9,5.152573923104451e-9,9.106377731498641e-9,1.0726321356583334e-7,1.4508322000553357e-8,7.069577739156522e-8,6
51868,2.7723709774636486e-9,9.237149323678312e-10,4.329366745974404e-9,5.161619695300492e-9,9.081805663627766e-9,1.0729388175063724e-7,1.4523556703028724e-8,7.063064618878895e-8,6
51869,2.773747215405739e-9,9.239479123268241e-10,4.322782196386823e-9,5.170665467496533e-9,9.05723359575689e-9,1.0732454993544112e-7,1.4538791405504091e-8,7.056551498601268e-8,6
51870,2.775123453347829e-9,9.241808922858171e-10,4.3161976467992425e-9,5.179711239692574e-9,9.032661527886016e-9,1.0735521812024502e-7,1.4554026107979458e-8,7.050038378323641e-8,6
51871,2.7764996912899197e-9,9.2441387224481e-10,4.309613097211663e-9,5.188757011888615e-9,9.00808946001514e-9,1.073858863050489e-7,1.4569260810454825e-8,7.043525258046013e-8,6
51872,2.77787592923201e-9,9.24646852203803e-10,4.303028547624082e-9,5.197802784084656e-9,8.983517392144265e-9,1.0741655448985278e-7,1.4584495512930194e-8,7.037012137768387e-8,6
51873,2.7831635139279063e-9,9.252784919001169e-10,4.296443998036502e-9,5.213195914631757e-9,8.96409184533561e-9,1.0756569641136902e-7,1.4785326692586928e-8,7.045056727832387e-8,6
51874,2.788451098623803e-9,9.259101315964309e-10,4.289859448448921e-9,5.228589045178859e-9,8.944666298526953e-9,1.0771483833288525e-7,1.4986157872243662e-8,7.053101317896388e-8,6
51875,2.7937386833196994e-9,9.26541771292745e-10,4.2832748988613405e-9,5.2439821757259595e-9,8.925240751718296e-9,1.0786398025440149e-7,1.5186989051900397e-8,7.061145907960389e-8,6
51876,2.7990262680155955e-9,9.271734109890589e-10,4.27669034927376e-9,5.2593753062730605e-9,8.905815204909639e-9,1.0801312217591773e-7,1.5387820231557133e-8,7.069190498024389e-8,6
51877,2.804313852711492e-9,9.27805050685373e-10,4.2701057996861794e-9,5.2747684368201614e-9,8.886389658100984e-9,1.0816226409743395e-7,1.5588651411213865e-8,7.07723508808839e-8,6
51878,2.8096014374073886e-9,9.28436690381687e-10,4.2635212500986e-9,5.290161567367262e-9,8.866964111292327e-9,1.0831140601895019e-7,1.57894825908706e-8,7.08527967815239e-8,6
51879,2.814889022103285e-9,9.29068330078001e-10,4.256936700511019e-9,5.305554697914364e-9,8.84753856448367e-9,1.0846054794046642e-7,1.5990313770527337e-8,7.093324268216391e-8,6
51880,2.8201766067991813e-9,9.29699969774315e-10,4.2503521509234386e-9,5.320947828461465e-9,8.828113017675013e-9,1.0860968986198266e-7,1.619114495018407e-8,7.101368858280391e-8,6
