time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37064,1.3873583159707535e-8,1.5296723179217614e-9,4.080965886552749e-9,3.7698809704318385e-8,3.845638068930736e-8,3.7308149771352377e-8,1.7544620890027195e-8,4.6240822684279934e-8,0
37065,1.4134944452335564e-8,1.5247848801295774e-9,4.086902225161369e-9,3.7699512463616353e-8,3.849033665907888e-8,3.731199267068287e-8,1.7555381893842793e-8,4.831209255583266e-8,0
37066,1.4393553269079416e-8,1.5243189202115915e-9,4.092438888982591e-9,3.767593527701318e-8,3.8503293348402884e-8,3.732621963616329e-8,1.756524363410791e-8,5.038452128409153e-8,0
37067,1.4652162085823267e-8,1.5238529602936057e-9,4.0979755528038124e-09,3.765235809041001e-8,3.8516250037726886e-8,3.7340446601643696e-8,1.7575105374373022e-8,5.24569500123504e-8,0
37068,1.4910770902567117e-8,1.52338700037562e-9,4.103512216625034e-9,3.762878090380684e-8,3.852920672705088e-8,3.735467356712411e-8,1.7584967114638138e-8,5.4529378740609266e-8,0
37069,1.5169379719310967e-8,1.522921040457634e-9,4.109048880446256e-9,3.760520371720367e-8,3.8542163416374885e-8,3.7368900532604527e-8,1.7594828854903254e-8,5.660180746886813e-8,0
37070,1.542798853605482e-8,1.5224550805396482e-9,4.114585544267477e-9,3.7581626530600495e-8,3.855512010569889e-8,3.7383127498084935e-8,1.7604690595168367e-8,5.8674236197126996e-8,0
37071,1.5426552287407963e-8,1.5247486593659114e-9,4.117777900364418e-9,3.760538519871505e-8,3.853412082525136e-8,3.828446702426239e-8,1.771653969489685e-8,5.8948469552229615e-8,0
37072,1.5426252233884137e-8,1.5281398378064744e-9,4.1164327796086315e-9,3.7430550027503724e-8,3.8532650390662156e-8,3.918715568418431e-8,1.7828993330124015e-8,5.922186675156954e-8,0
37073,1.542595218036031e-8,1.5315310162470373e-9,4.115087658852845e-9,3.7255714856292395e-8,3.853117995607295e-8,4.008984434410623e-8,1.7941446965351183e-8,5.949526395090946e-8,0
37074,1.5425652126836484e-8,1.5349221946876002e-9,4.113742538097058e-9,3.7080879685081066e-8,3.8529709521483747e-8,4.0992533004028146e-8,1.805390060057835e-8,5.976866115024939e-8,0
37075,1.5425352073312658e-8,1.5383133731281634e-9,4.112397417341272e-9,3.690604451386974e-8,3.852823908689454e-8,4.189522166395007e-8,1.8166354235805514e-8,6.004205834958932e-8,0
37076,1.542505201978883e-8,1.5417045515687263e-9,4.111052296585486e-9,3.673120934265841e-8,3.852676865230534e-8,4.279791032387199e-8,1.8278807871032682e-8,6.031545554892923e-8,0
37077,1.5424751966265e-8,1.5450957300092892e-9,4.109707175829699e-9,3.655637417144707e-8,3.852529821771613e-8,4.370059898379391e-8,1.839126150625985e-8,6.058885274826916e-8,0
37078,1.5424451912741175e-8,1.5484869084498521e-9,4.1083620550739125e-9,3.638153900023574e-8,3.852382778312693e-8,4.4603287643715825e-8,1.8503715141487017e-8,6.086224994760909e-8,0
37079,1.542415185921735e-8,1.5518780868904153e-9,4.107016934318126e-9,3.6206703829024414e-8,3.852235734853772e-8,4.550597630363774e-8,1.861616877671418e-8,6.113564714694901e-8,0
37080,1.5547339870899962e-8,1.5647800815393546e-9,4.108016121286621e-9,3.6026360490932623e-8,3.854188619439604e-8,4.5566978679279826e-8,1.8622463621567555e-8,6.115428441531045e-8,0
37081,1.5670527882582576e-8,1.5776820761882937e-9,4.109015308255115e-9,3.584601715284083e-8,3.856141504025436e-8,4.562798105492191e-8,1.862875846642093e-8,6.117292168367189e-8,0
37082,1.579371589426519e-8,1.590584070837233e-9,4.110014495223609e-9,3.5665673814749036e-8,3.8580943886112677e-8,4.5688983430564e-8,1.86350533112743e-8,6.119155895203334e-8,0
37083,1.59169039059478e-8,1.6034860654861723e-9,4.111013682192104e-9,3.5485330476657245e-8,3.8600472731971e-8,4.574998580620608e-8,1.8641348156127674e-8,6.121019622039478e-8,0
37084,1.6040091917630413e-8,1.6163880601351116e-9,4.112012869160598e-9,3.530498713856545e-8,3.862000157782932e-8,4.581098818184816e-8,1.8647643000981044e-8,6.122883348875622e-8,0
37085,1.6163279929313026e-8,1.6292900547840509e-9,4.113012056129092e-9,3.512464380047366e-8,3.863953042368764e-8,4.5871990557490244e-8,1.8653937845834418e-8,6.124747075711766e-8,0
37086,1.628646794099564e-8,1.6421920494329902e-9,4.114011243097587e-9,3.494430046238186e-8,3.865905926954596e-8,4.5932992933132333e-8,1.8660232690687792e-8,6.12661080254791e-8,0
37087,1.640965595267825e-8,1.6550940440819295e-9,4.115010430066081e-9,3.476395712429007e-8,3.8678588115404275e-8,4.5993995308774416e-8,1.8666527535541163e-8,6.128474529384054e-8,0
37088,1.6532843964360864e-8,1.6679960387308685e-9,4.116009617034575e-9,3.458361378619827e-8,3.86981169612626e-8,4.60549976844165e-8,1.8672822380394537e-8,6.130338256220198e-8,0
37089,1.6654895780920446e-8,1.6765749351032732e-9,4.119153274333652e-9,3.4429566646989446e-8,3.8700477561720896e-8,4.6112803039452456e-8,1.8678512689749224e-8,6.132252593453166e-8,0
37090,1.6779321341656533e-8,1.6870159573653988e-9,4.043290740252166e-9,3.442405848010898e-8,3.8586920840887857e-8,4.6145957620106704e-8,1.8682117283648698e-8,6.134183065733305e-8,0
37091,1.69041256341003e-8,1.696526773573775e-9,4.0209492897758214e-9,3.438681159523865e-8,3.860830064236389e-8,4.620801487827893e-8,1.868900912430321e-8,6.136130408145718e-8,0
37092,1.7028929926544063e-8,1.7060375897821513e-9,3.998607839299477e-9,3.4349564710368324e-8,3.8629680443839924e-8,4.627007213645116e-8,1.869590096495772e-8,6.138077750558131e-8,0
37093,1.7028929926544063e-8,1.7398216289553415e-9,4.000806050630165e-9,3.440046005299281e-8,3.8667164401917693e-8,4.634373310245496e-8,1.9042791184364808e-8,6.282730782600052e-8,0
37094,1.7028929926544063e-8,1.7736056681285318e-9,4.003004261960853e-9,3.44513553956173e-8,3.870464835999546e-8,4.641739406845876e-8,1.9389681403771895e-8,6.427383814641972e-8,0
37095,1.7028929926544063e-8,1.807389707301722e-9,4.00520247329154e-9,3.450225073824178e-8,3.874213231807323e-8,4.6491055034462565e-8,1.9736571623178983e-8,6.572036846683893e-8,0
37096,1.7028929926544063e-8,1.8411737464749122e-9,4.007400684622228e-9,3.4553146080866274e-8,3.877961627615101e-8,4.656471600046636e-8,2.008346184258607e-8,6.716689878725813e-8,0
37097,1.7028929926544063e-8,1.8749577856481025e-9,4.009598895952916e-9,3.460404142349076e-8,3.881710023422878e-8,4.663837696647016e-8,2.0430352061993158e-8,6.861342910767734e-8,0
37098,1.7028929926544063e-8,1.908741824821293e-9,4.011797107283604e-9,3.465493676611525e-8,3.885458419230655e-8,4.6712037932473965e-8,2.0777242281400243e-8,7.005995942809654e-8,0
37099,1.7028929926544063e-8,1.942525863994483e-9,4.013995318614291e-9,3.470583210873973e-8,3.889206815038432e-8,4.678569889847777e-8,2.112413250080733e-8,7.150648974851576e-8,0
37100,1.732772839524424e-8,1.9402322851682198e-9,3.996439881182238e-9,3.4655526259988144e-8,3.917588854015316e-8,4.6897674105195076e-8,2.1207552672855014e-8,7.253309934765076e-8,0
37101,1.7626526863944414e-8,1.9379387063419566e-9,3.978884443750184e-9,3.4605220411236556e-8,3.945970892992201e-8,4.7009649311912385e-8,2.12909728449027e-8,7.355970894678576e-8,0
37102,1.792532533264459e-8,1.9356451275156938e-9,3.96132900631813e-9,3.455491456248497e-8,3.974352931969085e-8,4.7121624518629693e-8,2.137439301695038e-8,7.458631854592077e-8,0
37103,1.8224123801344765e-8,1.9333515486894306e-9,3.943773568886076e-9,3.450460871373338e-8,4.002734970945969e-8,4.7233599725347e-8,2.1457813188998064e-8,7.561292814505578e-8,0
37104,1.852292227004494e-8,1.9310579698631674e-9,3.926218131454023e-9,3.445430286498179e-8,4.031117009922853e-8,4.734557493206431e-8,2.1541233361045748e-8,7.663953774419079e-8,0
37105,1.8821720738745117e-8,1.928764391036904e-9,3.9086626940219695e-9,3.4403997016230194e-8,4.059499048899738e-8,4.745755013878162e-8,2.162465353309343e-8,7.766614734332579e-8,0
37106,1.9120519207445292e-8,1.926470812210641e-9,3.891107256589916e-9,3.4353691167478605e-8,4.087881087876622e-8,4.756952534549893e-8,2.1708073705141113e-8,7.86927569424608e-8,0
37107,1.9419317676145468e-8,1.9241772333843778e-9,3.873551819157862e-9,3.4303385318727017e-8,4.116263126853506e-8,4.768150055221624e-8,2.1791493877188797e-8,7.971936654159581e-8,0
37108,1.9718116144845644e-8,1.921883654558115e-9,3.855996381725809e-9,3.425307946997543e-8,4.14464516583039e-8,4.7793475758933546e-8,2.1874914049236478e-8,8.074597614073081e-8,0
37109,2.001691461354582e-8,1.9195900757318518e-9,3.838440944293755e-9,3.420277362122384e-8,4.1730272048072744e-8,4.7905450965650855e-8,2.1958334221284162e-8,8.177258573986583e-8,0
37110,2.0315713082245995e-8,1.9172964969055886e-9,3.830660731812142e-9,3.3907623757106e-8,4.199708318233172e-8,4.800920924757426e-8,2.2041157397530706e-8,8.279902663767809e-8,0
37111,2.061451155094617e-8,1.9150029180793254e-9,3.822880519330529e-9,3.361247389298815e-8,4.2263894316590694e-8,4.811296752949767e-8,2.212398057377725e-8,8.382546753549035e-8,0
37112,2.0910557543762163e-8,1.9136395453068116e-9,3.830010840099101e-9,3.3335075134909e-8,4.248177599583855e-8,4.822429685749061e-8,2.2206803750023794e-8,8.485207713462536e-8,0
37113,2.120660353657816e-8,1.912276172534298e-9,3.837141160867672e-9,3.305767637682985e-8,4.269965767508641e-8,4.8335626185483556e-8,2.2289626926270338e-8,8.587868673376037e-8,0
37114,2.1502649529394154e-8,1.9109127997617836e-9,3.844271481636243e-9,3.2780277618750704e-8,4.291753935433427e-8,4.8446955513476494e-8,2.2372450102516882e-8,8.690529633289537e-8,0
37115,2.179869552221015e-8,1.90954942698927e-9,3.851401802404815e-9,3.250287886067155e-8,4.313542103358213e-8,4.855828484146944e-8,2.2455273278763426e-8,8.793190593203038e-8,0
37116,2.199669650147381e-8,1.908850487112291e-9,3.8478097715204764e-9,3.2202265879011996e-8,4.317185583590065e-8,4.8567082898956306e-8,2.2454578040278355e-8,8.797300179236817e-8,0
37117,2.2194697480737467e-8,1.908151547235312e-9,3.844217740636138e-9,3.190165289735244e-8,4.320829063821918e-8,4.8575880956443166e-8,2.2453882801793284e-8,8.801409765270598e-8,0
37118,2.21990662373828e-8,1.9268055993317424e-9,3.844217740636138e-9,3.1601039915692884e-8,4.31423519276982e-8,4.857543957962169e-8,2.2807544226694143e-8,8.808479599913274e-8,0
37119,2.2203434994028133e-8,1.9454596514281727e-9,3.844217740636138e-9,3.130042693403333e-8,4.307641321717721e-8,4.857499820280021e-8,2.3161205651595004e-8,8.815549434555952e-8,0
37120,2.2207803750673466e-8,1.9641137035246026e-9,3.844217740636138e-9,3.099981395237377e-8,4.301047450665622e-8,4.857455682597873e-8,2.3514867076495863e-8,8.822619269198629e-8,0
37121,2.22121725073188e-8,1.982767755621033e-9,3.844217740636138e-9,3.069920097071422e-8,4.294453579613524e-8,4.8574115449157255e-8,2.386852850139672e-8,8.829689103841306e-8,0
37122,2.221654126396413e-8,2.001421807717463e-9,3.844217740636138e-9,3.039858798905466e-8,4.2878597085614256e-8,4.857367407233578e-8,2.422218992629758e-8,8.836758938483983e-8,0
37123,2.2220910020609462e-8,2.020075859813893e-9,3.844217740636138e-9,3.0097975007395105e-8,4.281265837509327e-8,4.85732326955143e-8,2.457585135119844e-8,8.84382877312666e-8,0
37124,2.2228031253138975e-8,2.041190884297137e-9,3.817333771104825e-9,2.96014904090804e-8,4.261347510799077e-8,4.855430508034047e-8,2.4924729269992638e-8,8.850814992193068e-8,0
37125,2.2234773753960812e-8,2.061674269084067e-9,3.8181331206796205e-9,2.9535110553074932e-8,4.2506254079514654e-8,4.853951461571144e-8,2.5277786159394813e-8,8.857851821656299e-8,0
37126,2.224151625478265e-8,2.0821576538709967e-9,3.818932470254416e-9,2.9468730697069464e-8,4.2399033051038535e-8,4.852472415108242e-8,2.5630843048796985e-8,8.864888651119529e-8,0
37127,2.2248258755604484e-8,2.1026410386579265e-9,3.819731819829212e-9,2.9402350841063995e-8,4.2291812022562415e-8,4.85099336864534e-8,2.598389993819916e-8,8.87192548058276e-8,0
37128,2.225500125642632e-8,2.1231244234448564e-9,3.820531169404007e-9,2.9335970985058527e-8,4.2184590994086296e-8,4.849514322182438e-8,2.6336956827601335e-8,8.87896231004599e-8,0
37129,2.2261743757248158e-8,2.1436078082317866e-9,3.8213305189788024e-9,2.926959112905306e-8,4.207736996561017e-8,4.848035275719536e-8,2.6690013717003507e-8,8.885999139509222e-8,0
37130,2.55375329291755e-8,2.197205657949704e-9,3.824474176277879e-9,2.921654117503955e-8,4.25148579650036e-8,4.8774275732646106e-8,2.7043070606405682e-8,8.997370747406613e-8,0
37131,2.8813322101102837e-8,2.250803507667622e-9,3.827617833576955e-9,2.916349122102604e-8,4.2952345964397026e-8,4.906819870809686e-8,2.7396127495807854e-8,9.108742355304005e-8,0
37132,3.2089490004737853e-8,2.3039353974675535e-9,3.827617833576955e-9,2.9176821123017996e-8,4.322115615244048e-8,4.933644839965147e-8,2.7745005414602054e-8,9.220063352804574e-8,0
37133,3.536565790837287e-8,2.357067287267485e-9,3.827617833576955e-9,2.9190151025009955e-8,4.3489966340483935e-8,4.960469809120608e-8,2.8093883333396253e-8,9.331384350305144e-8,0
37134,3.864182581200789e-8,2.4101991770674167e-9,3.827617833576955e-9,2.9203480927001914e-8,4.375877652852739e-8,4.987294778276069e-8,2.8442761252190453e-8,9.442705347805712e-8,0
37135,4.1917993715642903e-8,2.4633310668673488e-9,3.827617833576955e-9,2.921681082899387e-8,4.4027586716570844e-8,5.0141197474315295e-8,2.8791639170984656e-8,9.55402634530628e-8,0
37136,4.519416161927792e-8,2.5164629566672804e-9,3.827617833576955e-9,2.923014073098583e-8,4.42963969046143e-8,5.040944716586991e-8,2.9140517089778856e-8,9.66534734280685e-8,0
37137,4.847032952291294e-8,2.569594846467212e-9,3.827617833576955e-9,2.9243470632977786e-8,4.456520709265776e-8,5.0677696857424514e-8,2.9489395008573056e-8,9.776668340307419e-8,0
37138,4.8484714685128094e-8,2.5684972468529123e-9,3.82926187005625e-9,2.9369973085315166e-8,4.4381824935415737e-8,5.0905078272310845e-8,2.9623929948744824e-8,9.800299718781776e-8,0
37139,4.8499099847343244e-8,2.5673996472386126e-9,3.830905906535544e-9,2.9496475537652546e-8,4.419844277817372e-8,5.113245968719717e-8,2.9758464888916592e-8,9.823931097256133e-8,0
37140,4.8513485009558394e-8,2.5663020476243124e-9,3.832549943014839e-9,2.9622977989989926e-8,4.4015060620931696e-8,5.13598411020835e-8,2.989299982908836e-8,9.84756247573049e-8,0
37141,4.852787017177355e-8,2.5652044480100127e-9,3.8341939794941335e-9,2.9749480442327303e-8,4.383167846368967e-8,5.1587222516969826e-8,3.002753476926013e-8,9.871193854204847e-8,0
37142,4.85422553339887e-8,2.564106848395713e-9,3.8358380159734284e-9,2.9875982894664684e-8,4.3648296306447656e-8,5.181460393185616e-8,3.01620697094319e-8,9.894825232679204e-8,0
37143,4.855664049620385e-8,2.563009248781413e-9,3.8374820524527226e-9,3.000248534700206e-8,4.346491414920563e-8,5.204198534674248e-8,3.0296604649603665e-8,9.918456611153562e-8,0
37144,4.857102565841901e-8,2.561911649167113e-9,3.8391260889320175e-9,3.0128987799339444e-8,4.328153199196361e-8,5.226936676162881e-8,3.0431139589775433e-8,9.942087989627919e-8,0
37145,4.858541082063416e-8,2.5608140495528134e-9,3.840770125411312e-9,3.025549025167682e-8,4.309814983472159e-8,5.249674817651514e-8,3.05656745299472e-8,9.965719368102275e-8,0
37146,4.8599795982849316e-8,2.5597164499385132e-9,3.8424141618906066e-9,3.0381992704014205e-8,4.291476767747957e-8,5.272412959140147e-8,3.070020947011897e-8,9.989350746576632e-8,0
37147,4.8614181145064466e-8,2.5586188503242135e-9,3.844058198369901e-9,3.050849515635158e-8,4.2731385520237546e-8,5.295151100628779e-8,3.083474441029074e-8,1.001298212505099e-7,0
37148,4.8628626317984385e-8,2.558385870365221e-9,3.85243624229853e-9,3.0498906865855955e-8,4.281938760000434e-8,5.319374763183455e-8,3.0974758095054236e-8,1.0036697119101616e-7,0
37149,4.8643011480199536e-8,2.5585187569443276e-9,3.860814286227159e-9,3.057644141402955e-8,4.2833466878059175e-8,5.3459393280874324e-8,3.111437126938446e-8,1.0060328497575972e-7,0
37150,4.865739664241469e-8,2.558651643523435e-9,3.869192330155788e-9,3.065397596220314e-8,4.284754615611402e-8,5.372503892991411e-8,3.125398444371468e-8,1.008395987605033e-7,0
37151,4.867178180462984e-8,2.5587845301025417e-9,3.877570374084417e-9,3.0731510510376734e-8,4.286162543416885e-8,5.3990684578953884e-8,3.1393597618044906e-8,1.0107591254524687e-7,0
37152,4.8686166966844993e-08,2.558917416681649e-9,3.885948418013047e-9,3.0809045058550325e-8,4.2875704712223694e-8,5.425633022799366e-8,3.153321079237513e-8,1.0131222632999044e-7,0
37153,4.868891944272918e-8,2.567196032914396e-9,3.933427361743439e-9,3.0844502863367146e-8,4.2814276563204334e-8,5.492277625110064e-8,3.1540881034803554e-8,1.014303135734029e-7,0
37154,4.8716950971223213e-8,2.5684265191078024e-9,3.934624705371551e-9,3.085218816630601e-8,4.2914093769209594e-8,5.4923806130350754e-8,3.160190278137803e-8,1.0149202701286892e-7,0
37155,4.874498249971725e-8,2.5696570053012093e-9,3.935822048999664e-9,3.085987346924487e-8,4.301391097521486e-8,5.492483600960087e-8,3.1662924527952505e-8,1.0155374045233495e-7,0
37156,4.8773014028211287e-08,2.5708874914946163e-9,3.937019392627777e-9,3.0867558772183736e-8,4.311372818122012e-8,5.492586588885098e-8,3.172394627452699e-8,1.0161545389180097e-7,0
37157,4.880104555670532e-8,2.5721179776880233e-9,3.938216736255889e-9,3.08752440751226e-8,4.321354538722538e-8,5.49268957681011e-8,3.178496802110146e-8,1.0167716733126699e-7,0
37158,4.882907708519936e-8,2.5733484638814302e-9,3.9394140798840025e-9,3.088292937806146e-8,4.331336259323065e-8,5.4927925647351216e-8,3.184598976767594e-8,1.0173888077073302e-7,0
37159,4.8857108613693396e-8,2.5745789500748368e-9,3.940611423512116e-9,3.0890614681000326e-8,4.341317979923591e-8,5.492895552660133e-8,3.190701151425042e-8,1.0180059421019904e-7,0
37160,4.888514014218744e-8,2.5758094362682437e-9,3.941808767140229e-9,3.089829998393919e-8,4.351299700524117e-8,5.4929985405851444e-8,3.1968033260824896e-8,1.0186230764966508e-7,0
37161,4.8913171670681476e-8,2.5770399224616507e-9,3.943006110768341e-9,3.090598528687805e-8,4.361281421124644e-8,5.493101528510156e-8,3.202905500739937e-8,1.019240210891311e-7,0
37162,4.894120319917551e-8,2.5782704086550577e-9,3.944203454396454e-9,3.0913670589816916e-8,4.37126314172517e-8,5.493204516435168e-8,3.2090076753973854e-8,1.0198573452859712e-7,0
37163,4.896923472766955e-8,2.5795008948484646e-9,3.945400798024567e-9,3.092135589275578e-8,4.381244862325696e-8,5.493307504360179e-8,3.215109850054833e-8,1.0204744796806315e-7,0
37164,4.8997266256163586e-8,2.5807313810418716e-9,3.9465981416526796e-9,3.0929041195694636e-8,4.391226582926223e-8,5.4934104922851906e-8,3.2212120247122805e-8,1.0210916140752917e-7,0
37165,4.902529778465762e-8,2.581961867235278e-9,3.947795485280793e-9,3.09367264986335e-8,4.401208303526749e-8,5.493513480210202e-8,3.227314199369728e-8,1.021708748469952e-7,0
37166,4.905332931315166e-8,2.583192353428685e-9,3.948992828908906e-9,3.094441180157236e-8,4.411190024127275e-8,5.4936164681352134e-8,3.233416374027176e-8,1.0223258828646122e-7,0
37167,4.9081360841645695e-8,2.584422839622092e-9,3.950190172537018e-9,3.0952097104511226e-8,4.4211717447278016e-8,5.493719456060225e-8,3.239518548684624e-8,1.0229430172592724e-7,0
37168,4.910939237013973e-8,2.585653325815499e-9,3.951387516165131e-9,3.095978240745009e-8,4.4311534653283276e-8,5.493822443985237e-8,3.2456207233420713e-8,1.0235601516539328e-7,0
37169,4.913742389863377e-8,2.583359746989236e-9,3.952235564537791e-9,3.051995101623804e-8,4.448421057220221e-8,5.4941658335377084e-8,3.25169342519434e-8,1.024177286048593e-7,0
