time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37061,2.4711397748921762e-8,3.5772069202978856e-8,5.1975241487249795e-8,3.7471037023270903e-7,3.374000024885158e-7,7.61730659377931e-8,4.277254525433737e-8,2.137749371709822e-7,0
37062,2.471148842754255e-8,3.5758407319747456e-8,5.1884716088489e-8,3.74873230691872e-7,3.3660800531156075e-7,7.639997331755258e-8,4.2768562910168735e-8,2.1444398515208377e-7,0
37063,2.4695426303992102e-8,3.5744745436516055e-8,5.182486416170806e-8,3.748984942938981e-7,3.369502570666734e-7,7.663849418569479e-8,4.27585494439795e-8,2.1514830525341197e-7,0
37064,2.467936418044165e-8,3.5731083553284655e-8,5.176501223492711e-8,3.749237578959241e-7,3.3729250882178604e-7,7.6877015053837e-8,4.274853597779025e-8,2.1585262535474013e-7,0
37065,2.4663302056891204e-8,3.5717421670053255e-8,5.170516030814616e-8,3.7494902149795013e-7,3.3763476057689873e-7,7.711553592197921e-8,4.273852251160101e-8,2.1655694545606833e-7,0
37066,2.4647239933340753e-8,3.570375978682185e-8,5.164530838136522e-8,3.7497428509997615e-7,3.3797701233201137e-7,7.735405679012142e-8,4.272850904541176e-8,2.172612655573965e-7,0
37067,2.4631177809790306e-8,3.569009790359045e-8,5.158545645458427e-8,3.749995487020022e-7,3.38319264087124e-7,7.759257765826362e-8,4.271849557922252e-8,2.179655856587247e-7,0
37068,2.4615115686239855e-8,3.567643602035905e-8,5.152560452780332e-8,3.750248123040282e-7,3.3866151584223666e-7,7.783109852640583e-8,4.2708482113033274e-8,2.1866990576005287e-7,0
37069,2.4612859962384827e-8,3.566960596379153e-8,5.144580454662224e-8,3.7472200595598645e-7,3.391511280575992e-7,7.807961252015625e-8,4.2708482113033274e-8,2.1937967620546813e-7,0
37070,2.4626666362080246e-8,3.5662840500214164e-8,5.136076874461176e-8,3.748049163070235e-7,3.393563592720375e-7,7.821575044523687e-8,4.2706502462102484e-8,2.1945139324345304e-7,0
37071,2.4640472761775666e-8,3.5656075036636795e-8,5.127573294260128e-8,3.748878266580605e-7,3.3956159048647575e-7,7.83518883703175e-8,4.27045228111717e-8,2.1952311028143797e-7,0
37072,2.4654279161471085e-8,3.5649309573059425e-8,5.1190697140590804e-8,3.749707370090975e-7,3.3976682170091403e-7,7.848802629539812e-8,4.270254316024091e-8,2.1959482731942288e-7,0
37073,2.4668085561166504e-8,3.5642544109482056e-8,5.1105661338580327e-8,3.7505364736013454e-7,3.399720529153523e-7,7.862416422047873e-8,4.270056350931013e-8,2.1966654435740782e-7,0
37074,2.4681891960861924e-8,3.563577864590469e-8,5.102062553656985e-8,3.751365577111716e-7,3.401772841297906e-7,7.876030214555935e-8,4.2698583858379344e-8,2.1973826139539273e-7,0
37075,2.4695698360557343e-8,3.562901318232732e-8,5.093558973455937e-8,3.752194680622086e-7,3.4038251534422884e-7,7.889644007063997e-8,4.2696604207448554e-8,2.1980997843337766e-7,0
37076,2.469558501228136e-8,3.564501634407137e-8,5.084581479454856e-8,3.7575486196713535e-7,3.405736870765973e-7,7.912408229917681e-8,4.2698376726050355e-8,2.2010120990391058e-7,0
37077,2.4731291209823493e-8,3.575643560837171e-8,5.076077899253808e-8,3.752965036497372e-7,3.4058359452333063e-7,7.930783064074661e-8,4.2777010990085175e-8,2.2021190156544206e-7,0
37078,2.4766997407365625e-8,3.586785487267204e-8,5.0675743190527605e-8,3.748381453323391e-7,3.405935019700639e-7,7.94915789823164e-8,4.2855645254119995e-8,2.2032259322697356e-7,0
37079,2.4802703604907757e-8,3.5979274136972376e-8,5.059070738851713e-8,3.7437978701494094e-7,3.406034094167972e-7,7.967532732388621e-8,4.2934279518154815e-8,2.2043328488850505e-7,0
37080,2.4838409802449893e-8,3.6090693401272714e-8,5.050567158650665e-8,3.7392142869754274e-7,3.4061331686353054e-7,7.985907566545601e-8,4.3012913782189635e-8,2.2054397655003653e-7,0
37081,2.4874115999992025e-8,3.6202112665573044e-8,5.042063578449617e-8,3.734630703801446e-7,3.406232243102638e-7,8.004282400702581e-8,4.3091548046224455e-8,2.2065466821156802e-7,0
37082,2.4909822197534157e-8,3.631353192987338e-8,5.0335599982485694e-8,3.7300471206274647e-7,3.4063313175699713e-7,8.022657234859562e-8,4.317018231025927e-8,2.2076535987309952e-7,0
37083,2.4945528395076292e-8,3.642495119417371e-8,5.025056418047522e-8,3.7254635374534827e-7,3.406430392037304e-7,8.041032069016542e-8,4.324881657429409e-8,2.20876051534631e-7,0
37084,2.4981234592618425e-8,3.653637045847405e-8,5.016552837846474e-8,3.7208799542795013e-7,3.406529466504637e-7,8.059406903173523e-8,4.332745083832891e-8,2.209867431961625e-7,0
37085,2.4998180874127306e-8,3.665657172981729e-8,5.0186476733988284e-8,3.7138687781394894e-7,3.393087367133083e-7,8.078711900196966e-8,4.34021027581951e-8,2.2083958390581172e-7,0
37086,2.5039917448386315e-8,3.6776014105986376e-8,5.02074246754542e-8,3.7132041017788367e-7,3.393039239144558e-7,8.095457955858111e-8,4.3470777321423815e-8,2.2094482522325615e-7,0
37087,2.5065863955660115e-8,3.6892442432455496e-8,5.023011861513076e-8,3.7112322215710915e-7,3.388378575416389e-7,8.114762952881554e-8,4.3547669789932925e-8,2.2105551688478762e-7,0
37088,2.509181046293392e-8,3.7008870758924615e-8,5.025281255480733e-8,3.709260341363346e-7,3.3837179116882205e-7,8.134067949904998e-8,4.362456225844203e-8,2.2116620854631912e-7,0
37089,2.5117756970207723e-8,3.7125299085393735e-8,5.02755064944839e-8,3.707288461155601e-7,3.379057247960052e-7,8.153372946928441e-8,4.370145472695114e-8,2.2127690020785062e-7,0
37090,2.5143703477481523e-8,3.7241727411862855e-8,5.0298200434160464e-8,3.7053165809478564e-7,3.374396584231883e-7,8.172677943951884e-8,4.377834719546024e-8,2.213875918693821e-7,0
37091,2.5169649984755327e-8,3.7358155738331974e-8,5.032089437383703e-8,3.703344700740111e-7,3.3697359205037145e-7,8.191982940975327e-8,4.3855239663969346e-8,2.214982835309136e-7,0
37092,2.5195596492029127e-8,3.7474584064801094e-8,5.0343588313513594e-8,3.701372820532366e-7,3.365075256775546e-7,8.21128793799877e-8,4.3932132132478456e-8,2.216089751924451e-7,0
37093,2.5185723453484813e-8,3.752649922108042e-8,5.036628121804608e-8,3.717961826619117e-7,3.360580393315707e-7,8.253527269312263e-8,4.395828978844025e-8,2.216427466436063e-7,0
37094,2.5241935192618983e-8,3.752270474520958e-8,5.037999666998326e-8,3.7192915726951697e-7,3.356849157708738e-7,8.259763489603757e-8,4.395456066121473e-8,2.2166011315220303e-7,0
37095,2.5229919778495623e-8,3.758268430525471e-8,5.038398659140651e-8,3.7230547280047707e-7,3.35360927756186e-7,8.389613385432033e-8,4.4040537968165275e-8,2.2259724346990635e-7,0
37096,2.5217904364372263e-8,3.764266386529985e-8,5.038797651282975e-8,3.7268178833143716e-7,3.350369397414981e-7,8.519463281260309e-8,4.412651527511582e-8,2.2353437378760967e-7,0
37097,2.52058889502489e-8,3.7702643425344985e-8,5.0391966434253e-8,3.730581038623972e-7,3.3471295172681025e-7,8.649313177088585e-8,4.421249258206637e-8,2.2447150410531296e-7,0
37098,2.520890413860734e-8,3.7757613923221336e-8,5.036229098607961e-8,3.7355238013676047e-7,3.348568898661864e-7,8.778232910050398e-8,4.4298469889016914e-8,2.2530917132119257e-7,0
37099,2.5177165296347666e-8,3.78094824773145e-8,5.035256462745043e-8,3.740188639107219e-7,3.346617448368085e-7,8.90785053611102e-8,4.437617552530393e-8,2.2542573612105627e-7,0
37100,2.5145426454087992e-8,3.786135103140766e-8,5.034283826882125e-8,3.744853476846833e-7,3.3446659980743056e-7,9.037468162171642e-8,4.445388116159095e-8,2.2554230092091995e-7,0
37101,2.5113687611828318e-8,3.791321958550082e-8,5.033311191019206e-8,3.7495183145864465e-7,3.3427145477805267e-7,9.167085788232263e-8,4.453158679787796e-8,2.2565886572078365e-7,0
37102,2.5081948769568643e-8,3.7965088139593985e-8,5.032338555156288e-8,3.7541831523260603e-7,3.340763097486748e-7,9.296703414292885e-8,4.460929243416498e-8,2.2577543052064735e-7,0
37103,2.505020992730897e-8,3.801695669368714e-8,5.0313659192933694e-8,3.758847990065674e-7,3.3388116471929684e-7,9.426321040353507e-8,4.4686998070452e-8,2.2589199532051102e-7,0
37104,2.5018471085049295e-8,3.806882524778031e-8,5.0303932834304513e-08,3.763512827805288e-7,3.3368601968991895e-7,9.555938666414128e-8,4.476470370673902e-8,2.2600856012037473e-7,0
37105,2.498673224278962e-8,3.8120693801873464e-8,5.0294206475675326e-8,3.768177665544902e-7,3.3349087466054107e-7,9.68555629247475e-8,4.4842409343026036e-8,2.2612512492023843e-7,0
37106,2.4954993400529947e-8,3.817256235596663e-8,5.0284480117046146e-8,3.772842503284516e-7,3.332957296311631e-7,9.815173918535372e-8,4.492011497931305e-8,2.262416897201021e-7,0
37107,2.4922982522407916e-8,3.823262803999863e-8,5.029046494742381e-8,3.774069126651796e-7,3.33147653513707e-7,9.943510086955796e-8,4.5006092286263595e-8,2.2638873203917264e-7,0
37108,2.4567348859481257e-8,3.82807667112111e-8,5.0206673181560155e-8,3.7783774542512936e-7,3.320180299262517e-7,1.0072944957295203e-7,4.508379792255061e-8,2.2690059682948197e-7,0
37109,2.42117151965546e-8,3.832890538242357e-8,5.012288141569649e-8,3.782685781850792e-7,3.308884063387963e-7,1.0202379827634608e-7,4.516150355883763e-8,2.2741246161979127e-7,0
37110,2.3856081533627946e-8,3.837704405363603e-8,5.003908964983283e-8,3.7869941094502894e-7,3.2975878275134097e-7,1.0331814697974015e-7,4.523920919512465e-8,2.2792432641010057e-7,0
37111,2.350044787070129e-8,3.84251827248485e-8,4.9955297883969174e-8,3.791302437049787e-7,3.2862915916388565e-7,1.0461249568313421e-7,4.531691483141167e-8,2.284361912004099e-7,0
37112,2.314481420777463e-8,3.847332139606097e-8,4.987150611810551e-8,3.795610764649285e-7,3.274995355764303e-7,1.0590684438652828e-7,4.539462046769868e-8,2.289480559907192e-7,0
37113,2.2789180544847975e-8,3.8521460067273434e-8,4.978771435224185e-8,3.799919092248783e-7,3.26369911988975e-7,1.0720119308992233e-7,4.54723261039857e-8,2.294599207810285e-7,0
37114,2.2539248548637845e-8,3.8626047504909884e-8,4.984132808678184e-8,3.803751876317419e-7,3.2546156005324004e-7,1.072178121727412e-7,4.546106959538795e-8,2.2903465525363452e-7,0
37115,2.2289316552427715e-8,3.8730634942546335e-8,4.989494182132184e-8,3.8075846603860546e-7,3.245532081175051e-7,1.0723443125556009e-7,4.5449813086790195e-8,2.286093897262405e-7,0
37116,2.195969740574045e-8,3.873980627762651e-8,4.982087641408736e-8,3.8061726410590866e-7,3.2350644516311693e-7,1.0726118924332696e-7,4.547976131612968e-8,2.2906307977160155e-7,0
37117,2.1630078259053186e-8,3.874897761270668e-8,4.9746811006852885e-8,3.8047606217321187e-7,3.224596822087288e-7,1.0728794723109384e-7,4.550970954546916e-8,2.295167698169626e-7,0
37118,2.130045911236592e-8,3.875814894778686e-8,4.967274559961841e-8,3.803348602405151e-7,3.2141291925434067e-7,1.0731470521886071e-7,4.553965777480864e-8,2.2997045986232365e-7,0
37119,2.0970839965678657e-8,3.876732028286703e-8,4.959868019238393e-8,3.8019365830781823e-7,3.2036615629995256e-7,1.0734146320662758e-7,4.556960600414812e-8,2.304241499076847e-7,0
37120,2.0641220818991392e-8,3.8776491617947206e-8,4.952461478514945e-8,3.8005245637512144e-7,3.193193933455644e-7,1.0736822119439445e-7,4.5599554233487605e-8,2.3087783995304575e-7,0
37121,2.0650969184783564e-8,3.875925233890849e-8,4.953833106520188e-8,3.7941424906247036e-7,3.1954878027838177e-7,1.073286197290031e-7,4.5640743609886796e-8,2.3172899114194495e-7,0
37122,2.0660717550575738e-8,3.8742013059869776e-8,4.955204734525432e-8,3.787760417498193e-7,3.197781672111992e-7,1.0728901826361174e-7,4.568193298628599e-8,2.3258014233084416e-07,0
37123,2.0670465916367913e-8,3.872477378083106e-8,4.956576362530675e-8,3.781378344371682e-7,3.2000755414401655e-7,1.072494167982204e-7,4.572312236268518e-8,2.3343129351974336e-7,0
37124,2.0680214282160084e-8,3.8707534501792345e-8,4.957947990535918e-8,3.7749962712451713e-7,3.2023694107683397e-7,1.0720981533282903e-7,4.576431173908437e-8,2.3428244470864254e-7,0
37125,2.068996264795226e-8,3.869029522275363e-8,4.959319618541162e-8,3.7686141981186606e-7,3.2046632800965134e-7,1.0717021386743768e-7,4.580550111548356e-8,2.3513359589754174e-7,0
37126,2.0699711013744434e-8,3.867305594371491e-8,4.960691246546405e-8,3.7622321249921493e-7,3.2069571494246875e-7,1.0713061240204632e-7,4.5846690491882753e-8,2.3598474708644094e-7,0
37127,2.0709459379536605e-8,3.8655816664676197e-8,4.962062874551648e-8,3.7558500518656385e-7,3.209251018752861e-7,1.0709101093665497e-7,4.5887879868281945e-8,2.3683589827534015e-7,0
37128,2.0714458255887714e-8,3.8664815751782636e-8,4.948073020412764e-8,3.7558043000503323e-7,3.2012858309585765e-7,1.0712175533670668e-7,4.588797971827922e-8,2.3753172601328844e-7,0
37129,2.0810354872322634e-8,3.8649008139105395e-8,4.935504628185081e-8,3.759045485927945e-7,3.1925695277189167e-7,1.0712258538768443e-7,4.5909663957724186e-8,2.3744806128030542e-7,0
37130,2.0906251488757555e-8,3.863320052642815e-8,4.922936235957398e-8,3.7622866718055567e-7,3.1838532244792574e-7,1.0712341543866216e-7,4.593134819716916e-8,2.3736439654732237e-7,0
37131,2.1002148105192475e-8,3.861739291375091e-8,4.9103678437297154e-08,3.765527857683169e-7,3.175136921239598e-7,1.071242454896399e-7,4.5953032436614136e-8,2.3728073181433935e-7,0
37132,2.1098044721627396e-8,3.860158530107366e-8,4.8977994515020326e-8,3.768769043560781e-7,3.166420617999939e-7,1.0712507554061765e-7,4.5974716676059104e-8,2.371970670813563e-7,0
37133,2.1193941338062316e-8,3.858577768839642e-8,4.88523105927435e-8,3.7720102294383935e-7,3.1577043147602797e-7,1.0712590559159538e-7,4.599640091550408e-8,2.3711340234837329e-7,0
37134,2.1289837954497237e-8,3.856997007571918e-8,4.872662667046667e-8,3.7752514153160055e-7,3.1489880115206204e-7,1.0712673564257313e-7,4.6018085154949053e-8,2.3702973761539024e-7,0
37135,2.1337049467866484e-8,3.8569797827745443e-8,4.8571765017989584e-8,3.7757113288959677e-7,3.152076772847555e-7,1.0713489037301074e-7,4.5984991039960485e-8,2.3784604829773548e-7,0
37136,2.1384260981235734e-8,3.8569625579771715e-8,4.84169033655125e-8,3.7761712424759293e-7,3.1551655341744896e-7,1.0714304510344836e-7,4.595189692497192e-8,2.386623589800807e-7,0
37137,2.143147249460498e-8,3.856945333179798e-8,4.8262041713035414e-8,3.7766311560558915e-7,3.158254295501424e-7,1.0715119983388598e-7,4.5918802809983354e-8,2.3947866966242594e-7,0
37138,2.1478684007974228e-8,3.8569281083824246e-8,4.8107180060558336e-8,3.7770910696358537e-7,3.161343056828359e-7,1.0715935456432358e-7,4.588570869499479e-8,2.402949803447712e-7,0
37139,2.1525895521343475e-8,3.856910883585052e-8,4.795231840808125e-8,3.7775509832158153e-7,3.1644318181552935e-7,1.071675092947612e-7,4.5852614580006224e-8,2.4111129102711643e-7,0
37140,2.1573107034712725e-8,3.8568936587876784e-8,4.7797456755604165e-8,3.7780108967957775e-7,3.167520579482228e-7,1.0717566402519881e-7,4.581952046501766e-8,2.4192760170946164e-7,0
37141,2.1620318548081972e-8,3.8568764339903056e-8,4.764259510312708e-8,3.778470810375739e-7,3.1706093408091627e-7,1.0718381875563643e-7,4.5786426350029094e-8,2.427439123918069e-7,0
37142,2.166753006145122e-8,3.856859209192932e-8,4.7487733450649995e-8,3.7789307239557013e-7,3.1736981021360973e-7,1.0719197348607404e-7,4.5753332235040525e-8,2.4356022307415213e-7,0
37143,2.1739554537225794e-8,3.8583490092455386e-8,4.7424891282482766e-8,3.738335198945637e-7,3.182766605486496e-7,1.0700265449597302e-7,4.575008649939417e-8,2.4456163863367183e-7,0
37144,2.1811817054731376e-8,3.857431875737521e-8,4.736204911431554e-8,3.7385165974894586e-7,3.1693576314498765e-7,1.0699020373130691e-7,4.5695308144960635e-8,2.4547157114124314e-7,0
37145,2.1880134886609693e-8,3.857009012137731e-8,4.7219404377107046e-8,3.7104840869265894e-7,3.1666759597832914e-7,1.0601407524052938e-7,4.556057567639356e-8,2.4583909860956747e-7,0
37146,2.1948452718488012e-8,3.856586148537941e-8,4.7076759639898555e-8,3.682451576363721e-7,3.1639942881167064e-7,1.0503794674975184e-7,4.542584320782649e-8,2.462066260778918e-7,0
37147,2.201677055036633e-8,3.8561632849381505e-8,4.6934114902690065e-8,3.6544190658008517e-7,3.1613126164501213e-7,1.040618182589743e-7,4.5291110739259414e-8,2.465741535462161e-7,0
37148,2.2085088382244645e-8,3.855740421338361e-8,4.6791470165481574e-8,3.6263865552379825e-7,3.158630944783536e-7,1.0308568976819676e-7,4.515637827069234e-8,2.4694168101454045e-7,0
37149,2.2153406214122964e-8,3.855317557738571e-8,4.6648825428273077e-8,3.598354044675114e-7,3.155949273116951e-7,1.0210956127741923e-7,4.5021645802125266e-8,2.473092084828648e-7,0
37150,2.2179760775190306e-8,3.8535349651146555e-8,4.650917352031105e-8,3.576988367195574e-7,3.1410380745039614e-7,1.0112610810718181e-7,4.489390355796811e-8,2.468096243312932e-7,0
37151,2.2206115336257645e-8,3.85175237249074e-8,4.636952161234902e-8,3.5556226897160334e-7,3.1261268758909717e-7,1.001426549369444e-7,4.476616131381096e-8,2.463100401797216e-7,0
37152,2.2232469897324987e-8,3.8499697798668246e-8,4.622986970438699e-8,3.5342570122364934e-7,3.111215677277982e-7,9.915920176670698e-8,4.46384190696538e-8,2.4581045602815e-7,0
37153,2.225882445839233e-8,3.8481871872429095e-8,4.609021779642497e-8,3.5128913347569534e-7,3.0963044786649923e-7,9.817574859646957e-8,4.451067682549664e-8,2.453108718765784e-7,0
37154,2.228517901945967e-8,3.8464045946189943e-8,4.595056588846294e-8,3.4915256572774134e-7,3.0813932800520026e-7,9.719229542623215e-8,4.438293458133949e-8,2.4481128772500683e-7,0
37155,2.2311533580527012e-8,3.8446220019950785e-8,4.581091398050091e-8,3.470159979797873e-7,3.066482081439013e-7,9.620884225599474e-8,4.425519233718233e-8,2.4431170357343525e-7,0
37156,2.2316634459975064e-8,3.845641039226209e-8,4.5683232354380666e-8,3.45521093683515e-7,3.0591702335215514e-7,9.568180237779393e-8,4.413162420798476e-8,2.4412449619443143e-7,0
37157,2.2321735339423117e-8,3.84666007645734e-8,4.555555072826042e-8,3.440261893872427e-7,3.0518583856040905e-7,9.515476249959313e-8,4.4008056078787184e-8,2.439372888154276e-7,0
37158,2.232683621887117e-8,3.84767911368847e-8,4.542786910214017e-8,3.4253128509097037e-7,3.0445465376866296e-7,9.462772262139232e-8,4.388448794958961e-8,2.437500814364238e-7,0
37159,2.233193709831922e-8,3.8486981509196003e-08,4.530018747601993e-8,3.4103638079469805e-7,3.037234689769169e-7,9.410068274319151e-8,4.376091982039204e-8,2.4356287405742e-7,0
37160,2.2337037977767277e-8,3.849717188150731e-8,4.5172505849899685e-8,3.3954147649842573e-7,3.029922841851708e-7,9.357364286499071e-8,4.363735169119447e-8,2.433756666784161e-7,0
37161,2.234213885721533e-8,3.850736225381861e-8,4.5044824223779435e-8,3.3804657220215346e-7,3.022610993934247e-7,9.30466029867899e-8,4.351378356199689e-8,2.431884592994123e-7,0
37162,2.234723973666338e-8,3.8517552626129915e-8,4.491714259765919e-8,3.3655166790588114e-7,3.015299146016786e-7,9.25195631085891e-8,4.339021543279932e-8,2.430012519204085e-7,0
37163,2.2352340616111433e-8,3.852774299844122e-8,4.478946097153894e-8,3.350567636096088e-7,3.007987298099325e-7,9.199252323038828e-8,4.3266647303601744e-8,2.4281404454140466e-7,0
37164,2.2349246073608367e-8,3.844828699563557e-8,4.4499933389555796e-8,3.3614058926608943e-7,2.9945789397664e-7,9.227051423519331e-8,4.321467712941495e-8,2.4289477066598777e-7,0
37165,2.2294269882439617e-8,3.8253818112014636e-8,4.3841582380274795e-8,3.374403708196357e-7,2.99909561453997e-7,9.265462638849898e-8,4.3135168251450045e-8,2.4176689252811676e-7,0
37166,2.230305473612873e-8,3.825405495297852e-8,4.377674395746585e-8,3.387714206803519e-7,3.000780723920021e-7,9.306217632566056e-8,4.31064016183669e-8,2.406812551624797e-7,0
37167,2.2311839589817843e-8,3.82542917939424e-8,4.3711905534656905e-8,3.4010247054106807e-7,3.002465833300072e-7,9.346972626282214e-8,4.307763498528376e-8,2.3959561779684274e-7,0
37168,2.232062444350696e-8,3.825452863490628e-8,4.364706711184796e-8,3.4143352040178427e-7,3.004150942680123e-7,9.387727619998372e-8,4.3048868352200616e-8,2.385099804312057e-7,0
