time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42281,7.589479297139836e-9,7.093672282796308e-9,1.4097624661795217e-8,2.9632075163108456e-7,2.0300962830425835e-7,7.020275463383882e-8,1.5827180856707117e-8,4.835319981777946e-8,0
42282,7.59291055825552e-9,7.094536902451615e-9,1.4100069728583388e-8,2.9456679202224047e-7,2.0153541334752854e-7,7.018163487402894e-8,1.5814908514144807e-8,4.8395579131040014e-8,0
42283,7.553186332725745e-9,7.025677892860053e-9,1.4063613732963494e-8,2.948123819200089e-7,2.0170587272284027e-7,7.017969723785585e-8,1.5750017604409244e-8,4.8350097036310913e-8,0
42284,7.513462107195971e-9,6.95681888326849e-9,1.40271577373436e-8,2.950579718177773e-7,2.0187633209815202e-7,7.017775960168274e-8,1.568512669467368e-8,4.830461494158181e-8,0
42285,7.473737881666196e-9,6.887959873676928e-9,1.3990701741723707e-8,2.953035617155457e-7,2.0204679147346375e-7,7.017582196550965e-8,1.562023578493812e-8,4.825913284685271e-8,0
42286,7.434013656136421e-9,6.819100864085366e-9,1.3954245746103812e-8,2.955491516133141e-7,2.022172508487755e-7,7.017388432933654e-8,1.5555344875202556e-8,4.821365075212361e-8,0
42287,7.394289430606647e-9,6.750241854493804e-9,1.391778975048392e-8,2.957947415110825e-7,2.0238771022408726e-7,7.017194669316345e-8,1.5490453965466994e-8,4.816816865739451e-8,0
42288,7.341458935140875e-9,6.6813828449022414e-09,1.3886521123429793e-8,2.9580093119674794e-7,2.026672266504538e-7,7.017121106512765e-8,1.5403610378876777e-8,4.806585075985688e-8,0
42289,7.34713991075602e-9,6.611659215655372e-9,1.3854053472013476e-8,2.958246898648625e-7,2.026801833397778e-7,7.017499658816242e-8,1.5309580223580254e-8,4.8173786520500704e-8,0
42290,7.340097356410357e-9,6.545093784890073e-9,1.3814405120296642e-8,2.9612503126633317e-7,2.0322707219476873e-7,7.019697409833523e-8,1.5212950520316215e-8,4.807146862296307e-8,0
42291,7.333054802064694e-9,6.478528354124774e-9,1.3774756768579807e-8,2.9642537266780385e-7,2.0377396104975966e-7,7.021895160850803e-8,1.5116320817052177e-8,4.796915072542543e-8,0
42292,7.3260122477190316e-9,6.411962923359475e-9,1.3735108416862972e-8,2.9672571406927454e-7,2.043208499047506e-7,7.024092911868084e-8,1.5019691113788142e-8,4.78668328278878e-8,0
42293,7.318969693373368e-9,6.345397492594176e-9,1.3695460065146138e-8,2.9702605547074517e-7,2.0486773875974155e-7,7.026290662885365e-8,1.4923061410524104e-8,4.776451493035017e-8,0
42294,7.311927139027705e-9,6.278832061828877e-9,1.3655811713429303e-8,2.9732639687221585e-7,2.0541462761473248e-7,7.028488413902646e-8,1.4826431707260065e-8,4.766219703281253e-8,0
42295,7.304884584682042e-9,6.212266631063577e-9,1.361616336171247e-8,2.9762673827368653e-7,2.059615164697234e-7,7.030686164919926e-8,1.4729802003996028e-8,4.7559879135274895e-8,0
42296,7.337566255866154e-9,6.215790696083247e-9,1.3598060472365345e-8,2.97444534429064e-7,2.063515305156559e-7,7.027620083413106e-8,1.471106095030512e-8,4.7268174719367995e-8,0
42297,7.370247927050266e-9,6.219314761102917e-9,1.357995758301822e-8,2.9726233058444144e-7,2.0674154456158838e-7,7.024554001906284e-8,1.469231989661421e-8,4.697647030346109e-8,0
42298,7.4164145998780494e-9,6.219314761102917e-9,1.3575420106165492e-8,2.9610510880293976e-7,2.071038907218971e-7,7.004194873412227e-8,1.4689720348646698e-8,4.697360238097447e-8,0
42299,7.462581272705835e-9,6.219314761102917e-9,1.3570882629312765e-8,2.9494788702143813e-7,2.0746623688220577e-7,6.983835744918171e-8,1.4687120800679185e-8,4.697073445848785e-8,0
42300,7.50874794553362e-9,6.219314761102917e-9,1.3566345152460037e-8,2.937906652399365e-7,2.0782858304251449e-7,6.963476616424116e-8,1.4684521252711671e-8,4.696786653600123e-8,0
42301,7.554914618361404e-9,6.219314761102917e-9,1.356180767560731e-8,2.9263344345843487e-7,2.0819092920282317e-7,6.943117487930059e-8,1.4681921704744157e-8,4.69649986135146e-8,0
42302,7.601081291189189e-9,6.219314761102917e-9,1.3557270198754582e-8,2.914762216769332e-7,2.0855327536313189e-07,6.922758359436003e-8,1.4679322156776645e-8,4.696213069102798e-8,0
42303,7.60630886518032e-9,6.216555222358669e-9,1.3559913422202372e-8,2.918346617168157e-7,2.0977778488975453e-7,6.904752345523963e-8,1.4730467083690915e-8,4.700520686213257e-8,0
42304,7.61153643917145e-9,6.2137956836144194e-9,1.356255664565016e-8,2.921931017566982e-7,2.110022944163772e-7,6.886746331611922e-8,1.4781612010605185e-8,4.704828303323715e-8,0
42305,7.6167640131625815e-09,6.211036144870171e-9,1.356519986909795e-8,2.925515417965807e-7,2.1222680394299986e-7,6.868740317699883e-8,1.4832756937519455e-8,4.7091359204341735e-8,0
42306,7.621991587153712e-9,6.2082766061259215e-9,1.3567843092545739e-8,2.9290998183646317e-7,2.1345131346962254e-7,6.850734303787842e-8,1.4883901864433725e-8,4.713443537544632e-8,0
42307,7.627219161144843e-9,6.205517067381672e-9,1.3570486315993528e-8,2.932684218763457e-7,2.1467582299624518e-7,6.832728289875801e-8,1.4935046791347995e-8,4.71775115465509e-8,0
42308,7.632446735135974e-9,6.2027575286374236e-9,1.3573129539441317e-8,2.936268619162282e-7,2.1590033252286786e-7,6.814722275963762e-8,1.4986191718262264e-8,4.722058771765549e-8,0
42309,7.637674309127107e-9,6.199997989893174e-9,1.3575772762889105e-8,2.939853019561107e-7,2.171248420494905e-7,6.796716262051721e-8,1.5037336645176534e-8,4.726366388876007e-8,0
42310,7.65610950698468e-9,6.207877946388601e-9,1.3579615010699088e-8,2.948452379343057e-7,2.1730333593329449e-7,6.784748398159455e-8,1.514144010550113e-8,4.729419772342428e-8,0
42311,7.674544704842254e-9,6.215757902884026e-9,1.358345725850907e-8,2.957051739125007e-7,2.1748182981709844e-7,6.77278053426719e-8,1.5245543565825728e-8,4.732473155808848e-8,0
42312,7.692979902699828e-9,6.223637859379452e-9,1.3587299506319052e-8,2.9656510989069576e-7,2.1766032370090239e-7,6.760812670374924e-8,1.534964702615032e-8,4.7355265392752685e-8,0
42313,7.711415100557401e-9,6.231517815874878e-9,1.3591141754129035e-8,2.974250458688908e-7,2.1783881758470636e-7,6.748844806482658e-8,1.5453750486474918e-8,4.738579922741689e-8,0
42314,7.729850298414975e-9,6.239397772370304e-9,1.3594984001939017e-8,2.982849818470858e-7,2.180173114685103e-7,6.736876942590392e-8,1.5557853946799514e-8,4.74163330620811e-8,0
42315,7.74828549627255e-9,6.247277728865729e-9,1.3598826249748999e-8,2.9914491782528084e-7,2.1819580535231429e-7,6.724909078698127e-8,1.566195740712411e-8,4.74468668967453e-8,0
42316,7.766720694130124e-9,6.255157685361156e-9,1.3602668497558981e-8,3.0000485380347583e-7,2.1837429923611824e-7,6.712941214805861e-8,1.5766060867448707e-8,4.7477400731409506e-8,0
42317,7.785155891987697e-9,6.263037641856581e-9,1.3606510745368964e-8,3.0086478978167087e-7,2.1855279311992219e-7,6.700973350913595e-8,1.5870164327773304e-8,4.7507934566073717e-8,0
42318,7.803591089845271e-9,6.270917598352007e-9,1.3610352993178945e-8,3.017247257598659e-7,2.1873128700372616e-7,6.68900548702133e-8,1.5974267788097897e-8,4.753846840073792e-8,0
42319,7.822026287702846e-9,6.2787975548474326e-9,1.3614195240988928e-8,3.025846617380609e-7,2.189097808875301e-7,6.677037623129064e-8,1.6078371248422494e-8,4.7569002235402124e-8,0
42320,7.840521496265184e-9,6.283384712499959e-9,1.3580328727816718e-8,3.047819150644862e-7,2.1929155944505522e-7,6.685428887730855e-8,1.6180577938962196e-8,4.745252849670689e-8,0
42321,7.859016704827523e-9,6.287971870152485e-9,1.3546462214644508e-8,3.069791683909116e-7,2.196733380025803e-7,6.693820152332644e-8,1.6282784629501895e-8,4.7336054758011656e-8,0
42322,7.877511913389863e-9,6.292559027805012e-9,1.3512595701472297e-8,3.091764217173369e-7,2.2005511656010537e-7,6.702211416934435e-8,1.6384991320041597e-8,4.7219581019316425e-8,0
42323,7.896007121952203e-9,6.297146185457538e-9,1.3478729188300087e-8,3.1137367504376223e-7,2.2043689511763045e-7,6.710602681536226e-8,1.6487198010581295e-8,4.710310728062119e-8,0
42324,7.914502330514541e-9,6.3017333431100646e-9,1.3444862675127877e-8,3.1357092837018754e-7,2.2081867367515553e-7,6.718993946138017e-8,1.6589404701120994e-8,4.698663354192596e-8,0
42325,7.914941072926984e-9,6.295282345785594e-9,1.3422517863183371e-8,3.1505868318375565e-7,2.2103654042136437e-7,6.716796195120736e-8,1.6588195630123624e-8,4.6867900896626615e-8,0
42326,7.919688561279992e-9,6.290360401011967e-9,1.3449445489310307e-8,3.151521977880365e-7,2.2265943949786237e-7,6.722668532697497e-8,1.6596878458181556e-8,4.6701749950937506e-8,0
42327,7.924436049633001e-9,6.2854384562383394e-9,1.3476373115437242e-8,3.1524571239231737e-7,2.2428233857436037e-7,6.72854087027426e-8,1.6605561286239484e-8,4.6535599005248397e-8,0
42328,7.929183537986008e-9,6.280516511464712e-9,1.3503300741564178e-8,3.153392269965982e-7,2.2590523765085834e-7,6.734413207851021e-8,1.6614244114297412e-8,4.636944805955929e-8,0
42329,7.933931026339017e-9,6.2755945666910845e-9,1.3530228367691114e-8,3.1543274160087903e-7,2.2752813672735634e-7,6.740285545427783e-8,1.662292694235534e-8,4.620329711387018e-8,0
42330,7.938678514692026e-9,6.270672621917457e-9,1.355715599381805e-8,3.1552625620515984e-7,2.2915103580385434e-7,6.746157883004545e-8,1.6631609770413272e-8,4.603714616818107e-8,0
42331,7.943426003045034e-9,6.26575067714383e-9,1.3584083619944985e-8,3.156197708094407e-7,2.3077393488035234e-7,6.752030220581307e-8,1.66402925984712e-8,4.587099522249197e-8,0
42332,7.948173491398043e-9,6.260828732370202e-9,1.361101124607192e-8,3.1571328541372156e-7,2.3239683395685033e-7,6.75790255815807e-8,1.664897542652913e-8,4.570484427680286e-8,0
42333,7.952920979751052e-9,6.255906787596574e-9,1.3637938872198856e-8,3.1580680001800237e-7,2.3401973303334833e-7,6.763774895734831e-8,1.6657658254587058e-8,4.553869333111375e-8,0
42334,7.95766846810406e-9,6.250984842822947e-9,1.3664866498325792e-8,3.1590031462228323e-7,2.3564263210984633e-7,6.769647233311593e-8,1.666634108264499e-8,4.537254238542464e-8,0
42335,7.96241595645707e-9,6.246062898049319e-9,1.3691794124452728e-8,3.159938292265641e-7,2.3726553118634433e-7,6.775519570888355e-8,1.6675023910702918e-8,4.520639143973553e-8,0
42336,7.967163444810076e-9,6.241140953275692e-9,1.3718721750579663e-8,3.160873438308449e-7,2.3888843026284233e-7,6.781391908465117e-8,1.6683706738760846e-8,4.504024049404642e-8,0
42337,7.971910933163085e-9,6.236219008502064e-9,1.37456493767066e-8,3.1618085843512575e-7,2.4051132933934033e-7,6.787264246041879e-8,1.6692389566818775e-8,4.487408954835731e-8,0
42338,7.976658421516094e-9,6.231297063728436e-9,1.3772577002833536e-8,3.1627437303940656e-7,2.4213422841583833e-7,6.793136583618641e-8,1.6701072394876706e-8,4.47079386026682e-8,0
42339,7.981405909869103e-9,6.226375118954809e-9,1.3799504628960472e-8,3.163678876436874e-7,2.4375712749233633e-7,6.799008921195403e-8,1.6709755222934635e-8,4.45417876569791e-8,0
42340,7.986153398222111e-9,6.221453174181181e-9,1.3826432255087408e-8,3.164614022479683e-7,2.453800265688343e-7,6.804881258772165e-8,1.6718438050992563e-8,4.437563671128999e-8,0
42341,7.99090088657512e-9,6.2165312294075535e-9,1.3853359881214343e-8,3.165549168522491e-7,2.470029256453323e-7,6.810753596348927e-8,1.672712087905049e-8,4.420948576560088e-8,0
42342,7.995648374928129e-9,6.2116092846339265e-9,1.3880287507341279e-8,3.1664843145652995e-7,2.486258247218303e-7,6.81662593392569e-8,1.6735803707108423e-8,4.404333481991177e-8,0
42343,8.000395863281138e-9,6.206687339860299e-9,1.3907215133468215e-8,3.1674194606081075e-7,2.502487237983283e-7,6.822498271502451e-8,1.6744486535166352e-8,4.3877183874222664e-8,0
42344,8.005143351634146e-9,6.201765395086672e-9,1.393414275959515e-8,3.168354606650916e-7,2.518716228748263e-7,6.828370609079213e-8,1.675316936322428e-8,4.3711032928533555e-8,0
42345,8.009890839987153e-9,6.196843450313044e-9,1.3961070385722086e-8,3.1692897526937247e-7,2.534945219513243e-7,6.834242946655975e-8,1.676185219128221e-8,4.3544881982844445e-8,0
42346,8.014638328340162e-9,6.191921505539416e-9,1.3987998011849022e-8,3.170224898736533e-7,2.551174210278223e-7,6.840115284232738e-8,1.677053501934014e-8,4.3378731037155336e-8,0
42347,8.029083501260081e-9,6.185237528255954e-9,1.3951288437835324e-8,3.1740335384745346e-7,2.551932206099144e-7,6.846920540171476e-8,1.676603870158773e-8,4.327738124244804e-8,0
42348,8.011608474678753e-9,6.181546069675733e-9,1.3951437895697077e-8,3.1699691382211214e-7,2.543700197188987e-7,6.847155204169364e-8,1.6773708944016153e-8,4.30874004098983e-8,0
42349,7.979350886695509e-9,6.179716736985233e-9,1.3925650510729988e-8,3.1702989910185595e-7,2.538658646420974e-7,6.8337110835495e-8,1.6730786017146168e-8,4.2966401507143826e-8,0
42350,7.96187586011418e-9,6.143173159067794e-9,1.3813726613613764e-8,3.15224777706824e-7,2.533617095652961e-7,6.769001327676596e-8,1.667259822901063e-8,4.300244367865037e-8,0
42351,7.944400833532852e-9,6.1066295811503545e-9,1.370180271649754e-8,3.1341965631179207e-7,2.528575544884949e-7,6.704291571803695e-8,1.661441044087509e-8,4.3038485850156914e-8,0
42352,7.926925806951523e-9,6.0700860032329155e-9,1.3589878819381317e-8,3.116145349167601e-7,2.523533994116936e-7,6.639581815930791e-8,1.6556222652739555e-8,4.307452802166346e-8,0
42353,7.909450780370195e-9,6.0335424253154765e-9,1.3477954922265092e-8,3.098094135217282e-7,2.518492443348923e-7,6.574872060057888e-8,1.6498034864604018e-8,4.311057019317e-8,0
42354,7.891975753788866e-9,5.996998847398037e-9,1.3366031025148868e-8,3.0800429212669623e-7,2.51345089258091e-7,6.510162304184986e-8,1.6439847076468478e-8,4.314661236467654e-8,0
42355,7.891915743084101e-9,5.996532887480051e-9,1.3153557155016454e-8,3.056490917348019e-7,2.5098079569352264e-7,6.510643107439908e-8,1.644092774599173e-8,4.3101240532712745e-8,0
42356,7.891855732379334e-9,5.996066927562065e-9,1.2941083284884037e-8,3.0329389134290757e-7,2.506165021289543e-7,6.511123910694829e-8,1.6442008415514985e-8,4.305586870074895e-8,0
42357,7.859598144396092e-9,5.9389743784592536e-9,1.2890956075503614e-8,3.000364697287334e-7,2.504696730061195e-7,6.508668545161368e-8,1.6399085488645e-8,4.2908773285427995e-8,0
42358,7.82734055641285e-9,5.881881829356443e-9,1.2840828866123193e-8,2.967790481145592e-7,2.503228438832847e-7,6.506213179627908e-8,1.6356162561775014e-8,4.276167787010704e-8,0
42359,7.795082968429608e-9,5.824789280253631e-9,1.279070165674277e-8,2.9352162650038505e-7,2.501760147604499e-7,6.503757814094448e-8,1.631323963490503e-8,4.261458245478608e-8,0
42360,7.763264122858807e-9,5.769526063841319e-9,1.2750002057791416e-8,2.907096358271373e-7,2.5019235538122905e-7,6.504096202990914e-8,1.6299969786108306e-8,4.2440070319720776e-8,0
42361,7.769189149560525e-9,5.718485852325657e-9,1.2706459397998574e-8,2.876110892844238e-7,2.5039953363124587e-7,6.503871250897736e-8,1.634570405232459e-8,4.240994004536124e-8,0
42362,7.775114176262244e-9,5.667445640809994e-9,1.2662916738205733e-8,2.8451254274171034e-7,2.5060671188126274e-7,6.50364629880456e-8,1.639143831854088e-8,4.23798097710017e-8,0
42363,7.781039202963963e-9,5.616405429294331e-9,1.261937407841289e-8,2.8141399619899686e-7,2.5081389013127956e-7,6.503421346711383e-8,1.6437172584757165e-8,4.2349679496642164e-8,0
42364,7.78696422966568e-9,5.565365217778668e-9,1.2575831418620048e-8,2.783154496562834e-7,2.510210683812964e-7,6.503196394618205e-8,1.6482906850973453e-8,4.231954922228263e-8,0
42365,7.792889256367399e-9,5.5143250062630054e-9,1.2532288758827206e-8,2.752169031135699e-7,2.5122824663131324e-7,6.502971442525029e-8,1.6528641117189738e-8,4.228941894792309e-8,0
42366,7.798814283069118e-9,5.463284794747342e-9,1.2488746099034365e-8,2.721183565708564e-7,2.514354248813301e-7,6.50274649043185e-8,1.6574375383406026e-8,4.225928867356355e-8,0
42367,7.77745058548058e-9,5.406192245644531e-9,1.2457769664767425e-8,2.72014985306282e-7,2.528634284888653e-7,6.505836996404098e-8,1.6523782214107618e-8,4.208195272111775e-8,0
42368,7.759638170417255e-9,5.3484680568454056e-9,1.2407492997525249e-8,2.702749727545977e-7,2.52691403462546e-7,6.508471412994152e-8,1.6483950048624804e-8,4.2006259860918615e-8,0
42369,7.74182575535393e-9,5.2907438680462796e-9,1.2357216330283073e-8,2.6853496020291334e-7,2.525193784362267e-7,6.511105829584206e-8,1.6444117883141994e-8,4.193056700071948e-8,0
42370,7.724013340290607e-9,5.233019679247154e-9,1.2306939663040896e-08,2.66794947651229e-7,2.523473534099074e-7,6.51374024617426e-8,1.6404285717659184e-8,4.1854874140520343e-8,0
42371,7.706200925227282e-9,5.175295490448029e-9,1.225666299579872e-8,2.6505493509954465e-7,2.5217532838358805e-7,6.516374662764315e-8,1.636445355217637e-8,4.177918128032121e-8,0
42372,7.688388510163957e-9,5.117571301648903e-9,1.2206386328556544e-8,2.6331492254786034e-7,2.5200330335726875e-7,6.519009079354369e-8,1.632462138669356e-8,4.170348842012207e-8,0
42373,7.670576095100634e-9,5.059847112849778e-9,1.2156109661314368e-8,2.6157490999617597e-7,2.5183127833094946e-7,6.521643495944423e-8,1.628478922121075e-8,4.1627795559922935e-8,0
42374,7.65276368003731e-9,5.002122924050653e-9,1.210583299407219e-8,2.598348974444916e-7,2.5165925330463017e-7,6.524277912534476e-8,1.6244957055727936e-8,4.15521026997238e-8,0
42375,7.634951264973986e-9,4.944398735251527e-9,1.2055556326830013e-8,2.580948848928073e-7,2.514872282783108e-7,6.52691232912453e-8,1.6205124890245126e-8,4.1476409839524664e-8,0
42376,7.617138849910661e-9,4.886674546452402e-9,1.2005279659587837e-8,2.563548723411229e-7,2.5131520325199153e-7,6.529546745714584e-8,1.6165292724762315e-8,4.140071697932553e-8,0
42377,7.630965248303842e-9,4.886674546452402e-9,1.2002735514469857e-8,2.5672349594407763e-7,2.514026182126305e-7,6.507816559338643e-8,1.6159285068263193e-8,4.145167800749288e-8,0
42378,7.644791646697022e-9,4.886674546452402e-9,1.2000191369351878e-8,2.5709211954703235e-07,2.5149003317326943e-7,6.486086372962701e-8,1.6153277411764068e-8,4.1502639035660244e-8,0
42379,7.658618045090202e-9,4.886674546452402e-9,1.1997647224233898e-8,2.5746074314998706e-7,2.5157744813390843e-7,6.464356186586761e-8,1.6147269755264946e-8,4.15536000638276e-8,0
42380,7.672444443483383e-9,4.886674546452402e-9,1.1995103079115919e-8,2.578293667529418e-7,2.516648630945474e-7,6.44262600021082e-8,1.6141262098765825e-8,4.1604561091994955e-8,0
42381,7.686270841876563e-9,4.886674546452402e-9,1.1992558933997939e-8,2.581979903558965e-7,2.5175227805518633e-7,6.420895813834879e-8,1.6135254442266703e-8,4.165552212016231e-8,0
42382,7.700097240269744e-9,4.886674546452402e-9,1.199001478887996e-8,2.585666139588512e-7,2.518396930158253e-7,6.399165627458937e-8,1.612924678576758e-8,4.1706483148329665e-8,0
42383,7.734492537877942e-9,4.933921492225736e-9,1.2233800942662123e-8,2.5977702084238263e-7,2.5156384055198476e-7,6.444864072794076e-8,1.620959904213656e-8,4.1593471646301526e-8,0
42384,7.79607520584595e-9,4.94359798821244e-9,1.2268866480196526e-8,2.5992210973976013e-7,2.504506195530631e-7,6.42003587946188e-8,1.6184941034932913e-8,4.148046014427339e-8,0
42385,7.857657873813957e-9,4.953274484199144e-9,1.230393201773093e-8,2.600671986371377e-7,2.493373985541415e-7,6.395207686129681e-8,1.616028302772927e-8,4.136744864224524e-8,0
42386,7.919240541781965e-9,4.962950980185849e-9,1.2338997555265334e-8,2.6021228753451523e-7,2.4822417755521987e-7,6.370379492797484e-8,1.6135625020525623e-8,4.12544371402171e-8,0
42387,7.980823209749973e-9,4.972627476172553e-9,1.2374063092799738e-8,2.603573764318928e-7,2.471109565562982e-7,6.345551299465287e-8,1.611096701332198e-8,4.1141425638188964e-8,0
42388,8.042405877717982e-9,4.9823039721592575e-9,1.2409128630334141e-8,2.605024653292703e-7,2.459977355573766e-7,6.320723106133089e-8,1.6086309006118333e-8,4.102841413616082e-8,0
42389,8.10398854568599e-9,4.9919804681459625e-9,1.2444194167868546e-8,2.606475542266479e-7,2.4488451455845493e-7,6.295894912800891e-8,1.6061650998914686e-8,4.091540263413268e-8,0
