time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32591,5.5709115105670424e-8,4.405237815302672e-9,1.1909005223850632e-8,2.07203773695771e-7,2.450730776759052e-8,1.6454186003163565e-8,5.8133340718784944e-8,2.2050048270104666e-7,0
32592,5.558478288232976e-8,4.4127519052599975e-9,1.1908157175477973e-8,2.0722100223986674e-7,2.4490823089960273e-8,1.6463540190063367e-8,5.727110213489972e-8,2.211008715596493e-7,0
32593,5.548404941186552e-8,4.417639343052182e-9,1.1907757500690575e-8,2.0749776324434331e-07,2.4477711452061775e-8,1.6461896805104587e-8,5.6596523124558436e-8,2.2085565335905548e-7,0
32594,5.5383315941401277e-8,4.4225267808443655e-9,1.1907357825903178e-8,2.0777452424881986e-7,2.446459981416328e-8,1.6460253420145806e-8,5.5921944114217157e-8,2.2061043515846166e-7,0
32595,5.528258247093704e-8,4.42741421863655e-9,1.1906958151115778e-8,2.0805128525329643e-7,2.4451488176264785e-8,1.6458610035187026e-8,5.524736510387587e-8,2.2036521695786783e-7,0
32596,5.51818490004728e-8,4.432301656428733e-9,1.190655847632838e-8,2.0832804625777298e-7,2.443837653836629e-8,1.6456966650228245e-8,5.4572786093534586e-8,2.20119998757274e-7,0
32597,5.508111553000857e-8,4.437189094220918e-9,1.1906158801540983e-8,2.0860480726224955e-7,2.4425264900467796e-8,1.6455323265269465e-8,5.389820708319331e-8,2.198747805566802e-7,0
32598,5.498038205954433e-8,4.442076532013101e-9,1.1905759126753585e-8,2.088815682667261e-7,2.44121532625693e-8,1.6453679880310685e-8,5.322362807285202e-8,2.196295623560864e-7,0
32599,5.487964858908009e-8,4.446963969805286e-9,1.1905359451966188e-8,2.0915832927120267e-7,2.4399041624670806e-8,1.6452036495351904e-8,5.2549049062510736e-8,2.1938434415549257e-7,0
32600,5.4778915118615853e-08,4.451851407597469e-9,1.190495977717879e-8,2.094350902756792e-7,2.438592998677231e-8,1.6450393110393124e-8,5.187447005216946e-8,2.1913912595489875e-7,0
32601,5.467818164815161e-8,4.4567388453896535e-9,1.1904560102391393e-8,2.0971185128015578e-7,2.4372818348873817e-8,1.6448749725434343e-8,5.119989104182817e-8,2.1889390775430492e-7,0
32602,5.457744817768737e-8,4.461626283181837e-9,1.1904160427603995e-8,2.0998861228463233e-7,2.4359706710975322e-8,1.6447106340475566e-8,5.0525312031486886e-8,2.186486895537111e-7,0
32603,5.447671470722314e-8,4.4665137209740214e-9,1.1903760752816597e-8,2.102653732891089e-7,2.4346595073076824e-8,1.6445462955516786e-8,4.985073302114561e-8,2.1840347135311728e-7,0
32604,5.43759812367589e-8,4.471401158766205e-9,1.19033610780292e-8,2.1054213429358547e-7,2.433348343517833e-8,1.6443819570558005e-8,4.917615401080432e-8,2.1815825315252348e-7,0
32605,5.427524776629466e-8,4.476288596558389e-9,1.1902961403241802e-8,2.1081889529806202e-7,2.4320371797279835e-8,1.6442176185599225e-8,4.8501575000463036e-8,2.1791303495192966e-7,0
32606,5.4174514295830423e-8,4.481176034350573e-9,1.1902561728454404e-8,2.110956563025386e-7,2.430726015938134e-8,1.6440532800640444e-8,4.782699599012176e-8,2.1766781675133583e-7,0
32607,5.40497619975564e-8,4.481641994268559e-9,1.191812383415171e-8,2.1147708981385505e-7,2.430239086029797e-8,1.6534657383921077e-8,4.885618070048383e-8,2.1729511585746385e-7,0
32608,5.392500969928238e-8,4.4821079541865444e-9,1.1933685939849016e-8,2.118585233251715e-7,2.4297521561214596e-8,1.662878196720171e-8,4.988536541084589e-8,2.1692241496359186e-7,0
32609,5.380025740100835e-8,4.482573914104531e-9,1.1949248045546323e-8,2.1223995683648797e-7,2.4292652262131223e-8,1.6722906550482345e-8,5.0914550121207965e-8,2.1654971406971988e-7,0
32610,5.367550510273433e-8,4.483039874022517e-9,1.1964810151243628e-8,2.1262139034780443e-7,2.4287782963047853e-8,1.6817031133762977e-8,5.1943734831570036e-8,2.1617701317584792e-7,0
32611,5.3550752804460305e-8,4.483505833940502e-9,1.1980372256940935e-8,2.1300282385912089e-7,2.428291366396448e-8,1.691115571704361e-8,5.297291954193211e-8,2.1580431228197593e-7,0
32612,5.3426000506186285e-8,4.483971793858488e-9,1.1995934362638241e-8,2.1338425737043735e-7,2.427804436488111e-8,1.7005280300324242e-8,5.400210425229418e-8,2.1543161138810394e-7,0
32613,5.330124820791226e-8,4.484437753776474e-9,1.2011496468335546e-8,2.1376569088175383e-7,2.4273175065797736e-8,1.7099404883604878e-8,5.5031288962656244e-8,2.1505891049423196e-7,0
32614,5.317649590963824e-8,4.48490371369446e-9,1.2027058574032853e-8,2.141471243930703e-7,2.4268305766714366e-8,1.719352946688551e-8,5.6060473673018316e-8,2.1468620960035997e-7,0
32615,5.314255401365406e-8,4.50538709848139e-9,1.2026010688266494e-8,2.143065670758127e-7,2.4243316461329185e-8,1.7190741450085156e-8,5.5238044635523264e-8,2.1427398261401203e-7,0
32616,5.322528301213814e-8,4.523110944524071e-9,1.1971549200895204e-8,2.1422606574399618e-7,2.4120992823801393e-8,1.7184788785694375e-8,5.4324049049527535e-8,2.14240771610737e-7,0
32617,5.314540383520117e-8,4.4786546169119846e-9,1.1928255077293925e-8,2.1435619525824844e-7,2.3862694399928662e-8,1.7156531986900764e-8,5.423066889453081e-8,2.1415288116759398e-7,0
32618,5.3065524658264204e-8,4.434198289299898e-9,1.1884960953692647e-8,2.1448632477250073e-7,2.3604395976055932e-8,1.7128275188107152e-8,5.413728873953408e-8,2.1406499072445097e-7,0
32619,5.298564548132724e-8,4.389741961687812e-9,1.1841666830091367e-8,2.14616454286753e-7,2.33460975521832e-8,1.710001838931354e-8,5.4043908584537345e-8,2.1397710028130798e-7,0
32620,5.2905766304390265e-8,4.3452856340757254e-9,1.179837270649009e-8,2.1474658380100526e-7,2.308779912831047e-8,1.707176159051993e-8,5.395052842954062e-8,2.1388920983816497e-7,0
32621,5.28258871274533e-8,4.30082930646364e-9,1.175507858288881e-8,2.1487671331525753e-7,2.2829500704437736e-8,1.7043504791726322e-8,5.3857148274543884e-8,2.1380131939502196e-7,0
32622,5.274600795051633e-8,4.2563729788515535e-9,1.1711784459287532e-8,2.1500684282950982e-7,2.2571202280565005e-8,1.701524799293271e-8,5.3763768119547156e-8,2.1371342895187894e-7,0
32623,5.2836398277872816e-8,4.264586008685858e-9,1.1706199096668445e-8,2.1524551968388e-7,2.1991603550161315e-8,1.6924073291530936e-8,5.376860440353664e-8,2.1361573214771453e-7,0
32624,5.2766366125335434e-8,4.2238573604176585e-9,1.1691187804354372e-8,2.1178039152625397e-7,2.1400536307153935e-8,1.6915275234044072e-8,5.3832165153882426e-8,2.1286947251990556e-7,0
32625,5.269633397279805e-8,4.183128712149459e-9,1.1676176512040299e-8,2.0831526336862792e-7,2.0809469064146558e-8,1.6906477176557204e-8,5.3895725904228215e-8,2.1212321289209656e-7,0
32626,5.262630182026067e-8,4.14240006388126e-9,1.1661165219726223e-8,2.048501352110019e-7,2.0218401821139178e-8,1.689767911907034e-8,5.395928665457401e-8,2.1137695326428756e-7,0
32627,5.2556269667723286e-8,4.10167141561306e-9,1.164615392741215e-8,2.0138500705337583e-7,1.9627334578131798e-8,1.6888881061583476e-8,5.40228474049198e-8,2.1063069363647858e-7,0
32628,5.2486237515185903e-8,4.060942767344861e-9,1.1631142635098077e-8,1.979198788957498e-7,1.9036267335124418e-8,1.6880083004096608e-8,5.408640815526559e-8,2.0988443400866958e-7,0
32629,5.241620536264853e-8,4.020214119076661e-9,1.1616131342784003e-8,1.9445475073812375e-7,1.844520009211704e-8,1.6871284946609744e-8,5.414996890561138e-8,2.0913817438086058e-7,0
32630,5.2257837905928255e-8,3.96505442360868e-9,1.1632244261864542e-8,1.9139950754416434e-7,1.785472400955315e-8,1.6861841010398512e-8,5.418499494589489e-8,2.0840103160708e-7,0
32631,5.2101364107746364e-8,3.904308350471537e-9,1.1617881180529428e-8,1.8769441027899727e-7,1.729673346217158e-8,1.694033211815854e-8,5.438763995866351e-8,2.0789325646040642e-7,0
32632,5.1944890309564474e-8,3.843562277334394e-9,1.1603518099194316e-8,1.8398931301383016e-7,1.673874291479001e-8,1.701882322591857e-8,5.4590284971432136e-8,2.0738548131373288e-7,0
32633,5.178841651138258e-8,3.78281620419725e-9,1.1589155017859202e-8,1.8028421574866305e-7,1.618075236740844e-8,1.70973143336786e-8,5.4792929984200755e-8,2.0687770616705933e-7,0
32634,5.163194271320069e-8,3.7220701310601065e-9,1.157479193652409e-8,1.7657911848349595e-7,1.562276182002687e-8,1.717580544143863e-8,5.499557499696938e-8,2.0636993102038576e-7,0
32635,5.14754689150188e-8,3.6613240579229634e-9,1.1560428855188978e-8,1.7287402121832884e-7,1.50647712726453e-8,1.725429654919866e-8,5.5198220009738e-8,2.058621558737122e-7,0
32636,5.131899511683692e-8,3.6005779847858198e-9,1.1546065773853864e-8,1.6916892395316174e-7,1.4506780725263732e-8,1.733278765695869e-8,5.540086502250662e-8,2.0535438072703866e-7,0
32637,5.116252131865503e-8,3.5398319116486762e-9,1.1531702692518752e-8,1.6546382668799463e-7,1.3948790177882162e-8,1.7411278764718718e-8,5.5603510035275245e-8,2.048466055803651e-7,0
32638,5.100604752047314e-8,3.4790858385115326e-9,1.1517339611183638e-8,1.6175872942282753e-7,1.3390799630500592e-8,1.748976987247875e-8,5.5806155048043864e-8,2.0433883043369154e-7,0
32639,5.084957372229125e-8,3.418339765374389e-9,1.1502976529848526e-8,1.5805363215766042e-7,1.2832809083119022e-8,1.7568260980238777e-8,5.6008800060812484e-8,2.03831055287018e-7,0
32640,5.0693099924109357e-8,3.357593692237246e-9,1.1488613448513412e-8,1.5434853489249332e-7,1.2274818535737452e-8,1.7646752087998808e-8,5.621144507358111e-8,2.0332328014034442e-7,0
32641,5.0536626125927466e-8,3.2968476191001023e-9,1.14742503671783e-8,1.5064343762732624e-7,1.1716827988355884e-8,1.7725243195758836e-8,5.641409008634973e-8,2.0281550499367088e-7,0
32642,5.0380152327745576e-8,3.2361015459629588e-9,1.1459887285843188e-8,1.4693834036215913e-7,1.1158837440974314e-8,1.7803734303518868e-8,5.6616735099118354e-8,2.0230772984699733e-7,0
32643,5.022367852956369e-8,3.175355472825815e-9,1.1445524204508074e-8,1.4323324309699203e-7,1.0600846893592744e-8,1.7882225411278895e-8,5.6819380111886974e-8,2.0179995470032376e-7,0
32644,5.00672047313818e-8,3.1146093996886716e-9,1.1431161123172962e-8,1.3952814583182492e-7,1.0042856346211174e-8,1.7960716519038927e-8,5.702202512465559e-8,2.012921795536502e-7,0
32645,5.005589076605374e-8,3.1158398858820786e-9,1.1391113096668729e-8,1.394383471039801e-7,1.0053566625849916e-8,1.803202058125517e-8,5.715272882676984e-8,1.9990470645188708e-7,0
32646,5.006025952269907e-8,3.1158398858820786e-9,1.1375151316184025e-8,1.375479569560278e-7,1.0070893861140083e-8,1.8041145262972055e-8,5.72296275098061e-8,2.0014685825701673e-7,0
32647,5.0064628279344404e-8,3.1158398858820786e-9,1.1359189535699322e-8,1.3565756680807554e-7,1.0088221096430248e-8,1.805026994468894e-8,5.730652619284236e-8,2.0038901006214638e-7,0
32648,5.0068997035989734e-8,3.1158398858820786e-9,1.1343227755214618e-8,1.3376717666012325e-7,1.0105548331720414e-8,1.8059394626405825e-8,5.738342487587862e-8,2.0063116186727605e-7,0
32649,5.007336579263507e-8,3.1158398858820786e-9,1.1327265974729913e-8,1.3187678651217097e-7,1.0122875567010579e-8,1.806851930812271e-8,5.746032355891488e-8,2.008733136724057e-7,0
32650,5.00777345492804e-8,3.1158398858820786e-9,1.1311304194245209e-8,1.2998639636421868e-7,1.0140202802300745e-8,1.8077643989839592e-8,5.753722224195115e-8,2.0111546547753534e-7,0
32651,5.008276342367815e-8,3.1158398858820786e-9,1.1337988326382823e-8,1.2874123250893384e-7,1.0142212747808608e-8,1.8013828594117128e-8,5.7521926995279575e-8,2.0130871779287636e-7,0
32652,5.0090064688321956e-8,3.114975266226772e-9,1.1336389627233232e-8,1.2685084236098158e-7,1.0132093628613355e-8,1.7936073114392894e-8,5.743759225367049e-8,2.014002755600136e-7,0
32653,5.009736595296577e-8,3.114110646571465e-9,1.1334790928083642e-8,1.249604522130293e-7,1.0121974509418101e-8,1.785831763466866e-8,5.7353257512061404e-8,2.014918333271508e-7,0
32654,5.0104667217609574e-8,3.113246026916158e-9,1.133319222893405e-8,1.23070062065077e-7,1.011185539022285e-8,1.778056215494443e-8,5.726892277045231e-8,2.0158339109428803e-7,0
32655,5.0111968482253386e-8,3.1123814072608508e-9,1.1331593529784459e-8,1.2117967191712471e-7,1.0101736271027596e-8,1.7702806675220196e-8,5.7184588028843225e-8,2.0167494886142524e-7,0
32656,5.011926974689719e-8,3.111516787605544e-9,1.1329994830634868e-8,1.1928928176917243e-7,1.0091617151832342e-8,1.7625051195495962e-8,5.710025328723413e-8,2.0176650662856247e-7,0
32657,5.0126571011541004e-8,3.110652167950237e-9,1.1328396131485278e-8,1.1739889162122015e-7,1.0081498032637089e-8,1.754729571577173e-8,5.701591854562505e-8,2.0185806439569967e-7,0
32658,5.013387227618481e-8,3.10978754829493e-9,1.1326797432335686e-8,1.1550850147326788e-7,1.0071378913441835e-8,1.7469540236047495e-8,5.6931583804015955e-8,2.019496221628369e-7,0
32659,5.014117354082862e-8,3.1089229286396234e-9,1.1325198733186095e-8,1.1361811132531559e-7,1.0061259794246583e-8,1.7391784756323264e-8,5.684724906240687e-8,2.020411799299741e-7,0
32660,5.014847480547243e-8,3.1080583089843163e-9,1.1323600034036504e-8,1.117277211773633e-7,1.005114067505133e-8,1.731402927659903e-8,5.676291432079778e-8,2.0213273769711134e-7,0
32661,5.015577607011624e-8,3.1071936893290093e-9,1.1322001334886912e-8,1.0983733102941102e-7,1.0041021555856076e-8,1.7236273796874797e-8,5.667857957918869e-8,2.0222429546424855e-7,0
32662,5.0163077334760046e-08,3.1063290696737026e-9,1.1320402635737322e-8,1.0794694088145874e-7,1.0030902436660823e-8,1.7158518317150563e-8,5.6594244837579605e-8,2.0231585323138578e-7,0
32663,5.017037859940386e-8,3.1054644500183956e-9,1.1318803936587731e-8,1.0605655073350646e-7,1.002078331746557e-8,1.708076283742633e-8,5.650991009597051e-8,2.0240741099852302e-7,0
32664,5.0177679864047663e-8,3.1045998303630885e-9,1.131720523743814e-8,1.0416616058555417e-7,1.0010664198270317e-8,1.70030073577021e-8,5.642557535436143e-8,2.0249896876566022e-7,0
32665,5.0184981128691476e-8,3.1037352107077815e-9,1.1315606538288548e-8,1.0227577043760189e-7,1.0000545079075064e-8,1.6925251877977865e-8,5.634124061275234e-8,2.0259052653279745e-7,0
32666,5.019228239333528e-8,3.102870591052475e-9,1.1314007839138958e-8,1.0038538028964961e-7,9.99042595987981e-9,1.684749639825363e-8,5.625690587114325e-8,2.0268208429993466e-7,0
32667,5.0199583657979093e-8,3.1020059713971678e-9,1.1312409139989367e-8,9.849499014169732e-8,9.980306840684557e-9,1.6769740918529397e-8,5.617257112953416e-8,2.027736420670719e-7,0
32668,5.02068849226229e-8,3.1011413517418607e-9,1.1310810440839775e-8,9.660459999374505e-8,9.970187721489303e-9,1.6691985438805167e-8,5.608823638792507e-8,2.028651998342091e-7,0
32669,5.021418618726671e-8,3.100276732086554e-9,1.1309211741690184e-8,9.471420984579276e-8,9.960068602294051e-9,1.6614229959080933e-8,5.6003901646315985e-8,2.0295675760134633e-7,0
32670,5.022148745191052e-8,3.099412112431247e-9,1.1307613042540594e-8,9.282381969784047e-8,9.949949483098798e-9,1.65364744793567e-8,5.591956690470689e-8,2.0304831536848354e-7,0
32671,5.022878871655433e-8,3.09854749277594e-9,1.1306014343391003e-8,9.09334295498882e-8,9.939830363903544e-9,1.6458718999632466e-8,5.5835232163097807e-8,2.0313987313562077e-7,0
32672,5.0236089981198135e-8,3.097682873120633e-9,1.1304415644241411e-8,8.904303940193591e-8,9.92971124470829e-9,1.6380963519908232e-8,5.575089742148872e-8,2.0323143090275797e-7,0
32673,5.024339124584194e-8,3.0968182534653263e-9,1.130281694509182e-8,8.715264925398362e-8,9.919592125513039e-9,1.6303208040184e-8,5.566656267987963e-8,2.033229886698952e-7,0
32674,5.025069251048575e-8,3.0959536338100192e-9,1.130121824594223e-8,8.526225910603135e-8,9.909473006317785e-9,1.6225452560459768e-8,5.558222793827054e-8,2.034145464370324e-7,0
32675,5.02793801484647e-8,3.117068658293263e-9,1.1315732465873176e-8,8.484702557440444e-8,9.609836573649433e-9,1.6185839192561855e-8,5.563954662164578e-8,2.0273014726570986e-7,0
32676,5.03384090401419e-8,3.137950702817514e-9,1.1331845384953714e-8,8.452757516595065e-8,9.582364394401597e-9,1.6185103564526057e-8,5.515905819748931e-8,2.0312896598819993e-7,0
32677,5.0397437931819114e-8,3.158832747341765e-9,1.1347958304034253e-8,8.420812475749686e-8,9.554892215153762e-9,1.618436793649026e-8,5.4678569773332837e-8,2.0352778471069003e-7,0
32678,5.045646682349632e-8,3.179714791866016e-9,1.1364071223114793e-8,8.388867434904306e-8,9.527420035905928e-9,1.6183632308454466e-8,5.4198081349176365e-8,2.039266034331801e-7,0
32679,5.051549571517353e-8,3.2005968363902672e-9,1.1380184142195331e-8,8.356922394058927e-8,9.499947856658094e-9,1.6182896680418668e-8,5.371759292501989e-8,2.0432542215567017e-7,0
32680,5.0574524606850735e-8,3.221478880914518e-9,1.139629706127587e-8,8.324977353213548e-8,9.472475677410258e-9,1.618216105238287e-8,5.3237104500863415e-8,2.0472424087816024e-7,0
32681,5.06228996509523e-8,3.2359099281142993e-9,1.1384127149069201e-8,8.318731548498136e-8,9.454716271566752e-9,1.616408381783629e-8,5.330300022991511e-8,2.049823891690449e-7,0
32682,5.067127469505387e-8,3.250340975314081e-9,1.1371957236862535e-8,8.312485743782724e-8,9.436956865723247e-9,1.6146006583289707e-8,5.33688959589668e-8,2.0524053745992954e-7,0
32683,5.071964973915543e-8,3.2647720225138623e-9,1.1359787324655869e-8,8.30623993906731e-8,9.41919745987974e-9,1.6127929348743123e-8,5.343479168801849e-8,2.054986857508142e-7,0
32684,5.0768024783256994e-8,3.2792030697136435e-9,1.1347617412449203e-8,8.299994134351898e-8,9.401438054036234e-9,1.610985211419654e-8,5.350068741707018e-8,2.0575683404169884e-7,0
32685,5.0816399827358564e-8,3.293634116913425e-9,1.1335447500242537e-8,8.293748329636485e-8,9.383678648192727e-9,1.609177487964996e-8,5.3566583146121874e-8,2.0601498233258349e-7,0
32686,5.086477487146013e-8,3.308065164113206e-9,1.132327758803587e-8,8.287502524921072e-8,9.36591924234922e-9,1.6073697645103375e-8,5.3632478875173566e-8,2.0627313062346814e-7,0
32687,5.091314991556169e-8,3.3224962113129874e-9,1.1311107675829203e-8,8.281256720205659e-8,9.348159836505714e-9,1.6055620410556793e-8,5.369837460422526e-8,2.0653127891435278e-7,0
32688,5.054866674908135e-8,3.2982885747466157e-9,1.1303277083815645e-8,8.354730197017973e-8,9.305440991355097e-9,1.6012056760472598e-8,5.367310452182538e-8,2.0570862258590032e-7,0
32689,5.0184183582601e-8,3.274080938180244e-9,1.1295446491802087e-8,8.428203673830287e-8,9.26272214620448e-9,1.5968493110388404e-8,5.3647834439425504e-8,2.048859662574479e-7,0
32690,4.9819700416120654e-8,3.2498733016138727e-9,1.128761589978853e-8,8.501677150642602e-8,9.220003301053863e-9,1.592492946030421e-8,5.362256435702563e-8,2.0406330992899543e-7,0
32691,4.9455217249640305e-8,3.225665665047501e-9,1.1279785307774972e-8,8.575150627454915e-8,9.177284455903244e-9,1.5881365810220014e-8,5.359729427462575e-8,2.0324065360054297e-7,0
32692,4.909073408315996e-8,3.2014580284811292e-9,1.1271954715761416e-8,8.64862410426723e-8,9.134565610752628e-9,1.583780216013582e-8,5.3572024192225875e-8,2.024179972720905e-7,0
32693,4.872625091667962e-8,3.1772503919147575e-9,1.1264124123747858e-8,8.722097581079543e-8,9.09184676560201e-9,1.5794238510051625e-8,5.3546754109826e-8,2.0159534094363808e-7,0
32694,4.836176775019927e-8,3.153042755348386e-9,1.12562935317343e-8,8.795571057891858e-8,9.049127920451394e-9,1.575067485996743e-8,5.352148402742612e-8,2.0077268461518562e-7,0
32695,4.7997284583718926e-8,3.128835118782014e-9,1.1248462939720743e-8,8.869044534704172e-8,9.006409075300777e-9,1.5707111209883235e-8,5.3496213945026245e-8,1.9995002828673316e-7,0
32696,4.7632801417238576e-8,3.1046274822156424e-9,1.1240632347707185e-8,8.942518011516486e-8,8.96369023015016e-9,1.566354755979904e-8,5.347094386262637e-8,1.991273719582807e-7,0
32697,4.7268318250758233e-08,3.0804198456492706e-9,1.1232801755693627e-8,9.0159914883288e-8,8.920971384999543e-9,1.5619983909714846e-8,5.344567378022649e-8,1.9830471562982826e-7,0
32698,4.6903835084277884e-8,3.056212209082899e-9,1.122497116368007e-8,9.089464965141114e-8,8.878252539848924e-9,1.557642025963065e-8,5.3420403697826615e-8,1.974820593013758e-7,0
