time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45266,7.215896100424698e-8,1.3300541948308258e-8,9.077787061796679e-9,5.712889723097443e-8,2.0603255096871213e-7,3.771284534020535e-7,5.605755356292127e-8,3.0825670928794806e-7,0
45267,7.218704986639696e-8,1.3300541948308258e-8,9.076041477643659e-9,5.711790499465849e-8,2.0595749431786488e-7,3.775307146846322e-7,5.607318363803857e-8,3.0874939666791665e-7,0
45268,7.221513872854692e-8,1.3300541948308258e-8,9.074295893490637e-9,5.710691275834255e-8,2.0588243766701763e-7,3.7793297596721087e-7,5.608881371315587e-8,3.0924208404788523e-7,0
45269,7.224322759069689e-8,1.3300541948308258e-8,9.072550309337617e-9,5.7095920522026615e-8,2.0580738101617038e-7,3.7833523724978956e-7,5.610444378827317e-8,3.097347714278538e-7,0
45270,7.227131645284685e-8,1.3300541948308258e-8,9.070804725184595e-9,5.708492828571067e-8,2.0573232436532313e-7,3.787374985323683e-7,5.612007386339047e-8,3.102274588078224e-7,0
45271,7.229940531499683e-8,1.3300541948308258e-8,9.069059141031575e-9,5.707393604939474e-8,2.0565726771447588e-7,3.79139759814947e-7,5.613570393850777e-8,3.1072014618779093e-7,0
45272,7.229947332396241e-8,1.3300498886314825e-8,9.071303478301803e-9,5.707085712721573e-8,2.0570053806170772e-7,3.7916383129330145e-7,5.635500169469843e-8,3.1068487406756435e-7,0
45273,7.2299541332928e-8,1.3300455824321393e-8,9.073547815572031e-9,5.706777820503672e-8,2.0574380840893955e-7,3.791879027716559e-7,5.657429945088908e-8,3.1064960194733777e-7,0
45274,7.229960934189359e-8,1.3300412762327959e-8,9.07579215284226e-9,5.7064699282857714e-8,2.0578707875617139e-7,3.792119742500104e-7,5.679359720707973e-8,3.1061432982711114e-7,0
45275,7.229967735085918e-8,1.3300369700334527e-8,9.078036490112487e-9,5.706162036067871e-8,2.0583034910340322e-7,3.7923604572836485e-7,5.701289496327039e-8,3.1057905770688456e-7,0
45276,7.229974535982476e-8,1.3300326638341093e-8,9.080280827382713e-9,5.70585414384997e-8,2.0587361945063506e-7,3.792601172067193e-7,5.723219271946104e-8,3.105437855866579e-7,0
45277,7.229981336879037e-8,1.3300283576347661e-8,9.082525164652941e-9,5.705546251632069e-8,2.059168897978669e-7,3.792841886850738e-7,5.745149047565169e-8,3.1050851346643134e-7,0
45278,7.229988137775595e-8,1.3300240514354228e-8,9.08476950192317e-9,5.7052383594141685e-8,2.059601601450987e-7,3.7930826016342825e-7,5.767078823184234e-8,3.1047324134620476e-7,0
45279,7.229325022412204e-8,1.3300977878531681e-8,9.090006047353418e-9,5.706038331175438e-8,2.0609967712203084e-7,3.7936492527496347e-7,5.7894329229913764e-8,3.104609837497741e-7,0
45280,7.228661907048813e-8,1.3301715242709132e-8,9.095242592783666e-9,5.706838302936708e-8,2.0623919409896295e-7,3.794215903864987e-7,5.811787022798519e-8,3.104487261533434e-7,0
45281,7.2277947565075e-8,1.3302495668880018e-8,9.09449441135065e-9,5.708711577286842e-8,2.0625598969454915e-7,3.7941510298332215e-7,5.8102124941332576e-8,3.104483847214224e-7,0
45282,7.226927605966187e-8,1.3303276095050903e-8,9.093746229917638e-9,5.710584851636976e-8,2.0627278529013533e-7,3.7940861558014566e-7,5.8086379654679964e-8,3.1044804328950143e-7,0
45283,7.226060455424874e-8,1.3304056521221788e-8,9.092998048484623e-9,5.71245812598711e-8,2.062895808857215e-7,3.794021281769692e-7,5.8070634368027345e-8,3.104477018575804e-7,0
45284,7.22519330488356e-8,1.3304836947392673e-8,9.09224986705161e-9,5.714331400337244e-8,2.0630637648130771e-7,3.7939564077379264e-7,5.8054889081374734e-8,3.104473604256594e-7,0
45285,7.224326154342247e-8,1.3305617373563558e-8,9.091501685618594e-9,5.716204674687378e-8,2.063231720768939e-7,3.7938915337061615e-7,5.8039143794722115e-8,3.104470189937384e-7,0
45286,7.224128920060884e-8,1.3297723447675113e-8,9.075790600126149e-9,5.7154212103686387e-8,2.0626566751527276e-7,3.7916917073205255e-7,5.800917252307557e-8,3.100391199749411e-7,0
45287,7.223931685779521e-8,1.3289829521786666e-8,9.060079514633704e-9,5.7146377460498996e-8,2.062081629536516e-7,3.7894918809348894e-7,5.797920125142903e-8,3.0963122095614385e-7,0
45288,7.223734451498158e-8,1.328193559589822e-8,9.044368429141258e-9,5.7138542817311606e-8,2.0615065839203047e-7,3.7872920545492533e-7,5.794922997978249e-8,3.0922332193734655e-7,0
45289,7.223537217216795e-8,1.3274041670009773e-8,9.028657343648813e-9,5.7130708174124216e-8,2.0609315383040933e-7,3.7850922281636173e-7,5.791925870813594e-8,3.0881542291854926e-7,0
45290,7.223339982935432e-8,1.3266147744121328e-8,9.012946258156368e-9,5.7122873530936825e-8,2.0603564926878817e-7,3.782892401777981e-7,5.78892874364894e-8,3.0840752389975197e-7,0
45291,7.22314274865407e-8,1.3258253818232882e-8,8.997235172663922e-9,5.7115038887749435e-8,2.0597814470716704e-7,3.780692575392345e-7,5.785931616484285e-8,3.079996248809547e-7,0
45292,7.222945514372705e-8,1.3250359892344435e-8,8.981524087171477e-9,5.7107204244562045e-8,2.0592064014554588e-7,3.7784927490067086e-7,5.782934489319631e-8,3.075917258621574e-7,0
45293,7.222748280091342e-8,1.324246596645599e-8,8.965813001679032e-9,5.7099369601374654e-8,2.0586313558392475e-7,3.7762929226210725e-7,5.779937362154976e-8,3.071838268433601e-7,0
45294,7.22555716630634e-8,1.3233553003336414e-8,8.9520970321698208e-09,5.7074125667086014e-8,2.058578662037245e-7,3.774226157277572e-7,5.799348050493695e-8,3.0683860898642095e-7,0
45295,7.228940752088884e-8,1.3228673127147926e-8,8.978280483921911e-9,5.712542276989373e-8,2.065019747174636e-7,3.7815415883462416e-7,5.80629375128675e-8,3.070688579665194e-7,0
45296,7.232324337871428e-8,1.3223793250959438e-8,9.004463935674e-9,5.717671987270144e-8,2.0714608323120273e-7,3.7888570194149104e-7,5.813239452079805e-8,3.072991069466178e-7,0
45297,7.234585730175402e-8,1.3218827250784084e-8,8.997481288518696e-9,5.7171818745005134e-8,2.0710325807873376e-7,3.786637206778058e-7,5.8373875517985456e-8,3.094907268135583e-7,0
45298,7.236847122479375e-8,1.3213861250608732e-8,8.990498641363391e-9,5.716691761730883e-8,2.0706043292626481e-7,3.7844173941412055e-7,5.861535651517287e-8,3.1168234668049884e-7,0
45299,7.239108514783347e-8,1.3208895250433378e-8,8.983515994208085e-9,5.716201648961253e-8,2.0701760777379584e-7,3.782197581504353e-7,5.885683751236028e-8,3.1387396654743933e-7,0
45300,7.227254059352459e-8,1.3182786070268519e-8,8.992244432545227e-9,5.716201648961253e-8,2.0694663687801012e-7,3.779114046205785e-7,5.911953471895154e-8,3.1619838053426464e-7,0
45301,7.21539960392157e-8,1.3156676890103659e-8,9.000972870882366e-9,5.716201648961253e-8,2.068756659822244e-7,3.7760305109072167e-7,5.9382231925542796e-8,3.1852279452108995e-7,0
45302,7.216668023922168e-8,1.3156590766116793e-8,8.99399105184232e-9,5.7132523319958936e-8,2.0690576590157632e-7,3.77602883635465e-7,5.963376479276456e-8,3.204823144875182e-7,0
45303,7.217936443922768e-8,1.3156504642129927e-8,8.987009232802273e-9,5.710303015030534e-8,2.0693586582092822e-7,3.776027161802083e-7,5.988529765998632e-8,3.2244183445394635e-7,0
45304,7.219204863923365e-8,1.3156418518143062e-8,8.980027413762226e-9,5.707353698065175e-8,2.0696596574028015e-7,3.7760254872495165e-7,6.013683052720807e-8,3.2440135442037457e-7,0
45305,7.220473283923963e-8,1.3156332394156196e-8,8.973045594722179e-9,5.7044043810998156e-8,2.0699606565963208e-7,3.77602381269695e-7,6.038836339442983e-8,3.263608743868028e-7,0
45306,7.221741703924563e-8,1.315624627016933e-8,8.966063775682134e-9,5.701455064134457e-8,2.07026165578984e-7,3.776022138144383e-7,6.06398962616516e-8,3.2832039435323097e-7,0
45307,7.22301012392516e-8,1.3156160146182465e-8,8.959081956642086e-9,5.6985057471690975e-8,2.0705626549833593e-7,3.776020463591816e-7,6.089142912887336e-8,3.302799143196592e-7,0
45308,7.224278543925758e-8,1.31560740221956e-8,8.95210013760204e-9,5.695556430203738e-8,2.0708636541768786e-7,3.7760187890392495e-7,6.114296199609511e-8,3.322394342860874e-7,0
45309,7.225546963926358e-8,1.3155987898208734e-8,8.945118318561992e-9,5.692607113238379e-8,2.071164653370398e-7,3.776017114486683e-7,6.139449486331687e-8,3.341989542525156e-7,0
45310,7.226815383926955e-8,1.3155901774221868e-8,8.938136499521947e-9,5.68965779627302e-8,2.0714656525639172e-7,3.776015439934116e-7,6.164602773053863e-8,3.361584742189438e-7,0
45311,7.228083803927553e-8,1.3155815650235002e-8,8.9311546804819e-9,5.686708479307661e-8,2.0717666517574365e-7,3.7760137653815493e-7,6.18975605977604e-8,3.3811799418537204e-7,0
45312,7.229352223928151e-8,1.3155729526248137e-8,8.924172861441852e-9,5.6837591623423013e-8,2.0720676509509555e-7,3.7760120908289825e-7,6.214909346498215e-8,3.400775141518002e-7,0
45313,7.23062064392875e-8,1.3155643402261271e-8,8.917191042401805e-9,5.680809845376942e-8,2.0723686501444748e-7,3.776010416276416e-7,6.240062633220391e-8,3.4203703411822843e-7,0
45314,7.229236604546072e-8,1.3157659945726816e-8,8.917191042401805e-9,5.682074008865113e-8,2.0812742518369768e-7,3.782029752250126e-7,6.275162563441329e-8,3.4193737334529256e-7,0
45315,7.230113957467368e-8,1.315961189620221e-8,8.918437873437619e-9,5.6808451800198705e-8,2.0807236082930825e-7,3.7825702246753884e-7,6.274292433755374e-8,3.415153831172596e-7,0
45316,7.230991310388664e-8,1.3161563846677606e-8,8.919684704473433e-9,5.679616351174629e-8,2.080172964749188e-7,3.7831106971006514e-7,6.273422304069419e-8,3.410933928892267e-7,0
45317,7.23186866330996e-8,1.3163515797153e-8,8.920931535509248e-9,5.678387522329387e-8,2.0796223212052936e-7,3.7836511695259145e-7,6.272552174383465e-8,3.406714026611938e-7,0
45318,7.232746016231255e-8,1.3165467747628396e-8,8.922178366545062e-9,5.677158693484145e-8,2.0790716776613993e-7,3.784191641951177e-7,6.271682044697509e-8,3.402494124331609e-7,0
45319,7.233623369152551e-8,1.316741969810379e-8,8.923425197580875e-9,5.675929864638903e-8,2.0785210341175048e-07,3.78473211437644e-7,6.270811915011555e-8,3.3982742220512794e-7,0
45320,7.234500722073847e-8,1.3169371648579185e-8,8.924672028616689e-9,5.674701035793661e-8,2.0779703905736105e-7,3.785272586801703e-7,6.2699417853256e-8,3.39405431977095e-7,0
45321,7.235378074995143e-8,1.3171323599054582e-8,8.925918859652503e-9,5.673472206948419e-8,2.077419747029716e-7,3.7858130592269656e-7,6.269071655639645e-8,3.389834417490621e-7,0
45322,7.236255427916437e-8,1.3173275549529977e-8,8.927165690688316e-9,5.6722433781031775e-8,2.0768691034858216e-7,3.7863535316522287e-7,6.26820152595369e-8,3.385614515210292e-7,0
45323,7.237523847917036e-8,1.3173275549529977e-8,8.887264613196499e-9,5.672683615561087e-8,2.0768327112361937e-7,3.776635447240163e-7,6.264017376307466e-8,3.385289427179052e-7,0
45324,7.238792267917634e-8,1.3173275549529977e-8,8.847363535704682e-9,5.6731238530189967e-8,2.076796318986566e-7,3.7669173628280976e-7,6.259833226661242e-8,3.3849643391478123e-7,0
45325,7.240060687918232e-8,1.3173275549529977e-8,8.807462458212866e-9,5.6735640904769066e-8,2.0767599267369378e-7,3.757199278416032e-7,6.255649077015017e-8,3.3846392511165723e-7,0
45326,7.241329107918831e-8,1.3173275549529977e-8,8.767561380721049e-9,5.6740043279348165e-8,2.07672353448731e-7,3.747481194003966e-7,6.251464927368794e-8,3.3843141630853323e-7,0
45327,7.242597527919429e-8,1.3173275549529977e-8,8.727660303229232e-9,5.674444565392726e-8,2.076687142237682e-7,3.7377631095919007e-7,6.24728077772257e-8,3.383989075054093e-7,0
45328,7.241481000819513e-8,1.3172039432235318e-8,8.691749147160664e-9,5.673713716412069e-8,2.0766716440606226e-7,3.728952286208286e-7,6.244295939788349e-8,3.383914082385501e-7,0
45329,7.240364473719596e-8,1.3170803314940658e-8,8.655837991092095e-9,5.672982867431411e-8,2.0766561458835632e-7,3.7201414628246713e-7,6.241311101854128e-8,3.3838390897169087e-7,0
45330,7.239247946619679e-8,1.3169567197645999e-8,8.619926835023527e-9,5.6722520184507536e-8,2.0766406477065034e-7,3.7113306394410563e-7,6.238326263919907e-8,3.383764097048316e-7,0
45331,7.238131419519764e-8,1.316833108035134e-8,8.584015678954958e-9,5.671521169470097e-8,2.076625149529444e-7,3.7025198160574413e-7,6.235341425985687e-8,3.383689104379724e-7,0
45332,7.237014892419847e-8,1.316709496305668e-8,8.54810452288639e-9,5.670790320489439e-8,2.0766096513523845e-7,3.693708992673827e-7,6.232356588051466e-8,3.383614111711132e-7,0
45333,7.23589836531993e-8,1.316585884576202e-8,8.512193366817821e-9,5.6700594715087815e-8,2.076594153175325e-7,3.684898169290212e-7,6.229371750117245e-8,3.38353911904254e-7,0
45334,7.235302128544801e-8,1.3167679840160753e-8,8.472292289326005e-9,5.672335681900158e-8,2.076808757588289e-7,3.6842681019364925e-7,6.22555974511667e-8,3.382967126169714e-7,0
45335,7.234111921960063e-8,1.3166443722866094e-8,8.430146978078368e-9,5.67065052842297e-8,2.0797392835832928e-7,3.675539331628648e-7,6.223373680246883e-8,3.3870762245581913e-7,0
45336,7.234111921960063e-8,1.3161131456646913e-8,8.417927889007221e-9,5.668525137487871e-8,2.081013822009963e-7,3.6768362703660267e-7,6.22517379993024e-8,3.388287116426938e-7,0
45337,7.234111921960063e-8,1.3155819190427733e-8,8.405708799936076e-9,5.6663997465527726e-8,2.082288360436633e-7,3.678133209103406e-7,6.226973919613598e-8,3.3894980082956847e-7,0
45338,7.234111921960063e-8,1.315050692420855e-8,8.393489710864931e-9,5.664274355617674e-8,2.0835628988633028e-7,3.6794301478407847e-7,6.228774039296956e-8,3.390708900164431e-7,0
45339,7.234111921960063e-8,1.314519465798937e-8,8.381270621793785e-9,5.662148964682576e-8,2.084837437289973e-7,3.6807270865781634e-7,6.230574158980314e-8,3.391919792033178e-7,0
45340,7.234111921960063e-8,1.313988239177019e-8,8.36905153272264e-9,5.660023573747477e-8,2.086111975716643e-7,3.6820240253155426e-7,6.23237427866367e-8,3.3931306839019245e-7,0
45341,6.999387374315435e-8,1.294504571110872e-8,8.312942583394908e-9,5.660056168364045e-8,2.088734894882967e-7,3.6786981729339193e-7,6.230188213793883e-8,3.364016620030844e-7,0
45342,6.764662826670808e-8,1.275020903044725e-8,8.256833634067178e-9,5.6600887629806126e-8,2.0913578140492908e-7,3.675372320552296e-7,6.228002148924096e-8,3.334902556159763e-7,0
45343,6.52993827902618e-8,1.2555372349785781e-8,8.200724684739447e-9,5.66012135759718e-8,2.0939807332156148e-7,3.672046468170673e-7,6.225816084054309e-8,3.3057884922886824e-7,0
45344,6.295213731381552e-8,1.2360535669124312e-8,8.144615735411716e-9,5.660153952213748e-8,2.0966036523819388e-7,3.6687206157890495e-7,6.22363001918452e-8,3.276674428417602e-7,0
45345,6.060489183736924e-8,1.2165698988462842e-8,8.088506786083985e-9,5.6601865468303155e-8,2.0992265715482626e-7,3.665394763407426e-7,6.221443954314733e-8,3.247560364546521e-7,0
45346,5.825764636092295e-8,1.1970862307801373e-8,8.032397836756255e-9,5.660219141446883e-8,2.1018494907145866e-7,3.662068911025803e-7,6.219257889444945e-8,3.2184463006754404e-7,0
45347,5.591040088447667e-8,1.1776025627139904e-8,7.976288887428523e-9,5.660251736063451e-8,2.1044724098809107e-7,3.6587430586441796e-7,6.217071824575158e-8,3.1893322368043597e-7,0
45348,5.3563155408030396e-8,1.1581188946478434e-8,7.920179938100793e-9,5.6602843306800184e-8,2.1070953290472344e-7,3.6554172062625563e-7,6.214885759705369e-8,3.160218172933279e-7,0
45349,5.1215909931584114e-8,1.1386352265816965e-8,7.864070988773063e-9,5.660316925296586e-8,2.1097182482135585e-7,3.652091353880933e-7,6.212699694835582e-8,3.1311041090621983e-7,0
45350,4.886866445513783e-8,1.1191515585155494e-8,7.80796203944533e-9,5.660349519913153e-8,2.1123411673798825e-7,3.64876550149931e-7,6.210513629965795e-8,3.1019900451911176e-7,0
45351,4.6523459330470774e-8,1.0995941540316574e-8,7.758087762868705e-9,5.661336419026253e-8,2.112062541790355e-7,3.6452018860474656e-7,6.213517669822568e-8,3.068241395148382e-7,0
45352,4.417621385402449e-8,1.0801147921648537e-8,7.710956059107479e-9,5.661661591939306e-8,2.112222691724763e-7,3.659577540452609e-7,6.210527455350032e-8,3.034873235082812e-7,0
45353,4.183490807567431e-8,1.0614248228868945e-8,7.667066923451745e-9,5.662988977886874e-8,2.114448201794593e-7,3.665853191348615e-7,6.211934717154841e-8,3.001189782347335e-7,0
45354,3.949360229732412e-8,1.0427348536089356e-8,7.62317778779601e-9,5.6643163638344406e-8,2.1166737118644226e-7,3.67212884224462e-7,6.21334197895965e-8,2.967506329611858e-7,0
45355,3.7152296518973926e-8,1.0240448843309764e-8,7.579288652140277e-9,5.665643749782008e-8,2.1188992219342525e-7,3.678404493140625e-7,6.214749240764459e-8,2.933822876876381e-7,0
45356,3.4810990740623735e-8,1.0053549150530174e-8,7.535399516484541e-9,5.6669711357295757e-8,2.1211247320040822e-7,3.6846801440366304e-7,6.216156502569267e-8,2.900139424140904e-7,0
45357,3.4810990740623735e-8,1.0060250021117394e-8,7.522681156724152e-9,5.6668415305159274e-8,2.1205518153686854e-7,3.695408973865259e-7,6.220180298047158e-8,2.900054276708957e-7,0
45358,3.4810990740623735e-8,1.0066950891704614e-8,7.509962796963763e-9,5.666711925302279e-8,2.1199788987332888e-7,3.7061378036938875e-7,6.224204093525048e-8,2.89996912927701e-7,0
45359,3.469622085987958e-8,1.0045807711715109e-8,7.497244437203374e-9,5.511124554018563e-8,2.1044329179958708e-7,3.717257443886089e-7,6.21025895139925e-8,2.865071376978498e-7,0
45360,3.4581450979135426e-8,1.0024664531725602e-8,7.484526077442987e-9,5.3555371827348465e-8,2.0888869372584528e-7,3.7283770840782905e-7,6.196313809273451e-8,2.8301736246799864e-7,0
45361,3.446668109839127e-8,1.0003521351736097e-8,7.471807717682598e-9,5.1999498114511305e-8,2.0733409565210348e-7,3.739496724270492e-7,6.182368667147653e-8,2.795275872381475e-7,0
45362,3.435191121764711e-8,9.98237817174659e-9,7.459089357922209e-9,5.044362440167414e-8,2.0577949757836168e-7,3.7506163644626934e-7,6.168423525021853e-8,2.7603781200829635e-7,0
45363,3.4237141336902954e-8,9.961234991757085e-9,7.446370998161819e-9,4.888775068883698e-8,2.0422489950461987e-7,3.761736004654895e-7,6.154478382896054e-8,2.725480367784452e-7,0
45364,3.4122371456158796e-8,9.940091811767578e-9,7.43365263840143e-9,4.733187697599981e-8,2.0267030143087807e-7,3.7728556448470964e-7,6.140533240770255e-8,2.69058261548594e-7,0
45365,3.400760157541464e-8,9.918948631778073e-9,7.420934278641041e-9,4.577600326316265e-8,2.0111570335713627e-7,3.7839752850392974e-7,6.126588098644457e-8,2.6556848631874287e-7,0
45366,3.389283169467048e-8,9.897805451788568e-9,7.408215918880652e-9,4.422012955032549e-8,1.9956110528339447e-7,3.795094925231499e-7,6.112642956518658e-8,2.620787110888917e-7,0
45367,3.377806181392632e-8,9.876662271799062e-9,7.395497559120263e-9,4.2664255837488325e-8,1.980065072096527e-7,3.8062145654237004e-7,6.09869781439286e-8,2.585889358590406e-7,0
45368,3.366329193318217e-8,9.855519091809557e-9,7.382779199359874e-9,4.1108382124651164e-8,1.964519091359109e-7,3.817334205615902e-7,6.084752672267061e-8,2.5509916062918944e-7,0
45369,3.3548522052438014e-8,9.83437591182005e-9,7.370060839599485e-9,3.9552508411814e-8,1.9489731106216909e-7,3.8284538458081033e-7,6.070807530141262e-8,2.516093853993383e-7,0
45370,3.343375217169386e-8,9.813232731830545e-9,7.357342479839096e-9,3.799663469897684e-8,1.9334271298842728e-7,3.839573486000305e-7,6.056862388015464e-8,2.481196101694871e-7,0
45371,3.33189822909497e-8,9.79208955184104e-9,7.344624120078707e-9,3.644076098613967e-8,1.9178811491468548e-7,3.8506931261925063e-7,6.042917245889664e-8,2.4462983493963596e-7,0
45372,3.320421241020554e-8,9.770946371851533e-9,7.331905760318318e-9,3.488488727330251e-8,1.9023351684094368e-7,3.8618127663847073e-7,6.028972103763865e-8,2.411400597097848e-7,0
45373,3.30842849655239e-8,9.741128839802696e-9,7.313201742065002e-9,3.336224947984046e-8,1.8846275715595457e-7,3.8630931402290596e-7,6.011009310775393e-8,2.3843117928124346e-7,0
