time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28901,2.9319877317920894e-8,2.8319234381310837e-9,9.115223357736503e-9,2.4425024048361034e-7,1.201510058239118e-8,6.154655020479362e-8,7.669768968022629e-8,1.7016830949543238e-7,0
28902,2.9374796845303095e-8,2.8239649192524887e-9,9.112230735518854e-9,2.4372855598537934e-7,1.2015693730296395e-8,6.190776433976874e-8,7.652925681278714e-8,1.7011639408036703e-7,0
28903,2.9377812033661536e-8,2.8038623074908295e-9,9.112230321461224e-9,2.428505341539838e-7,1.2018308669847604e-8,6.191855861513219e-8,7.639653471822693e-8,1.7000003169257534e-7,0
28904,2.9380827222019973e-8,2.7837596957291708e-9,9.112229907403595e-9,2.419725123225883e-7,1.2020923609398814e-8,6.192935289049562e-8,7.626381262366673e-8,1.698836693047837e-7,0
28905,2.938384241037841e-8,2.763657083967512e-9,9.112229493345967e-9,2.4109449049119274e-7,1.2023538548950023e-8,6.194014716585906e-8,7.613109052910653e-8,1.69767306916992e-7,0
28906,2.938685759873685e-8,2.743554472205853e-9,9.112229079288337e-9,2.4021646865979723e-7,1.2026153488501232e-8,6.19509414412225e-8,7.599836843454633e-8,1.6965094452920032e-7,0
28907,2.9389872787095287e-8,2.723451860444194e-9,9.112228665230708e-9,2.393384468284017e-7,1.2028768428052441e-8,6.196173571658593e-8,7.586564633998612e-8,1.6953458214140864e-7,0
28908,2.9392887975453728e-8,2.7033492486825353e-9,9.11222825117308e-9,2.384604249970062e-7,1.203138336760365e-8,6.197252999194937e-8,7.573292424542591e-8,1.6941821975361698e-7,0
28909,2.8641935834408307e-8,2.622357464724556e-9,9.06010911975419e-9,2.3827943241598727e-7,1.2022958122965463e-8,6.197949808497901e-8,7.575288973165223e-8,1.6634975089421842e-7,0
28910,2.8642026513029093e-8,2.616069223267678e-9,9.055121071010084e-9,2.3749821643017454e-7,1.200407312012244e-8,6.198646617800865e-8,7.56451129737214e-8,1.6587192302811927e-7,0
28911,2.864211719164988e-8,2.6097809818107996e-9,9.050133022265976e-9,2.367170004443618e-7,1.1985188117279417e-8,6.199343427103829e-8,7.553733621579057e-8,1.6539409516202012e-7,0
28912,2.8642207870270667e-8,2.603492740353921e-9,9.04514497352187e-9,2.3593578445854908e-7,1.1966303114436395e-8,6.200040236406793e-8,7.542955945785974e-8,1.6491626729592097e-7,0
28913,2.8642298548891453e-8,2.597204498897043e-9,9.040156924777764e-9,2.3515456847273635e-7,1.194741811159337e-8,6.200737045709757e-8,7.53217826999289e-8,1.6443843942982182e-7,0
28914,2.864238922751224e-8,2.5909162574401646e-9,9.035168876033658e-9,2.3437335248692362e-7,1.1928533108750347e-8,6.201433855012721e-8,7.521400594199807e-8,1.639606115637227e-7,0
28915,2.8642479906133027e-8,2.584628015983286e-9,9.030180827289552e-9,2.335921365011109e-7,1.1909648105907324e-8,6.202130664315685e-8,7.510622918406723e-8,1.6348278369762355e-7,0
28916,2.8668585100993204e-8,2.5785999165833696e-9,9.021452388952411e-9,2.3280369842896736e-7,1.1896101434211238e-8,6.201914417543135e-8,7.496650150355906e-8,1.6293343646465164e-7,0
28917,2.8694690295853382e-8,2.572571817183453e-9,9.01272395061527e-9,2.3201526035682382e-7,1.188255476251515e-8,6.201698170770585e-8,7.48267738230509e-8,1.6238408923167972e-7,0
28918,2.8706796388597532e-8,2.5753257248264496e-9,9.009980756713428e-9,2.3164997286781317e-7,1.1870867872066208e-8,6.201315552537205e-8,7.485151945968574e-8,1.618384445020278e-7,0
28919,2.8718902481341678e-8,2.578079632469446e-9,9.007237562811586e-9,2.3128468537880252e-7,1.1859180981617264e-8,6.200932934303826e-8,7.487626509632056e-8,1.6129279977237586e-7,0
28920,2.8731008574085825e-8,2.580833540112443e-9,9.004494368909745e-9,2.3091939788979187e-7,1.1847494091168322e-8,6.200550316070445e-8,7.490101073295538e-8,1.607471550427239e-7,0
28921,2.874311466682997e-8,2.5835874477554394e-9,9.001751175007903e-9,2.3055411040078123e-7,1.1835807200719378e-8,6.200167697837066e-8,7.492575636959021e-8,1.6020151031307197e-7,0
28922,2.875522075957412e-8,2.586341355398436e-9,8.999007981106061e-9,2.3018882291177058e-7,1.1824120310270436e-8,6.199785079603686e-8,7.495050200622503e-8,1.5965586558342004e-7,0
28923,2.8767326852318268e-8,2.5890952630414327e-9,8.996264787204219e-9,2.298235354227599e-7,1.1812433419821493e-8,6.199402461370307e-8,7.497524764285985e-8,1.5911022085376808e-7,0
28924,2.8774332065614362e-8,2.5981374121413077e-9,9.001502057235317e-9,2.2879663435737927e-7,1.1778181465133061e-8,6.198071850948952e-8,7.512349228177107e-8,1.589399887196043e-7,0
28925,2.8781337278910456e-8,2.6071795612411826e-9,9.006739327266416e-9,2.2776973329199867e-7,1.174392951044463e-8,6.196741240527598e-8,7.527173692068227e-8,1.5876975658544053e-7,0
28926,2.878834249220655e-8,2.6162217103410576e-9,9.011976597297516e-9,2.2674283222661803e-7,1.1709677555756199e-8,6.195410630106243e-8,7.541998155959349e-8,1.5859952445127676e-7,0
28927,2.8795347705502644e-8,2.6252638594409325e-9,9.017213867328613e-9,2.257159311612374e-7,1.1675425601067766e-8,6.19408001968489e-8,7.55682261985047e-8,1.5842929231711296e-7,0
28928,2.880235291879874e-8,2.6343060085408075e-9,9.022451137359713e-9,2.2468903009585677e-7,1.1641173646379336e-8,6.192749409263535e-8,7.57164708374159e-8,1.5825906018294918e-7,0
28929,2.8809358132094833e-8,2.6433481576406824e-9,9.02768840739081e-9,2.2366212903047614e-7,1.1606921691690904e-8,6.19141879884218e-8,7.586471547632712e-8,1.580888280487854e-7,0
28930,2.880425725264678e-8,2.6554922505237457e-9,9.425695568724536e-9,2.226352279650955e-7,1.1572669737002473e-8,6.209210068457772e-8,7.649330570015736e-8,1.5825209086844953e-7,0
28931,2.8799156373198728e-8,2.6676363434068095e-9,9.823702730058261e-9,2.2160832689971488e-7,1.1538417782314041e-8,6.227001338073364e-8,7.71218959239876e-8,1.5841535368811367e-7,0
28932,2.8794055493750676e-8,2.679780436289873e-9,1.0221709891391987e-8,2.2058142583433424e-7,1.150416582762561e-8,6.244792607688956e-8,7.775048614781783e-8,1.5857861650777782e-7,0
28933,2.878895461430262e-8,2.691924529172937e-9,1.0619717052725712e-8,2.195545247689536e-7,1.1469913872937178e-8,6.262583877304548e-8,7.837907637164807e-8,1.5874187932744194e-7,0
28934,2.8792207844392064e-8,2.692163140233182e-9,1.0624953805184774e-8,2.1813012167184395e-7,1.1439058795281187e-8,6.261086534157083e-8,7.835908784311468e-8,1.586219717575265e-7,0
28935,2.879546107448151e-8,2.6924017512934272e-9,1.0630190557643837e-8,2.167057185747343e-7,1.1408203717625196e-8,6.259589191009618e-8,7.83390993145813e-8,1.5850206418761107e-7,0
28936,2.8798714304570952e-8,2.6926403623536724e-9,1.0635427310102899e-8,2.1528131547762463e-7,1.1377348639969205e-8,6.258091847862153e-8,7.831911078604792e-8,1.583821566176956e-7,0
28937,2.8801967534660396e-8,2.692878973413918e-9,1.0640664062561962e-8,2.1385691238051497e-7,1.1346493562313216e-8,6.256594504714688e-8,7.829912225751453e-8,1.5826224904778017e-7,0
28938,2.880522076474984e-8,2.693117584474163e-9,1.0645900815021024e-8,2.124325092834053e-7,1.1315638484657225e-8,6.255097161567221e-8,7.827913372898115e-8,1.5814234147786474e-7,0
28939,2.8808473994839284e-8,2.6933561955344083e-9,1.0651137567480085e-8,2.1100810618629565e-7,1.1284783407001234e-8,6.253599818419756e-8,7.825914520044776e-8,1.580224339079493e-7,0
28940,2.8811727224928728e-8,2.693594806594654e-9,1.0656374319939149e-8,2.09583703089186e-7,1.1253928329345243e-8,6.252102475272291e-8,7.823915667191438e-8,1.5790252633803384e-7,0
28941,2.8814980455018172e-8,2.693833417654899e-9,1.066161107239821e-8,2.0815929999207633e-7,1.1223073251689252e-8,6.250605132124826e-8,7.8219168143381e-8,1.577826187681184e-7,0
28942,2.8818233685107616e-8,2.6940720287151442e-9,1.0666847824857274e-8,2.0673489689496667e-7,1.119221817403326e-8,6.249107788977361e-8,7.819917961484761e-8,1.5766271119820297e-7,0
28943,2.882148691519706e-8,2.6943106397753894e-9,1.0672084577316335e-8,2.05310493797857e-7,1.1161363096377271e-8,6.247610445829896e-8,7.817919108631423e-8,1.5754280362828753e-7,0
28944,2.88247401452865e-8,2.694549250835635e-9,1.0677321329775399e-8,2.0388609070074735e-7,1.113050801872128e-8,6.246113102682431e-8,7.815920255778084e-8,1.5742289605837207e-7,0
28945,2.8827993375375945e-8,2.69478786189588e-9,1.068255808223446e-8,2.024616876036377e-7,1.109965294106529e-8,6.244615759534966e-8,7.813921402924746e-8,1.5730298848845664e-7,0
28946,2.883124660546539e-8,2.6950264729561253e-9,1.0687794834693523e-8,2.0103728450652803e-7,1.1068797863409298e-8,6.243118416387499e-8,7.811922550071407e-8,1.571830809185412e-7,0
28947,2.883111058753421e-8,2.6973031584786314e-9,1.073567451285895e-8,2.019150752006035e-7,1.1028008559842844e-8,6.275424485509659e-8,7.816289328116126e-8,1.5732787190276756e-7,0
28948,2.884688933004326e-8,2.7012501214228545e-9,1.0740911782890049e-8,2.0048102298731537e-7,1.0983849158421116e-8,6.274476493321684e-8,7.862562121082861e-8,1.5802369964071587e-7,0
28949,2.886266807255231e-8,2.7051970843670777e-9,1.0746149052921146e-8,1.9904697077402725e-7,1.0939689756999386e-8,6.27352850113371e-8,7.908834914049595e-8,1.5871952737866419e-7,0
28950,2.887844681506136e-8,2.7091440473113004e-9,1.0751386322952246e-8,1.9761291856073912e-7,1.0895530355577656e-8,6.272580508945736e-8,7.95510770701633e-8,1.594153551166125e-7,0
28951,2.8894225557570412e-8,2.7130910102555235e-9,1.0756623592983345e-8,1.9617886634745103e-7,1.0851370954155928e-8,6.27163251675776e-8,8.001380499983063e-8,1.6011118285456082e-7,0
28952,2.8910004300079464e-8,2.7170379731997466e-9,1.0761860863014443e-8,1.947448141341629e-7,1.0807211552734198e-8,6.270684524569785e-8,8.047653292949798e-8,1.608070105925091e-7,0
28953,2.8934567896277628e-8,2.690691952071007e-9,1.0687298462407683e-8,1.9391519169571748e-7,1.0806524010040976e-8,6.256706304415138e-8,8.095054041007014e-8,1.6135804734623106e-7,0
28954,2.895544751823473e-8,2.693662939777532e-9,1.0684555268505841e-8,1.937565292012335e-7,1.0796616563307678e-8,6.248441941868762e-8,8.139754609539193e-8,1.621967656474023e-7,0
28955,2.8976327140191833e-8,2.6966339274840577e-9,1.0681812074603999e-8,1.9359786670674952e-7,1.0786709116574381e-8,6.240177579322385e-8,8.184455178071372e-8,1.6303548394857352e-7,0
28956,2.8997206762148938e-8,2.6996049151905834e-9,1.0679068880702157e-8,1.9343920421226554e-7,1.0776801669841083e-8,6.23191321677601e-8,8.22915574660355e-8,1.6387420224974475e-7,0
28957,2.9018086384106042e-8,2.7025759028971086e-9,1.0676325686800315e-8,1.9328054171778157e-7,1.0766894223107786e-8,6.223648854229634e-8,8.27385631513573e-8,1.64712920550916e-7,0
28958,2.9038966006063143e-8,2.7055468906036343e-9,1.0673582492898474e-8,1.931218792232976e-7,1.0756986776374488e-8,6.215384491683258e-8,8.318556883667909e-8,1.6555163885208723e-7,0
28959,2.9059845628020248e-8,2.7085178783101595e-9,1.0670839298996632e-8,1.929632167288136e-7,1.074707932964119e-8,6.207120129136883e-8,8.363257452200088e-8,1.6639035715325846e-7,0
28960,2.9080725249977352e-8,2.711488866016685e-9,1.066809610509479e-8,1.9280455423432964e-7,1.0737171882907893e-8,6.198855766590507e-8,8.407958020732268e-8,1.6722907545442968e-7,0
28961,2.9101604871934453e-8,2.7144598537232108e-9,1.0665352911192946e-8,1.9264589173984566e-7,1.0727264436174596e-8,6.190591404044131e-8,8.452658589264447e-8,1.6806779375560094e-7,0
28962,2.9122484493891557e-8,2.717430841429736e-9,1.0662609717291105e-8,1.9248722924536168e-7,1.0717356989441298e-8,6.182327041497756e-8,8.497359157796626e-8,1.6890651205677217e-7,0
28963,2.9143364115848662e-08,2.7204018291362616e-9,1.0659866523389263e-8,1.923285667508777e-7,1.0707449542708e-8,6.17406267895138e-8,8.542059726328804e-8,1.697452303579434e-7,0
28964,2.9164243737805766e-8,2.723372816842787e-9,1.0657123329487421e-8,1.9216990425639373e-7,1.0697542095974703e-8,6.165798316405005e-8,8.586760294860984e-8,1.7058394865911462e-7,0
28965,2.9185123359762867e-8,2.7263438045493125e-9,1.0654380135585579e-8,1.9201124176190975e-7,1.0687634649241406e-8,6.157533953858629e-8,8.631460863393163e-8,1.7142266696028585e-7,0
28966,2.920600298171997e-8,2.729314792255838e-9,1.0651636941683737e-8,1.9185257926742577e-7,1.0677727202508108e-8,6.149269591312252e-8,8.676161431925342e-8,1.722613852614571e-7,0
28967,2.9226882603677076e-8,2.7322857799623634e-9,1.0648893747781895e-8,1.9169391677294182e-7,1.066781975577481e-8,6.141005228765876e-8,8.720862000457522e-8,1.7310010356262833e-7,0
28968,2.915218298437201e-8,2.7339560573840804e-9,1.0648894265353931e-8,1.9152170154081747e-7,1.0503270728194329e-8,6.140308419462912e-8,8.699087970545377e-8,1.7180223572133537e-7,0
28969,2.896761031617119e-8,2.7130730194515365e-9,1.0634928971043321e-8,1.8999695005561865e-7,1.0425262395077513e-8,6.140524666235462e-8,8.703410274660148e-8,1.713007192870258e-7,0
28970,2.875845138211701e-8,2.6922761055058582e-9,1.067856857486884e-8,1.8871404256157927e-7,1.0350624159815972e-8,6.140358294774633e-8,8.659461701031747e-8,1.710192787681122e-7,0
28971,2.8561353201496585e-8,2.669722790151597e-9,1.0688542602068908e-8,1.8724539870072375e-7,1.0277225778719193e-8,6.14792440295692e-8,8.615888344356604e-8,1.6993003823158047e-7,0
28972,2.836425502087616e-8,2.647169474797336e-9,1.0698516629268974e-8,1.8577675483986823e-7,1.0203827397622414e-8,6.155490511139206e-8,8.572314987681463e-8,1.6884079769504871e-7,0
28973,2.8167156840255734e-8,2.6246161594430753e-9,1.0708490656469041e-8,1.843081109790127e-7,1.0130429016525636e-8,6.163056619321492e-8,8.528741631006321e-8,1.67751557158517e-7,0
28974,2.797005865963531e-8,2.602062844088814e-9,1.0718464683669108e-8,1.828394671181572e-7,1.0057030635428857e-8,6.170622727503778e-8,8.485168274331179e-8,1.6666231662198526e-7,0
28975,2.777296047901488e-8,2.579509528734553e-9,1.0728438710869174e-8,1.8137082325730167e-7,9.983632254332079e-9,6.178188835686064e-8,8.441594917656037e-8,1.655730760854535e-7,0
28976,2.7575862298394455e-8,2.5569562133802923e-9,1.0738412738069241e-8,1.7990217939644613e-7,9.9102338732353e-9,6.185754943868349e-8,8.398021560980894e-8,1.6448383554892178e-7,0
28977,2.737876411777403e-8,2.5344028980260314e-9,1.0748386765269309e-8,1.784335355355906e-7,9.836835492138521e-9,6.193321052050635e-8,8.354448204305753e-8,1.6339459501239006e-7,0
28978,2.7181665937153604e-8,2.51184958267177e-9,1.0758360792469374e-8,1.769648916747351e-7,9.763437111041743e-9,6.200887160232921e-8,8.31087484763061e-8,1.623053544758583e-7,0
28979,2.698456775653318e-8,2.4892962673175093e-9,1.0768334819669442e-8,1.7549624781387957e-7,9.690038729944964e-9,6.208453268415207e-8,8.267301490955469e-8,1.6121611393932658e-7,0
28980,2.6787469575912753e-8,2.4667429519632485e-9,1.0778308846869509e-8,1.7402760395302405e-7,9.616640348848185e-9,6.216019376597493e-8,8.223728134280326e-8,1.6012687340279485e-7,0
28981,2.6590371395292324e-8,2.444189636608987e-9,1.0788282874069575e-8,1.7255896009216853e-7,9.543241967751407e-9,6.22358548477978e-8,8.180154777605184e-8,1.590376328662631e-7,0
28982,2.6535066483771784e-8,2.4449700627798723e-9,1.0789529498076575e-8,1.7256670059935393e-7,9.548701472863517e-9,6.225880110384213e-8,8.021452278943367e-8,1.5875842538084648e-7,0
28983,2.6523742525186242e-8,2.425692709278896e-9,1.0648134076249671e-8,1.7251654640946857e-7,9.54085665420989e-9,6.113654390180137e-8,8.021466872404507e-8,1.5860923072811093e-7,0
28984,2.65124185666007e-8,2.4064153557779197e-9,1.0506738654422769e-8,1.7246639221958318e-7,9.533011835556263e-9,6.00142866997606e-8,8.021481465865647e-8,1.5846003607537535e-7,0
28985,2.6501094608015156e-8,2.3871380022769435e-9,1.0365343232595865e-8,1.724162380296978e-7,9.525167016902635e-9,5.889202949771983e-8,8.021496059326787e-8,1.583108414226398e-7,0
28986,2.6489770649429614e-8,2.3678606487759674e-9,1.0223947810768963e-8,1.7236608383981242e-7,9.517322198249008e-9,5.7769772295679066e-8,8.021510652787927e-8,1.5816164676990424e-7,0
28987,2.6478446690844073e-8,2.348583295274991e-9,1.0082552388942059e-8,1.7231592964992706e-7,9.509477379595381e-9,5.6647515093638294e-8,8.021525246249066e-8,1.5801245211716866e-7,0
28988,2.646712273225853e-8,2.3293059417740148e-9,9.941156967115157e-9,1.7226577546004167e-7,9.501632560941752e-9,5.552525789159753e-8,8.021539839710205e-8,1.578632574644331e-7,0
28989,2.645579877367299e-8,2.3100285882730382e-9,9.799761545288253e-9,1.7221562127015627e-7,9.493787742288126e-9,5.4403000689556765e-8,8.021554433171345e-8,1.5771406281169756e-7,0
28990,2.6444474815087448e-8,2.290751234772062e-9,9.65836612346135e-9,1.721654670802709e-7,9.485942923634499e-9,5.3280743487516e-8,8.021569026632485e-8,1.57564868158962e-7,0
28991,2.643217601992269e-8,2.2727315295624614e-9,9.51697101217767e-9,1.7243329330152612e-7,9.491443265180285e-9,5.20889704710099e-8,8.012598383214878e-8,1.5742326262359118e-7,0
28992,2.641987722475793e-8,2.2547118243528608e-9,9.375575900893988e-9,1.7270111952278134e-7,9.496943606726071e-9,5.0897197454503807e-8,8.003627739797271e-8,1.5728165708822035e-7,0
28993,2.640757842959317e-8,2.23669211914326e-9,9.234180789610307e-9,1.7296894574403655e-7,9.502443948271859e-9,4.970542443799771e-8,7.994657096379665e-8,1.5714005155284953e-7,0
28994,2.639527963442841e-8,2.2186724139336594e-9,9.092785678326626e-9,1.7323677196529176e-7,9.507944289817645e-9,4.851365142149161e-8,7.985686452962058e-8,1.569984460174787e-7,0
28995,2.6382980839263652e-8,2.2006527087240587e-9,8.951390567042945e-9,1.7350459818654698e-7,9.513444631363433e-9,4.7321878404985516e-8,7.976715809544451e-8,1.568568404821079e-7,0
28996,2.6370682044098894e-8,2.182633003514458e-9,8.809995455759263e-9,1.737724244078022e-7,9.51894497290922e-9,4.613010538847942e-8,7.967745166126845e-8,1.5671523494673708e-7,0
28997,2.6358383248934132e-8,2.1646132983048578e-9,8.668600344475582e-9,1.740402506290574e-7,9.524445314455005e-9,4.4938332371973316e-8,7.958774522709238e-8,1.5657362941136625e-7,0
28998,2.6346084453769374e-8,2.146593593095257e-9,8.527205233191901e-9,1.7430807685031262e-7,9.529945656000793e-9,4.374655935546722e-8,7.949803879291631e-8,1.5643202387599542e-7,0
28999,2.6333785658604615e-8,2.1285738878856564e-9,8.38581012190822e-9,1.7457590307156783e-7,9.53544599754658e-9,4.255478633896112e-8,7.940833235874024e-8,1.562904183406246e-7,0
29000,2.6321486863439857e-8,2.1105541826760558e-9,8.244415010624539e-9,1.7484372929282305e-7,9.540946339092366e-9,4.1363013322455026e-8,7.931862592456418e-8,1.5614881280525377e-7,0
29001,2.6309188068275095e-8,2.092534477466455e-9,8.103019899340857e-9,1.7511155551407826e-7,9.546446680638154e-9,4.017124030594893e-8,7.92289194903881e-8,1.5600720726988297e-7,0
29002,2.6296889273110337e-8,2.0745147722568544e-9,7.961624788057176e-9,1.7537938173533347e-7,9.55194702218394e-9,3.897946728944283e-8,7.913921305621203e-8,1.5586560173451215e-7,0
29003,2.628459047794558e-8,2.0564950670472537e-9,7.820229676773495e-9,1.7564720795658869e-7,9.557447363729728e-9,3.7787694272936736e-8,7.904950662203596e-8,1.5572399619914132e-7,0
29004,2.627229168278082e-8,2.038475361837653e-9,7.678834565489814e-9,1.759150341778439e-7,9.562947705275514e-9,3.659592125643064e-8,7.895980018785989e-8,1.555823906637705e-7,0
29005,2.6259992887616058e-8,2.0204556566280524e-9,7.537439454206133e-9,1.761828603990991e-7,9.5684480468213e-9,3.540414823992454e-8,7.887009375368383e-8,1.5544078512839967e-7,0
29006,2.6259834200029684e-8,2.006339852369242e-9,7.394797201343417e-9,1.7612229912949076e-7,9.578531561209958e-9,3.421703868203561e-8,7.879607116000821e-8,1.553021900818332e-7,0
29007,2.6328537436749224e-8,1.99508561073701e-9,7.251406870562093e-9,1.766278071828599e-7,9.578531561209958e-9,3.302443561455177e-8,7.88878110104982e-8,1.556459703306839e-7,0
