time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41349,8.55442930334368e-8,2.3030348425018396e-8,1.102893730871477e-8,9.50852702041494e-8,7.551226972213781e-8,7.299286137055113e-8,8.460907823072229e-9,3.800692073088097e-9,0
41350,8.565424541577431e-8,2.3072372872844082e-8,1.0990781815375975e-8,9.522304407092284e-8,7.521912539852114e-8,7.278917374225149e-8,8.508695953095848e-9,3.852809568979352e-9,0
41351,8.57641977981118e-8,2.3114397320669768e-8,1.0952626322037179e-8,9.536081793769627e-8,7.492598107490445e-8,7.258548611395186e-8,8.556484083119467e-9,3.9049270648706055e-9,0
41352,8.57840345745241e-8,2.315614186553814e-8,1.0912725244545362e-8,9.534129983038682e-8,7.463243239295858e-8,7.238760522984358e-8,8.540738796466853e-9,3.905461758190024e-9,0
41353,8.58038713509364e-8,2.3197886410406512e-08,1.0872824167053544e-8,9.532178172307738e-8,7.43388837110127e-8,7.218972434573531e-8,8.524993509814238e-9,3.9059964515094426e-9,0
41354,8.58237081273487e-8,2.3239630955274883e-8,1.0832923089561727e-8,9.530226361576792e-8,7.404533502906682e-8,7.199184346162704e-8,8.509248223161625e-9,3.906531144828861e-9,0
41355,8.584354490376099e-8,2.3281375500143252e-8,1.079302201206991e-8,9.528274550845847e-8,7.375178634712095e-8,7.179396257751877e-8,8.49350293650901e-9,3.907065838148279e-9,0
41356,8.586338168017329e-8,2.3323120045011624e-8,1.0753120934578094e-8,9.526322740114901e-8,7.345823766517507e-8,7.159608169341049e-8,8.477757649856396e-9,3.907600531467697e-9,0
41357,8.588321845658559e-8,2.3364864589879995e-8,1.0713219857086277e-8,9.524370929383956e-8,7.31646889832292e-8,7.139820080930222e-8,8.462012363203783e-9,3.908135224787115e-9,0
41358,8.590305523299788e-8,2.3406609134748367e-8,1.067331877959446e-8,9.522419118653011e-8,7.287114030128332e-8,7.120031992519395e-8,8.446267076551167e-9,3.908669918106533e-9,0
41359,8.587443360289648e-8,2.344835367961674e-8,1.0650625875061967e-8,9.492005012372077e-8,7.216242751432455e-8,7.074516913627443e-8,8.446259395782146e-9,3.881575518867406e-9,0
41360,8.584581197279507e-8,2.349009822448511e-8,1.0627932970529475e-8,9.461590906091144e-8,7.145371472736581e-8,7.02900183473549e-8,8.446251715013125e-9,3.854481119628278e-9,0
41361,8.567008086347567e-8,2.3483074388947146e-8,1.0600003210023513e-8,9.367445918015486e-8,7.131379339210448e-8,7.026259415121414e-8,8.430567874512678e-9,3.853555493798287e-9,0
41362,8.549434975415628e-8,2.347605055340918e-8,1.0572073449517552e-8,9.273300929939828e-8,7.117387205684316e-8,7.023516995507339e-8,8.414884034012233e-9,3.852629867968295e-9,0
41363,8.53186186448369e-8,2.3469026717871214e-8,1.054414368901159e-8,9.17915594186417e-8,7.103395072158183e-8,7.020774575893263e-8,8.399200193511786e-9,3.851704242138304e-9,0
41364,8.51428875355175e-8,2.3462002882333246e-8,1.0516213928505628e-8,9.085010953788512e-8,7.08940293863205e-8,7.018032156279187e-8,8.383516353011339e-9,3.850778616308312e-9,0
41365,8.49671564261981e-8,2.3454979046795282e-8,1.0488284167999667e-8,8.990865965712855e-8,7.075410805105918e-8,7.015289736665112e-8,8.367832512510892e-9,3.849852990478321e-9,0
41366,8.479142531687872e-8,2.3447955211257318e-8,1.0460354407493705e-8,8.896720977637197e-8,7.061418671579786e-8,7.012547317051036e-8,8.352148672010445e-9,3.848927364648329e-9,0
41367,8.461146614089065e-8,2.3399945726025146e-8,1.0446140927040175e-8,8.802575989561539e-8,7.048417282726983e-8,7.066707570396338e-8,8.361118547351151e-9,3.850405653898845e-9,0
41368,8.44315069649026e-8,2.3351936240792977e-8,1.0431927446586645e-8,8.708431001485881e-8,7.035415893874181e-8,7.120867823741638e-8,8.370088422691855e-9,3.85188394314936e-9,0
41369,8.425154778891455e-8,2.3303926755560808e-8,1.0402002777126263e-8,8.613713430712305e-8,7.022124692629855e-8,7.122666586351116e-8,8.363159644434104e-9,3.850441594101056e-9,0
41370,8.40715886129265e-8,2.325591727032864e-8,1.037207810766588e-8,8.518995859938728e-8,7.008833491385529e-8,7.124465348960595e-8,8.356230866176353e-9,3.848999245052752e-9,0
41371,8.389162943693845e-8,2.320790778509647e-8,1.0342153438205497e-8,8.424278289165152e-8,6.995542290141203e-8,7.126264111570073e-8,8.349302087918602e-9,3.847556896004448e-9,0
41372,8.37116702609504e-8,2.3159898299864302e-8,1.0312228768745115e-8,8.329560718391575e-8,6.982251088896877e-8,7.128062874179551e-8,8.342373309660852e-9,3.8461145469561435e-9,0
41373,8.363773010614874e-8,2.313062435302247e-8,1.0311480690826507e-8,8.317264697412931e-8,6.96940354315619e-8,7.119383486144306e-8,8.342373309660852e-9,3.8412168662896016e-9,0
41374,8.356378995134709e-8,2.310135040618064e-8,1.0310732612907902e-8,8.304968676434287e-8,6.956555997415502e-8,7.110704098109059e-8,8.342373309660852e-9,3.83631918562306e-9,0
41375,8.348984979654543e-8,2.3072076459338805e-8,1.0309984534989294e-8,8.292672655455644e-8,6.943708451674815e-8,7.102024710073814e-8,8.342373309660852e-9,3.831421504956518e-9,0
41376,8.341590964174378e-8,2.3042802512496973e-8,1.0309236457070687e-8,8.280376634477e-8,6.930860905934128e-8,7.093345322038567e-8,8.342373309660852e-9,3.826523824289977e-9,0
41377,8.334196948694211e-8,2.3013528565655142e-8,1.0308488379152081e-8,8.268080613498355e-8,6.918013360193439e-8,7.084665934003322e-8,8.342373309660852e-9,3.821626143623435e-9,0
41378,8.326802933214047e-8,2.2984254618813307e-8,1.0307740301233474e-8,8.255784592519712e-8,6.905165814452752e-8,7.075986545968076e-8,8.342373309660852e-9,3.816728462956893e-9,0
41379,8.31940891773388e-8,2.2954980671971476e-8,1.0306992223314866e-8,8.243488571541067e-8,6.892318268712064e-8,7.06730715793283e-8,8.342373309660852e-9,3.811830782290352e-9,0
41380,8.312014902253715e-8,2.2925706725129645e-8,1.030624414539626e-8,8.231192550562424e-8,6.879470722971377e-8,7.058627769897584e-8,8.342373309660852e-9,3.80693310162381e-9,0
41381,8.304620886773549e-8,2.289643277828781e-8,1.0305496067477653e-8,8.21889652958378e-8,6.86662317723069e-8,7.049948381862339e-8,8.342373309660852e-9,3.802035420957268e-9,0
41382,8.277418437125804e-8,2.2787702828640325e-8,1.0195769243033636e-8,8.200409296377931e-8,6.863311121973871e-8,7.052860785590057e-8,8.351120691134525e-9,3.7944642736936356e-9,0
41383,8.250215987478058e-8,2.267897287899284e-8,1.008604241858962e-8,8.181922063172083e-8,6.859999066717051e-8,7.055773189317777e-8,8.3598680726082e-9,3.786893126430003e-9,0
41384,8.223013537830313e-8,2.257024292934535e-8,9.976315594145604e-9,8.163434829966234e-8,6.856687011460233e-8,7.058685593045497e-8,8.368615454081874e-9,3.77932197916637e-9,0
41385,8.195811088182567e-8,2.2461512979697864e-8,9.866588769701588e-9,8.144947596760386e-8,6.853374956203414e-8,7.061597996773216e-8,8.377362835555549e-9,3.771750831902737e-9,0
41386,8.168608638534822e-8,2.235278303005038e-8,9.756861945257571e-9,8.126460363554539e-8,6.850062900946595e-8,7.064510400500935e-8,8.386110217029224e-9,3.764179684639104e-9,0
41387,8.141406188887076e-8,2.224405308040289e-8,9.647135120813555e-9,8.10797313034869e-8,6.846750845689777e-8,7.067422804228655e-8,8.394857598502898e-9,3.756608537375471e-9,0
41388,8.11420373923933e-8,2.2135323130755404e-8,9.537408296369538e-9,8.089485897142842e-8,6.843438790432958e-8,7.070335207956375e-8,8.403604979976573e-9,3.749037390111838e-9,0
41389,8.087001289591584e-8,2.2026593181107918e-8,9.427681471925523e-9,8.070998663936993e-8,6.84012673517614e-8,7.073247611684094e-8,8.412352361450248e-9,3.7414662428482055e-9,0
41390,8.063839872640831e-8,2.198051234525806e-8,9.323939477859174e-9,8.052446241498008e-8,6.83691851418613e-8,7.123816842585505e-8,8.580577848125822e-9,3.747716422057523e-9,0
41391,8.037532911638539e-8,2.18729754509118e-8,9.21795356058023e-9,8.039682095244987e-8,6.833366521849508e-8,7.128308872027901e-8,8.586578247070348e-9,3.7416774743477225e-9,0
41392,8.011225950636246e-8,2.176543855656554e-8,9.111967643301284e-9,8.026917948991965e-8,6.829814529512887e-8,7.132800901470296e-8,8.592578646014872e-9,3.7356385266379215e-9,0
41393,7.984918989633953e-8,2.165790166221928e-8,9.005981726022338e-9,8.014153802738944e-8,6.826262537176265e-8,7.137292930912692e-8,8.598579044959398e-9,3.729599578928121e-9,0
41394,7.95861202863166e-8,2.155036476787302e-8,8.899995808743392e-9,8.001389656485922e-8,6.822710544839644e-8,7.141784960355088e-8,8.604579443903924e-9,3.7235606312183204e-9,0
41395,7.932305067629367e-8,2.1442827873526758e-8,8.794009891464446e-9,7.988625510232901e-8,6.819158552503023e-8,7.146276989797484e-8,8.61057984284845e-9,3.71752168350852e-9,0
41396,7.905998106627075e-8,2.1335290979180498e-8,8.6880239741855e-9,7.975861363979878e-8,6.815606560166401e-8,7.15076901923988e-8,8.616580241792975e-9,3.711482735798719e-9,0
41397,7.853339981900288e-8,2.1307210087639893e-8,8.611215269534774e-9,7.901623298854618e-8,6.811651615226232e-8,7.15688982717811e-8,8.618859194281001e-9,3.6952215540430504e-9,0
41398,7.836303027981486e-8,2.1307210087639893e-8,8.579294655975898e-9,7.906936776192363e-8,6.807007855400774e-8,7.161545699224365e-8,8.57618123929921e-9,3.6691426311394425e-9,0
41399,7.819266074062684e-8,2.1307210087639893e-8,8.547374042417022e-9,7.91225025353011e-8,6.802364095575316e-8,7.16620157127062e-8,8.53350328431742e-9,3.6430637082358345e-9,0
41400,7.802229120143883e-8,2.1307210087639893e-8,8.515453428858146e-9,7.917563730867855e-8,6.797720335749858e-8,7.170857443316876e-8,8.490825329335628e-9,3.616984785332226e-9,0
41401,7.785192166225081e-8,2.1307210087639893e-8,8.48353281529927e-9,7.922877208205602e-8,6.7930765759244e-8,7.17551331536313e-8,8.448147374353835e-9,3.590905862428618e-9,0
41402,7.768155212306279e-8,2.1307210087639893e-8,8.451612201740394e-9,7.928190685543347e-8,6.788432816098941e-8,7.180169187409386e-8,8.405469419372044e-9,3.56482693952501e-9,0
41403,7.751118258387478e-8,2.1307210087639893e-8,8.419691588181518e-9,7.933504162881094e-8,6.783789056273484e-8,7.184825059455641e-8,8.362791464390253e-9,3.5387480166214018e-9,0
41404,7.734081304468675e-8,2.1307210087639893e-8,8.387770974622642e-9,7.93881764021884e-8,6.779145296448025e-8,7.189480931501896e-8,8.320113509408462e-9,3.5126690937177938e-9,0
41405,7.717044350549873e-8,2.1307210087639893e-8,8.355850361063766e-9,7.944131117556586e-8,6.774501536622567e-8,7.194136803548152e-8,8.277435554426671e-9,3.486590170814186e-9,0
41406,7.700007396631071e-8,2.1307210087639893e-8,8.32392974750489e-9,7.949444594894333e-8,6.76985777679711e-8,7.198792675594406e-8,8.23475759944488e-9,3.4605112479105774e-9,0
41407,7.68297044271227e-8,2.1307210087639893e-8,8.292009133946014e-9,7.954758072232078e-8,6.76521401697165e-8,7.203448547640662e-8,8.192079644463089e-9,3.4344323250069694e-9,0
41408,7.665933488793468e-8,2.1307210087639893e-8,8.260088520387138e-9,7.960071549569825e-8,6.760570257146193e-8,7.208104419686917e-8,8.149401689481296e-9,3.4083534021033614e-9,0
41409,7.648896534874666e-8,2.1307210087639893e-8,8.228167906828262e-9,7.96538502690757e-8,6.755926497320734e-8,7.212760291733173e-8,8.106723734499505e-9,3.382274479199753e-9,0
41410,7.631859580955864e-8,2.1307210087639893e-8,8.196247293269386e-9,7.970698504245317e-8,6.751282737495276e-8,7.217416163779427e-8,8.064045779517714e-9,3.356195556296145e-9,0
41411,7.617934166605806e-8,2.1425933090435505e-8,8.160585772545438e-9,7.970332096368118e-8,6.746355926839379e-8,7.215087685858377e-8,8.019088872047897e-9,3.3316308628452636e-9,0
41412,7.604008752255749e-8,2.154465609323112e-8,8.124924251821493e-9,7.96996568849092e-8,6.741429116183481e-8,7.212759207937329e-8,7.974131964578081e-9,3.307066169394382e-9,0
41413,7.586519519048038e-8,2.154341997593646e-8,8.089262834611953e-9,7.9702237053971e-8,6.738204827687173e-8,7.303640101051352e-8,7.925453610651764e-9,3.282375685235761e-9,0
41414,7.569030285840326e-8,2.1542183858641802e-8,8.053601417402414e-9,7.970481722303281e-8,6.734980539190863e-8,7.394520994165378e-8,7.876775256725447e-9,3.2576852010771404e-9,0
41415,7.551541052632615e-8,2.154094774134714e-8,8.017940000192874e-9,7.97073973920946e-8,6.731756250694553e-8,7.485401887279403e-8,7.82809690279913e-9,3.2329947169185193e-9,0
41416,7.534051819424903e-8,2.1539711624052484e-8,7.982278582983334e-9,7.97099775611564e-8,6.728531962198244e-8,7.576282780393428e-8,7.779418548872813e-9,3.2083042327598982e-9,0
41417,7.51656258621719e-8,2.1538475506757822e-8,7.946617165773796e-9,7.971255773021821e-8,6.725307673701935e-8,7.667163673507453e-8,7.730740194946495e-9,3.1836137486012776e-9,0
41418,7.478647148999766e-8,2.1497166892112875e-8,7.940631921338497e-9,7.954316220984559e-8,6.727178700754287e-8,7.758044566621477e-8,7.695037102836582e-9,3.1684355138718003e-9,0
41419,7.44073171178234e-8,2.1455858277467924e-8,7.9346466769032e-9,7.937376668947297e-8,6.729049727806638e-8,7.848925459735502e-8,7.659334010726666e-9,3.1532572791423235e-9,0
41420,7.439731938582407e-8,2.145455756718312e-8,7.934896105219006e-9,7.860884801194406e-8,6.599168793183336e-8,7.941786426119095e-8,7.647340893606637e-9,3.1455962813731624e-9,0
41421,7.438732165382473e-8,2.145325685689831e-8,7.935145533534813e-9,7.784392933441513e-8,6.469287858560033e-8,8.034647392502687e-8,7.6353477764866055e-09,3.137935283604001e-9,0
41422,7.43773239218254e-8,2.14519561466135e-8,7.93539496185062e-9,7.707901065688622e-8,6.339406923936732e-8,8.127508358886281e-8,7.623354659366576e-9,3.1302742858348405e-9,0
41423,7.436732618982606e-8,2.145065543632869e-8,7.935644390166427e-9,7.631409197935731e-8,6.209525989313429e-8,8.220369325269874e-8,7.611361542246545e-9,3.1226132880656793e-9,0
41424,7.435732845782673e-8,2.1449354726043882e-8,7.935893818482234e-9,7.554917330182839e-8,6.079645054690126e-8,8.313230291653466e-8,7.599368425126515e-9,3.1149522902965186e-9,0
41425,7.438330895923189e-8,2.147212335136531e-8,7.960830956770547e-9,7.47909112217747e-8,5.947924089368592e-8,8.32014476939585e-8,7.60305146773791e-9,3.137072718750931e-9,0
41426,7.440928946063704e-8,2.1494891976686732e-8,7.98576809505886e-9,7.4032649141721e-8,5.816203124047057e-8,8.327059247138234e-8,7.606734510349305e-9,3.159193147205344e-9,0
41427,7.446879978987392e-8,2.149285390222447e-8,7.997987184130005e-9,7.342407200004155e-8,5.685142655174409e-8,8.34458583973068e-8,7.610478999112867e-9,3.1712171323216288e-9,0
41428,7.452831011911082e-8,2.149081582776221e-8,8.010206273201151e-9,7.28154948583621e-8,5.5540821863017604e-8,8.362112432323127e-8,7.61422348787643e-9,3.183241117437913e-9,0
41429,7.458782044834771e-8,2.148877775329995e-8,8.022425362272296e-9,7.220691771668266e-8,5.4230217174291114e-8,8.379639024915575e-8,7.617967976639993e-9,3.1952651025541976e-9,0
41430,7.46473307775846e-8,2.148673967883769e-8,8.034644451343443e-9,7.159834057500321e-8,5.291961248556463e-8,8.397165617508022e-8,7.621712465403556e-9,3.2072890876704822e-9,0
41431,7.470684110682148e-8,2.148470160437543e-8,8.046863540414588e-9,7.098976343332377e-8,5.160900779683815e-8,8.414692210100468e-8,7.625456954167119e-9,3.2193130727867665e-9,0
41432,7.469712675586354e-8,2.1483921178204546e-8,7.995243058598498e-9,7.107037316630733e-8,5.018739673172769e-8,8.4326174439214e-8,7.632493263191163e-9,3.2370210133044896e-9,0
41433,7.468741240490561e-8,2.148314075203366e-8,7.943622576782409e-9,7.115098289929087e-8,4.876578566661723e-8,8.45054267774233e-8,7.639529572215208e-9,3.2547289538222127e-9,0
41434,7.467769805394767e-8,2.1482360325862775e-8,7.892002094966318e-9,7.123159263227443e-8,4.7344174601506775e-8,8.468467911563262e-8,7.646565881239252e-9,3.272436894339936e-9,0
41435,7.466798370298974e-8,2.148157989969189e-8,7.840381613150228e-9,7.131220236525797e-8,4.5922563536396316e-8,8.486393145384192e-8,7.653602190263298e-9,3.2901448348576593e-9,0
41436,7.465826935203179e-8,2.1480799473521005e-8,7.788761131334139e-9,7.139281209824153e-8,4.450095247128586e-8,8.504318379205124e-8,7.660638499287341e-9,3.3078527753753824e-9,0
41437,7.464855500107385e-8,2.148001904735012e-8,7.73714064951805e-9,7.147342183122509e-8,4.30793414061754e-8,8.522243613026055e-8,7.667674808311385e-9,3.3255607158931055e-9,0
41438,7.463884065011592e-8,2.1479238621179235e-8,7.685520167701958e-9,7.155403156420863e-8,4.165773034106494e-8,8.540168846846985e-8,7.67471111733543e-9,3.3432686564108286e-9,0
41439,7.462912629915797e-8,2.1478458195008348e-8,7.633899685885869e-9,7.163464129719219e-8,4.023611927595448e-8,8.558094080667917e-8,7.681747426359475e-9,3.360976596928552e-9,0
41440,7.461941194820004e-8,2.1477677768837465e-8,7.58227920406978e-9,7.171525103017574e-8,3.881450821084402e-8,8.576019314488847e-8,7.688783735383518e-9,3.378684537446275e-9,0
41441,7.470898348240053e-8,2.1469003416778134e-8,7.592253748841883e-9,7.186623202068646e-8,3.8734437249647534e-8,8.465290703489676e-8,7.704529022036133e-9,3.3907085225625594e-9,0
41442,7.479855501660102e-8,2.14603290647188e-8,7.602228293613985e-9,7.20172130111972e-8,3.865436628845105e-8,8.354562092490504e-8,7.720274308688747e-9,3.402732507678844e-9,0
41443,7.48881265508015e-8,2.145165471265947e-8,7.612202838386088e-9,7.216819400170793e-8,3.8574295327254564e-8,8.243833481491332e-8,7.736019595341362e-9,3.4147564927951287e-9,0
41444,7.4977698085002e-8,2.144298036060014e-8,7.622177383158191e-9,7.231917499221865e-8,3.849422436605808e-8,8.13310487049216e-8,7.751764881993975e-9,3.426780477911413e-9,0
41445,7.506726961920247e-8,2.143430600854081e-8,7.632151927930295e-9,7.247015598272939e-8,3.8414153404861594e-8,8.022376259492988e-8,7.76751016864659e-9,3.4388044630276975e-9,0
41446,7.515684115340297e-8,2.1425631656481478e-8,7.642126472702398e-9,7.262113697324012e-8,3.833408244366511e-8,7.911647648493817e-8,7.783255455299204e-9,3.4508284481439817e-9,0
41447,7.523719708976272e-8,2.146544578187117e-8,7.652101742075353e-9,7.262504059470201e-8,3.824768970234378e-8,7.783809276717476e-8,7.7920105175419e-9,3.440228841974896e-9,0
41448,7.534669607899629e-8,2.146882762861167e-8,7.658835064429258e-9,7.297797305952187e-8,3.8165219370349266e-8,7.662468550868242e-8,7.827629121192584e-9,3.4325678442057346e-9,0
41449,7.545619506822986e-8,2.1472209475352173e-8,7.665568386783163e-9,7.333090552434171e-8,3.808274903835476e-8,7.541127825019007e-8,7.863247724843268e-9,3.424906846436574e-9,0
41450,7.556569405746343e-8,2.1475591322092678e-8,7.672301709137068e-9,7.368383798916157e-8,3.800027870636024e-8,7.419787099169771e-8,7.898866328493952e-9,3.4172458486674127e-9,0
41451,7.5675193046697e-8,2.147897316883318e-8,7.679035031490973e-9,7.403677045398142e-8,3.7917808374365727e-8,7.298446373320536e-8,7.934484932144636e-9,3.409584850898252e-9,0
41452,7.578469203593058e-8,2.148235501557368e-8,7.685768353844878e-9,7.438970291880128e-8,3.783533804237122e-8,7.177105647471302e-8,7.97010353579532e-9,3.401923853129091e-9,0
41453,7.589419102516414e-8,2.1485736862314182e-8,7.692501676198784e-9,7.474263538362112e-8,3.77528677103767e-8,7.055764921622067e-8,8.005722139446003e-9,3.3942628553599297e-9,0
41454,7.600369001439772e-8,2.1489118709054684e-8,7.699234998552689e-9,7.509556784844097e-8,3.7670397378382194e-8,6.934424195772832e-8,8.041340743096687e-9,3.386601857590769e-9,0
41455,7.543970224193356e-8,2.1495125277457886e-8,7.701978710026567e-9,7.537812905573365e-8,3.765780737648684e-8,6.863107196460892e-8,8.065012314241468e-9,3.36725830662633e-9,0
41456,7.545919897351791e-8,2.1375252281354476e-8,7.654847627351783e-9,7.5741688475229e-8,3.705607010454073e-8,6.86978904317034e-8,8.080642389358768e-9,3.3701969150262553e-9,0
